R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.30000000000000027,-0.5,-130.0,125.0,617.451351331918
5.0,0.7,58.0,0.30000000000000027,-0.5,-130.0,130.0,435.73177206672005
5.0,0.7,58.0,0.30000000000000027,-0.5,-130.0,135.0,296.41755496249704
5.0,0.7,58.0,0.30000000000000027,-0.5,-130.0,140.0,188.406292233148
5.0,0.7,58.0,0.30000000000000027,-0.5,-130.0,145.0,107.91665271601362
5.0,0.7,58.0,0.30000000000000027,-0.5,-130.0,150.0,52.32660324502834
5.0,0.7,58.0,0.30000000000000027,-0.5,-130.0,155.0,18.450819925260117
5.0,0.7,58.0,0.30000000000000027,-0.5,-130.0,160.0,4.724564831167259
5.0,0.7,58.0,0.30000000000000027,-0.5,-130.0,165.0,16.679150669407097
5.0,0.7,58.0,0.30000000000000027,-0.5,-130.0,170.0,84.46684749252954
5.0,0.7,58.0,0.30000000000000027,-0.5,-130.0,175.0,344.3899609248487
5.0,0.7,58.0,0.30000000000000027,-0.5,-130.0,180.0,1464.3809107896302
5.0,0.7,58.0,0.30000000000000027,-0.5,-125.0,-180.0,4104.124846151847
5.0,0.7,58.0,0.30000000000000027,-0.5,-125.0,-175.0,24061.871897809244
5.0,0.7,58.0,0.30000000000000027,-0.5,-125.0,-170.0,200415.80456894892
5.0,0.7,58.0,0.30000000000000027,-0.5,-125.0,-165.0,2839214.854329103
5.0,0.7,58.0,0.30000000000000027,-0.5,-125.0,-160.0,80966749.17752537
5.0,0.7,58.0,0.30000000000000027,-0.5,-125.0,-155.0,5305018495.181198
5.0,0.7,58.0,0.30000000000000027,-0.5,-125.0,-150.0,354407669134.0233
5.0,0.7,58.0,0.30000000000000027,-0.5,-125.0,-145.0,335375280241.2692
5.0,0.7,58.0,0.30000000000000027,-0.5,-125.0,-140.0,4890062322.799312
5.0,0.7,58.0,0.30000000000000027,-0.5,-125.0,-135.0,94877302.70485228
5.0,0.7,58.0,0.30000000000000027,-0.5,-125.0,-130.0,784694234.0965282
5.0,0.7,58.0,0.30000000000000027,-0.5,-125.0,-125.0,266128163553.12863
5.0,0.7,58.0,0.30000000000000027,-0.5,-125.0,-120.0,2.806473960917894e+16
5.0,0.7,58.0,0.30000000000000027,-0.5,-125.0,-115.0,295219418823675.5
5.0,0.7,58.0,0.30000000000000027,-0.5,-125.0,-110.0,23713022697.4879
5.0,0.7,58.0,0.30000000000000027,-0.5,-125.0,-105.0,8858317848.910753
5.0,0.7,58.0,0.30000000000000027,-0.5,-125.0,-100.0,466538486808.4918
5.0,0.7,58.0,0.30000000000000027,-0.5,-125.0,-95.0,231693151827.59116
5.0,0.7,58.0,0.30000000000000027,-0.5,-125.0,-90.0,4214522345.2799606
5.0,0.7,58.0,0.30000000000000027,-0.5,-125.0,-85.0,179113804.48161358
5.0,0.7,58.0,0.30000000000000027,-0.5,-125.0,-80.0,2969733490.9986334
5.0,0.7,58.0,0.30000000000000027,-0.5,-125.0,-75.0,16528396373.029465
5.0,0.7,58.0,0.30000000000000027,-0.5,-125.0,-70.0,3542448191.0172143
5.0,0.7,58.0,0.30000000000000027,-0.5,-125.0,-65.0,3705536180.1246967
5.0,0.7,58.0,0.30000000000000027,-0.5,-125.0,-60.0,150200983.66212165
5.0,0.7,58.0,0.30000000000000027,-0.5,-125.0,-55.0,282435692.48562247
5.0,0.7,58.0,0.30000000000000027,-0.5,-125.0,-50.0,4115193660.0960007
5.0,0.7,58.0,0.30000000000000027,-0.5,-125.0,-45.0,12945200870.175291
5.0,0.7,58.0,0.30000000000000027,-0.5,-125.0,-40.0,389423559.09292734
5.0,0.7,58.0,0.30000000000000027,-0.5,-125.0,-35.0,104601342.63891283
5.0,0.7,58.0,0.30000000000000027,-0.5,-125.0,-30.0,182012257528.52844
5.0,0.7,58.0,0.30000000000000027,-0.5,-125.0,-25.0,4571451.622971167
5.0,0.7,58.0,0.30000000000000027,-0.5,-125.0,-20.0,17787.141408950316
5.0,0.7,58.0,0.30000000000000027,-0.5,-125.0,-15.0,2409.958133094177
5.0,0.7,58.0,0.30000000000000027,-0.5,-125.0,-10.0,1414.793818644336
5.0,0.7,58.0,0.30000000000000027,-0.5,-125.0,-5.0,1413.0340730743044
5.0,0.7,58.0,0.30000000000000027,-0.5,-125.0,0.0,1510.9016774244112
5.0,0.7,58.0,0.30000000000000027,-0.5,-125.0,5.0,3163.3133136807496
5.0,0.7,58.0,0.30000000000000027,-0.5,-125.0,10.0,24123.38664153037
5.0,0.7,58.0,0.30000000000000027,-0.5,-125.0,15.0,92345.59838878312
5.0,0.7,58.0,0.30000000000000027,-0.5,-125.0,20.0,277043.95434066956
5.0,0.7,58.0,0.30000000000000027,-0.5,-125.0,25.0,25011954.048078384
5.0,0.7,58.0,0.30000000000000027,-0.5,-125.0,30.0,13114632783.02651
5.0,0.7,58.0,0.30000000000000027,-0.5,-125.0,35.0,150449709330.94742
5.0,0.7,58.0,0.30000000000000027,-0.5,-125.0,40.0,338180151.1069147
5.0,0.7,58.0,0.30000000000000027,-0.5,-125.0,45.0,2097691.884163663
5.0,0.7,58.0,0.30000000000000027,-0.5,-125.0,50.0,956461.3358065783
5.0,0.7,58.0,0.30000000000000027,-0.5,-125.0,55.0,34284454.961234234
5.0,0.7,58.0,0.30000000000000027,-0.5,-125.0,60.0,18851526980.41457
5.0,0.7,58.0,0.30000000000000027,-0.5,-125.0,65.0,120903300059.57549
5.0,0.7,58.0,0.30000000000000027,-0.5,-125.0,70.0,239967531.88629523
5.0,0.7,58.0,0.30000000000000027,-0.5,-125.0,75.0,1219777.9876444677
5.0,0.7,58.0,0.30000000000000027,-0.5,-125.0,80.0,29498.477640369525
5.0,0.7,58.0,0.30000000000000027,-0.5,-125.0,85.0,3450.720255604734
5.0,0.7,58.0,0.30000000000000027,-0.5,-125.0,90.0,2214.789183164919
5.0,0.7,58.0,0.30000000000000027,-0.5,-125.0,95.0,2651.74392081073
5.0,0.7,58.0,0.30000000000000027,-0.5,-125.0,100.0,3074.421099174438
5.0,0.7,58.0,0.30000000000000027,-0.5,-125.0,105.0,3041.226004288178
5.0,0.7,58.0,0.30000000000000027,-0.5,-125.0,110.0,2767.722488180985
5.0,0.7,58.0,0.30000000000000027,-0.5,-125.0,115.0,2393.5654210149473
5.0,0.7,58.0,0.30000000000000027,-0.5,-125.0,120.0,1945.421276045604
5.0,0.7,58.0,0.30000000000000027,-0.5,-125.0,125.0,1491.4921565298666
5.0,0.7,58.0,0.30000000000000027,-0.5,-125.0,130.0,1079.1369478933775
5.0,0.7,58.0,0.30000000000000027,-0.5,-125.0,135.0,732.3471214639925
5.0,0.7,58.0,0.30000000000000027,-0.5,-125.0,140.0,465.27295150899135
5.0,0.7,58.0,0.30000000000000027,-0.5,-125.0,145.0,278.313268019321
5.0,0.7,58.0,0.30000000000000027,-0.5,-125.0,150.0,159.57961162873792
5.0,0.7,58.0,0.30000000000000027,-0.5,-125.0,155.0,93.80982703125179
5.0,0.7,58.0,0.30000000000000027,-0.5,-125.0,160.0,72.09106834407818
5.0,0.7,58.0,0.30000000000000027,-0.5,-125.0,165.0,105.01148507495331
5.0,0.7,58.0,0.30000000000000027,-0.5,-125.0,170.0,266.68258460340485
5.0,0.7,58.0,0.30000000000000027,-0.5,-125.0,175.0,919.6996917360132
5.0,0.7,58.0,0.30000000000000027,-0.5,-125.0,180.0,4104.124846151832
5.0,0.7,58.0,0.30000000000000027,-0.5,-120.0,-180.0,18911.55539342728
5.0,0.7,58.0,0.30000000000000027,-0.5,-120.0,-175.0,160104.0425484217
5.0,0.7,58.0,0.30000000000000027,-0.5,-120.0,-170.0,2283526.317998781
5.0,0.7,58.0,0.30000000000000027,-0.5,-120.0,-165.0,70541965.65360229
5.0,0.7,58.0,0.30000000000000027,-0.5,-120.0,-160.0,7715173444.782223
5.0,0.7,58.0,0.30000000000000027,-0.5,-120.0,-155.0,6587261811815.07
5.0,0.7,58.0,0.30000000000000027,-0.5,-120.0,-150.0,368071212489336.6
5.0,0.7,58.0,0.30000000000000027,-0.5,-120.0,-145.0,367002369790.84955
5.0,0.7,58.0,0.30000000000000027,-0.5,-120.0,-140.0,1028610679.8541843
5.0,0.7,58.0,0.30000000000000027,-0.5,-120.0,-135.0,68112456.50685999
5.0,0.7,58.0,0.30000000000000027,-0.5,-120.0,-130.0,5123247134.750019
5.0,0.7,58.0,0.30000000000000027,-0.5,-120.0,-125.0,16470211153471.082
5.0,0.7,58.0,0.30000000000000027,-0.5,-120.0,-120.0,4.403471947001452e+19
5.0,0.7,58.0,0.30000000000000027,-0.5,-120.0,-115.0,6133475067138.64
5.0,0.7,58.0,0.30000000000000027,-0.5,-120.0,-110.0,17030285865.117708
5.0,0.7,58.0,0.30000000000000027,-0.5,-120.0,-105.0,14760350361967.684
5.0,0.7,58.0,0.30000000000000027,-0.5,-120.0,-100.0,210513207222553.78
5.0,0.7,58.0,0.30000000000000027,-0.5,-120.0,-95.0,175801589786.5392
5.0,0.7,58.0,0.30000000000000027,-0.5,-120.0,-90.0,1820611764.0894432
5.0,0.7,58.0,0.30000000000000027,-0.5,-120.0,-85.0,816587468.8842114
5.0,0.7,58.0,0.30000000000000027,-0.5,-120.0,-80.0,140107443393.34274
5.0,0.7,58.0,0.30000000000000027,-0.5,-120.0,-75.0,4394186452122.3457
5.0,0.7,58.0,0.30000000000000027,-0.5,-120.0,-70.0,88144868076.86697
5.0,0.7,58.0,0.30000000000000027,-0.5,-120.0,-65.0,267140275389.74994
5.0,0.7,58.0,0.30000000000000027,-0.5,-120.0,-60.0,1592010384666.164
5.0,0.7,58.0,0.30000000000000027,-0.5,-120.0,-55.0,205670075.87878406
5.0,0.7,58.0,0.30000000000000027,-0.5,-120.0,-50.0,4703383064.243756
5.0,0.7,58.0,0.30000000000000027,-0.5,-120.0,-45.0,2.743312061279502e+16
5.0,0.7,58.0,0.30000000000000027,-0.5,-120.0,-40.0,13144443565117.703
5.0,0.7,58.0,0.30000000000000027,-0.5,-120.0,-35.0,783792156.5687186
5.0,0.7,58.0,0.30000000000000027,-0.5,-120.0,-30.0,2023132349490.7612
5.0,0.7,58.0,0.30000000000000027,-0.5,-120.0,-25.0,73364895199.69626
5.0,0.7,58.0,0.30000000000000027,-0.5,-120.0,-20.0,856650.0492394833
5.0,0.7,58.0,0.30000000000000027,-0.5,-120.0,-15.0,38692.96876286376
5.0,0.7,58.0,0.30000000000000027,-0.5,-120.0,-10.0,6985.8088978433025
5.0,0.7,58.0,0.30000000000000027,-0.5,-120.0,-5.0,4472.454809520563
5.0,0.7,58.0,0.30000000000000027,-0.5,-120.0,0.0,3770.1823287426964
5.0,0.7,58.0,0.30000000000000027,-0.5,-120.0,5.0,3507.5532005885566
5.0,0.7,58.0,0.30000000000000027,-0.5,-120.0,10.0,9464.288821822161
5.0,0.7,58.0,0.30000000000000027,-0.5,-120.0,15.0,45519.69184133458
5.0,0.7,58.0,0.30000000000000027,-0.5,-120.0,20.0,166143.22429569275
5.0,0.7,58.0,0.30000000000000027,-0.5,-120.0,25.0,8344474.105610795
5.0,0.7,58.0,0.30000000000000027,-0.5,-120.0,30.0,962038762.6217004
5.0,0.7,58.0,0.30000000000000027,-0.5,-120.0,35.0,3764551413.5352306
5.0,0.7,58.0,0.30000000000000027,-0.5,-120.0,40.0,57924021.42434488
5.0,0.7,58.0,0.30000000000000027,-0.5,-120.0,45.0,810324.8762596408
5.0,0.7,58.0,0.30000000000000027,-0.5,-120.0,50.0,371940.06157808617
5.0,0.7,58.0,0.30000000000000027,-0.5,-120.0,55.0,10914737.575591495
5.0,0.7,58.0,0.30000000000000027,-0.5,-120.0,60.0,1216294393.9209263
5.0,0.7,58.0,0.30000000000000027,-0.5,-120.0,65.0,3311019862.683062
5.0,0.7,58.0,0.30000000000000027,-0.5,-120.0,70.0,44265513.920659326
5.0,0.7,58.0,0.30000000000000027,-0.5,-120.0,75.0,507530.0512237301
5.0,0.7,58.0,0.30000000000000027,-0.5,-120.0,80.0,17698.55225984922
5.0,0.7,58.0,0.30000000000000027,-0.5,-120.0,85.0,3228.0353948686484
5.0,0.7,58.0,0.30000000000000027,-0.5,-120.0,90.0,2844.885165550267
5.0,0.7,58.0,0.30000000000000027,-0.5,-120.0,95.0,3754.3847023635026
5.0,0.7,58.0,0.30000000000000027,-0.5,-120.0,100.0,4798.2007208672
5.0,0.7,58.0,0.30000000000000027,-0.5,-120.0,105.0,5533.229055748347
5.0,0.7,58.0,0.30000000000000027,-0.5,-120.0,110.0,5710.209265687266
5.0,0.7,58.0,0.30000000000000027,-0.5,-120.0,115.0,5214.218401488331
5.0,0.7,58.0,0.30000000000000027,-0.5,-120.0,120.0,4255.825864419916
5.0,0.7,58.0,0.30000000000000027,-0.5,-120.0,125.0,3160.425373352265
5.0,0.7,58.0,0.30000000000000027,-0.5,-120.0,130.0,2158.2260406119753
5.0,0.7,58.0,0.30000000000000027,-0.5,-120.0,135.0,1368.5729777669562
5.0,0.7,58.0,0.30000000000000027,-0.5,-120.0,140.0,818.115621061607
5.0,0.7,58.0,0.30000000000000027,-0.5,-120.0,145.0,472.1168410885529
5.0,0.7,58.0,0.30000000000000027,-0.5,-120.0,150.0,275.3291974162999
5.0,0.7,58.0,0.30000000000000027,-0.5,-120.0,155.0,181.9162118252785
5.0,0.7,58.0,0.30000000000000027,-0.5,-120.0,160.0,173.8733313145852
5.0,0.7,58.0,0.30000000000000027,-0.5,-120.0,165.0,295.7627575591594
5.0,0.7,58.0,0.30000000000000027,-0.5,-120.0,170.0,824.0183824426576
5.0,0.7,58.0,0.30000000000000027,-0.5,-120.0,175.0,3316.653390757683
5.0,0.7,58.0,0.30000000000000027,-0.5,-120.0,180.0,18911.555393427232
5.0,0.7,58.0,0.30000000000000027,-0.5,-115.0,-180.0,124261.2526275863
5.0,0.7,58.0,0.30000000000000027,-0.5,-115.0,-175.0,1619028.9022500701
5.0,0.7,58.0,0.30000000000000027,-0.5,-115.0,-170.0,43835574.540174216
5.0,0.7,58.0,0.30000000000000027,-0.5,-115.0,-165.0,4059986850.3041368
5.0,0.7,58.0,0.30000000000000027,-0.5,-115.0,-160.0,4155638143484.9727
5.0,0.7,58.0,0.30000000000000027,-0.5,-115.0,-155.0,1.889979134515163e+16
5.0,0.7,58.0,0.30000000000000027,-0.5,-115.0,-150.0,6973505730399.865
5.0,0.7,58.0,0.30000000000000027,-0.5,-115.0,-145.0,5591099113.547608
5.0,0.7,58.0,0.30000000000000027,-0.5,-115.0,-140.0,63931066.34241197
5.0,0.7,58.0,0.30000000000000027,-0.5,-115.0,-135.0,236380859.47740978
5.0,0.7,58.0,0.30000000000000027,-0.5,-115.0,-130.0,70007511254.02257
5.0,0.7,58.0,0.30000000000000027,-0.5,-115.0,-125.0,4695153391127983.0
5.0,0.7,58.0,0.30000000000000027,-0.5,-115.0,-120.0,3.366593637747229e+16
5.0,0.7,58.0,0.30000000000000027,-0.5,-115.0,-115.0,168478049935.02356
5.0,0.7,58.0,0.30000000000000027,-0.5,-115.0,-110.0,10861799751423.771
5.0,0.7,58.0,0.30000000000000027,-0.5,-115.0,-105.0,1.5179478616527614e+16
5.0,0.7,58.0,0.30000000000000027,-0.5,-115.0,-100.0,2577168260934.633
5.0,0.7,58.0,0.30000000000000027,-0.5,-115.0,-95.0,7896642663.623179
5.0,0.7,58.0,0.30000000000000027,-0.5,-115.0,-90.0,721990099.4081397
5.0,0.7,58.0,0.30000000000000027,-0.5,-115.0,-85.0,2649598575.3938947
5.0,0.7,58.0,0.30000000000000027,-0.5,-115.0,-80.0,882980037629.632
5.0,0.7,58.0,0.30000000000000027,-0.5,-115.0,-75.0,33512219993128.24
5.0,0.7,58.0,0.30000000000000027,-0.5,-115.0,-70.0,182662306640.10553
5.0,0.7,58.0,0.30000000000000027,-0.5,-115.0,-65.0,4093882999.843577
5.0,0.7,58.0,0.30000000000000027,-0.5,-115.0,-60.0,1877205372855082.0
5.0,0.7,58.0,0.30000000000000027,-0.5,-115.0,-55.0,40179068669.02531
5.0,0.7,58.0,0.30000000000000027,-0.5,-115.0,-50.0,3749462968.953652
5.0,0.7,58.0,0.30000000000000027,-0.5,-115.0,-45.0,1922395696.8130038
5.0,0.7,58.0,0.30000000000000027,-0.5,-115.0,-40.0,80695611347868.95
5.0,0.7,58.0,0.30000000000000027,-0.5,-115.0,-35.0,814965409500.8689
5.0,0.7,58.0,0.30000000000000027,-0.5,-115.0,-30.0,14410871478.45951
5.0,0.7,58.0,0.30000000000000027,-0.5,-115.0,-25.0,9144838711.955797
5.0,0.7,58.0,0.30000000000000027,-0.5,-115.0,-20.0,19227822.675903656
5.0,0.7,58.0,0.30000000000000027,-0.5,-115.0,-15.0,1486987.1441098452
5.0,0.7,58.0,0.30000000000000027,-0.5,-115.0,-10.0,113529.4369338873
5.0,0.7,58.0,0.30000000000000027,-0.5,-115.0,-5.0,16155.333900551523
5.0,0.7,58.0,0.30000000000000027,-0.5,-115.0,0.0,8801.752913405162
5.0,0.7,58.0,0.30000000000000027,-0.5,-115.0,5.0,5835.9353142649015
5.0,0.7,58.0,0.30000000000000027,-0.5,-115.0,10.0,5677.408980943423
5.0,0.7,58.0,0.30000000000000027,-0.5,-115.0,15.0,18971.087184949803
5.0,0.7,58.0,0.30000000000000027,-0.5,-115.0,20.0,84087.89745693108
5.0,0.7,58.0,0.30000000000000027,-0.5,-115.0,25.0,2283518.226747524
5.0,0.7,58.0,0.30000000000000027,-0.5,-115.0,30.0,87638778.25777023
5.0,0.7,58.0,0.30000000000000027,-0.5,-115.0,35.0,224828712.34353974
5.0,0.7,58.0,0.30000000000000027,-0.5,-115.0,40.0,11557987.42541646
5.0,0.7,58.0,0.30000000000000027,-0.5,-115.0,45.0,331941.70557723293
5.0,0.7,58.0,0.30000000000000027,-0.5,-115.0,50.0,151891.09263415734
5.0,0.7,58.0,0.30000000000000027,-0.5,-115.0,55.0,2866905.50840278
5.0,0.7,58.0,0.30000000000000027,-0.5,-115.0,60.0,103243465.41720931
5.0,0.7,58.0,0.30000000000000027,-0.5,-115.0,65.0,207614236.9832197
5.0,0.7,58.0,0.30000000000000027,-0.5,-115.0,70.0,9339961.061403306
5.0,0.7,58.0,0.30000000000000027,-0.5,-115.0,75.0,217731.19100037462
5.0,0.7,58.0,0.30000000000000027,-0.5,-115.0,80.0,11762.74628184504
5.0,0.7,58.0,0.30000000000000027,-0.5,-115.0,85.0,4110.488637180554
5.0,0.7,58.0,0.30000000000000027,-0.5,-115.0,90.0,4977.990429641053
5.0,0.7,58.0,0.30000000000000027,-0.5,-115.0,95.0,7174.6660035322075
5.0,0.7,58.0,0.30000000000000027,-0.5,-115.0,100.0,9656.701344673547
5.0,0.7,58.0,0.30000000000000027,-0.5,-115.0,105.0,11428.374864937658
5.0,0.7,58.0,0.30000000000000027,-0.5,-115.0,110.0,11559.120433988808
5.0,0.7,58.0,0.30000000000000027,-0.5,-115.0,115.0,9991.934035523518
5.0,0.7,58.0,0.30000000000000027,-0.5,-115.0,120.0,7561.693602734587
5.0,0.7,58.0,0.30000000000000027,-0.5,-115.0,125.0,5141.912754186045
5.0,0.7,58.0,0.30000000000000027,-0.5,-115.0,130.0,3209.6050982426564
5.0,0.7,58.0,0.30000000000000027,-0.5,-115.0,135.0,1879.8735083834802
5.0,0.7,58.0,0.30000000000000027,-0.5,-115.0,140.0,1061.9335478218782
5.0,0.7,58.0,0.30000000000000027,-0.5,-115.0,145.0,603.5160478017857
5.0,0.7,58.0,0.30000000000000027,-0.5,-115.0,150.0,374.87432199632656
5.0,0.7,58.0,0.30000000000000027,-0.5,-115.0,155.0,300.50920584917316
5.0,0.7,58.0,0.30000000000000027,-0.5,-115.0,160.0,385.69104978921763
5.0,0.7,58.0,0.30000000000000027,-0.5,-115.0,165.0,853.805248743958
5.0,0.7,58.0,0.30000000000000027,-0.5,-115.0,170.0,3006.1588202679623
5.0,0.7,58.0,0.30000000000000027,-0.5,-115.0,175.0,15768.250358347548
5.0,0.7,58.0,0.30000000000000027,-0.5,-115.0,180.0,124261.2526275858
5.0,0.7,58.0,0.30000000000000027,-0.5,-110.0,-180.0,1066572.11915584
5.0,0.7,58.0,0.30000000000000027,-0.5,-110.0,-175.0,22982765.499746423
5.0,0.7,58.0,0.30000000000000027,-0.5,-110.0,-170.0,1325587724.0429034
5.0,0.7,58.0,0.30000000000000027,-0.5,-110.0,-165.0,368783073527.9774
5.0,0.7,58.0,0.30000000000000027,-0.5,-110.0,-160.0,145218604904301.28
5.0,0.7,58.0,0.30000000000000027,-0.5,-110.0,-155.0,4153599580633.0903
5.0,0.7,58.0,0.30000000000000027,-0.5,-110.0,-150.0,8007832581.401877
5.0,0.7,58.0,0.30000000000000027,-0.5,-110.0,-145.0,94317812.05351281
5.0,0.7,58.0,0.30000000000000027,-0.5,-110.0,-140.0,37911375.330198474
5.0,0.7,58.0,0.30000000000000027,-0.5,-110.0,-135.0,1578781615.2287848
5.0,0.7,58.0,0.30000000000000027,-0.5,-110.0,-130.0,1794533467114.4727
5.0,0.7,58.0,0.30000000000000027,-0.5,-110.0,-125.0,7.153758613671201e+17
5.0,0.7,58.0,0.30000000000000027,-0.5,-110.0,-120.0,36618317972024.664
5.0,0.7,58.0,0.30000000000000027,-0.5,-110.0,-115.0,757476049937.947
5.0,0.7,58.0,0.30000000000000027,-0.5,-110.0,-110.0,168559622112667.5
5.0,0.7,58.0,0.30000000000000027,-0.5,-110.0,-105.0,1899772685826.9358
5.0,0.7,58.0,0.30000000000000027,-0.5,-110.0,-100.0,5719479786.3432255
5.0,0.7,58.0,0.30000000000000027,-0.5,-110.0,-95.0,2395705336.7162266
5.0,0.7,58.0,0.30000000000000027,-0.5,-110.0,-90.0,451647896.58286726
5.0,0.7,58.0,0.30000000000000027,-0.5,-110.0,-85.0,2271301267.6166086
5.0,0.7,58.0,0.30000000000000027,-0.5,-110.0,-80.0,75441478304.89162
5.0,0.7,58.0,0.30000000000000027,-0.5,-110.0,-75.0,197598527016.45264
5.0,0.7,58.0,0.30000000000000027,-0.5,-110.0,-70.0,10709463032.536997
5.0,0.7,58.0,0.30000000000000027,-0.5,-110.0,-65.0,1865092980.4735053
5.0,0.7,58.0,0.30000000000000027,-0.5,-110.0,-60.0,4146032541.504829
5.0,0.7,58.0,0.30000000000000027,-0.5,-110.0,-55.0,15813455026.187086
5.0,0.7,58.0,0.30000000000000027,-0.5,-110.0,-50.0,285402540181.51965
5.0,0.7,58.0,0.30000000000000027,-0.5,-110.0,-45.0,11152565354065.031
5.0,0.7,58.0,0.30000000000000027,-0.5,-110.0,-40.0,13173041761.311264
5.0,0.7,58.0,0.30000000000000027,-0.5,-110.0,-35.0,30245748990.559486
5.0,0.7,58.0,0.30000000000000027,-0.5,-110.0,-30.0,3.352602708899661e+20
5.0,0.7,58.0,0.30000000000000027,-0.5,-110.0,-25.0,7871144806.388579
5.0,0.7,58.0,0.30000000000000027,-0.5,-110.0,-20.0,45093321.25484214
5.0,0.7,58.0,0.30000000000000027,-0.5,-110.0,-15.0,198974957.0802558
5.0,0.7,58.0,0.30000000000000027,-0.5,-110.0,-10.0,196256715.92407006
5.0,0.7,58.0,0.30000000000000027,-0.5,-110.0,-5.0,887513.6397017224
5.0,0.7,58.0,0.30000000000000027,-0.5,-110.0,0.0,37774.8207968124
5.0,0.7,58.0,0.30000000000000027,-0.5,-110.0,5.0,14458.675456749295
5.0,0.7,58.0,0.30000000000000027,-0.5,-110.0,10.0,7468.9678875718655
5.0,0.7,58.0,0.30000000000000027,-0.5,-110.0,15.0,9242.373787273444
5.0,0.7,58.0,0.30000000000000027,-0.5,-110.0,20.0,38206.07306289429
5.0,0.7,58.0,0.30000000000000027,-0.5,-110.0,25.0,594936.1031748857
5.0,0.7,58.0,0.30000000000000027,-0.5,-110.0,30.0,10730073.64563103
5.0,0.7,58.0,0.30000000000000027,-0.5,-110.0,35.0,23249451.815023135
5.0,0.7,58.0,0.30000000000000027,-0.5,-110.0,40.0,2699078.8063032343
5.0,0.7,58.0,0.30000000000000027,-0.5,-110.0,45.0,145161.6266801137
5.0,0.7,58.0,0.30000000000000027,-0.5,-110.0,50.0,65062.949216131645
5.0,0.7,58.0,0.30000000000000027,-0.5,-110.0,55.0,725122.1185690917
5.0,0.7,58.0,0.30000000000000027,-0.5,-110.0,60.0,12157237.098149287
5.0,0.7,58.0,0.30000000000000027,-0.5,-110.0,65.0,22127501.462801285
5.0,0.7,58.0,0.30000000000000027,-0.5,-110.0,70.0,2274264.1498185047
5.0,0.7,58.0,0.30000000000000027,-0.5,-110.0,75.0,98470.25915434315
5.0,0.7,58.0,0.30000000000000027,-0.5,-110.0,80.0,9735.27290241378
5.0,0.7,58.0,0.30000000000000027,-0.5,-110.0,85.0,6827.156158572274
5.0,0.7,58.0,0.30000000000000027,-0.5,-110.0,90.0,9709.229167719854
5.0,0.7,58.0,0.30000000000000027,-0.5,-110.0,95.0,13971.073272300557
5.0,0.7,58.0,0.30000000000000027,-0.5,-110.0,100.0,17964.764746356355
5.0,0.7,58.0,0.30000000000000027,-0.5,-110.0,105.0,19663.586154903882
5.0,0.7,58.0,0.30000000000000027,-0.5,-110.0,110.0,17945.884966338424
5.0,0.7,58.0,0.30000000000000027,-0.5,-110.0,115.0,13855.532000163948
5.0,0.7,58.0,0.30000000000000027,-0.5,-110.0,120.0,9376.25442832341
5.0,0.7,58.0,0.30000000000000027,-0.5,-110.0,125.0,5758.957606025029
5.0,0.7,58.0,0.30000000000000027,-0.5,-110.0,130.0,3307.7320832613773
5.0,0.7,58.0,0.30000000000000027,-0.5,-110.0,135.0,1831.500429399874
5.0,0.7,58.0,0.30000000000000027,-0.5,-110.0,140.0,1017.9813277819228
5.0,0.7,58.0,0.30000000000000027,-0.5,-110.0,145.0,609.201672905905
5.0,0.7,58.0,0.30000000000000027,-0.5,-110.0,150.0,447.8595556646111
5.0,0.7,58.0,0.30000000000000027,-0.5,-110.0,155.0,488.98020897648803
5.0,0.7,58.0,0.30000000000000027,-0.5,-110.0,160.0,902.4863110217175
5.0,0.7,58.0,0.30000000000000027,-0.5,-110.0,165.0,2768.235861054086
5.0,0.7,58.0,0.30000000000000027,-0.5,-110.0,170.0,13125.896242002076
5.0,0.7,58.0,0.30000000000000027,-0.5,-110.0,175.0,93667.08766604295
5.0,0.7,58.0,0.30000000000000027,-0.5,-110.0,180.0,1066572.1191558328
5.0,0.7,58.0,0.30000000000000027,-0.5,-105.0,-180.0,10751821.326137774
5.0,0.7,58.0,0.30000000000000027,-0.5,-105.0,-175.0,365038600.47681135
5.0,0.7,58.0,0.30000000000000027,-0.5,-105.0,-170.0,28240849887.540974
5.0,0.7,58.0,0.30000000000000027,-0.5,-105.0,-165.0,1266791446422.1267
5.0,0.7,58.0,0.30000000000000027,-0.5,-105.0,-160.0,343688425785.9892
5.0,0.7,58.0,0.30000000000000027,-0.5,-105.0,-155.0,3996366772.8110285
5.0,0.7,58.0,0.30000000000000027,-0.5,-105.0,-150.0,85403698.09373227
5.0,0.7,58.0,0.30000000000000027,-0.5,-105.0,-145.0,33006947.132989578
5.0,0.7,58.0,0.30000000000000027,-0.5,-105.0,-140.0,124011041.7475177
5.0,0.7,58.0,0.30000000000000027,-0.5,-105.0,-135.0,14209089107.225723
5.0,0.7,58.0,0.30000000000000027,-0.5,-105.0,-130.0,63112467995211.26
5.0,0.7,58.0,0.30000000000000027,-0.5,-105.0,-125.0,1.0977730425947428e+16
5.0,0.7,58.0,0.30000000000000027,-0.5,-105.0,-120.0,438562965890.591
5.0,0.7,58.0,0.30000000000000027,-0.5,-105.0,-115.0,1457171368913.7607
5.0,0.7,58.0,0.30000000000000027,-0.5,-105.0,-110.0,215476960920.9513
