,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1353,5.0,0.7,58.0,1.5,0.5,-90.0,15.0,11134096.240656512
1354,5.0,0.7,58.0,1.5,0.5,-90.0,20.0,29589317.403259125
1355,5.0,0.7,58.0,1.5,0.5,-90.0,25.0,54359844.8685771
1356,5.0,0.7,58.0,1.5,0.5,-90.0,30.0,55354518.59894899
1357,5.0,0.7,58.0,1.5,0.5,-90.0,35.0,30740678.41715376
1358,5.0,0.7,58.0,1.5,0.5,-90.0,40.0,10924820.85127552
1359,5.0,0.7,58.0,1.5,0.5,-90.0,45.0,3095762.702687244
1360,5.0,0.7,58.0,1.5,0.5,-90.0,50.0,847836.4068128716
1361,5.0,0.7,58.0,1.5,0.5,-90.0,55.0,264199.31039348483
1362,5.0,0.7,58.0,1.5,0.5,-90.0,60.0,120549.81035563814
1363,5.0,0.7,58.0,1.5,0.5,-90.0,65.0,86265.61048107014
1364,5.0,0.7,58.0,1.5,0.5,-90.0,70.0,53170.60076931435
1365,5.0,0.7,58.0,1.5,0.5,-90.0,75.0,36495.02634898284
1366,5.0,0.7,58.0,1.5,0.5,-90.0,80.0,36204.71037055192
1367,5.0,0.7,58.0,1.5,0.5,-90.0,85.0,45498.161392285496
1368,5.0,0.7,58.0,1.5,0.5,-90.0,90.0,65770.2173252996
1369,5.0,0.7,58.0,1.5,0.5,-90.0,95.0,101629.5472602603
1370,5.0,0.7,58.0,1.5,0.5,-90.0,100.0,160856.57038522788
1371,5.0,0.7,58.0,1.5,0.5,-90.0,105.0,253027.51758877997
1372,5.0,0.7,58.0,1.5,0.5,-90.0,110.0,386516.3045126594
1373,5.0,0.7,58.0,1.5,0.5,-90.0,115.0,559720.5030699413
1374,5.0,0.7,58.0,1.5,0.5,-90.0,120.0,749842.3296050866
1375,5.0,0.7,58.0,1.5,0.5,-90.0,125.0,911788.8233920358
1376,5.0,0.7,58.0,1.5,0.5,-90.0,130.0,994460.4045973772
1377,5.0,0.7,58.0,1.5,0.5,-90.0,135.0,969176.9535306764
1378,5.0,0.7,58.0,1.5,0.5,-90.0,140.0,847745.7618531006
1379,5.0,0.7,58.0,1.5,0.5,-90.0,145.0,673176.0840910242
1380,5.0,0.7,58.0,1.5,0.5,-90.0,150.0,493504.8337973794
1381,5.0,0.7,58.0,1.5,0.5,-90.0,155.0,342717.03196245513
1382,5.0,0.7,58.0,1.5,0.5,-90.0,160.0,242854.3537460329
1383,5.0,0.7,58.0,1.5,0.5,-90.0,165.0,240552.1844557156
1384,5.0,0.7,58.0,1.5,0.5,-90.0,170.0,510030.9450893336
1385,5.0,0.7,58.0,1.5,0.5,-90.0,175.0,1304972.345888771
1386,5.0,0.7,58.0,1.5,0.5,-90.0,180.0,1940421.1698416574
1387,5.0,0.7,58.0,1.5,0.5,-85.0,-180.0,2244004.9233695455
1388,5.0,0.7,58.0,1.5,0.5,-85.0,-175.0,1051643.38454764
1389,5.0,0.7,58.0,1.5,0.5,-85.0,-170.0,614792.0329709993
1390,5.0,0.7,58.0,1.5,0.5,-85.0,-165.0,870925.6543372328
1391,5.0,0.7,58.0,1.5,0.5,-85.0,-160.0,3348550.9243586813
1392,5.0,0.7,58.0,1.5,0.5,-85.0,-155.0,17549549.871999707
1393,5.0,0.7,58.0,1.5,0.5,-85.0,-150.0,14905338.090171175
1394,5.0,0.7,58.0,1.5,0.5,-85.0,-145.0,5879768.633502376
1395,5.0,0.7,58.0,1.5,0.5,-85.0,-140.0,9581947.401647856
1396,5.0,0.7,58.0,1.5,0.5,-85.0,-135.0,15852099.217316804
1397,5.0,0.7,58.0,1.5,0.5,-85.0,-130.0,24217592.014779944
1398,5.0,0.7,58.0,1.5,0.5,-85.0,-125.0,45626094.73893394
1399,5.0,0.7,58.0,1.5,0.5,-85.0,-120.0,59296641.05327519
1400,5.0,0.7,58.0,1.5,0.5,-85.0,-115.0,212311162.05034468
1401,5.0,0.7,58.0,1.5,0.5,-85.0,-110.0,4148570873.540378
1402,5.0,0.7,58.0,1.5,0.5,-85.0,-105.0,52923723791.11903
1403,5.0,0.7,58.0,1.5,0.5,-85.0,-100.0,31833549930.69125
1404,5.0,0.7,58.0,1.5,0.5,-85.0,-95.0,2094580060.198961
1405,5.0,0.7,58.0,1.5,0.5,-85.0,-90.0,1282822772.795813
1406,5.0,0.7,58.0,1.5,0.5,-85.0,-85.0,149627899589.75552
1407,5.0,0.7,58.0,1.5,0.5,-85.0,-80.0,1379103444353.1863
1408,5.0,0.7,58.0,1.5,0.5,-85.0,-75.0,19405616106.00821
1409,5.0,0.7,58.0,1.5,0.5,-85.0,-70.0,533799276.81802136
1410,5.0,0.7,58.0,1.5,0.5,-85.0,-65.0,1302008753.8919404
1411,5.0,0.7,58.0,1.5,0.5,-85.0,-60.0,14647734198.296925
1412,5.0,0.7,58.0,1.5,0.5,-85.0,-55.0,70966139948.16234
1413,5.0,0.7,58.0,1.5,0.5,-85.0,-50.0,26662890327.428654
1414,5.0,0.7,58.0,1.5,0.5,-85.0,-45.0,164304762807.0926
1415,5.0,0.7,58.0,1.5,0.5,-85.0,-40.0,2043641532522054.5
1416,5.0,0.7,58.0,1.5,0.5,-85.0,-35.0,3.272702626787603e+19
1417,5.0,0.7,58.0,1.5,0.5,-85.0,-30.0,21993105343408.453
1418,5.0,0.7,58.0,1.5,0.5,-85.0,-25.0,32788490337.40732
1419,5.0,0.7,58.0,1.5,0.5,-85.0,-20.0,20141890445.27506
1420,5.0,0.7,58.0,1.5,0.5,-85.0,-15.0,42692686453.02071
1421,5.0,0.7,58.0,1.5,0.5,-85.0,-10.0,4055946165.6888695
1422,5.0,0.7,58.0,1.5,0.5,-85.0,-5.0,900643578344.1459
1423,5.0,0.7,58.0,1.5,0.5,-85.0,0.0,601508575827.0955
1424,5.0,0.7,58.0,1.5,0.5,-85.0,5.0,237324672.12314776
1425,5.0,0.7,58.0,1.5,0.5,-85.0,10.0,22868423.2897652
1426,5.0,0.7,58.0,1.5,0.5,-85.0,15.0,11576987.996942066
1427,5.0,0.7,58.0,1.5,0.5,-85.0,20.0,38114816.03371581
1428,5.0,0.7,58.0,1.5,0.5,-85.0,25.0,156288958.59719113
1429,5.0,0.7,58.0,1.5,0.5,-85.0,30.0,470789115.0082033
1430,5.0,0.7,58.0,1.5,0.5,-85.0,35.0,755786521.7244145
1431,5.0,0.7,58.0,1.5,0.5,-85.0,40.0,546597517.8812786
1432,5.0,0.7,58.0,1.5,0.5,-85.0,45.0,199870645.35406092
1433,5.0,0.7,58.0,1.5,0.5,-85.0,50.0,49256851.61630036
1434,5.0,0.7,58.0,1.5,0.5,-85.0,55.0,10594750.739002792
1435,5.0,0.7,58.0,1.5,0.5,-85.0,60.0,2336462.4935664493
1436,5.0,0.7,58.0,1.5,0.5,-85.0,65.0,586036.2838842258
1437,5.0,0.7,58.0,1.5,0.5,-85.0,70.0,182601.55710996073
1438,5.0,0.7,58.0,1.5,0.5,-85.0,75.0,81305.54436442039
1439,5.0,0.7,58.0,1.5,0.5,-85.0,80.0,58815.69030569473
1440,5.0,0.7,58.0,1.5,0.5,-85.0,85.0,61253.358677912234
1441,5.0,0.7,58.0,1.5,0.5,-85.0,90.0,75164.02148592805
1442,5.0,0.7,58.0,1.5,0.5,-85.0,95.0,94710.08154326175
1443,5.0,0.7,58.0,1.5,0.5,-85.0,100.0,116035.68348430845
1444,5.0,0.7,58.0,1.5,0.5,-85.0,105.0,134983.8786819354
1445,5.0,0.7,58.0,1.5,0.5,-85.0,110.0,149403.95731151095
1446,5.0,0.7,58.0,1.5,0.5,-85.0,115.0,160355.29815589509
1447,5.0,0.7,58.0,1.5,0.5,-85.0,120.0,169174.7434330344
1448,5.0,0.7,58.0,1.5,0.5,-85.0,125.0,177132.20309021286
1449,5.0,0.7,58.0,1.5,0.5,-85.0,130.0,184171.21766961145
1450,5.0,0.7,58.0,1.5,0.5,-85.0,135.0,188044.96609247648
1451,5.0,0.7,58.0,1.5,0.5,-85.0,140.0,186229.7111744591
1452,5.0,0.7,58.0,1.5,0.5,-85.0,145.0,179103.10565205876
1453,5.0,0.7,58.0,1.5,0.5,-85.0,150.0,170762.9523533792
1454,5.0,0.7,58.0,1.5,0.5,-85.0,155.0,168741.77239232324
1455,5.0,0.7,58.0,1.5,0.5,-85.0,160.0,200907.9457749581
1456,5.0,0.7,58.0,1.5,0.5,-85.0,165.0,407680.367949139
1457,5.0,0.7,58.0,1.5,0.5,-85.0,170.0,1198126.2076928124
1458,5.0,0.7,58.0,1.5,0.5,-85.0,175.0,2444955.321361746
1459,5.0,0.7,58.0,1.5,0.5,-85.0,180.0,2244004.923369541
1460,5.0,0.7,58.0,1.5,0.5,-80.0,-180.0,1836746.03684909
1461,5.0,0.7,58.0,1.5,0.5,-80.0,-175.0,1283381.7191436065
1462,5.0,0.7,58.0,1.5,0.5,-80.0,-170.0,1615565.7338477282
1463,5.0,0.7,58.0,1.5,0.5,-80.0,-165.0,2918534.6587277087
1464,5.0,0.7,58.0,1.5,0.5,-80.0,-160.0,18152398.49106138
1465,5.0,0.7,58.0,1.5,0.5,-80.0,-155.0,100615580.6705967
1466,5.0,0.7,58.0,1.5,0.5,-80.0,-150.0,40475027.839673705
1467,5.0,0.7,58.0,1.5,0.5,-80.0,-145.0,26799655.55150361
1468,5.0,0.7,58.0,1.5,0.5,-80.0,-140.0,66945002.64132508
1469,5.0,0.7,58.0,1.5,0.5,-80.0,-135.0,143679517.86862022
1470,5.0,0.7,58.0,1.5,0.5,-80.0,-130.0,234481784.5831917
1471,5.0,0.7,58.0,1.5,0.5,-80.0,-125.0,332161697.00922364
1472,5.0,0.7,58.0,1.5,0.5,-80.0,-120.0,287342355.00023663
1473,5.0,0.7,58.0,1.5,0.5,-80.0,-115.0,394918438.7988544
1474,5.0,0.7,58.0,1.5,0.5,-80.0,-110.0,591279420.3206418
1475,5.0,0.7,58.0,1.5,0.5,-80.0,-105.0,677766136.3356594
1476,5.0,0.7,58.0,1.5,0.5,-80.0,-100.0,690829075.0495014
1477,5.0,0.7,58.0,1.5,0.5,-80.0,-95.0,2287614650.674396
1478,5.0,0.7,58.0,1.5,0.5,-80.0,-90.0,34383083016.66398
1479,5.0,0.7,58.0,1.5,0.5,-80.0,-85.0,51794414618939.34
1480,5.0,0.7,58.0,1.5,0.5,-80.0,-80.0,1.4929763843117982e+16
1481,5.0,0.7,58.0,1.5,0.5,-80.0,-75.0,612123753182.5245
1482,5.0,0.7,58.0,1.5,0.5,-80.0,-70.0,30210320238.2065
1483,5.0,0.7,58.0,1.5,0.5,-80.0,-65.0,6791972556.665239
1484,5.0,0.7,58.0,1.5,0.5,-80.0,-60.0,1842474155201.8325
1485,5.0,0.7,58.0,1.5,0.5,-80.0,-55.0,872376513422494.2
1486,5.0,0.7,58.0,1.5,0.5,-80.0,-50.0,6456323639664.844
1487,5.0,0.7,58.0,1.5,0.5,-80.0,-45.0,12702002083.831535
1488,5.0,0.7,58.0,1.5,0.5,-80.0,-40.0,25183609001.331055
1489,5.0,0.7,58.0,1.5,0.5,-80.0,-35.0,230924474216.6781
1490,5.0,0.7,58.0,1.5,0.5,-80.0,-30.0,108851503195.61104
1491,5.0,0.7,58.0,1.5,0.5,-80.0,-25.0,24869460131.79346
1492,5.0,0.7,58.0,1.5,0.5,-80.0,-20.0,169036863551.33994
1493,5.0,0.7,58.0,1.5,0.5,-80.0,-15.0,191049243349272.6
1494,5.0,0.7,58.0,1.5,0.5,-80.0,-10.0,90876194159590.06
1495,5.0,0.7,58.0,1.5,0.5,-80.0,-5.0,84351179963.0143
1496,5.0,0.7,58.0,1.5,0.5,-80.0,0.0,876025695.5944648
1497,5.0,0.7,58.0,1.5,0.5,-80.0,5.0,411111142.76469517
1498,5.0,0.7,58.0,1.5,0.5,-80.0,10.0,550728286.3810481
1499,5.0,0.7,58.0,1.5,0.5,-80.0,15.0,115454622.46888852
1500,5.0,0.7,58.0,1.5,0.5,-80.0,20.0,18151532.42030189
1501,5.0,0.7,58.0,1.5,0.5,-80.0,25.0,15154226.88369889
1502,5.0,0.7,58.0,1.5,0.5,-80.0,30.0,23634838.03759316
1503,5.0,0.7,58.0,1.5,0.5,-80.0,35.0,20856953.14033869
1504,5.0,0.7,58.0,1.5,0.5,-80.0,40.0,26142836.82621004
1505,5.0,0.7,58.0,1.5,0.5,-80.0,45.0,31622483.672913164
1506,5.0,0.7,58.0,1.5,0.5,-80.0,50.0,27262234.35191333
1507,5.0,0.7,58.0,1.5,0.5,-80.0,55.0,16655670.106442288
1508,5.0,0.7,58.0,1.5,0.5,-80.0,60.0,7784641.724581061
1509,5.0,0.7,58.0,1.5,0.5,-80.0,65.0,3079428.549323816
1510,5.0,0.7,58.0,1.5,0.5,-80.0,70.0,1134291.917930235
1511,5.0,0.7,58.0,1.5,0.5,-80.0,75.0,424512.9524805103
1512,5.0,0.7,58.0,1.5,0.5,-80.0,80.0,176618.3833534611
1513,5.0,0.7,58.0,1.5,0.5,-80.0,85.0,89974.46359651859
1514,5.0,0.7,58.0,1.5,0.5,-80.0,90.0,61190.23694432295
1515,5.0,0.7,58.0,1.5,0.5,-80.0,95.0,53430.23909270563
1516,5.0,0.7,58.0,1.5,0.5,-80.0,100.0,54353.30927799831
1517,5.0,0.7,58.0,1.5,0.5,-80.0,105.0,58698.13631772622
1518,5.0,0.7,58.0,1.5,0.5,-80.0,110.0,65733.56649667637
1519,5.0,0.7,58.0,1.5,0.5,-80.0,115.0,79239.90375395326
1520,5.0,0.7,58.0,1.5,0.5,-80.0,120.0,100007.95587130141
1521,5.0,0.7,58.0,1.5,0.5,-80.0,125.0,128137.93082878011
1522,5.0,0.7,58.0,1.5,0.5,-80.0,130.0,169123.3462365078
1523,5.0,0.7,58.0,1.5,0.5,-80.0,135.0,243646.65572043648
1524,5.0,0.7,58.0,1.5,0.5,-80.0,140.0,400960.3679493191
1525,5.0,0.7,58.0,1.5,0.5,-80.0,145.0,718292.4397672357
1526,5.0,0.7,58.0,1.5,0.5,-80.0,150.0,1238835.622565855
1527,5.0,0.7,58.0,1.5,0.5,-80.0,155.0,1833128.908700284
1528,5.0,0.7,58.0,1.5,0.5,-80.0,160.0,2203747.561851955
1529,5.0,0.7,58.0,1.5,0.5,-80.0,165.0,2337334.0208725724
1530,5.0,0.7,58.0,1.5,0.5,-80.0,170.0,2711003.9454695187
1531,5.0,0.7,58.0,1.5,0.5,-80.0,175.0,2791856.9801485124
1532,5.0,0.7,58.0,1.5,0.5,-80.0,180.0,1836746.0368490904
1533,5.0,0.7,58.0,1.5,0.5,-75.0,-180.0,12545834.847000705
1534,5.0,0.7,58.0,1.5,0.5,-75.0,-175.0,19246192.450966977
1535,5.0,0.7,58.0,1.5,0.5,-75.0,-170.0,28691647.844688565
1536,5.0,0.7,58.0,1.5,0.5,-75.0,-165.0,38916934.47729011
1537,5.0,0.7,58.0,1.5,0.5,-75.0,-160.0,154867323.50299075
1538,5.0,0.7,58.0,1.5,0.5,-75.0,-155.0,656809293.111207
1539,5.0,0.7,58.0,1.5,0.5,-75.0,-150.0,139945480.43864462
1540,5.0,0.7,58.0,1.5,0.5,-75.0,-145.0,228891056.91925296
1541,5.0,0.7,58.0,1.5,0.5,-75.0,-140.0,595281608.0657063
1542,5.0,0.7,58.0,1.5,0.5,-75.0,-135.0,1070164475.5389391
1543,5.0,0.7,58.0,1.5,0.5,-75.0,-130.0,1473663442.5929458
1544,5.0,0.7,58.0,1.5,0.5,-75.0,-125.0,2492304644.6485963
1545,5.0,0.7,58.0,1.5,0.5,-75.0,-120.0,3516021927.446361
1546,5.0,0.7,58.0,1.5,0.5,-75.0,-115.0,4874840791.44043
1547,5.0,0.7,58.0,1.5,0.5,-75.0,-110.0,4198902999.3696337
1548,5.0,0.7,58.0,1.5,0.5,-75.0,-105.0,2638218240.4192305
1549,5.0,0.7,58.0,1.5,0.5,-75.0,-100.0,6993301005.7027645
1550,5.0,0.7,58.0,1.5,0.5,-75.0,-95.0,155112736281.63406
1551,5.0,0.7,58.0,1.5,0.5,-75.0,-90.0,7619236110760.6875
1552,5.0,0.7,58.0,1.5,0.5,-75.0,-85.0,314080549354271.06
1553,5.0,0.7,58.0,1.5,0.5,-75.0,-80.0,348808828171290.75
1554,5.0,0.7,58.0,1.5,0.5,-75.0,-75.0,7136151182297.546
1555,5.0,0.7,58.0,1.5,0.5,-75.0,-70.0,145720379265.1383
1556,5.0,0.7,58.0,1.5,0.5,-75.0,-65.0,6137364771.16511
1557,5.0,0.7,58.0,1.5,0.5,-75.0,-60.0,6676847818.992745
1558,5.0,0.7,58.0,1.5,0.5,-75.0,-55.0,123823253482.52628
1559,5.0,0.7,58.0,1.5,0.5,-75.0,-50.0,163694918583.54807
1560,5.0,0.7,58.0,1.5,0.5,-75.0,-45.0,42315880936.78639
1561,5.0,0.7,58.0,1.5,0.5,-75.0,-40.0,7091063403.7754545
1562,5.0,0.7,58.0,1.5,0.5,-75.0,-35.0,681615666.8908213
1563,5.0,0.7,58.0,1.5,0.5,-75.0,-30.0,835823285.3207523
1564,5.0,0.7,58.0,1.5,0.5,-75.0,-25.0,34532902221256.84
1565,5.0,0.7,58.0,1.5,0.5,-75.0,-20.0,3393563875016176.0
1566,5.0,0.7,58.0,1.5,0.5,-75.0,-15.0,52239354371.898224
1567,5.0,0.7,58.0,1.5,0.5,-75.0,-10.0,232987524420.83646
1568,5.0,0.7,58.0,1.5,0.5,-75.0,-5.0,36121603576.170715
1569,5.0,0.7,58.0,1.5,0.5,-75.0,0.0,1829372902445.568
1570,5.0,0.7,58.0,1.5,0.5,-75.0,5.0,26836314098.70141
1571,5.0,0.7,58.0,1.5,0.5,-75.0,10.0,549252576.4413464
1572,5.0,0.7,58.0,1.5,0.5,-75.0,15.0,196452685.03653648
1573,5.0,0.7,58.0,1.5,0.5,-75.0,20.0,131092968.94129981
1574,5.0,0.7,58.0,1.5,0.5,-75.0,25.0,44840560.25253282
1575,5.0,0.7,58.0,1.5,0.5,-75.0,30.0,65590344.98573274
1576,5.0,0.7,58.0,1.5,0.5,-75.0,35.0,245539574.83554164
1577,5.0,0.7,58.0,1.5,0.5,-75.0,40.0,190731134.48949763
1578,5.0,0.7,58.0,1.5,0.5,-75.0,45.0,44162572.51672803
1579,5.0,0.7,58.0,1.5,0.5,-75.0,50.0,14835260.091905074
1580,5.0,0.7,58.0,1.5,0.5,-75.0,55.0,5891240.672531293
1581,5.0,0.7,58.0,1.5,0.5,-75.0,60.0,2393053.46641309
1582,5.0,0.7,58.0,1.5,0.5,-75.0,65.0,1086527.7768329906
1583,5.0,0.7,58.0,1.5,0.5,-75.0,70.0,576812.3809292152
1584,5.0,0.7,58.0,1.5,0.5,-75.0,75.0,339795.9247696634
1585,5.0,0.7,58.0,1.5,0.5,-75.0,80.0,205561.12867889198
1586,5.0,0.7,58.0,1.5,0.5,-75.0,85.0,123773.79059711346
1587,5.0,0.7,58.0,1.5,0.5,-75.0,90.0,79111.02430486394
1588,5.0,0.7,58.0,1.5,0.5,-75.0,95.0,59130.335853923854
1589,5.0,0.7,58.0,1.5,0.5,-75.0,100.0,55789.82479892089
1590,5.0,0.7,58.0,1.5,0.5,-75.0,105.0,61179.7976981121
1591,5.0,0.7,58.0,1.5,0.5,-75.0,110.0,72058.65696760481
1592,5.0,0.7,58.0,1.5,0.5,-75.0,115.0,99259.96529818502
1593,5.0,0.7,58.0,1.5,0.5,-75.0,120.0,163290.5033819308
1594,5.0,0.7,58.0,1.5,0.5,-75.0,125.0,325419.8931545277
1595,5.0,0.7,58.0,1.5,0.5,-75.0,130.0,775736.0010634213
1596,5.0,0.7,58.0,1.5,0.5,-75.0,135.0,2057186.1505418983
1597,5.0,0.7,58.0,1.5,0.5,-75.0,140.0,5505066.365871891
1598,5.0,0.7,58.0,1.5,0.5,-75.0,145.0,13414484.775183475
1599,5.0,0.7,58.0,1.5,0.5,-75.0,150.0,26670868.487373706
1600,5.0,0.7,58.0,1.5,0.5,-75.0,155.0,38942697.52472556
1601,5.0,0.7,58.0,1.5,0.5,-75.0,160.0,39150041.12170512
1602,5.0,0.7,58.0,1.5,0.5,-75.0,165.0,27737681.493108705
1603,5.0,0.7,58.0,1.5,0.5,-75.0,170.0,16288124.478515916
1604,5.0,0.7,58.0,1.5,0.5,-75.0,175.0,11180590.567230036
1605,5.0,0.7,58.0,1.5,0.5,-75.0,180.0,12545834.847000714
1606,5.0,0.7,58.0,1.5,0.5,-70.0,-180.0,1820913353.7904148
1607,5.0,0.7,58.0,1.5,0.5,-70.0,-175.0,3378868122.137865
1608,5.0,0.7,58.0,1.5,0.5,-70.0,-170.0,3514863288.445205
1609,5.0,0.7,58.0,1.5,0.5,-70.0,-165.0,2045046318.0017421
1610,5.0,0.7,58.0,1.5,0.5,-70.0,-160.0,1838611027.3465762
1611,5.0,0.7,58.0,1.5,0.5,-70.0,-155.0,3881588887.224789
1612,5.0,0.7,58.0,1.5,0.5,-70.0,-150.0,472298217.4370764
1613,5.0,0.7,58.0,1.5,0.5,-70.0,-145.0,946924799.8057855
1614,5.0,0.7,58.0,1.5,0.5,-70.0,-140.0,2517308991.385212
1615,5.0,0.7,58.0,1.5,0.5,-70.0,-135.0,8131664888.503813
1616,5.0,0.7,58.0,1.5,0.5,-70.0,-130.0,27157310877.248787
1617,5.0,0.7,58.0,1.5,0.5,-70.0,-125.0,55979015670.448906
1618,5.0,0.7,58.0,1.5,0.5,-70.0,-120.0,52466511401.40025
1619,5.0,0.7,58.0,1.5,0.5,-70.0,-115.0,25133440141.315662
1620,5.0,0.7,58.0,1.5,0.5,-70.0,-110.0,7500105418.351275
1621,5.0,0.7,58.0,1.5,0.5,-70.0,-105.0,2937159047.5551724
1622,5.0,0.7,58.0,1.5,0.5,-70.0,-100.0,8109402306.896274
1623,5.0,0.7,58.0,1.5,0.5,-70.0,-95.0,39750241067.60471
1624,5.0,0.7,58.0,1.5,0.5,-70.0,-90.0,112443386167.3535
1625,5.0,0.7,58.0,1.5,0.5,-70.0,-85.0,154779762901.75674
1626,5.0,0.7,58.0,1.5,0.5,-70.0,-80.0,64045365399.098724
1627,5.0,0.7,58.0,1.5,0.5,-70.0,-75.0,8351042279.105224
1628,5.0,0.7,58.0,1.5,0.5,-70.0,-70.0,4412143517.5960865
1629,5.0,0.7,58.0,1.5,0.5,-70.0,-65.0,124536547707.13934
1630,5.0,0.7,58.0,1.5,0.5,-70.0,-60.0,23144635303.707626
1631,5.0,0.7,58.0,1.5,0.5,-70.0,-55.0,968054453.6396383
1632,5.0,0.7,58.0,1.5,0.5,-70.0,-50.0,1207623837.9496017
1633,5.0,0.7,58.0,1.5,0.5,-70.0,-45.0,3518722208.0101156
1634,5.0,0.7,58.0,1.5,0.5,-70.0,-40.0,2513970704.149604
1635,5.0,0.7,58.0,1.5,0.5,-70.0,-35.0,139613366131.38116
1636,5.0,0.7,58.0,1.5,0.5,-70.0,-30.0,506183027030.2546
1637,5.0,0.7,58.0,1.5,0.5,-70.0,-25.0,49827088418.92362
1638,5.0,0.7,58.0,1.5,0.5,-70.0,-20.0,247004991185.66504
1639,5.0,0.7,58.0,1.5,0.5,-70.0,-15.0,15669826167.387173
1640,5.0,0.7,58.0,1.5,0.5,-70.0,-10.0,45602458132.18047
1641,5.0,0.7,58.0,1.5,0.5,-70.0,-5.0,3852201639172.8975
1642,5.0,0.7,58.0,1.5,0.5,-70.0,0.0,1895796887.2943692
1643,5.0,0.7,58.0,1.5,0.5,-70.0,5.0,6337148432.03653
1644,5.0,0.7,58.0,1.5,0.5,-70.0,10.0,1455863433.5966167
1645,5.0,0.7,58.0,1.5,0.5,-70.0,15.0,3548801886.4312477
1646,5.0,0.7,58.0,1.5,0.5,-70.0,20.0,196666106043.3344
1647,5.0,0.7,58.0,1.5,0.5,-70.0,25.0,599121872.4942223
1648,5.0,0.7,58.0,1.5,0.5,-70.0,30.0,152457378.13805467
1649,5.0,0.7,58.0,1.5,0.5,-70.0,35.0,98793690.30212204
1650,5.0,0.7,58.0,1.5,0.5,-70.0,40.0,68015541.83526878
1651,5.0,0.7,58.0,1.5,0.5,-70.0,45.0,45345980.64560995
1652,5.0,0.7,58.0,1.5,0.5,-70.0,50.0,20985376.908706475
1653,5.0,0.7,58.0,1.5,0.5,-70.0,55.0,6467560.572169962
1654,5.0,0.7,58.0,1.5,0.5,-70.0,60.0,1990517.4150837956
1655,5.0,0.7,58.0,1.5,0.5,-70.0,65.0,695844.1923626444
1656,5.0,0.7,58.0,1.5,0.5,-70.0,70.0,282981.432607403
1657,5.0,0.7,58.0,1.5,0.5,-70.0,75.0,143004.28898714794
1658,5.0,0.7,58.0,1.5,0.5,-70.0,80.0,87972.85985068143
1659,5.0,0.7,58.0,1.5,0.5,-70.0,85.0,60914.11781584985
1660,5.0,0.7,58.0,1.5,0.5,-70.0,90.0,51596.89076798379
1661,5.0,0.7,58.0,1.5,0.5,-70.0,95.0,55580.11030837708
1662,5.0,0.7,58.0,1.5,0.5,-70.0,100.0,73289.1520119342
1663,5.0,0.7,58.0,1.5,0.5,-70.0,105.0,106252.20443363057
1664,5.0,0.7,58.0,1.5,0.5,-70.0,110.0,172097.6545905879
1665,5.0,0.7,58.0,1.5,0.5,-70.0,115.0,347744.47559072013
1666,5.0,0.7,58.0,1.5,0.5,-70.0,120.0,814156.150654026
1667,5.0,0.7,58.0,1.5,0.5,-70.0,125.0,2049083.6716538817
1668,5.0,0.7,58.0,1.5,0.5,-70.0,130.0,5282610.211733779
1669,5.0,0.7,58.0,1.5,0.5,-70.0,135.0,13252331.528977688
1670,5.0,0.7,58.0,1.5,0.5,-70.0,140.0,30133190.16822757
1671,5.0,0.7,58.0,1.5,0.5,-70.0,145.0,56632377.52779688
1672,5.0,0.7,58.0,1.5,0.5,-70.0,150.0,80243081.15609995
1673,5.0,0.7,58.0,1.5,0.5,-70.0,155.0,82004385.80451325
1674,5.0,0.7,58.0,1.5,0.5,-70.0,160.0,67398535.71555398
1675,5.0,0.7,58.0,1.5,0.5,-70.0,165.0,76211438.17491491
1676,5.0,0.7,58.0,1.5,0.5,-70.0,170.0,193726801.40265945
1677,5.0,0.7,58.0,1.5,0.5,-70.0,175.0,647421228.4585466
1678,5.0,0.7,58.0,1.5,0.5,-70.0,180.0,1820913353.7904148
1679,5.0,0.7,58.0,1.5,0.5,-65.0,-180.0,2991033048095.4014
1680,5.0,0.7,58.0,1.5,0.5,-65.0,-175.0,2836934170948.4834
1681,5.0,0.7,58.0,1.5,0.5,-65.0,-170.0,395877338159.1956
1682,5.0,0.7,58.0,1.5,0.5,-65.0,-165.0,28537741382.73033
1683,5.0,0.7,58.0,1.5,0.5,-65.0,-160.0,11625479345.01402
1684,5.0,0.7,58.0,1.5,0.5,-65.0,-155.0,14157766740.244884
1685,5.0,0.7,58.0,1.5,0.5,-65.0,-150.0,6113234889.773421
1686,5.0,0.7,58.0,1.5,0.5,-65.0,-145.0,42254497952.91636
1687,5.0,0.7,58.0,1.5,0.5,-65.0,-140.0,275640411899.6833
1688,5.0,0.7,58.0,1.5,0.5,-65.0,-135.0,1046126567402.744
1689,5.0,0.7,58.0,1.5,0.5,-65.0,-130.0,1320566419179.4966
1690,5.0,0.7,58.0,1.5,0.5,-65.0,-125.0,488934866228.6306
1691,5.0,0.7,58.0,1.5,0.5,-65.0,-120.0,82824647468.83191
1692,5.0,0.7,58.0,1.5,0.5,-65.0,-115.0,11516193996.755024
1693,5.0,0.7,58.0,1.5,0.5,-65.0,-110.0,1788161867.3046906
1694,5.0,0.7,58.0,1.5,0.5,-65.0,-105.0,484345890.7093245
1695,5.0,0.7,58.0,1.5,0.5,-65.0,-100.0,352157510.88688004
1696,5.0,0.7,58.0,1.5,0.5,-65.0,-95.0,362635744.2678176
