,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2644,5.0,0.7,58.0,-0.2999999999999998,-1.9,0.0,-100.0,438516.8068599524
2645,5.0,0.7,58.0,-0.2999999999999998,-1.9,0.0,-95.0,2522302.0208783173
2646,5.0,0.7,58.0,-0.2999999999999998,-1.9,0.0,-90.0,51108521.08100514
2647,5.0,0.7,58.0,-0.2999999999999998,-1.9,0.0,-85.0,919099391.2337077
2648,5.0,0.7,58.0,-0.2999999999999998,-1.9,0.0,-80.0,2441300472.324533
2649,5.0,0.7,58.0,-0.2999999999999998,-1.9,0.0,-75.0,368928101.744013
2650,5.0,0.7,58.0,-0.2999999999999998,-1.9,0.0,-70.0,80497527.47019525
2651,5.0,0.7,58.0,-0.2999999999999998,-1.9,0.0,-65.0,1710096315.7587848
2652,5.0,0.7,58.0,-0.2999999999999998,-1.9,0.0,-60.0,95963878883.23798
2653,5.0,0.7,58.0,-0.2999999999999998,-1.9,0.0,-55.0,16487554331.004753
2654,5.0,0.7,58.0,-0.2999999999999998,-1.9,0.0,-50.0,303242516.4512035
2655,5.0,0.7,58.0,-0.2999999999999998,-1.9,0.0,-45.0,102845797.12744674
2656,5.0,0.7,58.0,-0.2999999999999998,-1.9,0.0,-40.0,43763696.35020228
2657,5.0,0.7,58.0,-0.2999999999999998,-1.9,0.0,-35.0,11118463.54546494
2658,5.0,0.7,58.0,-0.2999999999999998,-1.9,0.0,-30.0,1114728.311760728
2659,5.0,0.7,58.0,-0.2999999999999998,-1.9,0.0,-25.0,138491.04201220578
2660,5.0,0.7,58.0,-0.2999999999999998,-1.9,0.0,-20.0,29131.673290403334
2661,5.0,0.7,58.0,-0.2999999999999998,-1.9,0.0,-15.0,8196.096799283061
2662,5.0,0.7,58.0,-0.2999999999999998,-1.9,0.0,-10.0,2432.0824424635557
2663,5.0,0.7,58.0,-0.2999999999999998,-1.9,0.0,-5.0,720.9558616833364
2664,5.0,0.7,58.0,-0.2999999999999998,-1.9,0.0,0.0,346.63499268912153
2665,5.0,0.7,58.0,-0.2999999999999998,-1.9,0.0,5.0,3313.6062433851844
2666,5.0,0.7,58.0,-0.2999999999999998,-1.9,0.0,10.0,138573.00354750006
2667,5.0,0.7,58.0,-0.2999999999999998,-1.9,0.0,15.0,549330.8280539613
2668,5.0,0.7,58.0,-0.2999999999999998,-1.9,0.0,20.0,153673.51766144208
2669,5.0,0.7,58.0,-0.2999999999999998,-1.9,0.0,25.0,9223001.448459374
2670,5.0,0.7,58.0,-0.2999999999999998,-1.9,0.0,30.0,59098227.73370357
2671,5.0,0.7,58.0,-0.2999999999999998,-1.9,0.0,35.0,13890284428.381737
2672,5.0,0.7,58.0,-0.2999999999999998,-1.9,0.0,40.0,3118320.1815782436
2673,5.0,0.7,58.0,-0.2999999999999998,-1.9,0.0,45.0,8495581.033254888
2674,5.0,0.7,58.0,-0.2999999999999998,-1.9,0.0,50.0,38226821202.8527
2675,5.0,0.7,58.0,-0.2999999999999998,-1.9,0.0,55.0,267994045.2055065
2676,5.0,0.7,58.0,-0.2999999999999998,-1.9,0.0,60.0,185376087.4671256
2677,5.0,0.7,58.0,-0.2999999999999998,-1.9,0.0,65.0,149496394603.6288
2678,5.0,0.7,58.0,-0.2999999999999998,-1.9,0.0,70.0,1331201600.710578
2679,5.0,0.7,58.0,-0.2999999999999998,-1.9,0.0,75.0,57761433208775.62
2680,5.0,0.7,58.0,-0.2999999999999998,-1.9,0.0,80.0,605391874.1071565
2681,5.0,0.7,58.0,-0.2999999999999998,-1.9,0.0,85.0,81009156735.18596
2682,5.0,0.7,58.0,-0.2999999999999998,-1.9,0.0,90.0,145870374.13087696
2683,5.0,0.7,58.0,-0.2999999999999998,-1.9,0.0,95.0,8018601.46500998
2684,5.0,0.7,58.0,-0.2999999999999998,-1.9,0.0,100.0,1867102.8963175837
2685,5.0,0.7,58.0,-0.2999999999999998,-1.9,0.0,105.0,162382.72048506257
2686,5.0,0.7,58.0,-0.2999999999999998,-1.9,0.0,110.0,13419.507760054114
2687,5.0,0.7,58.0,-0.2999999999999998,-1.9,0.0,115.0,1375.451721634175
2688,5.0,0.7,58.0,-0.2999999999999998,-1.9,0.0,120.0,133.4251680976264
2689,5.0,0.7,58.0,-0.2999999999999998,-1.9,0.0,125.0,65.32635808075852
2690,5.0,0.7,58.0,-0.2999999999999998,-1.9,0.0,130.0,661.1290775411228
2691,5.0,0.7,58.0,-0.2999999999999998,-1.9,0.0,135.0,5085.752144973513
2692,5.0,0.7,58.0,-0.2999999999999998,-1.9,0.0,140.0,49199.09767696795
2693,5.0,0.7,58.0,-0.2999999999999998,-1.9,0.0,145.0,744750.504244498
2694,5.0,0.7,58.0,-0.2999999999999998,-1.9,0.0,150.0,19638563.139323946
2695,5.0,0.7,58.0,-0.2999999999999998,-1.9,0.0,155.0,726001364.7689005
2696,5.0,0.7,58.0,-0.2999999999999998,-1.9,0.0,160.0,7250111829.70267
2697,5.0,0.7,58.0,-0.2999999999999998,-1.9,0.0,165.0,1659196175.560591
2698,5.0,0.7,58.0,-0.2999999999999998,-1.9,0.0,170.0,395492975.97082233
2699,5.0,0.7,58.0,-0.2999999999999998,-1.9,0.0,175.0,86435933506.46039
2700,5.0,0.7,58.0,-0.2999999999999998,-1.9,0.0,180.0,100456766469929.92
2701,5.0,0.7,58.0,-0.2999999999999998,-1.9,5.0,-180.0,33781713700.47346
2702,5.0,0.7,58.0,-0.2999999999999998,-1.9,5.0,-175.0,42369200015.307434
2703,5.0,0.7,58.0,-0.2999999999999998,-1.9,5.0,-170.0,3571295533.964801
2704,5.0,0.7,58.0,-0.2999999999999998,-1.9,5.0,-165.0,27908575576.729286
2705,5.0,0.7,58.0,-0.2999999999999998,-1.9,5.0,-160.0,3119220218.8194513
2706,5.0,0.7,58.0,-0.2999999999999998,-1.9,5.0,-155.0,31362884253.055637
2707,5.0,0.7,58.0,-0.2999999999999998,-1.9,5.0,-150.0,14399593475.752571
2708,5.0,0.7,58.0,-0.2999999999999998,-1.9,5.0,-145.0,37287470403.56972
2709,5.0,0.7,58.0,-0.2999999999999998,-1.9,5.0,-140.0,6043597806644.321
2710,5.0,0.7,58.0,-0.2999999999999998,-1.9,5.0,-135.0,5125818816.511046
2711,5.0,0.7,58.0,-0.2999999999999998,-1.9,5.0,-130.0,7126266400.5167675
2712,5.0,0.7,58.0,-0.2999999999999998,-1.9,5.0,-125.0,9595644343.606028
2713,5.0,0.7,58.0,-0.2999999999999998,-1.9,5.0,-120.0,33520371.53846868
2714,5.0,0.7,58.0,-0.2999999999999998,-1.9,5.0,-115.0,812923.6299910928
2715,5.0,0.7,58.0,-0.2999999999999998,-1.9,5.0,-110.0,166095.5621671635
2716,5.0,0.7,58.0,-0.2999999999999998,-1.9,5.0,-105.0,188623.63028440048
2717,5.0,0.7,58.0,-0.2999999999999998,-1.9,5.0,-100.0,648568.8698042951
2718,5.0,0.7,58.0,-0.2999999999999998,-1.9,5.0,-95.0,3808082.8243540935
2719,5.0,0.7,58.0,-0.2999999999999998,-1.9,5.0,-90.0,18515740.94270414
2720,5.0,0.7,58.0,-0.2999999999999998,-1.9,5.0,-85.0,33434661.360864654
2721,5.0,0.7,58.0,-0.2999999999999998,-1.9,5.0,-80.0,86282074.74777645
2722,5.0,0.7,58.0,-0.2999999999999998,-1.9,5.0,-75.0,137804043.07041118
2723,5.0,0.7,58.0,-0.2999999999999998,-1.9,5.0,-70.0,548712746.7929707
2724,5.0,0.7,58.0,-0.2999999999999998,-1.9,5.0,-65.0,13444652010.497255
2725,5.0,0.7,58.0,-0.2999999999999998,-1.9,5.0,-60.0,5787808135.197113
2726,5.0,0.7,58.0,-0.2999999999999998,-1.9,5.0,-55.0,2158148673.218602
2727,5.0,0.7,58.0,-0.2999999999999998,-1.9,5.0,-50.0,369108425.9267748
2728,5.0,0.7,58.0,-0.2999999999999998,-1.9,5.0,-45.0,52251011.29095656
2729,5.0,0.7,58.0,-0.2999999999999998,-1.9,5.0,-40.0,4651095.513680588
2730,5.0,0.7,58.0,-0.2999999999999998,-1.9,5.0,-35.0,504493.86947901506
2731,5.0,0.7,58.0,-0.2999999999999998,-1.9,5.0,-30.0,97933.36171401381
2732,5.0,0.7,58.0,-0.2999999999999998,-1.9,5.0,-25.0,26560.831605436302
2733,5.0,0.7,58.0,-0.2999999999999998,-1.9,5.0,-20.0,6572.32589520295
2734,5.0,0.7,58.0,-0.2999999999999998,-1.9,5.0,-15.0,1501.5512241220792
2735,5.0,0.7,58.0,-0.2999999999999998,-1.9,5.0,-10.0,292.161100424218
2736,5.0,0.7,58.0,-0.2999999999999998,-1.9,5.0,-5.0,79.16292849819133
2737,5.0,0.7,58.0,-0.2999999999999998,-1.9,5.0,0.0,656.9343018753095
2738,5.0,0.7,58.0,-0.2999999999999998,-1.9,5.0,5.0,14389.982498477118
2739,5.0,0.7,58.0,-0.2999999999999998,-1.9,5.0,10.0,506355.2759513253
2740,5.0,0.7,58.0,-0.2999999999999998,-1.9,5.0,15.0,652898.7987688219
2741,5.0,0.7,58.0,-0.2999999999999998,-1.9,5.0,20.0,2055810.6446712064
2742,5.0,0.7,58.0,-0.2999999999999998,-1.9,5.0,25.0,79367187.94668044
2743,5.0,0.7,58.0,-0.2999999999999998,-1.9,5.0,30.0,410593793.1390489
2744,5.0,0.7,58.0,-0.2999999999999998,-1.9,5.0,35.0,559230802242.7869
2745,5.0,0.7,58.0,-0.2999999999999998,-1.9,5.0,40.0,6354887289.811834
2746,5.0,0.7,58.0,-0.2999999999999998,-1.9,5.0,45.0,1953866063.00542
2747,5.0,0.7,58.0,-0.2999999999999998,-1.9,5.0,50.0,682159904472.8212
2748,5.0,0.7,58.0,-0.2999999999999998,-1.9,5.0,55.0,89980502.39064926
2749,5.0,0.7,58.0,-0.2999999999999998,-1.9,5.0,60.0,1450379380.6396368
2750,5.0,0.7,58.0,-0.2999999999999998,-1.9,5.0,65.0,55219845644.470634
2751,5.0,0.7,58.0,-0.2999999999999998,-1.9,5.0,70.0,219800725072.9928
2752,5.0,0.7,58.0,-0.2999999999999998,-1.9,5.0,75.0,19907256229.479725
2753,5.0,0.7,58.0,-0.2999999999999998,-1.9,5.0,80.0,14180169637.005291
2754,5.0,0.7,58.0,-0.2999999999999998,-1.9,5.0,85.0,149553330536.13605
2755,5.0,0.7,58.0,-0.2999999999999998,-1.9,5.0,90.0,18284208848.20281
2756,5.0,0.7,58.0,-0.2999999999999998,-1.9,5.0,95.0,10671799.474912297
2757,5.0,0.7,58.0,-0.2999999999999998,-1.9,5.0,100.0,1033925.5542006801
2758,5.0,0.7,58.0,-0.2999999999999998,-1.9,5.0,105.0,133078.6938253796
2759,5.0,0.7,58.0,-0.2999999999999998,-1.9,5.0,110.0,16484.82581378584
2760,5.0,0.7,58.0,-0.2999999999999998,-1.9,5.0,115.0,1740.4642048247524
2761,5.0,0.7,58.0,-0.2999999999999998,-1.9,5.0,120.0,147.9862758154483
2762,5.0,0.7,58.0,-0.2999999999999998,-1.9,5.0,125.0,-44.396430396858776
2763,5.0,0.7,58.0,-0.2999999999999998,-1.9,5.0,130.0,38.5128067656192
2764,5.0,0.7,58.0,-0.2999999999999998,-1.9,5.0,135.0,730.1920948331592
2765,5.0,0.7,58.0,-0.2999999999999998,-1.9,5.0,140.0,5504.034785355339
2766,5.0,0.7,58.0,-0.2999999999999998,-1.9,5.0,145.0,45274.83984101941
2767,5.0,0.7,58.0,-0.2999999999999998,-1.9,5.0,150.0,430768.1762254642
2768,5.0,0.7,58.0,-0.2999999999999998,-1.9,5.0,155.0,3895284.2357304525
2769,5.0,0.7,58.0,-0.2999999999999998,-1.9,5.0,160.0,17913049.67658385
2770,5.0,0.7,58.0,-0.2999999999999998,-1.9,5.0,165.0,18387203.227689654
2771,5.0,0.7,58.0,-0.2999999999999998,-1.9,5.0,170.0,38059547.030180745
2772,5.0,0.7,58.0,-0.2999999999999998,-1.9,5.0,175.0,3159921315.6004786
2773,5.0,0.7,58.0,-0.2999999999999998,-1.9,5.0,180.0,33781713700.473274
2774,5.0,0.7,58.0,-0.2999999999999998,-1.9,10.0,-180.0,323283726644.5477
2775,5.0,0.7,58.0,-0.2999999999999998,-1.9,10.0,-175.0,2140124503.0340664
2776,5.0,0.7,58.0,-0.2999999999999998,-1.9,10.0,-170.0,848573172.7652826
2777,5.0,0.7,58.0,-0.2999999999999998,-1.9,10.0,-165.0,7150727524.947993
2778,5.0,0.7,58.0,-0.2999999999999998,-1.9,10.0,-160.0,345980110561.3882
2779,5.0,0.7,58.0,-0.2999999999999998,-1.9,10.0,-155.0,50034633712.24477
2780,5.0,0.7,58.0,-0.2999999999999998,-1.9,10.0,-150.0,263097899858.09845
2781,5.0,0.7,58.0,-0.2999999999999998,-1.9,10.0,-145.0,43592438143.123116
2782,5.0,0.7,58.0,-0.2999999999999998,-1.9,10.0,-140.0,3.601248079916845e+18
2783,5.0,0.7,58.0,-0.2999999999999998,-1.9,10.0,-135.0,161786666129.79358
2784,5.0,0.7,58.0,-0.2999999999999998,-1.9,10.0,-130.0,453936790.93720037
2785,5.0,0.7,58.0,-0.2999999999999998,-1.9,10.0,-125.0,553930388.2260584
2786,5.0,0.7,58.0,-0.2999999999999998,-1.9,10.0,-120.0,19053816.259907164
2787,5.0,0.7,58.0,-0.2999999999999998,-1.9,10.0,-115.0,783642.3725106305
2788,5.0,0.7,58.0,-0.2999999999999998,-1.9,10.0,-110.0,6549556.934783876
2789,5.0,0.7,58.0,-0.2999999999999998,-1.9,10.0,-105.0,142134993.40244982
2790,5.0,0.7,58.0,-0.2999999999999998,-1.9,10.0,-100.0,117804651.23446986
2791,5.0,0.7,58.0,-0.2999999999999998,-1.9,10.0,-95.0,21113465.585735306
2792,5.0,0.7,58.0,-0.2999999999999998,-1.9,10.0,-90.0,450527256.46579874
2793,5.0,0.7,58.0,-0.2999999999999998,-1.9,10.0,-85.0,4515781972.541235
2794,5.0,0.7,58.0,-0.2999999999999998,-1.9,10.0,-80.0,757737459.542973
2795,5.0,0.7,58.0,-0.2999999999999998,-1.9,10.0,-75.0,581670024.3708072
2796,5.0,0.7,58.0,-0.2999999999999998,-1.9,10.0,-70.0,7775495775.255825
2797,5.0,0.7,58.0,-0.2999999999999998,-1.9,10.0,-65.0,38352095143.87361
2798,5.0,0.7,58.0,-0.2999999999999998,-1.9,10.0,-60.0,7882144542.337797
2799,5.0,0.7,58.0,-0.2999999999999998,-1.9,10.0,-55.0,2058387790.0096714
2800,5.0,0.7,58.0,-0.2999999999999998,-1.9,10.0,-50.0,61492679.49746926
2801,5.0,0.7,58.0,-0.2999999999999998,-1.9,10.0,-45.0,2363449.194002009
2802,5.0,0.7,58.0,-0.2999999999999998,-1.9,10.0,-40.0,399236.36108110397
2803,5.0,0.7,58.0,-0.2999999999999998,-1.9,10.0,-35.0,96428.64711243752
2804,5.0,0.7,58.0,-0.2999999999999998,-1.9,10.0,-30.0,21439.624420344808
2805,5.0,0.7,58.0,-0.2999999999999998,-1.9,10.0,-25.0,4318.928197244914
2806,5.0,0.7,58.0,-0.2999999999999998,-1.9,10.0,-20.0,795.8479225304186
2807,5.0,0.7,58.0,-0.2999999999999998,-1.9,10.0,-15.0,69.46735929247485
2808,5.0,0.7,58.0,-0.2999999999999998,-1.9,10.0,-10.0,-50.41864778537318
2809,5.0,0.7,58.0,-0.2999999999999998,-1.9,10.0,-5.0,256.9666477986076
2810,5.0,0.7,58.0,-0.2999999999999998,-1.9,10.0,0.0,2395.092620648336
2811,5.0,0.7,58.0,-0.2999999999999998,-1.9,10.0,5.0,35694.24373049678
2812,5.0,0.7,58.0,-0.2999999999999998,-1.9,10.0,10.0,393614.46597249736
2813,5.0,0.7,58.0,-0.2999999999999998,-1.9,10.0,15.0,2018488.748746715
2814,5.0,0.7,58.0,-0.2999999999999998,-1.9,10.0,20.0,1410800218.2806365
2815,5.0,0.7,58.0,-0.2999999999999998,-1.9,10.0,25.0,68398953800.4733
2816,5.0,0.7,58.0,-0.2999999999999998,-1.9,10.0,30.0,1723814701881.1038
2817,5.0,0.7,58.0,-0.2999999999999998,-1.9,10.0,35.0,956575546843.8224
2818,5.0,0.7,58.0,-0.2999999999999998,-1.9,10.0,40.0,12159246379530.395
2819,5.0,0.7,58.0,-0.2999999999999998,-1.9,10.0,45.0,63151643035546.66
2820,5.0,0.7,58.0,-0.2999999999999998,-1.9,10.0,50.0,35923761214.101944
2821,5.0,0.7,58.0,-0.2999999999999998,-1.9,10.0,55.0,14779349.562739767
2822,5.0,0.7,58.0,-0.2999999999999998,-1.9,10.0,60.0,711751779.0511843
2823,5.0,0.7,58.0,-0.2999999999999998,-1.9,10.0,65.0,459808606.2922281
2824,5.0,0.7,58.0,-0.2999999999999998,-1.9,10.0,70.0,130000086288.37595
2825,5.0,0.7,58.0,-0.2999999999999998,-1.9,10.0,75.0,68914912853.17018
2826,5.0,0.7,58.0,-0.2999999999999998,-1.9,10.0,80.0,1217072620561.9678
2827,5.0,0.7,58.0,-0.2999999999999998,-1.9,10.0,85.0,1263562339.1817398
2828,5.0,0.7,58.0,-0.2999999999999998,-1.9,10.0,90.0,1612325669.1108825
2829,5.0,0.7,58.0,-0.2999999999999998,-1.9,10.0,95.0,105926582.11489502
2830,5.0,0.7,58.0,-0.2999999999999998,-1.9,10.0,100.0,4934994.188980665
2831,5.0,0.7,58.0,-0.2999999999999998,-1.9,10.0,105.0,404967.5145517607
2832,5.0,0.7,58.0,-0.2999999999999998,-1.9,10.0,110.0,127696.64909101962
2833,5.0,0.7,58.0,-0.2999999999999998,-1.9,10.0,115.0,10298.490734440871
2834,5.0,0.7,58.0,-0.2999999999999998,-1.9,10.0,120.0,671.0809377173772
2835,5.0,0.7,58.0,-0.2999999999999998,-1.9,10.0,125.0,-14.208932487069644
2836,5.0,0.7,58.0,-0.2999999999999998,-1.9,10.0,130.0,-83.97633086608656
2837,5.0,0.7,58.0,-0.2999999999999998,-1.9,10.0,135.0,6.9641091730084845
2838,5.0,0.7,58.0,-0.2999999999999998,-1.9,10.0,140.0,633.8810995086368
2839,5.0,0.7,58.0,-0.2999999999999998,-1.9,10.0,145.0,5342.383318594876
2840,5.0,0.7,58.0,-0.2999999999999998,-1.9,10.0,150.0,54650.682501682604
2841,5.0,0.7,58.0,-0.2999999999999998,-1.9,10.0,155.0,732070.2136728786
2842,5.0,0.7,58.0,-0.2999999999999998,-1.9,10.0,160.0,6206336.742703544
2843,5.0,0.7,58.0,-0.2999999999999998,-1.9,10.0,165.0,7911342.305230493
2844,5.0,0.7,58.0,-0.2999999999999998,-1.9,10.0,170.0,33564493.56845549
2845,5.0,0.7,58.0,-0.2999999999999998,-1.9,10.0,175.0,16284851358.74811
2846,5.0,0.7,58.0,-0.2999999999999998,-1.9,10.0,180.0,323283726644.5484
2847,5.0,0.7,58.0,-0.2999999999999998,-1.9,15.0,-180.0,90264920903.18022
2848,5.0,0.7,58.0,-0.2999999999999998,-1.9,15.0,-175.0,812078417.8966522
2849,5.0,0.7,58.0,-0.2999999999999998,-1.9,15.0,-170.0,622337243.3699174
2850,5.0,0.7,58.0,-0.2999999999999998,-1.9,15.0,-165.0,13616398969.502146
2851,5.0,0.7,58.0,-0.2999999999999998,-1.9,15.0,-160.0,251357281741409.2
2852,5.0,0.7,58.0,-0.2999999999999998,-1.9,15.0,-155.0,29559559865243.09
2853,5.0,0.7,58.0,-0.2999999999999998,-1.9,15.0,-150.0,86814101377.79762
2854,5.0,0.7,58.0,-0.2999999999999998,-1.9,15.0,-145.0,3541554995.616776
2855,5.0,0.7,58.0,-0.2999999999999998,-1.9,15.0,-140.0,180752427594522.9
2856,5.0,0.7,58.0,-0.2999999999999998,-1.9,15.0,-135.0,586714028771.8699
2857,5.0,0.7,58.0,-0.2999999999999998,-1.9,15.0,-130.0,503561703.40940297
2858,5.0,0.7,58.0,-0.2999999999999998,-1.9,15.0,-125.0,66981791.91236642
2859,5.0,0.7,58.0,-0.2999999999999998,-1.9,15.0,-120.0,11747164.623294502
2860,5.0,0.7,58.0,-0.2999999999999998,-1.9,15.0,-115.0,427016873.3792742
2861,5.0,0.7,58.0,-0.2999999999999998,-1.9,15.0,-110.0,200803785604561.28
2862,5.0,0.7,58.0,-0.2999999999999998,-1.9,15.0,-105.0,9331458327580.617
2863,5.0,0.7,58.0,-0.2999999999999998,-1.9,15.0,-100.0,591680517.1797513
2864,5.0,0.7,58.0,-0.2999999999999998,-1.9,15.0,-95.0,618763455543.8691
2865,5.0,0.7,58.0,-0.2999999999999998,-1.9,15.0,-90.0,8287722333136.094
2866,5.0,0.7,58.0,-0.2999999999999998,-1.9,15.0,-85.0,505005768099.9444
2867,5.0,0.7,58.0,-0.2999999999999998,-1.9,15.0,-80.0,1.5481283246384854e+16
2868,5.0,0.7,58.0,-0.2999999999999998,-1.9,15.0,-75.0,59472160011.27867
2869,5.0,0.7,58.0,-0.2999999999999998,-1.9,15.0,-70.0,83415958735.98734
2870,5.0,0.7,58.0,-0.2999999999999998,-1.9,15.0,-65.0,26462014299507.17
2871,5.0,0.7,58.0,-0.2999999999999998,-1.9,15.0,-60.0,44010604957.31328
2872,5.0,0.7,58.0,-0.2999999999999998,-1.9,15.0,-55.0,66013148.52683218
2873,5.0,0.7,58.0,-0.2999999999999998,-1.9,15.0,-50.0,1485143.8061339944
2874,5.0,0.7,58.0,-0.2999999999999998,-1.9,15.0,-45.0,265607.485296146
2875,5.0,0.7,58.0,-0.2999999999999998,-1.9,15.0,-40.0,54456.03282729545
2876,5.0,0.7,58.0,-0.2999999999999998,-1.9,15.0,-35.0,10060.51102501728
2877,5.0,0.7,58.0,-0.2999999999999998,-1.9,15.0,-30.0,1803.0921351799343
2878,5.0,0.7,58.0,-0.2999999999999998,-1.9,15.0,-25.0,248.6027979229541
2879,5.0,0.7,58.0,-0.2999999999999998,-1.9,15.0,-20.0,-61.447362356889144
2880,5.0,0.7,58.0,-0.2999999999999998,-1.9,15.0,-15.0,-112.47396663775496
2881,5.0,0.7,58.0,-0.2999999999999998,-1.9,15.0,-10.0,32.26220608862367
2882,5.0,0.7,58.0,-0.2999999999999998,-1.9,15.0,-5.0,1237.0032292181845
2883,5.0,0.7,58.0,-0.2999999999999998,-1.9,15.0,0.0,10132.14821728287
2884,5.0,0.7,58.0,-0.2999999999999998,-1.9,15.0,5.0,344079.10204806225
2885,5.0,0.7,58.0,-0.2999999999999998,-1.9,15.0,10.0,12032917.836843107
2886,5.0,0.7,58.0,-0.2999999999999998,-1.9,15.0,15.0,332821648.63108325
2887,5.0,0.7,58.0,-0.2999999999999998,-1.9,15.0,20.0,5.794909043497233e+16
2888,5.0,0.7,58.0,-0.2999999999999998,-1.9,15.0,25.0,4701381658869.271
2889,5.0,0.7,58.0,-0.2999999999999998,-1.9,15.0,30.0,13976823653.97963
2890,5.0,0.7,58.0,-0.2999999999999998,-1.9,15.0,35.0,19651810735259.35
2891,5.0,0.7,58.0,-0.2999999999999998,-1.9,15.0,40.0,13700509953.091507
2892,5.0,0.7,58.0,-0.2999999999999998,-1.9,15.0,45.0,661877001265.9614
2893,5.0,0.7,58.0,-0.2999999999999998,-1.9,15.0,50.0,25440553228.333683
2894,5.0,0.7,58.0,-0.2999999999999998,-1.9,15.0,55.0,11376670.593462633
2895,5.0,0.7,58.0,-0.2999999999999998,-1.9,15.0,60.0,200809995.02094305
2896,5.0,0.7,58.0,-0.2999999999999998,-1.9,15.0,65.0,49800962233.45925
2897,5.0,0.7,58.0,-0.2999999999999998,-1.9,15.0,70.0,18078653581.730583
2898,5.0,0.7,58.0,-0.2999999999999998,-1.9,15.0,75.0,24569800703.061028
2899,5.0,0.7,58.0,-0.2999999999999998,-1.9,15.0,80.0,2756206685142.001
2900,5.0,0.7,58.0,-0.2999999999999998,-1.9,15.0,85.0,7519897659.54326
2901,5.0,0.7,58.0,-0.2999999999999998,-1.9,15.0,90.0,33646591302.533974
2902,5.0,0.7,58.0,-0.2999999999999998,-1.9,15.0,95.0,16024386424.178812
2903,5.0,0.7,58.0,-0.2999999999999998,-1.9,15.0,100.0,92562925.79006556
2904,5.0,0.7,58.0,-0.2999999999999998,-1.9,15.0,105.0,2467272.736586383
2905,5.0,0.7,58.0,-0.2999999999999998,-1.9,15.0,110.0,1881857.2666806842
2906,5.0,0.7,58.0,-0.2999999999999998,-1.9,15.0,115.0,146200.25035355575
2907,5.0,0.7,58.0,-0.2999999999999998,-1.9,15.0,120.0,5165.144090847203
2908,5.0,0.7,58.0,-0.2999999999999998,-1.9,15.0,125.0,283.3006520194978
2909,5.0,0.7,58.0,-0.2999999999999998,-1.9,15.0,130.0,-71.23914145134636
2910,5.0,0.7,58.0,-0.2999999999999998,-1.9,15.0,135.0,-104.14603584404558
2911,5.0,0.7,58.0,-0.2999999999999998,-1.9,15.0,140.0,-30.308275257669926
2912,5.0,0.7,58.0,-0.2999999999999998,-1.9,15.0,145.0,527.2701726563872
2913,5.0,0.7,58.0,-0.2999999999999998,-1.9,15.0,150.0,6832.5069623674435
2914,5.0,0.7,58.0,-0.2999999999999998,-1.9,15.0,155.0,148231.0043628579
2915,5.0,0.7,58.0,-0.2999999999999998,-1.9,15.0,160.0,5755798.92449212
2916,5.0,0.7,58.0,-0.2999999999999998,-1.9,15.0,165.0,120939245.42418222
2917,5.0,0.7,58.0,-0.2999999999999998,-1.9,15.0,170.0,84614725.61252747
2918,5.0,0.7,58.0,-0.2999999999999998,-1.9,15.0,175.0,3784317839.218991
2919,5.0,0.7,58.0,-0.2999999999999998,-1.9,15.0,180.0,90264920903.17976
2920,5.0,0.7,58.0,-0.2999999999999998,-1.9,20.0,-180.0,1797946341.673406
2921,5.0,0.7,58.0,-0.2999999999999998,-1.9,20.0,-175.0,8666043486.740526
2922,5.0,0.7,58.0,-0.2999999999999998,-1.9,20.0,-170.0,231302326192.3113
2923,5.0,0.7,58.0,-0.2999999999999998,-1.9,20.0,-165.0,4961909743.553397
2924,5.0,0.7,58.0,-0.2999999999999998,-1.9,20.0,-160.0,55512826068403.05
2925,5.0,0.7,58.0,-0.2999999999999998,-1.9,20.0,-155.0,5.228234726229286e+17
2926,5.0,0.7,58.0,-0.2999999999999998,-1.9,20.0,-150.0,771010604434.2714
2927,5.0,0.7,58.0,-0.2999999999999998,-1.9,20.0,-145.0,142321555499.22446
2928,5.0,0.7,58.0,-0.2999999999999998,-1.9,20.0,-140.0,35682985390.3265
2929,5.0,0.7,58.0,-0.2999999999999998,-1.9,20.0,-135.0,46467320274.11329
2930,5.0,0.7,58.0,-0.2999999999999998,-1.9,20.0,-130.0,745961530.6143613
2931,5.0,0.7,58.0,-0.2999999999999998,-1.9,20.0,-125.0,37269239.06788382
2932,5.0,0.7,58.0,-0.2999999999999998,-1.9,20.0,-120.0,13515942.661830375
2933,5.0,0.7,58.0,-0.2999999999999998,-1.9,20.0,-115.0,334044554.65515727
2934,5.0,0.7,58.0,-0.2999999999999998,-1.9,20.0,-110.0,1920578680.1721735
2935,5.0,0.7,58.0,-0.2999999999999998,-1.9,20.0,-105.0,2874482514.8008018
2936,5.0,0.7,58.0,-0.2999999999999998,-1.9,20.0,-100.0,79331946335868.19
2937,5.0,0.7,58.0,-0.2999999999999998,-1.9,20.0,-95.0,255617054101360.4
2938,5.0,0.7,58.0,-0.2999999999999998,-1.9,20.0,-90.0,5316043586.877284
2939,5.0,0.7,58.0,-0.2999999999999998,-1.9,20.0,-85.0,131819743005.70952
2940,5.0,0.7,58.0,-0.2999999999999998,-1.9,20.0,-80.0,328485390195.9077
2941,5.0,0.7,58.0,-0.2999999999999998,-1.9,20.0,-75.0,661980199056.9418
2942,5.0,0.7,58.0,-0.2999999999999998,-1.9,20.0,-70.0,8.519669928633251e+16
