R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.09999999999999987,2.0,15.0,-125.0,6477579.301107293
5.0,0.7,58.0,-0.09999999999999987,2.0,15.0,-120.0,1236947.9397830865
5.0,0.7,58.0,-0.09999999999999987,2.0,15.0,-115.0,134959.3928510939
5.0,0.7,58.0,-0.09999999999999987,2.0,15.0,-110.0,27296.02270058153
5.0,0.7,58.0,-0.09999999999999987,2.0,15.0,-105.0,14208.251809585685
5.0,0.7,58.0,-0.09999999999999987,2.0,15.0,-100.0,91184.9671677197
5.0,0.7,58.0,-0.09999999999999987,2.0,15.0,-95.0,1801649.8999391058
5.0,0.7,58.0,-0.09999999999999987,2.0,15.0,-90.0,5414114.2973780045
5.0,0.7,58.0,-0.09999999999999987,2.0,15.0,-85.0,90672261.45846833
5.0,0.7,58.0,-0.09999999999999987,2.0,15.0,-80.0,27211022748.369186
5.0,0.7,58.0,-0.09999999999999987,2.0,15.0,-75.0,1905212202218.7742
5.0,0.7,58.0,-0.09999999999999987,2.0,15.0,-70.0,223617064219.30682
5.0,0.7,58.0,-0.09999999999999987,2.0,15.0,-65.0,12932733834.831528
5.0,0.7,58.0,-0.09999999999999987,2.0,15.0,-60.0,1667015934321885.0
5.0,0.7,58.0,-0.09999999999999987,2.0,15.0,-55.0,20935828574.11415
5.0,0.7,58.0,-0.09999999999999987,2.0,15.0,-50.0,106040035122.37515
5.0,0.7,58.0,-0.09999999999999987,2.0,15.0,-45.0,1115404234.0612502
5.0,0.7,58.0,-0.09999999999999987,2.0,15.0,-40.0,18890234338399.652
5.0,0.7,58.0,-0.09999999999999987,2.0,15.0,-35.0,85679003.66078402
5.0,0.7,58.0,-0.09999999999999987,2.0,15.0,-30.0,77241.6538866992
5.0,0.7,58.0,-0.09999999999999987,2.0,15.0,-25.0,1630.6633418194474
5.0,0.7,58.0,-0.09999999999999987,2.0,15.0,-20.0,56.2217071979693
5.0,0.7,58.0,-0.09999999999999987,2.0,15.0,-15.0,-67.71962446635571
5.0,0.7,58.0,-0.09999999999999987,2.0,15.0,-10.0,243.77540559643137
5.0,0.7,58.0,-0.09999999999999987,2.0,15.0,-5.0,3459.013996148307
5.0,0.7,58.0,-0.09999999999999987,2.0,15.0,0.0,25578.084899415047
5.0,0.7,58.0,-0.09999999999999987,2.0,15.0,5.0,966769.0428314271
5.0,0.7,58.0,-0.09999999999999987,2.0,15.0,10.0,57153311.87536621
5.0,0.7,58.0,-0.09999999999999987,2.0,15.0,15.0,381738761.434444
5.0,0.7,58.0,-0.09999999999999987,2.0,15.0,20.0,2787813510017421.0
5.0,0.7,58.0,-0.09999999999999987,2.0,15.0,25.0,3130852121612668.5
5.0,0.7,58.0,-0.09999999999999987,2.0,15.0,30.0,8457961097.03905
5.0,0.7,58.0,-0.09999999999999987,2.0,15.0,35.0,9866305815223.432
5.0,0.7,58.0,-0.09999999999999987,2.0,15.0,40.0,6177787556.902995
5.0,0.7,58.0,-0.09999999999999987,2.0,15.0,45.0,90242434942982.69
5.0,0.7,58.0,-0.09999999999999987,2.0,15.0,50.0,44700123985.51125
5.0,0.7,58.0,-0.09999999999999987,2.0,15.0,55.0,4163801.6866478804
5.0,0.7,58.0,-0.09999999999999987,2.0,15.0,60.0,23673.34199882726
5.0,0.7,58.0,-0.09999999999999987,2.0,15.0,65.0,9005.636944483218
5.0,0.7,58.0,-0.09999999999999987,2.0,15.0,70.0,59061.86559127058
5.0,0.7,58.0,-0.09999999999999987,2.0,15.0,75.0,564357.9326410444
5.0,0.7,58.0,-0.09999999999999987,2.0,15.0,80.0,6816879.390112466
5.0,0.7,58.0,-0.09999999999999987,2.0,15.0,85.0,15235346258.41703
5.0,0.7,58.0,-0.09999999999999987,2.0,15.0,90.0,16594148871459.402
5.0,0.7,58.0,-0.09999999999999987,2.0,15.0,95.0,17635130916578.5
5.0,0.7,58.0,-0.09999999999999987,2.0,15.0,100.0,552119351835.78
5.0,0.7,58.0,-0.09999999999999987,2.0,15.0,105.0,1184533758827466.8
5.0,0.7,58.0,-0.09999999999999987,2.0,15.0,110.0,636275603.9076809
5.0,0.7,58.0,-0.09999999999999987,2.0,15.0,115.0,173157060007744.75
5.0,0.7,58.0,-0.09999999999999987,2.0,15.0,120.0,12112990.473472184
5.0,0.7,58.0,-0.09999999999999987,2.0,15.0,125.0,10770.252870876544
5.0,0.7,58.0,-0.09999999999999987,2.0,15.0,130.0,392.18691159658147
5.0,0.7,58.0,-0.09999999999999987,2.0,15.0,135.0,-9.32207287130056
5.0,0.7,58.0,-0.09999999999999987,2.0,15.0,140.0,3.57614666636037
5.0,0.7,58.0,-0.09999999999999987,2.0,15.0,145.0,678.1849782429929
5.0,0.7,58.0,-0.09999999999999987,2.0,15.0,150.0,11849.97738577786
5.0,0.7,58.0,-0.09999999999999987,2.0,15.0,155.0,473711.27388228895
5.0,0.7,58.0,-0.09999999999999987,2.0,15.0,160.0,70649665.42580599
5.0,0.7,58.0,-0.09999999999999987,2.0,15.0,165.0,21112610466.104485
5.0,0.7,58.0,-0.09999999999999987,2.0,15.0,170.0,6604056025.034279
5.0,0.7,58.0,-0.09999999999999987,2.0,15.0,175.0,177689631.52053112
5.0,0.7,58.0,-0.09999999999999987,2.0,15.0,180.0,3319329892.443269
5.0,0.7,58.0,-0.09999999999999987,2.0,20.0,-180.0,108527991.778769
5.0,0.7,58.0,-0.09999999999999987,2.0,20.0,-175.0,4043949707.800677
5.0,0.7,58.0,-0.09999999999999987,2.0,20.0,-170.0,52069658569.735664
5.0,0.7,58.0,-0.09999999999999987,2.0,20.0,-165.0,9485899454.545237
5.0,0.7,58.0,-0.09999999999999987,2.0,20.0,-160.0,20220130311674.17
5.0,0.7,58.0,-0.09999999999999987,2.0,20.0,-155.0,1069611589615629.8
5.0,0.7,58.0,-0.09999999999999987,2.0,20.0,-150.0,171822259118.24225
5.0,0.7,58.0,-0.09999999999999987,2.0,20.0,-145.0,26244291152.33658
5.0,0.7,58.0,-0.09999999999999987,2.0,20.0,-140.0,11387195983.949257
5.0,0.7,58.0,-0.09999999999999987,2.0,20.0,-135.0,6023554077.045824
5.0,0.7,58.0,-0.09999999999999987,2.0,20.0,-130.0,58124463.21865846
5.0,0.7,58.0,-0.09999999999999987,2.0,20.0,-125.0,4196254.970145506
5.0,0.7,58.0,-0.09999999999999987,2.0,20.0,-120.0,875659.189911905
5.0,0.7,58.0,-0.09999999999999987,2.0,20.0,-115.0,102234.13238148268
5.0,0.7,58.0,-0.09999999999999987,2.0,20.0,-110.0,21713.73584934934
5.0,0.7,58.0,-0.09999999999999987,2.0,20.0,-105.0,18328.190618996367
5.0,0.7,58.0,-0.09999999999999987,2.0,20.0,-100.0,315998.28289422963
5.0,0.7,58.0,-0.09999999999999987,2.0,20.0,-95.0,4197206.9626745805
5.0,0.7,58.0,-0.09999999999999987,2.0,20.0,-90.0,3224661.229303895
5.0,0.7,58.0,-0.09999999999999987,2.0,20.0,-85.0,33203322.752214663
5.0,0.7,58.0,-0.09999999999999987,2.0,20.0,-80.0,474979645569.58563
5.0,0.7,58.0,-0.09999999999999987,2.0,20.0,-75.0,14126583367621.861
5.0,0.7,58.0,-0.09999999999999987,2.0,20.0,-70.0,6074109259.346233
5.0,0.7,58.0,-0.09999999999999987,2.0,20.0,-65.0,407269650446.584
5.0,0.7,58.0,-0.09999999999999987,2.0,20.0,-60.0,134595441793.36592
5.0,0.7,58.0,-0.09999999999999987,2.0,20.0,-55.0,9188525596414.59
5.0,0.7,58.0,-0.09999999999999987,2.0,20.0,-50.0,838321501.7522395
5.0,0.7,58.0,-0.09999999999999987,2.0,20.0,-45.0,808547809312.5256
5.0,0.7,58.0,-0.09999999999999987,2.0,20.0,-40.0,916317633.4296111
5.0,0.7,58.0,-0.09999999999999987,2.0,20.0,-35.0,329409.4287342715
5.0,0.7,58.0,-0.09999999999999987,2.0,20.0,-30.0,2913.08607449322
5.0,0.7,58.0,-0.09999999999999987,2.0,20.0,-25.0,52.981137507595015
5.0,0.7,58.0,-0.09999999999999987,2.0,20.0,-20.0,-95.66240616842036
5.0,0.7,58.0,-0.09999999999999987,2.0,20.0,-15.0,3.4042603704481174
5.0,0.7,58.0,-0.09999999999999987,2.0,20.0,-10.0,1362.0755393476138
5.0,0.7,58.0,-0.09999999999999987,2.0,20.0,-5.0,15415.286012968798
5.0,0.7,58.0,-0.09999999999999987,2.0,20.0,0.0,771984.5683769108
5.0,0.7,58.0,-0.09999999999999987,2.0,20.0,5.0,2235872664.909
5.0,0.7,58.0,-0.09999999999999987,2.0,20.0,10.0,37511163719.17696
5.0,0.7,58.0,-0.09999999999999987,2.0,20.0,15.0,16734694904.446098
5.0,0.7,58.0,-0.09999999999999987,2.0,20.0,20.0,68988878136.18079
5.0,0.7,58.0,-0.09999999999999987,2.0,20.0,25.0,4865835612924.808
5.0,0.7,58.0,-0.09999999999999987,2.0,20.0,30.0,35640651390485.484
5.0,0.7,58.0,-0.09999999999999987,2.0,20.0,35.0,379060001531476.56
5.0,0.7,58.0,-0.09999999999999987,2.0,20.0,40.0,4650375319.6318
5.0,0.7,58.0,-0.09999999999999987,2.0,20.0,45.0,589729693.7407403
5.0,0.7,58.0,-0.09999999999999987,2.0,20.0,50.0,51738766042.85896
5.0,0.7,58.0,-0.09999999999999987,2.0,20.0,55.0,19687295.803629246
5.0,0.7,58.0,-0.09999999999999987,2.0,20.0,60.0,134238.79475978666
5.0,0.7,58.0,-0.09999999999999987,2.0,20.0,65.0,16233.277653883742
5.0,0.7,58.0,-0.09999999999999987,2.0,20.0,70.0,87719.72934593016
5.0,0.7,58.0,-0.09999999999999987,2.0,20.0,75.0,819127.0609694219
5.0,0.7,58.0,-0.09999999999999987,2.0,20.0,80.0,37612336.05027397
5.0,0.7,58.0,-0.09999999999999987,2.0,20.0,85.0,535675944.4648612
5.0,0.7,58.0,-0.09999999999999987,2.0,20.0,90.0,4510325200250.207
5.0,0.7,58.0,-0.09999999999999987,2.0,20.0,95.0,154553881856.34573
5.0,0.7,58.0,-0.09999999999999987,2.0,20.0,100.0,218857843343.83182
5.0,0.7,58.0,-0.09999999999999987,2.0,20.0,105.0,75165167247.2698
5.0,0.7,58.0,-0.09999999999999987,2.0,20.0,110.0,6060735326327.372
5.0,0.7,58.0,-0.09999999999999987,2.0,20.0,115.0,3934675792.3660684
5.0,0.7,58.0,-0.09999999999999987,2.0,20.0,120.0,322094580347.10895
5.0,0.7,58.0,-0.09999999999999987,2.0,20.0,125.0,1976136.1465303565
5.0,0.7,58.0,-0.09999999999999987,2.0,20.0,130.0,8701.347603176862
5.0,0.7,58.0,-0.09999999999999987,2.0,20.0,135.0,398.83525628664023
5.0,0.7,58.0,-0.09999999999999987,2.0,20.0,140.0,-33.03537408446656
5.0,0.7,58.0,-0.09999999999999987,2.0,20.0,145.0,-30.836517766028447
5.0,0.7,58.0,-0.09999999999999987,2.0,20.0,150.0,603.9564075109427
5.0,0.7,58.0,-0.09999999999999987,2.0,20.0,155.0,12870.203422555851
5.0,0.7,58.0,-0.09999999999999987,2.0,20.0,160.0,566069.5530903126
5.0,0.7,58.0,-0.09999999999999987,2.0,20.0,165.0,68837816.04543509
5.0,0.7,58.0,-0.09999999999999987,2.0,20.0,170.0,3304139170.4947743
5.0,0.7,58.0,-0.09999999999999987,2.0,20.0,175.0,270252809.8558893
5.0,0.7,58.0,-0.09999999999999987,2.0,20.0,180.0,108527991.77876855
5.0,0.7,58.0,-0.09999999999999987,2.0,25.0,-180.0,24483226.20475804
5.0,0.7,58.0,-0.09999999999999987,2.0,25.0,-175.0,2528040724.017721
5.0,0.7,58.0,-0.09999999999999987,2.0,25.0,-170.0,26360560369981.613
5.0,0.7,58.0,-0.09999999999999987,2.0,25.0,-165.0,265517992660.6896
5.0,0.7,58.0,-0.09999999999999987,2.0,25.0,-160.0,2364427905365.818
5.0,0.7,58.0,-0.09999999999999987,2.0,25.0,-155.0,5816503341053.895
5.0,0.7,58.0,-0.09999999999999987,2.0,25.0,-150.0,2471809675952.0835
5.0,0.7,58.0,-0.09999999999999987,2.0,25.0,-145.0,2281415184824.74
5.0,0.7,58.0,-0.09999999999999987,2.0,25.0,-140.0,3539458609.119937
5.0,0.7,58.0,-0.09999999999999987,2.0,25.0,-135.0,361317348.9406042
5.0,0.7,58.0,-0.09999999999999987,2.0,25.0,-130.0,1112306477.5663693
5.0,0.7,58.0,-0.09999999999999987,2.0,25.0,-125.0,12431097.966296667
5.0,0.7,58.0,-0.09999999999999987,2.0,25.0,-120.0,735064.6900590762
5.0,0.7,58.0,-0.09999999999999987,2.0,25.0,-115.0,90567.12240365827
5.0,0.7,58.0,-0.09999999999999987,2.0,25.0,-110.0,18324.986622197546
5.0,0.7,58.0,-0.09999999999999987,2.0,25.0,-105.0,22958.237990035017
5.0,0.7,58.0,-0.09999999999999987,2.0,25.0,-100.0,373366.0977035218
5.0,0.7,58.0,-0.09999999999999987,2.0,25.0,-95.0,1657048.906990128
5.0,0.7,58.0,-0.09999999999999987,2.0,25.0,-90.0,3678386.0934409206
5.0,0.7,58.0,-0.09999999999999987,2.0,25.0,-85.0,238188395.8097135
5.0,0.7,58.0,-0.09999999999999987,2.0,25.0,-80.0,10308462500914.71
5.0,0.7,58.0,-0.09999999999999987,2.0,25.0,-75.0,50170118505.21608
5.0,0.7,58.0,-0.09999999999999987,2.0,25.0,-70.0,257789804410.32645
5.0,0.7,58.0,-0.09999999999999987,2.0,25.0,-65.0,66047621026.4158
5.0,0.7,58.0,-0.09999999999999987,2.0,25.0,-60.0,36742897598463.016
5.0,0.7,58.0,-0.09999999999999987,2.0,25.0,-55.0,55552991819.40397
5.0,0.7,58.0,-0.09999999999999987,2.0,25.0,-50.0,7261591916.236267
5.0,0.7,58.0,-0.09999999999999987,2.0,25.0,-45.0,4519441579.633294
5.0,0.7,58.0,-0.09999999999999987,2.0,25.0,-40.0,1484967.268976629
5.0,0.7,58.0,-0.09999999999999987,2.0,25.0,-35.0,8089.44600109899
5.0,0.7,58.0,-0.09999999999999987,2.0,25.0,-30.0,178.150024879322
5.0,0.7,58.0,-0.09999999999999987,2.0,25.0,-25.0,-100.34634718247524
5.0,0.7,58.0,-0.09999999999999987,2.0,25.0,-20.0,-72.91759978706223
5.0,0.7,58.0,-0.09999999999999987,2.0,25.0,-15.0,449.07746151008195
5.0,0.7,58.0,-0.09999999999999987,2.0,25.0,-10.0,6700.060134712741
5.0,0.7,58.0,-0.09999999999999987,2.0,25.0,-5.0,197348.97342502853
5.0,0.7,58.0,-0.09999999999999987,2.0,25.0,0.0,131514508.71892686
5.0,0.7,58.0,-0.09999999999999987,2.0,25.0,5.0,41700706998.13539
5.0,0.7,58.0,-0.09999999999999987,2.0,25.0,10.0,161263841.71081337
5.0,0.7,58.0,-0.09999999999999987,2.0,25.0,15.0,331670932682.8612
5.0,0.7,58.0,-0.09999999999999987,2.0,25.0,20.0,3823850457049.7046
5.0,0.7,58.0,-0.09999999999999987,2.0,25.0,25.0,30468721884665.883
5.0,0.7,58.0,-0.09999999999999987,2.0,25.0,30.0,82351750562.00955
5.0,0.7,58.0,-0.09999999999999987,2.0,25.0,35.0,41341768806.42213
5.0,0.7,58.0,-0.09999999999999987,2.0,25.0,40.0,3801861212624408.0
5.0,0.7,58.0,-0.09999999999999987,2.0,25.0,45.0,203112358950.4677
5.0,0.7,58.0,-0.09999999999999987,2.0,25.0,50.0,5387383011.196152
5.0,0.7,58.0,-0.09999999999999987,2.0,25.0,55.0,40518500.635493204
5.0,0.7,58.0,-0.09999999999999987,2.0,25.0,60.0,333668.09457213857
5.0,0.7,58.0,-0.09999999999999987,2.0,25.0,65.0,20899.384786312203
5.0,0.7,58.0,-0.09999999999999987,2.0,25.0,70.0,128808.95071606388
5.0,0.7,58.0,-0.09999999999999987,2.0,25.0,75.0,1563943.0631076912
5.0,0.7,58.0,-0.09999999999999987,2.0,25.0,80.0,12962932.879249364
5.0,0.7,58.0,-0.09999999999999987,2.0,25.0,85.0,4297819287.89399
5.0,0.7,58.0,-0.09999999999999987,2.0,25.0,90.0,2485104753.4869723
5.0,0.7,58.0,-0.09999999999999987,2.0,25.0,95.0,4400218903.445248
5.0,0.7,58.0,-0.09999999999999987,2.0,25.0,100.0,40800451948.40536
5.0,0.7,58.0,-0.09999999999999987,2.0,25.0,105.0,913189703901.545
5.0,0.7,58.0,-0.09999999999999987,2.0,25.0,110.0,2636450723.888478
5.0,0.7,58.0,-0.09999999999999987,2.0,25.0,115.0,96381638609.34277
5.0,0.7,58.0,-0.09999999999999987,2.0,25.0,120.0,108440112.89522588
5.0,0.7,58.0,-0.09999999999999987,2.0,25.0,125.0,31345235.876098868
5.0,0.7,58.0,-0.09999999999999987,2.0,25.0,130.0,432707.10881142964
5.0,0.7,58.0,-0.09999999999999987,2.0,25.0,135.0,9593.36309753352
5.0,0.7,58.0,-0.09999999999999987,2.0,25.0,140.0,365.0125814616985
5.0,0.7,58.0,-0.09999999999999987,2.0,25.0,145.0,-59.64774072733649
5.0,0.7,58.0,-0.09999999999999987,2.0,25.0,150.0,-62.44342483273536
5.0,0.7,58.0,-0.09999999999999987,2.0,25.0,155.0,406.04402682623373
5.0,0.7,58.0,-0.09999999999999987,2.0,25.0,160.0,7410.315824705277
5.0,0.7,58.0,-0.09999999999999987,2.0,25.0,165.0,162721.46167934273
5.0,0.7,58.0,-0.09999999999999987,2.0,25.0,170.0,3239709.3539875457
5.0,0.7,58.0,-0.09999999999999987,2.0,25.0,175.0,11858082.314386163
5.0,0.7,58.0,-0.09999999999999987,2.0,25.0,180.0,24483226.204757925
5.0,0.7,58.0,-0.09999999999999987,2.0,30.0,-180.0,531245320.7092021
5.0,0.7,58.0,-0.09999999999999987,2.0,30.0,-175.0,924541113.32452
5.0,0.7,58.0,-0.09999999999999987,2.0,30.0,-170.0,72454358535.79155
5.0,0.7,58.0,-0.09999999999999987,2.0,30.0,-165.0,13854069412081.3
5.0,0.7,58.0,-0.09999999999999987,2.0,30.0,-160.0,25519605743.500534
5.0,0.7,58.0,-0.09999999999999987,2.0,30.0,-155.0,33504350966.73905
5.0,0.7,58.0,-0.09999999999999987,2.0,30.0,-150.0,509093688672.10516
5.0,0.7,58.0,-0.09999999999999987,2.0,30.0,-145.0,6537961068309.3125
5.0,0.7,58.0,-0.09999999999999987,2.0,30.0,-140.0,250049709988.9686
5.0,0.7,58.0,-0.09999999999999987,2.0,30.0,-135.0,223541459.09935904
5.0,0.7,58.0,-0.09999999999999987,2.0,30.0,-130.0,1626456862218.3726
5.0,0.7,58.0,-0.09999999999999987,2.0,30.0,-125.0,4245100980.103345
5.0,0.7,58.0,-0.09999999999999987,2.0,30.0,-120.0,1320732.2159854076
5.0,0.7,58.0,-0.09999999999999987,2.0,30.0,-115.0,91041.06769578662
5.0,0.7,58.0,-0.09999999999999987,2.0,30.0,-110.0,16438.196095740735
5.0,0.7,58.0,-0.09999999999999987,2.0,30.0,-105.0,21102.944955756873
5.0,0.7,58.0,-0.09999999999999987,2.0,30.0,-100.0,172253.8826518106
5.0,0.7,58.0,-0.09999999999999987,2.0,30.0,-95.0,1685931.4724040672
5.0,0.7,58.0,-0.09999999999999987,2.0,30.0,-90.0,24661419.72264087
5.0,0.7,58.0,-0.09999999999999987,2.0,30.0,-85.0,7082762765.181301
5.0,0.7,58.0,-0.09999999999999987,2.0,30.0,-80.0,75809263430.22104
5.0,0.7,58.0,-0.09999999999999987,2.0,30.0,-75.0,113724280245.0988
5.0,0.7,58.0,-0.09999999999999987,2.0,30.0,-70.0,682286126764.4181
5.0,0.7,58.0,-0.09999999999999987,2.0,30.0,-65.0,23380811460.897816
5.0,0.7,58.0,-0.09999999999999987,2.0,30.0,-60.0,730420673922.4034
5.0,0.7,58.0,-0.09999999999999987,2.0,30.0,-55.0,2103300179.492469
5.0,0.7,58.0,-0.09999999999999987,2.0,30.0,-50.0,3472568330.304756
5.0,0.7,58.0,-0.09999999999999987,2.0,30.0,-45.0,6569098.494014182
5.0,0.7,58.0,-0.09999999999999987,2.0,30.0,-40.0,27765.127606906186
5.0,0.7,58.0,-0.09999999999999987,2.0,30.0,-35.0,689.022475808072
5.0,0.7,58.0,-0.09999999999999987,2.0,30.0,-30.0,-72.40204527997554
5.0,0.7,58.0,-0.09999999999999987,2.0,30.0,-25.0,-85.74446267855811
5.0,0.7,58.0,-0.09999999999999987,2.0,30.0,-20.0,218.23030521012748
5.0,0.7,58.0,-0.09999999999999987,2.0,30.0,-15.0,3097.99287525351
5.0,0.7,58.0,-0.09999999999999987,2.0,30.0,-10.0,54647.83642688744
5.0,0.7,58.0,-0.09999999999999987,2.0,30.0,-5.0,3864793.9996477594
5.0,0.7,58.0,-0.09999999999999987,2.0,30.0,0.0,105244635.10723001
5.0,0.7,58.0,-0.09999999999999987,2.0,30.0,5.0,74657799.25989415
5.0,0.7,58.0,-0.09999999999999987,2.0,30.0,10.0,3804642753.494448
5.0,0.7,58.0,-0.09999999999999987,2.0,30.0,15.0,5598937277254860.0
5.0,0.7,58.0,-0.09999999999999987,2.0,30.0,20.0,101378861135.66953
5.0,0.7,58.0,-0.09999999999999987,2.0,30.0,25.0,16958652577.440968
5.0,0.7,58.0,-0.09999999999999987,2.0,30.0,30.0,5154294332.906737
5.0,0.7,58.0,-0.09999999999999987,2.0,30.0,35.0,93414306338570.23
5.0,0.7,58.0,-0.09999999999999987,2.0,30.0,40.0,2255507273354.8657
5.0,0.7,58.0,-0.09999999999999987,2.0,30.0,45.0,1415718733.9804597
5.0,0.7,58.0,-0.09999999999999987,2.0,30.0,50.0,2610852136.4749265
5.0,0.7,58.0,-0.09999999999999987,2.0,30.0,55.0,4326443.89292735
5.0,0.7,58.0,-0.09999999999999987,2.0,30.0,60.0,49563.28764804966
5.0,0.7,58.0,-0.09999999999999987,2.0,30.0,65.0,18906.33451526658
5.0,0.7,58.0,-0.09999999999999987,2.0,30.0,70.0,138037.3453462041
5.0,0.7,58.0,-0.09999999999999987,2.0,30.0,75.0,2234484.521537474
5.0,0.7,58.0,-0.09999999999999987,2.0,30.0,80.0,18658230.71865877
5.0,0.7,58.0,-0.09999999999999987,2.0,30.0,85.0,41008099.93565772
5.0,0.7,58.0,-0.09999999999999987,2.0,30.0,90.0,1025216750.2776718
5.0,0.7,58.0,-0.09999999999999987,2.0,30.0,95.0,47556822887.95824
5.0,0.7,58.0,-0.09999999999999987,2.0,30.0,100.0,167105128445.12125
5.0,0.7,58.0,-0.09999999999999987,2.0,30.0,105.0,79325783670.25021
5.0,0.7,58.0,-0.09999999999999987,2.0,30.0,110.0,53069473188.867516
5.0,0.7,58.0,-0.09999999999999987,2.0,30.0,115.0,377438834856.62994
5.0,0.7,58.0,-0.09999999999999987,2.0,30.0,120.0,29506436874.479984
5.0,0.7,58.0,-0.09999999999999987,2.0,30.0,125.0,49862573.33116206
5.0,0.7,58.0,-0.09999999999999987,2.0,30.0,130.0,46180597.763151206
5.0,0.7,58.0,-0.09999999999999987,2.0,30.0,135.0,586973.0002244338
5.0,0.7,58.0,-0.09999999999999987,2.0,30.0,140.0,8504.156062735006
5.0,0.7,58.0,-0.09999999999999987,2.0,30.0,145.0,306.12783537658896
5.0,0.7,58.0,-0.09999999999999987,2.0,30.0,150.0,-73.93904207725089
5.0,0.7,58.0,-0.09999999999999987,2.0,30.0,155.0,-75.18142016486256
5.0,0.7,58.0,-0.09999999999999987,2.0,30.0,160.0,313.5642016992966
5.0,0.7,58.0,-0.09999999999999987,2.0,30.0,165.0,4483.9955248411
5.0,0.7,58.0,-0.09999999999999987,2.0,30.0,170.0,60692.35831508014
5.0,0.7,58.0,-0.09999999999999987,2.0,30.0,175.0,2225587.4957983005
5.0,0.7,58.0,-0.09999999999999987,2.0,30.0,180.0,531245320.7091935
5.0,0.7,58.0,-0.09999999999999987,2.0,35.0,-180.0,540204038.0065901
5.0,0.7,58.0,-0.09999999999999987,2.0,35.0,-175.0,2485426912600.508
5.0,0.7,58.0,-0.09999999999999987,2.0,35.0,-170.0,572613002.3232123
5.0,0.7,58.0,-0.09999999999999987,2.0,35.0,-165.0,743794051097.6476
5.0,0.7,58.0,-0.09999999999999987,2.0,35.0,-160.0,873062874361.1359
5.0,0.7,58.0,-0.09999999999999987,2.0,35.0,-155.0,1179587503292.3801
5.0,0.7,58.0,-0.09999999999999987,2.0,35.0,-150.0,8737216530.560331
5.0,0.7,58.0,-0.09999999999999987,2.0,35.0,-145.0,360773162316.061
5.0,0.7,58.0,-0.09999999999999987,2.0,35.0,-140.0,9154103678865.074
5.0,0.7,58.0,-0.09999999999999987,2.0,35.0,-135.0,182772670984.9565
5.0,0.7,58.0,-0.09999999999999987,2.0,35.0,-130.0,4213158320.8225055
5.0,0.7,58.0,-0.09999999999999987,2.0,35.0,-125.0,70690470163.09752
5.0,0.7,58.0,-0.09999999999999987,2.0,35.0,-120.0,6830600.093583559
5.0,0.7,58.0,-0.09999999999999987,2.0,35.0,-115.0,104934.92684047416
5.0,0.7,58.0,-0.09999999999999987,2.0,35.0,-110.0,15434.506503239534
5.0,0.7,58.0,-0.09999999999999987,2.0,35.0,-105.0,19348.38284875025
5.0,0.7,58.0,-0.09999999999999987,2.0,35.0,-100.0,192643.17088871877
5.0,0.7,58.0,-0.09999999999999987,2.0,35.0,-95.0,7470975.976931726
5.0,0.7,58.0,-0.09999999999999987,2.0,35.0,-90.0,89437478.10191908
5.0,0.7,58.0,-0.09999999999999987,2.0,35.0,-85.0,700175207.7554535
5.0,0.7,58.0,-0.09999999999999987,2.0,35.0,-80.0,178746850151.12805
5.0,0.7,58.0,-0.09999999999999987,2.0,35.0,-75.0,261437218438.2155
5.0,0.7,58.0,-0.09999999999999987,2.0,35.0,-70.0,40107718998.7531
5.0,0.7,58.0,-0.09999999999999987,2.0,35.0,-65.0,55688651548.19576
5.0,0.7,58.0,-0.09999999999999987,2.0,35.0,-60.0,668300186362.3009
5.0,0.7,58.0,-0.09999999999999987,2.0,35.0,-55.0,438330682.9513512
5.0,0.7,58.0,-0.09999999999999987,2.0,35.0,-50.0,54551626.2919132
5.0,0.7,58.0,-0.09999999999999987,2.0,35.0,-45.0,159348.61585312986
5.0,0.7,58.0,-0.09999999999999987,2.0,35.0,-40.0,3243.7923078392155
5.0,0.7,58.0,-0.09999999999999987,2.0,35.0,-35.0,94.23399520774078
5.0,0.7,58.0,-0.09999999999999987,2.0,35.0,-30.0,-38.52427274246728
5.0,0.7,58.0,-0.09999999999999987,2.0,35.0,-25.0,361.9146895181852
5.0,0.7,58.0,-0.09999999999999987,2.0,35.0,-20.0,3171.4918597760193
5.0,0.7,58.0,-0.09999999999999987,2.0,35.0,-15.0,30207.21315727099
5.0,0.7,58.0,-0.09999999999999987,2.0,35.0,-10.0,493741.7852082795
5.0,0.7,58.0,-0.09999999999999987,2.0,35.0,-5.0,4982445.800039077
5.0,0.7,58.0,-0.09999999999999987,2.0,35.0,0.0,93526460.56830497
5.0,0.7,58.0,-0.09999999999999987,2.0,35.0,5.0,590323889.8455064
5.0,0.7,58.0,-0.09999999999999987,2.0,35.0,10.0,7121466271.62401
5.0,0.7,58.0,-0.09999999999999987,2.0,35.0,15.0,16085005431.344511
5.0,0.7,58.0,-0.09999999999999987,2.0,35.0,20.0,2.2287233787477732e+16
5.0,0.7,58.0,-0.09999999999999987,2.0,35.0,25.0,1.5240271393791296e+18
5.0,0.7,58.0,-0.09999999999999987,2.0,35.0,30.0,16028966339.082771
5.0,0.7,58.0,-0.09999999999999987,2.0,35.0,35.0,26830058530.031853
5.0,0.7,58.0,-0.09999999999999987,2.0,35.0,40.0,3619787680.66894
5.0,0.7,58.0,-0.09999999999999987,2.0,35.0,45.0,225271377535366.4
