,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2520,5.0,0.7,58.0,-2.0,-1.4,-10.0,10.0,335.32753333186264
2521,5.0,0.7,58.0,-2.0,-1.4,-10.0,15.0,1456.9408405981474
2522,5.0,0.7,58.0,-2.0,-1.4,-10.0,20.0,10207.536273747692
2523,5.0,0.7,58.0,-2.0,-1.4,-10.0,25.0,5119.422440205223
2524,5.0,0.7,58.0,-2.0,-1.4,-10.0,30.0,1728.5414312866476
2525,5.0,0.7,58.0,-2.0,-1.4,-10.0,35.0,9601.406806868017
2526,5.0,0.7,58.0,-2.0,-1.4,-10.0,40.0,8635.678872421426
2527,5.0,0.7,58.0,-2.0,-1.4,-10.0,45.0,969.4881605677392
2528,5.0,0.7,58.0,-2.0,-1.4,-10.0,50.0,5187.766719073466
2529,5.0,0.7,58.0,-2.0,-1.4,-10.0,55.0,195535.8675859392
2530,5.0,0.7,58.0,-2.0,-1.4,-10.0,60.0,1208190.6484639659
2531,5.0,0.7,58.0,-2.0,-1.4,-10.0,65.0,560639288.78721
2532,5.0,0.7,58.0,-2.0,-1.4,-10.0,70.0,92680048734512.98
2533,5.0,0.7,58.0,-2.0,-1.4,-10.0,75.0,177290075590.76947
2534,5.0,0.7,58.0,-2.0,-1.4,-10.0,80.0,202967615975.4488
2535,5.0,0.7,58.0,-2.0,-1.4,-10.0,85.0,1500530283.6401455
2536,5.0,0.7,58.0,-2.0,-1.4,-10.0,90.0,12306876254932.484
2537,5.0,0.7,58.0,-2.0,-1.4,-10.0,95.0,12034867859.32856
2538,5.0,0.7,58.0,-2.0,-1.4,-10.0,100.0,2830205.72410256
2539,5.0,0.7,58.0,-2.0,-1.4,-10.0,105.0,502105.6853235929
2540,5.0,0.7,58.0,-2.0,-1.4,-10.0,110.0,51676.72163893134
2541,5.0,0.7,58.0,-2.0,-1.4,-10.0,115.0,5357.783169648451
2542,5.0,0.7,58.0,-2.0,-1.4,-10.0,120.0,1649.5716372103986
2543,5.0,0.7,58.0,-2.0,-1.4,-10.0,125.0,940.6598575315836
2544,5.0,0.7,58.0,-2.0,-1.4,-10.0,130.0,587.2578377020785
2545,5.0,0.7,58.0,-2.0,-1.4,-10.0,135.0,521.580361322356
2546,5.0,0.7,58.0,-2.0,-1.4,-10.0,140.0,721.0933207944053
2547,5.0,0.7,58.0,-2.0,-1.4,-10.0,145.0,1157.8313557099968
2548,5.0,0.7,58.0,-2.0,-1.4,-10.0,150.0,1893.7191744445965
2549,5.0,0.7,58.0,-2.0,-1.4,-10.0,155.0,3567.034620685649
2550,5.0,0.7,58.0,-2.0,-1.4,-10.0,160.0,12909.181334533116
2551,5.0,0.7,58.0,-2.0,-1.4,-10.0,165.0,167314.02782947835
2552,5.0,0.7,58.0,-2.0,-1.4,-10.0,170.0,5076448.173412046
2553,5.0,0.7,58.0,-2.0,-1.4,-10.0,175.0,84700669.01317564
2554,5.0,0.7,58.0,-2.0,-1.4,-10.0,180.0,58066650.500490196
2555,5.0,0.7,58.0,-2.0,-1.4,-5.0,-180.0,40713540552.69746
2556,5.0,0.7,58.0,-2.0,-1.4,-5.0,-175.0,294354119.87276435
2557,5.0,0.7,58.0,-2.0,-1.4,-5.0,-170.0,436728125.1528611
2558,5.0,0.7,58.0,-2.0,-1.4,-5.0,-165.0,504687563.7883449
2559,5.0,0.7,58.0,-2.0,-1.4,-5.0,-160.0,362682703.595236
2560,5.0,0.7,58.0,-2.0,-1.4,-5.0,-155.0,38189660548.85796
2561,5.0,0.7,58.0,-2.0,-1.4,-5.0,-150.0,5727904051.3293295
2562,5.0,0.7,58.0,-2.0,-1.4,-5.0,-145.0,1330979016.939808
2563,5.0,0.7,58.0,-2.0,-1.4,-5.0,-140.0,324910666.6831911
2564,5.0,0.7,58.0,-2.0,-1.4,-5.0,-135.0,2895580995.4144487
2565,5.0,0.7,58.0,-2.0,-1.4,-5.0,-130.0,931390926.5969133
2566,5.0,0.7,58.0,-2.0,-1.4,-5.0,-125.0,997704828.7471578
2567,5.0,0.7,58.0,-2.0,-1.4,-5.0,-120.0,12589218081.845535
2568,5.0,0.7,58.0,-2.0,-1.4,-5.0,-115.0,4914173584.051837
2569,5.0,0.7,58.0,-2.0,-1.4,-5.0,-110.0,282960413.8741937
2570,5.0,0.7,58.0,-2.0,-1.4,-5.0,-105.0,3122760614.1149364
2571,5.0,0.7,58.0,-2.0,-1.4,-5.0,-100.0,836939087.2066532
2572,5.0,0.7,58.0,-2.0,-1.4,-5.0,-95.0,81596112.26101893
2573,5.0,0.7,58.0,-2.0,-1.4,-5.0,-90.0,10372042.762082474
2574,5.0,0.7,58.0,-2.0,-1.4,-5.0,-85.0,1105937.2256033998
2575,5.0,0.7,58.0,-2.0,-1.4,-5.0,-80.0,866933.250419422
2576,5.0,0.7,58.0,-2.0,-1.4,-5.0,-75.0,14476272.798881158
2577,5.0,0.7,58.0,-2.0,-1.4,-5.0,-70.0,5012366444.798692
2578,5.0,0.7,58.0,-2.0,-1.4,-5.0,-65.0,8157832636.617786
2579,5.0,0.7,58.0,-2.0,-1.4,-5.0,-60.0,247804242.0641293
2580,5.0,0.7,58.0,-2.0,-1.4,-5.0,-55.0,8722154106.703648
2581,5.0,0.7,58.0,-2.0,-1.4,-5.0,-50.0,35456575424.308525
2582,5.0,0.7,58.0,-2.0,-1.4,-5.0,-45.0,21968780222.14502
2583,5.0,0.7,58.0,-2.0,-1.4,-5.0,-40.0,1452322542079.087
2584,5.0,0.7,58.0,-2.0,-1.4,-5.0,-35.0,285585751.8023676
2585,5.0,0.7,58.0,-2.0,-1.4,-5.0,-30.0,3200488.625788736
2586,5.0,0.7,58.0,-2.0,-1.4,-5.0,-25.0,1238134.671315985
2587,5.0,0.7,58.0,-2.0,-1.4,-5.0,-20.0,865156.1158457922
2588,5.0,0.7,58.0,-2.0,-1.4,-5.0,-15.0,53056.005034941234
2589,5.0,0.7,58.0,-2.0,-1.4,-5.0,-10.0,5918.353496898125
2590,5.0,0.7,58.0,-2.0,-1.4,-5.0,-5.0,2055.54076669374
2591,5.0,0.7,58.0,-2.0,-1.4,-5.0,0.0,602.7590356598027
2592,5.0,0.7,58.0,-2.0,-1.4,-5.0,5.0,166.64720339995688
2593,5.0,0.7,58.0,-2.0,-1.4,-5.0,10.0,1233.6993760590715
2594,5.0,0.7,58.0,-2.0,-1.4,-5.0,15.0,93868.3592597285
2595,5.0,0.7,58.0,-2.0,-1.4,-5.0,20.0,3833407.7945674662
2596,5.0,0.7,58.0,-2.0,-1.4,-5.0,25.0,439997.83870235685
2597,5.0,0.7,58.0,-2.0,-1.4,-5.0,30.0,59030.392845449904
2598,5.0,0.7,58.0,-2.0,-1.4,-5.0,35.0,3026537.7850165027
2599,5.0,0.7,58.0,-2.0,-1.4,-5.0,40.0,1458236.132793527
2600,5.0,0.7,58.0,-2.0,-1.4,-5.0,45.0,14355.906420848032
2601,5.0,0.7,58.0,-2.0,-1.4,-5.0,50.0,4234.024369426798
2602,5.0,0.7,58.0,-2.0,-1.4,-5.0,55.0,342653.6360568337
2603,5.0,0.7,58.0,-2.0,-1.4,-5.0,60.0,17363777.931724552
2604,5.0,0.7,58.0,-2.0,-1.4,-5.0,65.0,235825403.32273528
2605,5.0,0.7,58.0,-2.0,-1.4,-5.0,70.0,1204064203876128.5
2606,5.0,0.7,58.0,-2.0,-1.4,-5.0,75.0,224190849995.1277
2607,5.0,0.7,58.0,-2.0,-1.4,-5.0,80.0,3.891766103746592e+19
2608,5.0,0.7,58.0,-2.0,-1.4,-5.0,85.0,63913414235.62153
2609,5.0,0.7,58.0,-2.0,-1.4,-5.0,90.0,2374788690194.8706
2610,5.0,0.7,58.0,-2.0,-1.4,-5.0,95.0,27632176380635.016
2611,5.0,0.7,58.0,-2.0,-1.4,-5.0,100.0,28999229.101030897
2612,5.0,0.7,58.0,-2.0,-1.4,-5.0,105.0,2261118.643184246
2613,5.0,0.7,58.0,-2.0,-1.4,-5.0,110.0,168588.56359443866
2614,5.0,0.7,58.0,-2.0,-1.4,-5.0,115.0,11718.810808442417
2615,5.0,0.7,58.0,-2.0,-1.4,-5.0,120.0,2266.6224243272845
2616,5.0,0.7,58.0,-2.0,-1.4,-5.0,125.0,993.8706366641472
2617,5.0,0.7,58.0,-2.0,-1.4,-5.0,130.0,465.07000283321685
2618,5.0,0.7,58.0,-2.0,-1.4,-5.0,135.0,276.3673439713899
2619,5.0,0.7,58.0,-2.0,-1.4,-5.0,140.0,345.38621816369033
2620,5.0,0.7,58.0,-2.0,-1.4,-5.0,145.0,662.4279313620108
2621,5.0,0.7,58.0,-2.0,-1.4,-5.0,150.0,1360.3322342266945
2622,5.0,0.7,58.0,-2.0,-1.4,-5.0,155.0,3059.7576273862205
2623,5.0,0.7,58.0,-2.0,-1.4,-5.0,160.0,9638.004542149136
2624,5.0,0.7,58.0,-2.0,-1.4,-5.0,165.0,89388.89646027047
2625,5.0,0.7,58.0,-2.0,-1.4,-5.0,170.0,5468761.2615569085
2626,5.0,0.7,58.0,-2.0,-1.4,-5.0,175.0,1628081357.5373838
2627,5.0,0.7,58.0,-2.0,-1.4,-5.0,180.0,40713540552.69723
2628,5.0,0.7,58.0,-2.0,-1.4,0.0,-180.0,183658626885.1718
2629,5.0,0.7,58.0,-2.0,-1.4,0.0,-175.0,14468692616.45311
2630,5.0,0.7,58.0,-2.0,-1.4,0.0,-170.0,5628595550.862497
2631,5.0,0.7,58.0,-2.0,-1.4,0.0,-165.0,644101759295.4397
2632,5.0,0.7,58.0,-2.0,-1.4,0.0,-160.0,4394714424.06422
2633,5.0,0.7,58.0,-2.0,-1.4,0.0,-155.0,19942965112.083683
2634,5.0,0.7,58.0,-2.0,-1.4,0.0,-150.0,149504303595.4495
2635,5.0,0.7,58.0,-2.0,-1.4,0.0,-145.0,710435180.0666171
2636,5.0,0.7,58.0,-2.0,-1.4,0.0,-140.0,145767519.0058739
2637,5.0,0.7,58.0,-2.0,-1.4,0.0,-135.0,681222923.0197129
2638,5.0,0.7,58.0,-2.0,-1.4,0.0,-130.0,290556921.39057595
2639,5.0,0.7,58.0,-2.0,-1.4,0.0,-125.0,6653732655.169098
2640,5.0,0.7,58.0,-2.0,-1.4,0.0,-120.0,137990071571.32016
2641,5.0,0.7,58.0,-2.0,-1.4,0.0,-115.0,20352798462.13071
2642,5.0,0.7,58.0,-2.0,-1.4,0.0,-110.0,371186406.7894653
2643,5.0,0.7,58.0,-2.0,-1.4,0.0,-105.0,690718355.8084835
2644,5.0,0.7,58.0,-2.0,-1.4,0.0,-100.0,175714310.83045655
2645,5.0,0.7,58.0,-2.0,-1.4,0.0,-95.0,17883340.68117885
2646,5.0,0.7,58.0,-2.0,-1.4,0.0,-90.0,3283205.5760643664
2647,5.0,0.7,58.0,-2.0,-1.4,0.0,-85.0,5004935.604688725
2648,5.0,0.7,58.0,-2.0,-1.4,0.0,-80.0,4592515.8974609785
2649,5.0,0.7,58.0,-2.0,-1.4,0.0,-75.0,176930219.62431788
2650,5.0,0.7,58.0,-2.0,-1.4,0.0,-70.0,6003479821.906188
2651,5.0,0.7,58.0,-2.0,-1.4,0.0,-65.0,442626930.6199749
2652,5.0,0.7,58.0,-2.0,-1.4,0.0,-60.0,27053934961.385204
2653,5.0,0.7,58.0,-2.0,-1.4,0.0,-55.0,118943541962.7512
2654,5.0,0.7,58.0,-2.0,-1.4,0.0,-50.0,6596490014.536294
2655,5.0,0.7,58.0,-2.0,-1.4,0.0,-45.0,3192489314.8703322
2656,5.0,0.7,58.0,-2.0,-1.4,0.0,-40.0,532601744.9687084
2657,5.0,0.7,58.0,-2.0,-1.4,0.0,-35.0,5615565.100761591
2658,5.0,0.7,58.0,-2.0,-1.4,0.0,-30.0,501714.02964115853
2659,5.0,0.7,58.0,-2.0,-1.4,0.0,-25.0,231106.50577815145
2660,5.0,0.7,58.0,-2.0,-1.4,0.0,-20.0,38005.17670315492
2661,5.0,0.7,58.0,-2.0,-1.4,0.0,-15.0,4193.340443171175
2662,5.0,0.7,58.0,-2.0,-1.4,0.0,-10.0,742.1325816956978
2663,5.0,0.7,58.0,-2.0,-1.4,0.0,-5.0,125.78061762560495
2664,5.0,0.7,58.0,-2.0,-1.4,0.0,0.0,61.43569121166696
2665,5.0,0.7,58.0,-2.0,-1.4,0.0,5.0,1356.3961342981488
2666,5.0,0.7,58.0,-2.0,-1.4,0.0,10.0,20713.92896367728
2667,5.0,0.7,58.0,-2.0,-1.4,0.0,15.0,20238981.386107873
2668,5.0,0.7,58.0,-2.0,-1.4,0.0,20.0,607197742552.0731
2669,5.0,0.7,58.0,-2.0,-1.4,0.0,25.0,26556031.60993441
2670,5.0,0.7,58.0,-2.0,-1.4,0.0,30.0,4649476.507818174
2671,5.0,0.7,58.0,-2.0,-1.4,0.0,35.0,245442839211.6597
2672,5.0,0.7,58.0,-2.0,-1.4,0.0,40.0,376104477.9024462
2673,5.0,0.7,58.0,-2.0,-1.4,0.0,45.0,186961.54804576788
2674,5.0,0.7,58.0,-2.0,-1.4,0.0,50.0,12794.084215323595
2675,5.0,0.7,58.0,-2.0,-1.4,0.0,55.0,171465.1043727753
2676,5.0,0.7,58.0,-2.0,-1.4,0.0,60.0,319004426.05678827
2677,5.0,0.7,58.0,-2.0,-1.4,0.0,65.0,305012829.26821154
2678,5.0,0.7,58.0,-2.0,-1.4,0.0,70.0,16977626571439.48
2679,5.0,0.7,58.0,-2.0,-1.4,0.0,75.0,1185577773840.5908
2680,5.0,0.7,58.0,-2.0,-1.4,0.0,80.0,296641757083.6677
2681,5.0,0.7,58.0,-2.0,-1.4,0.0,85.0,232772256208.63235
2682,5.0,0.7,58.0,-2.0,-1.4,0.0,90.0,7125594789883.754
2683,5.0,0.7,58.0,-2.0,-1.4,0.0,95.0,14023392519581.494
2684,5.0,0.7,58.0,-2.0,-1.4,0.0,100.0,199082242.50042772
2685,5.0,0.7,58.0,-2.0,-1.4,0.0,105.0,10967663.852447722
2686,5.0,0.7,58.0,-2.0,-1.4,0.0,110.0,551978.0315799408
2687,5.0,0.7,58.0,-2.0,-1.4,0.0,115.0,25957.740831513198
2688,5.0,0.7,58.0,-2.0,-1.4,0.0,120.0,3133.8617524001256
2689,5.0,0.7,58.0,-2.0,-1.4,0.0,125.0,1022.6616289179053
2690,5.0,0.7,58.0,-2.0,-1.4,0.0,130.0,380.2308059181481
2691,5.0,0.7,58.0,-2.0,-1.4,0.0,135.0,139.64990139608665
2692,5.0,0.7,58.0,-2.0,-1.4,0.0,140.0,127.2772517138488
2693,5.0,0.7,58.0,-2.0,-1.4,0.0,145.0,322.7290176381104
2694,5.0,0.7,58.0,-2.0,-1.4,0.0,150.0,911.9213658572896
2695,5.0,0.7,58.0,-2.0,-1.4,0.0,155.0,2677.911131618513
2696,5.0,0.7,58.0,-2.0,-1.4,0.0,160.0,8761.451059754745
2697,5.0,0.7,58.0,-2.0,-1.4,0.0,165.0,36970.954894592665
2698,5.0,0.7,58.0,-2.0,-1.4,0.0,170.0,669454.4160552489
2699,5.0,0.7,58.0,-2.0,-1.4,0.0,175.0,160008561.31545633
2700,5.0,0.7,58.0,-2.0,-1.4,0.0,180.0,183658626885.1695
2701,5.0,0.7,58.0,-2.0,-1.4,5.0,-180.0,262665260.23782015
2702,5.0,0.7,58.0,-2.0,-1.4,5.0,-175.0,1649686529.597088
2703,5.0,0.7,58.0,-2.0,-1.4,5.0,-170.0,1149674973.1643212
2704,5.0,0.7,58.0,-2.0,-1.4,5.0,-165.0,44888270061127.26
2705,5.0,0.7,58.0,-2.0,-1.4,5.0,-160.0,7708224238090.945
2706,5.0,0.7,58.0,-2.0,-1.4,5.0,-155.0,569420431.0590907
2707,5.0,0.7,58.0,-2.0,-1.4,5.0,-150.0,2780962561.89196
2708,5.0,0.7,58.0,-2.0,-1.4,5.0,-145.0,632017500.0169848
2709,5.0,0.7,58.0,-2.0,-1.4,5.0,-140.0,90794198.91236044
2710,5.0,0.7,58.0,-2.0,-1.4,5.0,-135.0,183440415.43033472
2711,5.0,0.7,58.0,-2.0,-1.4,5.0,-130.0,498263386.38236326
2712,5.0,0.7,58.0,-2.0,-1.4,5.0,-125.0,68155436072.92005
2713,5.0,0.7,58.0,-2.0,-1.4,5.0,-120.0,2082598225755.32
2714,5.0,0.7,58.0,-2.0,-1.4,5.0,-115.0,56564936737.21687
2715,5.0,0.7,58.0,-2.0,-1.4,5.0,-110.0,408270632.2617621
2716,5.0,0.7,58.0,-2.0,-1.4,5.0,-105.0,159039687.99540818
2717,5.0,0.7,58.0,-2.0,-1.4,5.0,-100.0,39356857.07106682
2718,5.0,0.7,58.0,-2.0,-1.4,5.0,-95.0,21350865.691097308
2719,5.0,0.7,58.0,-2.0,-1.4,5.0,-90.0,78574198.13991727
2720,5.0,0.7,58.0,-2.0,-1.4,5.0,-85.0,19096379.186536808
2721,5.0,0.7,58.0,-2.0,-1.4,5.0,-80.0,164816730.32610536
2722,5.0,0.7,58.0,-2.0,-1.4,5.0,-75.0,1047552986.5751289
2723,5.0,0.7,58.0,-2.0,-1.4,5.0,-70.0,1093030215.8424768
2724,5.0,0.7,58.0,-2.0,-1.4,5.0,-65.0,160777183772.24774
2725,5.0,0.7,58.0,-2.0,-1.4,5.0,-60.0,870010242973.3198
2726,5.0,0.7,58.0,-2.0,-1.4,5.0,-55.0,4264407747.037106
2727,5.0,0.7,58.0,-2.0,-1.4,5.0,-50.0,1205559013.0068939
2728,5.0,0.7,58.0,-2.0,-1.4,5.0,-45.0,224396047.20103097
2729,5.0,0.7,58.0,-2.0,-1.4,5.0,-40.0,9493958.852029592
2730,5.0,0.7,58.0,-2.0,-1.4,5.0,-35.0,513808.303723091
2731,5.0,0.7,58.0,-2.0,-1.4,5.0,-30.0,93704.12352627817
2732,5.0,0.7,58.0,-2.0,-1.4,5.0,-25.0,19646.408064020685
2733,5.0,0.7,58.0,-2.0,-1.4,5.0,-20.0,2939.7946312668846
2734,5.0,0.7,58.0,-2.0,-1.4,5.0,-15.0,443.53487379643525
2735,5.0,0.7,58.0,-2.0,-1.4,5.0,-10.0,12.993594513978207
2736,5.0,0.7,58.0,-2.0,-1.4,5.0,-5.0,-14.409145066567204
2737,5.0,0.7,58.0,-2.0,-1.4,5.0,0.0,1414.4573844371291
2738,5.0,0.7,58.0,-2.0,-1.4,5.0,5.0,36841.463956878564
2739,5.0,0.7,58.0,-2.0,-1.4,5.0,10.0,458708.6475372961
2740,5.0,0.7,58.0,-2.0,-1.4,5.0,15.0,806634898.3037747
2741,5.0,0.7,58.0,-2.0,-1.4,5.0,20.0,4103266932368.928
2742,5.0,0.7,58.0,-2.0,-1.4,5.0,25.0,2433933161.462986
2743,5.0,0.7,58.0,-2.0,-1.4,5.0,30.0,630980822.0446241
2744,5.0,0.7,58.0,-2.0,-1.4,5.0,35.0,11131052819463.898
2745,5.0,0.7,58.0,-2.0,-1.4,5.0,40.0,254864848.05687425
2746,5.0,0.7,58.0,-2.0,-1.4,5.0,45.0,38018066.09706996
2747,5.0,0.7,58.0,-2.0,-1.4,5.0,50.0,342383.8239621576
2748,5.0,0.7,58.0,-2.0,-1.4,5.0,55.0,91412.60704524656
2749,5.0,0.7,58.0,-2.0,-1.4,5.0,60.0,107715090.48200868
2750,5.0,0.7,58.0,-2.0,-1.4,5.0,65.0,22204297691091.66
2751,5.0,0.7,58.0,-2.0,-1.4,5.0,70.0,7457630424.878714
2752,5.0,0.7,58.0,-2.0,-1.4,5.0,75.0,2508509917339317.0
2753,5.0,0.7,58.0,-2.0,-1.4,5.0,80.0,24622734725793.65
2754,5.0,0.7,58.0,-2.0,-1.4,5.0,85.0,53480598527.85682
2755,5.0,0.7,58.0,-2.0,-1.4,5.0,90.0,4566560590460639.0
2756,5.0,0.7,58.0,-2.0,-1.4,5.0,95.0,8500524648.601526
2757,5.0,0.7,58.0,-2.0,-1.4,5.0,100.0,295855141.52384704
2758,5.0,0.7,58.0,-2.0,-1.4,5.0,105.0,52444914.42414644
2759,5.0,0.7,58.0,-2.0,-1.4,5.0,110.0,1676002.0062238646
2760,5.0,0.7,58.0,-2.0,-1.4,5.0,115.0,54808.68772643123
2761,5.0,0.7,58.0,-2.0,-1.4,5.0,120.0,4381.735133253128
2762,5.0,0.7,58.0,-2.0,-1.4,5.0,125.0,1012.6588038003588
2763,5.0,0.7,58.0,-2.0,-1.4,5.0,130.0,300.0571218771272
2764,5.0,0.7,58.0,-2.0,-1.4,5.0,135.0,58.946245311402684
2765,5.0,0.7,58.0,-2.0,-1.4,5.0,140.0,13.644666445725369
2766,5.0,0.7,58.0,-2.0,-1.4,5.0,145.0,125.86138696515684
2767,5.0,0.7,58.0,-2.0,-1.4,5.0,150.0,584.9082230840047
2768,5.0,0.7,58.0,-2.0,-1.4,5.0,155.0,2240.46382874814
2769,5.0,0.7,58.0,-2.0,-1.4,5.0,160.0,8249.738707386265
2770,5.0,0.7,58.0,-2.0,-1.4,5.0,165.0,28852.43416695785
2771,5.0,0.7,58.0,-2.0,-1.4,5.0,170.0,118671.63699516175
2772,5.0,0.7,58.0,-2.0,-1.4,5.0,175.0,2400937.589255446
2773,5.0,0.7,58.0,-2.0,-1.4,5.0,180.0,262665260.23781848
2774,5.0,0.7,58.0,-2.0,-1.4,10.0,-180.0,10506402.792910187
2775,5.0,0.7,58.0,-2.0,-1.4,10.0,-175.0,311048201.8082928
2776,5.0,0.7,58.0,-2.0,-1.4,10.0,-170.0,2137996369.9233809
2777,5.0,0.7,58.0,-2.0,-1.4,10.0,-165.0,19256908823.378845
2778,5.0,0.7,58.0,-2.0,-1.4,10.0,-160.0,5438967182717.691
2779,5.0,0.7,58.0,-2.0,-1.4,10.0,-155.0,3400570042.901317
2780,5.0,0.7,58.0,-2.0,-1.4,10.0,-150.0,858172450.4840207
2781,5.0,0.7,58.0,-2.0,-1.4,10.0,-145.0,2106626626.788513
2782,5.0,0.7,58.0,-2.0,-1.4,10.0,-140.0,850967220.203781
2783,5.0,0.7,58.0,-2.0,-1.4,10.0,-135.0,117762470.8178726
2784,5.0,0.7,58.0,-2.0,-1.4,10.0,-130.0,2241593514.931984
2785,5.0,0.7,58.0,-2.0,-1.4,10.0,-125.0,1069325089587.2738
2786,5.0,0.7,58.0,-2.0,-1.4,10.0,-120.0,27354590782679.773
2787,5.0,0.7,58.0,-2.0,-1.4,10.0,-115.0,74769212942.05751
2788,5.0,0.7,58.0,-2.0,-1.4,10.0,-110.0,323726866.01391685
2789,5.0,0.7,58.0,-2.0,-1.4,10.0,-105.0,43712199.45518855
2790,5.0,0.7,58.0,-2.0,-1.4,10.0,-100.0,61378325.61280948
2791,5.0,0.7,58.0,-2.0,-1.4,10.0,-95.0,424372170.73841184
2792,5.0,0.7,58.0,-2.0,-1.4,10.0,-90.0,118869816.23150848
2793,5.0,0.7,58.0,-2.0,-1.4,10.0,-85.0,28242827456.7757
2794,5.0,0.7,58.0,-2.0,-1.4,10.0,-80.0,67885642634.783615
2795,5.0,0.7,58.0,-2.0,-1.4,10.0,-75.0,1874073217.0401516
2796,5.0,0.7,58.0,-2.0,-1.4,10.0,-70.0,2049240547858.863
2797,5.0,0.7,58.0,-2.0,-1.4,10.0,-65.0,34699777110203.66
2798,5.0,0.7,58.0,-2.0,-1.4,10.0,-60.0,12160490342.945608
2799,5.0,0.7,58.0,-2.0,-1.4,10.0,-55.0,717196110.6153378
2800,5.0,0.7,58.0,-2.0,-1.4,10.0,-50.0,244317585.27320555
2801,5.0,0.7,58.0,-2.0,-1.4,10.0,-45.0,11829987.110053312
2802,5.0,0.7,58.0,-2.0,-1.4,10.0,-40.0,790199.0344471552
2803,5.0,0.7,58.0,-2.0,-1.4,10.0,-35.0,86223.54323153503
2804,5.0,0.7,58.0,-2.0,-1.4,10.0,-30.0,12794.34045922155
2805,5.0,0.7,58.0,-2.0,-1.4,10.0,-25.0,1896.1285126497346
2806,5.0,0.7,58.0,-2.0,-1.4,10.0,-20.0,229.13951550466862
2807,5.0,0.7,58.0,-2.0,-1.4,10.0,-15.0,-53.759815415473135
2808,5.0,0.7,58.0,-2.0,-1.4,10.0,-10.0,-71.03962545338615
2809,5.0,0.7,58.0,-2.0,-1.4,10.0,-5.0,670.9842251199418
2810,5.0,0.7,58.0,-2.0,-1.4,10.0,0.0,34251.86699419576
2811,5.0,0.7,58.0,-2.0,-1.4,10.0,5.0,3111757.972858821
2812,5.0,0.7,58.0,-2.0,-1.4,10.0,10.0,47936701.11930639
2813,5.0,0.7,58.0,-2.0,-1.4,10.0,15.0,16500159.011875635
2814,5.0,0.7,58.0,-2.0,-1.4,10.0,20.0,1813188593.3907595
2815,5.0,0.7,58.0,-2.0,-1.4,10.0,25.0,1377597134157906.0
2816,5.0,0.7,58.0,-2.0,-1.4,10.0,30.0,2424252767.5273194
2817,5.0,0.7,58.0,-2.0,-1.4,10.0,35.0,160657272.91423467
2818,5.0,0.7,58.0,-2.0,-1.4,10.0,40.0,304271935904996.6
2819,5.0,0.7,58.0,-2.0,-1.4,10.0,45.0,7629636575.466087
2820,5.0,0.7,58.0,-2.0,-1.4,10.0,50.0,5258933.663521601
2821,5.0,0.7,58.0,-2.0,-1.4,10.0,55.0,1802928.9938165215
2822,5.0,0.7,58.0,-2.0,-1.4,10.0,60.0,3590103.959349855
2823,5.0,0.7,58.0,-2.0,-1.4,10.0,65.0,6763622023342.124
2824,5.0,0.7,58.0,-2.0,-1.4,10.0,70.0,9015397997.735214
2825,5.0,0.7,58.0,-2.0,-1.4,10.0,75.0,28443032125.319336
2826,5.0,0.7,58.0,-2.0,-1.4,10.0,80.0,47591138993.598915
2827,5.0,0.7,58.0,-2.0,-1.4,10.0,85.0,36177392567590.19
2828,5.0,0.7,58.0,-2.0,-1.4,10.0,90.0,26987695848.79456
2829,5.0,0.7,58.0,-2.0,-1.4,10.0,95.0,6337093656.92934
2830,5.0,0.7,58.0,-2.0,-1.4,10.0,100.0,677861014.8399589
2831,5.0,0.7,58.0,-2.0,-1.4,10.0,105.0,207510069.7825313
2832,5.0,0.7,58.0,-2.0,-1.4,10.0,110.0,4192721.785473735
2833,5.0,0.7,58.0,-2.0,-1.4,10.0,115.0,103563.25527877566
2834,5.0,0.7,58.0,-2.0,-1.4,10.0,120.0,6256.706998296998
2835,5.0,0.7,58.0,-2.0,-1.4,10.0,125.0,1013.0028555649202
2836,5.0,0.7,58.0,-2.0,-1.4,10.0,130.0,224.1877420789656
2837,5.0,0.7,58.0,-2.0,-1.4,10.0,135.0,4.220074193764638
2838,5.0,0.7,58.0,-2.0,-1.4,10.0,140.0,-45.58973816957572
2839,5.0,0.7,58.0,-2.0,-1.4,10.0,145.0,18.453878719925253
2840,5.0,0.7,58.0,-2.0,-1.4,10.0,150.0,359.0801925437709
2841,5.0,0.7,58.0,-2.0,-1.4,10.0,155.0,1845.3003669654943
2842,5.0,0.7,58.0,-2.0,-1.4,10.0,160.0,8259.376834120789
2843,5.0,0.7,58.0,-2.0,-1.4,10.0,165.0,32020.76594416145
2844,5.0,0.7,58.0,-2.0,-1.4,10.0,170.0,100244.74977493592
2845,5.0,0.7,58.0,-2.0,-1.4,10.0,175.0,522875.91487420077
2846,5.0,0.7,58.0,-2.0,-1.4,10.0,180.0,10506402.792910052
2847,5.0,0.7,58.0,-2.0,-1.4,15.0,-180.0,10730087.151890485
2848,5.0,0.7,58.0,-2.0,-1.4,15.0,-175.0,1655833321.4141667
2849,5.0,0.7,58.0,-2.0,-1.4,15.0,-170.0,405395743384.6136
2850,5.0,0.7,58.0,-2.0,-1.4,15.0,-165.0,47595591827.655815
2851,5.0,0.7,58.0,-2.0,-1.4,15.0,-160.0,3958950147.2206593
2852,5.0,0.7,58.0,-2.0,-1.4,15.0,-155.0,3160893304.2466416
