,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2866,5.0,0.7,58.0,1.0,1.6,15.0,-85.0,1.030850330951946e+17
2867,5.0,0.7,58.0,1.0,1.6,15.0,-80.0,10470511418.242876
2868,5.0,0.7,58.0,1.0,1.6,15.0,-75.0,10733261603849.684
2869,5.0,0.7,58.0,1.0,1.6,15.0,-70.0,2.226540345343037e+16
2870,5.0,0.7,58.0,1.0,1.6,15.0,-65.0,51863328071.43033
2871,5.0,0.7,58.0,1.0,1.6,15.0,-60.0,272857941.99936813
2872,5.0,0.7,58.0,1.0,1.6,15.0,-55.0,199854091.15533745
2873,5.0,0.7,58.0,1.0,1.6,15.0,-50.0,12468547.353818927
2874,5.0,0.7,58.0,1.0,1.6,15.0,-45.0,1160490.6929749057
2875,5.0,0.7,58.0,1.0,1.6,15.0,-40.0,150416.37415155955
2876,5.0,0.7,58.0,1.0,1.6,15.0,-35.0,12907.228384337273
2877,5.0,0.7,58.0,1.0,1.6,15.0,-30.0,1470.561444764777
2878,5.0,0.7,58.0,1.0,1.6,15.0,-25.0,124.7210335153908
2879,5.0,0.7,58.0,1.0,1.6,15.0,-20.0,-82.44556234775247
2880,5.0,0.7,58.0,1.0,1.6,15.0,-15.0,-55.06555930585457
2881,5.0,0.7,58.0,1.0,1.6,15.0,-10.0,1138.9109804135644
2882,5.0,0.7,58.0,1.0,1.6,15.0,-5.0,21675.58910225514
2883,5.0,0.7,58.0,1.0,1.6,15.0,0.0,165440.18210526134
2884,5.0,0.7,58.0,1.0,1.6,15.0,5.0,6504946.408616663
2885,5.0,0.7,58.0,1.0,1.6,15.0,10.0,163656389.30097142
2886,5.0,0.7,58.0,1.0,1.6,15.0,15.0,2785976362434.48
2887,5.0,0.7,58.0,1.0,1.6,15.0,20.0,6431728702.189465
2888,5.0,0.7,58.0,1.0,1.6,15.0,25.0,534236553.8292128
2889,5.0,0.7,58.0,1.0,1.6,15.0,30.0,10891128706.452456
2890,5.0,0.7,58.0,1.0,1.6,15.0,35.0,38604701127.509766
2891,5.0,0.7,58.0,1.0,1.6,15.0,40.0,394096696.01211613
2892,5.0,0.7,58.0,1.0,1.6,15.0,45.0,5041448.714521089
2893,5.0,0.7,58.0,1.0,1.6,15.0,50.0,1235411.2052985688
2894,5.0,0.7,58.0,1.0,1.6,15.0,55.0,91585.69701275516
2895,5.0,0.7,58.0,1.0,1.6,15.0,60.0,1083100.309975145
2896,5.0,0.7,58.0,1.0,1.6,15.0,65.0,191834491.6336391
2897,5.0,0.7,58.0,1.0,1.6,15.0,70.0,19354793025.926285
2898,5.0,0.7,58.0,1.0,1.6,15.0,75.0,233104509404.1379
2899,5.0,0.7,58.0,1.0,1.6,15.0,80.0,10303237059.374912
2900,5.0,0.7,58.0,1.0,1.6,15.0,85.0,153795394992259.16
2901,5.0,0.7,58.0,1.0,1.6,15.0,90.0,4175981561049.58
2902,5.0,0.7,58.0,1.0,1.6,15.0,95.0,58974758924.61305
2903,5.0,0.7,58.0,1.0,1.6,15.0,100.0,14439608920.76461
2904,5.0,0.7,58.0,1.0,1.6,15.0,105.0,524983084.5458339
2905,5.0,0.7,58.0,1.0,1.6,15.0,110.0,7849838.339016245
2906,5.0,0.7,58.0,1.0,1.6,15.0,115.0,173755.05717008509
2907,5.0,0.7,58.0,1.0,1.6,15.0,120.0,10225.525375383915
2908,5.0,0.7,58.0,1.0,1.6,15.0,125.0,1280.3024557921033
2909,5.0,0.7,58.0,1.0,1.6,15.0,130.0,194.7994919907169
2910,5.0,0.7,58.0,1.0,1.6,15.0,135.0,-33.81726642488435
2911,5.0,0.7,58.0,1.0,1.6,15.0,140.0,-76.37157829087583
2912,5.0,0.7,58.0,1.0,1.6,15.0,145.0,55.67349532802306
2913,5.0,0.7,58.0,1.0,1.6,15.0,150.0,1402.8056383921335
2914,5.0,0.7,58.0,1.0,1.6,15.0,155.0,17365.203414278014
2915,5.0,0.7,58.0,1.0,1.6,15.0,160.0,212471.81197707105
2916,5.0,0.7,58.0,1.0,1.6,15.0,165.0,1238176.521118409
2917,5.0,0.7,58.0,1.0,1.6,15.0,170.0,4851272.703189096
2918,5.0,0.7,58.0,1.0,1.6,15.0,175.0,776261000.5820378
2919,5.0,0.7,58.0,1.0,1.6,15.0,180.0,20464844312883.824
2920,5.0,0.7,58.0,1.0,1.6,20.0,-180.0,17038141628.125902
2921,5.0,0.7,58.0,1.0,1.6,20.0,-175.0,267341773941.3226
2922,5.0,0.7,58.0,1.0,1.6,20.0,-170.0,42006631347.07127
2923,5.0,0.7,58.0,1.0,1.6,20.0,-165.0,4261333666885.7344
2924,5.0,0.7,58.0,1.0,1.6,20.0,-160.0,171373133862.29636
2925,5.0,0.7,58.0,1.0,1.6,20.0,-155.0,5622132998395.707
2926,5.0,0.7,58.0,1.0,1.6,20.0,-150.0,6348326288792184.0
2927,5.0,0.7,58.0,1.0,1.6,20.0,-145.0,76104562364.02638
2928,5.0,0.7,58.0,1.0,1.6,20.0,-140.0,3238884022.8743353
2929,5.0,0.7,58.0,1.0,1.6,20.0,-135.0,604855576.0997263
2930,5.0,0.7,58.0,1.0,1.6,20.0,-130.0,20353144628.224987
2931,5.0,0.7,58.0,1.0,1.6,20.0,-125.0,2574797302364.018
2932,5.0,0.7,58.0,1.0,1.6,20.0,-120.0,3907654200.4025116
2933,5.0,0.7,58.0,1.0,1.6,20.0,-115.0,9451168.16971497
2934,5.0,0.7,58.0,1.0,1.6,20.0,-110.0,225329.0624768387
2935,5.0,0.7,58.0,1.0,1.6,20.0,-105.0,555014.9389709369
2936,5.0,0.7,58.0,1.0,1.6,20.0,-100.0,4892694.751549118
2937,5.0,0.7,58.0,1.0,1.6,20.0,-95.0,684935268.1751424
2938,5.0,0.7,58.0,1.0,1.6,20.0,-90.0,274843048768.74695
2939,5.0,0.7,58.0,1.0,1.6,20.0,-85.0,8110967356.539437
2940,5.0,0.7,58.0,1.0,1.6,20.0,-80.0,501683382507.8384
2941,5.0,0.7,58.0,1.0,1.6,20.0,-75.0,3255326448073687.5
2942,5.0,0.7,58.0,1.0,1.6,20.0,-70.0,120914305103.49948
2943,5.0,0.7,58.0,1.0,1.6,20.0,-65.0,154885917.30074853
2944,5.0,0.7,58.0,1.0,1.6,20.0,-60.0,60211938.62964445
2945,5.0,0.7,58.0,1.0,1.6,20.0,-55.0,15116406.413627176
2946,5.0,0.7,58.0,1.0,1.6,20.0,-50.0,1472482.6266063259
2947,5.0,0.7,58.0,1.0,1.6,20.0,-45.0,290167.6273394695
2948,5.0,0.7,58.0,1.0,1.6,20.0,-40.0,25414.30760944024
2949,5.0,0.7,58.0,1.0,1.6,20.0,-35.0,1877.1073951253286
2950,5.0,0.7,58.0,1.0,1.6,20.0,-30.0,107.82270236897932
2951,5.0,0.7,58.0,1.0,1.6,20.0,-25.0,-97.04362142548858
2952,5.0,0.7,58.0,1.0,1.6,20.0,-20.0,-109.05132481040476
2953,5.0,0.7,58.0,1.0,1.6,20.0,-15.0,241.9385527602338
2954,5.0,0.7,58.0,1.0,1.6,20.0,-10.0,9002.10142847778
2955,5.0,0.7,58.0,1.0,1.6,20.0,-5.0,197040.57621265075
2956,5.0,0.7,58.0,1.0,1.6,20.0,0.0,737347.2411916377
2957,5.0,0.7,58.0,1.0,1.6,20.0,5.0,7444742.645329539
2958,5.0,0.7,58.0,1.0,1.6,20.0,10.0,97044422638.9796
2959,5.0,0.7,58.0,1.0,1.6,20.0,15.0,28924255494814.906
2960,5.0,0.7,58.0,1.0,1.6,20.0,20.0,31762333912.980457
2961,5.0,0.7,58.0,1.0,1.6,20.0,25.0,239731869837.2544
2962,5.0,0.7,58.0,1.0,1.6,20.0,30.0,230219557763.3918
2963,5.0,0.7,58.0,1.0,1.6,20.0,35.0,112346716478.37784
2964,5.0,0.7,58.0,1.0,1.6,20.0,40.0,65775402.69278912
2965,5.0,0.7,58.0,1.0,1.6,20.0,45.0,2620512.927895153
2966,5.0,0.7,58.0,1.0,1.6,20.0,50.0,232900.77956198461
2967,5.0,0.7,58.0,1.0,1.6,20.0,55.0,48368.6990873186
2968,5.0,0.7,58.0,1.0,1.6,20.0,60.0,1465811.4254600639
2969,5.0,0.7,58.0,1.0,1.6,20.0,65.0,86351012.9642022
2970,5.0,0.7,58.0,1.0,1.6,20.0,70.0,1771323671.7647727
2971,5.0,0.7,58.0,1.0,1.6,20.0,75.0,1906224884816.8
2972,5.0,0.7,58.0,1.0,1.6,20.0,80.0,1.224020248598082e+16
2973,5.0,0.7,58.0,1.0,1.6,20.0,85.0,9004970616.010847
2974,5.0,0.7,58.0,1.0,1.6,20.0,90.0,986561993970.2828
2975,5.0,0.7,58.0,1.0,1.6,20.0,95.0,117664241601.3456
2976,5.0,0.7,58.0,1.0,1.6,20.0,100.0,38137247148236.48
2977,5.0,0.7,58.0,1.0,1.6,20.0,105.0,2819550646.2601953
2978,5.0,0.7,58.0,1.0,1.6,20.0,110.0,193727995.9322044
2979,5.0,0.7,58.0,1.0,1.6,20.0,115.0,1024308.5313007731
2980,5.0,0.7,58.0,1.0,1.6,20.0,120.0,42441.4943472553
2981,5.0,0.7,58.0,1.0,1.6,20.0,125.0,4531.725185251085
2982,5.0,0.7,58.0,1.0,1.6,20.0,130.0,501.6766914336058
2983,5.0,0.7,58.0,1.0,1.6,20.0,135.0,-13.31016436407134
2984,5.0,0.7,58.0,1.0,1.6,20.0,140.0,-101.05658360559151
2985,5.0,0.7,58.0,1.0,1.6,20.0,145.0,-100.31241487219324
2986,5.0,0.7,58.0,1.0,1.6,20.0,150.0,72.08952191033154
2987,5.0,0.7,58.0,1.0,1.6,20.0,155.0,1985.9379345750006
2988,5.0,0.7,58.0,1.0,1.6,20.0,160.0,28028.384520675045
2989,5.0,0.7,58.0,1.0,1.6,20.0,165.0,325467.7533524434
2990,5.0,0.7,58.0,1.0,1.6,20.0,170.0,1295896.4266209423
2991,5.0,0.7,58.0,1.0,1.6,20.0,175.0,32671089.725090124
2992,5.0,0.7,58.0,1.0,1.6,20.0,180.0,17038141628.125687
2993,5.0,0.7,58.0,1.0,1.6,25.0,-180.0,134649004.64570436
2994,5.0,0.7,58.0,1.0,1.6,25.0,-175.0,511812317765.1597
2995,5.0,0.7,58.0,1.0,1.6,25.0,-170.0,37481093227.87693
2996,5.0,0.7,58.0,1.0,1.6,25.0,-165.0,4231257004.265378
2997,5.0,0.7,58.0,1.0,1.6,25.0,-160.0,128366531566.93301
2998,5.0,0.7,58.0,1.0,1.6,25.0,-155.0,17041914907784.355
2999,5.0,0.7,58.0,1.0,1.6,25.0,-150.0,65727764822715.06
3000,5.0,0.7,58.0,1.0,1.6,25.0,-145.0,171333515878.23184
3001,5.0,0.7,58.0,1.0,1.6,25.0,-140.0,873586464.3750952
3002,5.0,0.7,58.0,1.0,1.6,25.0,-135.0,229405130.5496641
3003,5.0,0.7,58.0,1.0,1.6,25.0,-130.0,209396384089.1966
3004,5.0,0.7,58.0,1.0,1.6,25.0,-125.0,10997522617867.373
3005,5.0,0.7,58.0,1.0,1.6,25.0,-120.0,1884576161.0503736
3006,5.0,0.7,58.0,1.0,1.6,25.0,-115.0,4469317.204927383
3007,5.0,0.7,58.0,1.0,1.6,25.0,-110.0,1077328.4182087185
3008,5.0,0.7,58.0,1.0,1.6,25.0,-105.0,84883247.03571388
3009,5.0,0.7,58.0,1.0,1.6,25.0,-100.0,41032423.32396099
3010,5.0,0.7,58.0,1.0,1.6,25.0,-95.0,29039698.990337595
3011,5.0,0.7,58.0,1.0,1.6,25.0,-90.0,119882178.84568912
3012,5.0,0.7,58.0,1.0,1.6,25.0,-85.0,2324897097.9263396
3013,5.0,0.7,58.0,1.0,1.6,25.0,-80.0,266473598339.59225
3014,5.0,0.7,58.0,1.0,1.6,25.0,-75.0,25245195363.75666
3015,5.0,0.7,58.0,1.0,1.6,25.0,-70.0,172009530.1409305
3016,5.0,0.7,58.0,1.0,1.6,25.0,-65.0,57190639.68113317
3017,5.0,0.7,58.0,1.0,1.6,25.0,-60.0,38571857.70316276
3018,5.0,0.7,58.0,1.0,1.6,25.0,-55.0,3215070.2589425463
3019,5.0,0.7,58.0,1.0,1.6,25.0,-50.0,328976.3109546509
3020,5.0,0.7,58.0,1.0,1.6,25.0,-45.0,60394.948351237865
3021,5.0,0.7,58.0,1.0,1.6,25.0,-40.0,4364.333510462194
3022,5.0,0.7,58.0,1.0,1.6,25.0,-35.0,232.12046679743267
3023,5.0,0.7,58.0,1.0,1.6,25.0,-30.0,-94.74266015480629
3024,5.0,0.7,58.0,1.0,1.6,25.0,-25.0,-124.50642423440323
3025,5.0,0.7,58.0,1.0,1.6,25.0,-20.0,-32.15827603121929
3026,5.0,0.7,58.0,1.0,1.6,25.0,-15.0,2184.13101641827
3027,5.0,0.7,58.0,1.0,1.6,25.0,-10.0,84276.81248550603
3028,5.0,0.7,58.0,1.0,1.6,25.0,-5.0,1847296.8625568282
3029,5.0,0.7,58.0,1.0,1.6,25.0,0.0,2309217.912345285
3030,5.0,0.7,58.0,1.0,1.6,25.0,5.0,307149610.79183674
3031,5.0,0.7,58.0,1.0,1.6,25.0,10.0,3946188828911.823
3032,5.0,0.7,58.0,1.0,1.6,25.0,15.0,4873100869.533322
3033,5.0,0.7,58.0,1.0,1.6,25.0,20.0,6.972391316473276e+16
3034,5.0,0.7,58.0,1.0,1.6,25.0,25.0,1161207510583.7073
3035,5.0,0.7,58.0,1.0,1.6,25.0,30.0,28405830055.78871
3036,5.0,0.7,58.0,1.0,1.6,25.0,35.0,1093887755.2250593
3037,5.0,0.7,58.0,1.0,1.6,25.0,40.0,5460410435.791961
3038,5.0,0.7,58.0,1.0,1.6,25.0,45.0,40463909.13574422
3039,5.0,0.7,58.0,1.0,1.6,25.0,50.0,318652.5068871457
3040,5.0,0.7,58.0,1.0,1.6,25.0,55.0,52881.29831313271
3041,5.0,0.7,58.0,1.0,1.6,25.0,60.0,1442919.2198460891
3042,5.0,0.7,58.0,1.0,1.6,25.0,65.0,422706575.3414896
3043,5.0,0.7,58.0,1.0,1.6,25.0,70.0,2259194879.9477077
3044,5.0,0.7,58.0,1.0,1.6,25.0,75.0,50222079007.36132
3045,5.0,0.7,58.0,1.0,1.6,25.0,80.0,273271443479253.2
3046,5.0,0.7,58.0,1.0,1.6,25.0,85.0,20228666016.991688
3047,5.0,0.7,58.0,1.0,1.6,25.0,90.0,4526156927.771825
3048,5.0,0.7,58.0,1.0,1.6,25.0,95.0,7157879531.559871
3049,5.0,0.7,58.0,1.0,1.6,25.0,100.0,410308895779834.56
3050,5.0,0.7,58.0,1.0,1.6,25.0,105.0,228059650980.10666
3051,5.0,0.7,58.0,1.0,1.6,25.0,110.0,10693488115.928766
3052,5.0,0.7,58.0,1.0,1.6,25.0,115.0,150328857.72268555
3053,5.0,0.7,58.0,1.0,1.6,25.0,120.0,794848.190017468
3054,5.0,0.7,58.0,1.0,1.6,25.0,125.0,80917.81034719419
3055,5.0,0.7,58.0,1.0,1.6,25.0,130.0,5638.188035344126
3056,5.0,0.7,58.0,1.0,1.6,25.0,135.0,399.07784975080625
3057,5.0,0.7,58.0,1.0,1.6,25.0,140.0,-57.46359085222
3058,5.0,0.7,58.0,1.0,1.6,25.0,145.0,-116.73903087466327
3059,5.0,0.7,58.0,1.0,1.6,25.0,150.0,-108.75097570925577
3060,5.0,0.7,58.0,1.0,1.6,25.0,155.0,71.07424760944517
3061,5.0,0.7,58.0,1.0,1.6,25.0,160.0,2942.6554650563407
3062,5.0,0.7,58.0,1.0,1.6,25.0,165.0,141824.20939458793
3063,5.0,0.7,58.0,1.0,1.6,25.0,170.0,24696118.454376664
3064,5.0,0.7,58.0,1.0,1.6,25.0,175.0,351326466.0361072
3065,5.0,0.7,58.0,1.0,1.6,25.0,180.0,134649004.64570212
3066,5.0,0.7,58.0,1.0,1.6,30.0,-180.0,2165657392132.4531
3067,5.0,0.7,58.0,1.0,1.6,30.0,-175.0,2109053641.8090684
3068,5.0,0.7,58.0,1.0,1.6,30.0,-170.0,177279337694557.28
3069,5.0,0.7,58.0,1.0,1.6,30.0,-165.0,46456070711.90921
3070,5.0,0.7,58.0,1.0,1.6,30.0,-160.0,1492950790698.6306
3071,5.0,0.7,58.0,1.0,1.6,30.0,-155.0,4926749798316.731
3072,5.0,0.7,58.0,1.0,1.6,30.0,-150.0,149429901317132.38
3073,5.0,0.7,58.0,1.0,1.6,30.0,-145.0,23906054021.457317
3074,5.0,0.7,58.0,1.0,1.6,30.0,-140.0,705778737.5986308
3075,5.0,0.7,58.0,1.0,1.6,30.0,-135.0,552892631.5469145
3076,5.0,0.7,58.0,1.0,1.6,30.0,-130.0,575696884024.3053
3077,5.0,0.7,58.0,1.0,1.6,30.0,-125.0,3149550780698.4263
3078,5.0,0.7,58.0,1.0,1.6,30.0,-120.0,606167126.3333763
3079,5.0,0.7,58.0,1.0,1.6,30.0,-115.0,2267324.9016266717
3080,5.0,0.7,58.0,1.0,1.6,30.0,-110.0,1125330599.2786312
3081,5.0,0.7,58.0,1.0,1.6,30.0,-105.0,9.49149365082064e+16
3082,5.0,0.7,58.0,1.0,1.6,30.0,-100.0,524587230.39308566
3083,5.0,0.7,58.0,1.0,1.6,30.0,-95.0,7979013844.5509405
3084,5.0,0.7,58.0,1.0,1.6,30.0,-90.0,7265823794.501811
3085,5.0,0.7,58.0,1.0,1.6,30.0,-85.0,3494496268308032.0
3086,5.0,0.7,58.0,1.0,1.6,30.0,-80.0,20670641975.92869
3087,5.0,0.7,58.0,1.0,1.6,30.0,-75.0,7736127298.275447
3088,5.0,0.7,58.0,1.0,1.6,30.0,-70.0,431155107.94320613
3089,5.0,0.7,58.0,1.0,1.6,30.0,-65.0,204678550.6397365
3090,5.0,0.7,58.0,1.0,1.6,30.0,-60.0,8031190.484352538
3091,5.0,0.7,58.0,1.0,1.6,30.0,-55.0,362693.68984919006
3092,5.0,0.7,58.0,1.0,1.6,30.0,-50.0,90320.24068934996
3093,5.0,0.7,58.0,1.0,1.6,30.0,-45.0,11611.965883700965
3094,5.0,0.7,58.0,1.0,1.6,30.0,-40.0,737.4284057729093
3095,5.0,0.7,58.0,1.0,1.6,30.0,-35.0,-63.587887705426134
3096,5.0,0.7,58.0,1.0,1.6,30.0,-30.0,-127.26135075223392
3097,5.0,0.7,58.0,1.0,1.6,30.0,-25.0,-100.36081876904491
3098,5.0,0.7,58.0,1.0,1.6,30.0,-20.0,431.3992429536384
3099,5.0,0.7,58.0,1.0,1.6,30.0,-15.0,17348.001878657156
3100,5.0,0.7,58.0,1.0,1.6,30.0,-10.0,963397.4011935877
3101,5.0,0.7,58.0,1.0,1.6,30.0,-5.0,10848413.069261273
3102,5.0,0.7,58.0,1.0,1.6,30.0,0.0,11928928.85413036
3103,5.0,0.7,58.0,1.0,1.6,30.0,5.0,6649533282.55214
3104,5.0,0.7,58.0,1.0,1.6,30.0,10.0,6330658533.418666
3105,5.0,0.7,58.0,1.0,1.6,30.0,15.0,117989623179.7156
3106,5.0,0.7,58.0,1.0,1.6,30.0,20.0,126062695393600.12
3107,5.0,0.7,58.0,1.0,1.6,30.0,25.0,2315308498.468409
3108,5.0,0.7,58.0,1.0,1.6,30.0,30.0,250794517.949148
3109,5.0,0.7,58.0,1.0,1.6,30.0,35.0,488036964.71267647
3110,5.0,0.7,58.0,1.0,1.6,30.0,40.0,2745198148.5545545
3111,5.0,0.7,58.0,1.0,1.6,30.0,45.0,13167009.822178544
3112,5.0,0.7,58.0,1.0,1.6,30.0,50.0,1185208.404026623
3113,5.0,0.7,58.0,1.0,1.6,30.0,55.0,109000.53099774355
3114,5.0,0.7,58.0,1.0,1.6,30.0,60.0,1064215.5297400814
3115,5.0,0.7,58.0,1.0,1.6,30.0,65.0,691785901.2247849
3116,5.0,0.7,58.0,1.0,1.6,30.0,70.0,2142402650306.8809
3117,5.0,0.7,58.0,1.0,1.6,30.0,75.0,833322572.7152554
3118,5.0,0.7,58.0,1.0,1.6,30.0,80.0,229028647015.6817
3119,5.0,0.7,58.0,1.0,1.6,30.0,85.0,9259201918.676748
3120,5.0,0.7,58.0,1.0,1.6,30.0,90.0,1588304579814.5815
3121,5.0,0.7,58.0,1.0,1.6,30.0,95.0,4294647936.8343415
3122,5.0,0.7,58.0,1.0,1.6,30.0,100.0,80218396891.88306
3123,5.0,0.7,58.0,1.0,1.6,30.0,105.0,35027862278.32733
3124,5.0,0.7,58.0,1.0,1.6,30.0,110.0,8543361922.171916
3125,5.0,0.7,58.0,1.0,1.6,30.0,115.0,141629380.36693212
3126,5.0,0.7,58.0,1.0,1.6,30.0,120.0,7665587.187266965
3127,5.0,0.7,58.0,1.0,1.6,30.0,125.0,617910.5692486416
3128,5.0,0.7,58.0,1.0,1.6,30.0,130.0,88128.34679684386
3129,5.0,0.7,58.0,1.0,1.6,30.0,135.0,5610.745934582696
3130,5.0,0.7,58.0,1.0,1.6,30.0,140.0,395.5362768627365
3131,5.0,0.7,58.0,1.0,1.6,30.0,145.0,-62.054579529331825
3132,5.0,0.7,58.0,1.0,1.6,30.0,150.0,-120.26098589834473
3133,5.0,0.7,58.0,1.0,1.6,30.0,155.0,-113.74056405864876
3134,5.0,0.7,58.0,1.0,1.6,30.0,160.0,65.405451592682
3135,5.0,0.7,58.0,1.0,1.6,30.0,165.0,4909.2678666932225
3136,5.0,0.7,58.0,1.0,1.6,30.0,170.0,858215.5747998528
3137,5.0,0.7,58.0,1.0,1.6,30.0,175.0,6561109044.552708
3138,5.0,0.7,58.0,1.0,1.6,30.0,180.0,2165657392132.5105
3139,5.0,0.7,58.0,1.0,1.6,35.0,-180.0,582415697.7738265
3140,5.0,0.7,58.0,1.0,1.6,35.0,-175.0,922193555.4974043
3141,5.0,0.7,58.0,1.0,1.6,35.0,-170.0,497608628910.3537
3142,5.0,0.7,58.0,1.0,1.6,35.0,-165.0,208051180651.6558
3143,5.0,0.7,58.0,1.0,1.6,35.0,-160.0,510513581852.505
3144,5.0,0.7,58.0,1.0,1.6,35.0,-155.0,11600059774644.752
3145,5.0,0.7,58.0,1.0,1.6,35.0,-150.0,1862295677.098596
3146,5.0,0.7,58.0,1.0,1.6,35.0,-145.0,2748758081.5435014
3147,5.0,0.7,58.0,1.0,1.6,35.0,-140.0,552817894.8528084
3148,5.0,0.7,58.0,1.0,1.6,35.0,-135.0,1924724396.9552653
3149,5.0,0.7,58.0,1.0,1.6,35.0,-130.0,196040787707.83475
3150,5.0,0.7,58.0,1.0,1.6,35.0,-125.0,189799221452.53348
3151,5.0,0.7,58.0,1.0,1.6,35.0,-120.0,160158880.72029972
3152,5.0,0.7,58.0,1.0,1.6,35.0,-115.0,1011711.3243087393
3153,5.0,0.7,58.0,1.0,1.6,35.0,-110.0,19108703.07170584
3154,5.0,0.7,58.0,1.0,1.6,35.0,-105.0,130545311.74105892
3155,5.0,0.7,58.0,1.0,1.6,35.0,-100.0,6915082338740.156
3156,5.0,0.7,58.0,1.0,1.6,35.0,-95.0,89284186541511.33
3157,5.0,0.7,58.0,1.0,1.6,35.0,-90.0,90669939593.3024
3158,5.0,0.7,58.0,1.0,1.6,35.0,-85.0,1.9384089440732544e+16
3159,5.0,0.7,58.0,1.0,1.6,35.0,-80.0,158224521460745.78
3160,5.0,0.7,58.0,1.0,1.6,35.0,-75.0,4355594856275.848
3161,5.0,0.7,58.0,1.0,1.6,35.0,-70.0,127456959.37919176
3162,5.0,0.7,58.0,1.0,1.6,35.0,-65.0,21328661.648058563
3163,5.0,0.7,58.0,1.0,1.6,35.0,-60.0,833182.7465656399
3164,5.0,0.7,58.0,1.0,1.6,35.0,-55.0,86349.24038233295
3165,5.0,0.7,58.0,1.0,1.6,35.0,-50.0,22092.826359437724
3166,5.0,0.7,58.0,1.0,1.6,35.0,-45.0,2182.0892401512947
3167,5.0,0.7,58.0,1.0,1.6,35.0,-40.0,47.5563244714026
3168,5.0,0.7,58.0,1.0,1.6,35.0,-35.0,-120.38120470342864
3169,5.0,0.7,58.0,1.0,1.6,35.0,-30.0,-113.21580737799944
3170,5.0,0.7,58.0,1.0,1.6,35.0,-25.0,85.40212746627589
3171,5.0,0.7,58.0,1.0,1.6,35.0,-20.0,3484.407084712942
3172,5.0,0.7,58.0,1.0,1.6,35.0,-15.0,162317.09632627186
3173,5.0,0.7,58.0,1.0,1.6,35.0,-10.0,10086436.206892453
3174,5.0,0.7,58.0,1.0,1.6,35.0,-5.0,18413146.473463897
3175,5.0,0.7,58.0,1.0,1.6,35.0,0.0,193953968.08319992
3176,5.0,0.7,58.0,1.0,1.6,35.0,5.0,2129097762.9619114
3177,5.0,0.7,58.0,1.0,1.6,35.0,10.0,691006356.6070385
3178,5.0,0.7,58.0,1.0,1.6,35.0,15.0,29069418386.45865
3179,5.0,0.7,58.0,1.0,1.6,35.0,20.0,3267047242.2146173
3180,5.0,0.7,58.0,1.0,1.6,35.0,25.0,561983404.784866
3181,5.0,0.7,58.0,1.0,1.6,35.0,30.0,86097910.18613791
3182,5.0,0.7,58.0,1.0,1.6,35.0,35.0,6403589.033501099
3183,5.0,0.7,58.0,1.0,1.6,35.0,40.0,2105566.5000429098
3184,5.0,0.7,58.0,1.0,1.6,35.0,45.0,693567.234202526
3185,5.0,0.7,58.0,1.0,1.6,35.0,50.0,263052.05680909305
3186,5.0,0.7,58.0,1.0,1.6,35.0,55.0,76546.91428402545
3187,5.0,0.7,58.0,1.0,1.6,35.0,60.0,845772.3066863263
3188,5.0,0.7,58.0,1.0,1.6,35.0,65.0,164088939.81267318
3189,5.0,0.7,58.0,1.0,1.6,35.0,70.0,1.5962714306494152e+16
3190,5.0,0.7,58.0,1.0,1.6,35.0,75.0,29862908240.1118
3191,5.0,0.7,58.0,1.0,1.6,35.0,80.0,810894895.7555485
3192,5.0,0.7,58.0,1.0,1.6,35.0,85.0,2598321100.386071
3193,5.0,0.7,58.0,1.0,1.6,35.0,90.0,15982798617633.162
3194,5.0,0.7,58.0,1.0,1.6,35.0,95.0,1523957070167.185
3195,5.0,0.7,58.0,1.0,1.6,35.0,100.0,6994802137.537013
3196,5.0,0.7,58.0,1.0,1.6,35.0,105.0,1622116169.9462633
3197,5.0,0.7,58.0,1.0,1.6,35.0,110.0,946326295.0827396
3198,5.0,0.7,58.0,1.0,1.6,35.0,115.0,183922722.1912605
3199,5.0,0.7,58.0,1.0,1.6,35.0,120.0,24649975.77543337
3200,5.0,0.7,58.0,1.0,1.6,35.0,125.0,1754504.3196421943
3201,5.0,0.7,58.0,1.0,1.6,35.0,130.0,257512.2183945928
3202,5.0,0.7,58.0,1.0,1.6,35.0,135.0,39772.97491793746
3203,5.0,0.7,58.0,1.0,1.6,35.0,140.0,4169.35070972301
3204,5.0,0.7,58.0,1.0,1.6,35.0,145.0,406.0019340877095
3205,5.0,0.7,58.0,1.0,1.6,35.0,150.0,-54.15054370179664
3206,5.0,0.7,58.0,1.0,1.6,35.0,155.0,-119.0942143672664
3207,5.0,0.7,58.0,1.0,1.6,35.0,160.0,-111.64472040916527
3208,5.0,0.7,58.0,1.0,1.6,35.0,165.0,77.58803859832993
3209,5.0,0.7,58.0,1.0,1.6,35.0,170.0,4979.9854921254655
3210,5.0,0.7,58.0,1.0,1.6,35.0,175.0,672726.1168117917
3211,5.0,0.7,58.0,1.0,1.6,35.0,180.0,582415697.7738173
3212,5.0,0.7,58.0,1.0,1.6,40.0,-180.0,118549.1161518692
3213,5.0,0.7,58.0,1.0,1.6,40.0,-175.0,2207856.8545888886
3214,5.0,0.7,58.0,1.0,1.6,40.0,-170.0,33977921.65191101
3215,5.0,0.7,58.0,1.0,1.6,40.0,-165.0,45247028196.633484
3216,5.0,0.7,58.0,1.0,1.6,40.0,-160.0,15877445839.839613
