R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.5,0.6000000000000001,-110.0,135.0,105840.51136284693
5.0,0.7,58.0,1.5,0.6000000000000001,-110.0,140.0,243591.78299528823
5.0,0.7,58.0,1.5,0.6000000000000001,-110.0,145.0,517023.2640305688
5.0,0.7,58.0,1.5,0.6000000000000001,-110.0,150.0,953257.0440816631
5.0,0.7,58.0,1.5,0.6000000000000001,-110.0,155.0,1433676.2596785768
5.0,0.7,58.0,1.5,0.6000000000000001,-110.0,160.0,1671844.303115065
5.0,0.7,58.0,1.5,0.6000000000000001,-110.0,165.0,1480042.0445487848
5.0,0.7,58.0,1.5,0.6000000000000001,-110.0,170.0,1012148.8015919504
5.0,0.7,58.0,1.5,0.6000000000000001,-110.0,175.0,562867.7868489672
5.0,0.7,58.0,1.5,0.6000000000000001,-110.0,180.0,276422.04291176196
5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,-180.0,1837949.5259874747
5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,-175.0,726422.425028781
5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,-170.0,370296.2635761037
5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,-165.0,226200.39143986756
5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,-160.0,147441.5609155847
5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,-155.0,161547.5611630667
5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,-150.0,325490.2741490715
5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,-145.0,454518.79412110243
5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,-140.0,433874.0723530092
5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,-135.0,634062.7910523069
5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,-130.0,1252008.846448078
5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,-125.0,3414896.5440082746
5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,-120.0,9711257.178059567
5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,-115.0,20497239.09152347
5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,-110.0,55246208.65060825
5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,-105.0,401916199.289245
5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,-100.0,5576211801.939723
5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,-95.0,135773366218.31808
5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,-90.0,6848891819152.367
5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,-85.0,310479961064310.06
5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,-80.0,361413495920880.56
5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,-75.0,8865451190878.027
5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,-70.0,911543368392.19
5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,-65.0,3.649054799191389e+16
5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,-60.0,415539719483.9214
5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,-55.0,1356888182.8674245
5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,-50.0,3549658661.101057
5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,-45.0,5223010303.630421
5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,-40.0,1310893997341.6326
5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,-35.0,2.9078151258917076e+16
5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,-30.0,241579535528.5543
5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,-25.0,294523135.2762082
5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,-20.0,44589236.20583709
5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,-15.0,5441893.419592685
5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,-10.0,813517.6343569293
5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,-5.0,196585.74658726205
5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,0.0,97224.99707627993
5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,5.0,215546.77011693144
5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,10.0,601481.8421966556
5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,15.0,1718683.1539876903
5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,20.0,4741465.278084534
5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,25.0,11816493.74878102
5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,30.0,25091469.733428832
5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,35.0,37504591.16529224
5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,40.0,35348981.285112344
5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,45.0,24130914.956124704
5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,50.0,12225635.999766879
5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,55.0,5204288.631254067
5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,60.0,3772191.825653424
5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,65.0,3674735.906914823
5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,70.0,745890.045228298
5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,75.0,121018.05774785255
5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,80.0,37537.89260659466
5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,85.0,16786.665077398997
5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,90.0,10130.250950044938
5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,95.0,8389.963860583672
5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,100.0,8686.29544710489
5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,105.0,10521.252092649633
5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,110.0,16016.599379292915
5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,115.0,32223.046711618328
5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,120.0,78331.08342082487
5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,125.0,210006.24073946365
5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,130.0,592087.4722924922
5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,135.0,1690850.7186160404
5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,140.0,4651223.7157057915
5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,145.0,11452884.167729337
5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,150.0,22932403.22026081
5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,155.0,33768165.81875971
5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,160.0,34149693.946971886
5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,165.0,23668506.43153851
5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,170.0,12003677.764408285
5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,175.0,4932102.231145054
5.0,0.7,58.0,1.5,0.6000000000000001,-105.0,180.0,1837949.5259874861
5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,-180.0,1953843.3393577682
5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,-175.0,992112.8628704008
5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,-170.0,602833.6783138494
5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,-165.0,334579.80972562265
5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,-160.0,226375.62427417768
5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,-155.0,367652.47835398023
5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,-150.0,801316.7999880842
5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,-145.0,852616.7552988891
5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,-140.0,825012.015769244
5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,-135.0,1368096.2680984407
5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,-130.0,2693726.1930465433
5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,-125.0,7040475.37906968
5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,-120.0,19065868.127785392
5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,-115.0,51651573.61594018
5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,-110.0,214380509.75680932
5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,-105.0,1315330973.8374197
5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,-100.0,16359422213.246447
5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,-95.0,80156174100.04196
5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,-90.0,162617028113.81537
5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,-85.0,198976818608.28897
5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,-80.0,1064773653055.9285
5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,-75.0,1120631927277.4836
5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,-70.0,43321401459.814445
5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,-65.0,30744330403.775284
5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,-60.0,6962380889.6658535
5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,-55.0,41733581943.81936
5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,-50.0,4742669601211.813
5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,-45.0,5144615576830.939
5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,-40.0,55273294691.99236
5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,-35.0,7077539136.05532
5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,-30.0,7168522336.500987
5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,-25.0,5793247992.1429
5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,-20.0,854137360.4085478
5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,-15.0,380192122.9171993
5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,-10.0,10027136.62009414
5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,-5.0,1234728.3970246292
5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,0.0,865129.7237470062
5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,5.0,1661422.4672183585
5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,10.0,4562010.914393112
5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,15.0,12251724.584112087
5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,20.0,29532535.828355566
5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,25.0,58250319.353390396
5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,30.0,85603666.33709042
5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,35.0,87562788.24808079
5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,40.0,61674815.28586951
5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,45.0,32057887.747953236
5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,50.0,13515434.787820475
5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,55.0,5115082.7099031815
5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,60.0,2187691.232957144
5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,65.0,1264421.7137506597
5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,70.0,410646.29806517845
5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,75.0,117495.10941008679
5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,80.0,47536.96443678701
5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,85.0,25577.395871776767
5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,90.0,18815.79024726344
5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,95.0,19297.701710652942
5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,100.0,25927.698131694877
5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,105.0,43572.086992990364
5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,110.0,90098.53555121443
5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,115.0,216943.45491994172
5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,120.0,570988.9202129609
5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,125.0,1575031.9341738347
5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,130.0,4388002.391018558
5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,135.0,11753691.99875712
5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,140.0,28207950.08689647
5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,145.0,55377916.506960146
5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,150.0,80918091.24996822
5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,155.0,82504480.0237647
5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,160.0,58491630.45712626
5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,165.0,30598274.007560518
5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,170.0,12977885.92917118
5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,175.0,4947600.484760194
5.0,0.7,58.0,1.5,0.6000000000000001,-100.0,180.0,1953843.3393577791
5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,-180.0,1053605.7848728856
5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,-175.0,1053520.010839546
5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,-170.0,639182.7054323761
5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,-165.0,338617.6595973999
5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,-160.0,371519.5657092034
5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,-155.0,1032956.8149824865
5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,-150.0,2076183.0457000723
5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,-145.0,1560263.887951727
5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,-140.0,1718715.795693941
5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,-135.0,2980599.534200246
5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,-130.0,5207667.282250863
5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,-125.0,10832515.72127799
5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,-120.0,24059035.768566944
5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,-115.0,59901910.761604056
5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,-110.0,246915447.4068976
5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,-105.0,1074963359.5558693
5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,-100.0,50342723658.56008
5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,-95.0,1919151184967.681
5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,-90.0,2119794475.7135618
5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,-85.0,14275515442.658152
5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,-80.0,153442771756.8816
5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,-75.0,109740690684.61618
5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,-70.0,92437856442.36836
5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,-65.0,2619453567753.937
5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,-60.0,234778755639.7787
5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,-55.0,22085332361.432823
5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,-50.0,18511266889128.258
5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,-45.0,1.7936282805763917e+17
5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,-40.0,85511972131523.27
5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,-35.0,51852136877.63466
5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,-30.0,2347281715.25887
5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,-25.0,66021268208404.67
5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,-20.0,105946781878891.47
5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,-15.0,7481271663.749403
5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,-10.0,167376390.7398248
5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,-5.0,13464642.835986169
5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,0.0,2843056.953357121
5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,5.0,3479652.1104762345
5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,10.0,6015012.157322235
5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,15.0,9622869.678137686
5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,20.0,12874592.667646052
5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,25.0,13879527.17879503
5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,30.0,12013718.812569434
5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,35.0,8513416.766991977
5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,40.0,5018434.704090672
5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,45.0,2613755.1675744527
5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,50.0,1272762.239152232
5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,55.0,614333.880776993
5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,60.0,370531.10056212894
5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,65.0,289197.59675202105
5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,70.0,130960.86830335621
5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,75.0,52901.24005275422
5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,80.0,32912.3802481797
5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,85.0,29145.50111353581
5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,90.0,34212.644276282525
5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,95.0,49887.93470490495
5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,100.0,84682.4834422142
5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,105.0,160529.07619366367
5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,110.0,328627.46156334114
5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,115.0,696762.7503972931
5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,120.0,1467484.1918720244
5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,125.0,2949835.7541436753
5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,130.0,5420005.398954482
5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,135.0,8688581.254755827
5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,140.0,11629580.436266305
5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,145.0,12597673.632636225
5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,150.0,10943984.120469641
5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,155.0,7748858.055908784
5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,160.0,4639114.288133349
5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,165.0,2474805.5556388767
5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,170.0,1301694.1195387659
5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,175.0,917486.935540777
5.0,0.7,58.0,1.5,0.6000000000000001,-95.0,180.0,1053605.784872885
5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,-180.0,1940420.5327481441
5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,-175.0,1337755.2515518088
5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,-170.0,589851.9221748044
5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,-165.0,431443.914483565
5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,-160.0,922278.8368644791
5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,-155.0,3771307.4558038097
5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,-150.0,5579964.182341282
5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,-145.0,2865114.3685242753
5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,-140.0,3747797.0921774004
5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,-135.0,6082631.637897726
5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,-130.0,8546491.380638236
5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,-125.0,14220779.199682735
5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,-120.0,25560367.23264527
5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,-115.0,180956395.91916412
5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,-110.0,11882529006.883795
5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,-105.0,932755684838.393
5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,-100.0,584012140186.2838
5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,-95.0,70648097600.81749
5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,-90.0,1087119555.4769506
5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,-85.0,2556177505.5075116
5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,-80.0,6317940439.642773
5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,-75.0,2629585373.8893976
5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,-70.0,7013727471.882656
5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,-65.0,71512707480.39986
5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,-60.0,36112781581.46005
5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,-55.0,1185039577690.4631
5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,-50.0,371320880949.2001
5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,-45.0,330699920900.27264
5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,-40.0,25175827979027.316
5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,-35.0,3395523562628.8657
5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,-30.0,65725001247.745605
5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,-25.0,9066157349.39186
5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,-20.0,1576702855265.3135
5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,-15.0,27441385075.194695
5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,-10.0,5191950711.791558
5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,-5.0,309410911574.1653
5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,0.0,397629139.4120631
5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,5.0,6279676.477828931
5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,10.0,4640395.571890568
5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,15.0,11134087.964156425
5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,20.0,29589274.073970836
5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,25.0,54360001.52241079
5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,30.0,55357483.23965453
5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,35.0,30749552.876940582
5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,40.0,10930641.111109883
5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,45.0,3097423.1103468994
5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,50.0,848475.6493694305
5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,55.0,264481.6859159703
5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,60.0,123387.17079052719
5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,65.0,94428.84827007336
5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,70.0,57268.44083883448
5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,75.0,36283.10328015265
5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,80.0,35485.408096080144
5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,85.0,45042.24157652473
5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,90.0,65576.73825325147
5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,95.0,101816.14664028917
5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,100.0,161222.96107938766
5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,105.0,253355.54570780753
5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,110.0,386770.4125780186
5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,115.0,559861.4076395613
5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,120.0,749899.637666584
5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,125.0,911808.4673069062
5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,130.0,994466.4410369925
5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,135.0,969178.4316850281
5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,140.0,847745.7289720849
5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,145.0,673175.5467509412
5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,150.0,493504.13058636663
5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,155.0,342716.28092389205
5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,160.0,242853.59904108164
5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,165.0,240551.445656822
5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,170.0,510030.23364781536
5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,175.0,1304971.6696390281
5.0,0.7,58.0,1.5,0.6000000000000001,-90.0,180.0,1940420.5327481409
5.0,0.7,58.0,1.5,0.6000000000000001,-85.0,-180.0,2244004.433229119
5.0,0.7,58.0,1.5,0.6000000000000001,-85.0,-175.0,1051642.923782395
5.0,0.7,58.0,1.5,0.6000000000000001,-85.0,-170.0,614791.5928026349
5.0,0.7,58.0,1.5,0.6000000000000001,-85.0,-165.0,870925.2211059656
5.0,0.7,58.0,1.5,0.6000000000000001,-85.0,-160.0,3348550.4823735906
5.0,0.7,58.0,1.5,0.6000000000000001,-85.0,-155.0,17549549.407151967
5.0,0.7,58.0,1.5,0.6000000000000001,-85.0,-150.0,14905337.592766875
5.0,0.7,58.0,1.5,0.6000000000000001,-85.0,-145.0,5879768.099271723
5.0,0.7,58.0,1.5,0.6000000000000001,-85.0,-140.0,9581946.830914432
5.0,0.7,58.0,1.5,0.6000000000000001,-85.0,-135.0,15852098.613099251
5.0,0.7,58.0,1.5,0.6000000000000001,-85.0,-130.0,24217591.380758226
5.0,0.7,58.0,1.5,0.6000000000000001,-85.0,-125.0,45626094.077897705
5.0,0.7,58.0,1.5,0.6000000000000001,-85.0,-120.0,59296640.36625022
5.0,0.7,58.0,1.5,0.6000000000000001,-85.0,-115.0,212311161.33631262
5.0,0.7,58.0,1.5,0.6000000000000001,-85.0,-110.0,4148570872.7964087
5.0,0.7,58.0,1.5,0.6000000000000001,-85.0,-105.0,52923723790.34062
5.0,0.7,58.0,1.5,0.6000000000000001,-85.0,-100.0,31833549929.87313
5.0,0.7,58.0,1.5,0.6000000000000001,-85.0,-95.0,2094580059.3359425
5.0,0.7,58.0,1.5,0.6000000000000001,-85.0,-90.0,1282822771.8848724
5.0,0.7,58.0,1.5,0.6000000000000001,-85.0,-85.0,149627899588.7972
5.0,0.7,58.0,1.5,0.6000000000000001,-85.0,-80.0,1379103444352.1812
5.0,0.7,58.0,1.5,0.6000000000000001,-85.0,-75.0,19405616104.95359
5.0,0.7,58.0,1.5,0.6000000000000001,-85.0,-70.0,533799275.7049953
5.0,0.7,58.0,1.5,0.6000000000000001,-85.0,-65.0,1302008752.7242582
5.0,0.7,58.0,1.5,0.6000000000000001,-85.0,-60.0,14647734197.09694
