,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1096,5.0,0.7,58.0,0.0,-1.5,-105.0,-175.0,3978889.5535933618
1097,5.0,0.7,58.0,0.0,-1.5,-105.0,-170.0,27026002.337790865
1098,5.0,0.7,58.0,0.0,-1.5,-105.0,-165.0,100504388.59104525
1099,5.0,0.7,58.0,0.0,-1.5,-105.0,-160.0,113053509.86583684
1100,5.0,0.7,58.0,0.0,-1.5,-105.0,-155.0,40040458.642842144
1101,5.0,0.7,58.0,0.0,-1.5,-105.0,-150.0,21500299.3245976
1102,5.0,0.7,58.0,0.0,-1.5,-105.0,-145.0,42962727.44122585
1103,5.0,0.7,58.0,0.0,-1.5,-105.0,-140.0,81803806.21147998
1104,5.0,0.7,58.0,0.0,-1.5,-105.0,-135.0,305172794.16864336
1105,5.0,0.7,58.0,0.0,-1.5,-105.0,-130.0,7170066620.361617
1106,5.0,0.7,58.0,0.0,-1.5,-105.0,-125.0,41774121299.650055
1107,5.0,0.7,58.0,0.0,-1.5,-105.0,-120.0,9507594743.879309
1108,5.0,0.7,58.0,0.0,-1.5,-105.0,-115.0,58654174062.32863
1109,5.0,0.7,58.0,0.0,-1.5,-105.0,-110.0,201880003140.80576
1110,5.0,0.7,58.0,0.0,-1.5,-105.0,-105.0,28034361976.632504
1111,5.0,0.7,58.0,0.0,-1.5,-105.0,-100.0,4694615082303.938
1112,5.0,0.7,58.0,0.0,-1.5,-105.0,-95.0,19798767533988.547
1113,5.0,0.7,58.0,0.0,-1.5,-105.0,-90.0,28699855890.92337
1114,5.0,0.7,58.0,0.0,-1.5,-105.0,-85.0,61284207772.37948
1115,5.0,0.7,58.0,0.0,-1.5,-105.0,-80.0,359008926014.0505
1116,5.0,0.7,58.0,0.0,-1.5,-105.0,-75.0,9021792941140.97
1117,5.0,0.7,58.0,0.0,-1.5,-105.0,-70.0,594022295113895.6
1118,5.0,0.7,58.0,0.0,-1.5,-105.0,-65.0,498136357889631.3
1119,5.0,0.7,58.0,0.0,-1.5,-105.0,-60.0,7307827765212.919
1120,5.0,0.7,58.0,0.0,-1.5,-105.0,-55.0,60136467804721.84
1121,5.0,0.7,58.0,0.0,-1.5,-105.0,-50.0,281095335293.26154
1122,5.0,0.7,58.0,0.0,-1.5,-105.0,-45.0,1302284503607.5913
1123,5.0,0.7,58.0,0.0,-1.5,-105.0,-40.0,1229912907025.4512
1124,5.0,0.7,58.0,0.0,-1.5,-105.0,-35.0,393978927880.2448
1125,5.0,0.7,58.0,0.0,-1.5,-105.0,-30.0,51100058664.16839
1126,5.0,0.7,58.0,0.0,-1.5,-105.0,-25.0,15685385556.94708
1127,5.0,0.7,58.0,0.0,-1.5,-105.0,-20.0,10083214919003.797
1128,5.0,0.7,58.0,0.0,-1.5,-105.0,-15.0,826844442.1066287
1129,5.0,0.7,58.0,0.0,-1.5,-105.0,-10.0,168074726.49040055
1130,5.0,0.7,58.0,0.0,-1.5,-105.0,-5.0,38932237.709799096
1131,5.0,0.7,58.0,0.0,-1.5,-105.0,0.0,4635599.721316417
1132,5.0,0.7,58.0,0.0,-1.5,-105.0,5.0,886906.6175176044
1133,5.0,0.7,58.0,0.0,-1.5,-105.0,10.0,206395.65190382325
1134,5.0,0.7,58.0,0.0,-1.5,-105.0,15.0,62929.72831182912
1135,5.0,0.7,58.0,0.0,-1.5,-105.0,20.0,48541.805621912754
1136,5.0,0.7,58.0,0.0,-1.5,-105.0,25.0,44375.94755200884
1137,5.0,0.7,58.0,0.0,-1.5,-105.0,30.0,82281.3905056326
1138,5.0,0.7,58.0,0.0,-1.5,-105.0,35.0,76966.4201353947
1139,5.0,0.7,58.0,0.0,-1.5,-105.0,40.0,49821.866938754734
1140,5.0,0.7,58.0,0.0,-1.5,-105.0,45.0,37952.65254503828
1141,5.0,0.7,58.0,0.0,-1.5,-105.0,50.0,48644.076828485166
1142,5.0,0.7,58.0,0.0,-1.5,-105.0,55.0,153027.87847423495
1143,5.0,0.7,58.0,0.0,-1.5,-105.0,60.0,339854.5969822145
1144,5.0,0.7,58.0,0.0,-1.5,-105.0,65.0,250413.5457028822
1145,5.0,0.7,58.0,0.0,-1.5,-105.0,70.0,95680.06185141957
1146,5.0,0.7,58.0,0.0,-1.5,-105.0,75.0,56503.36692432584
1147,5.0,0.7,58.0,0.0,-1.5,-105.0,80.0,59340.38886398373
1148,5.0,0.7,58.0,0.0,-1.5,-105.0,85.0,143548.1144415152
1149,5.0,0.7,58.0,0.0,-1.5,-105.0,90.0,270561.73927761073
1150,5.0,0.7,58.0,0.0,-1.5,-105.0,95.0,176216.04798642718
1151,5.0,0.7,58.0,0.0,-1.5,-105.0,100.0,58056.9772997124
1152,5.0,0.7,58.0,0.0,-1.5,-105.0,105.0,24808.627092240866
1153,5.0,0.7,58.0,0.0,-1.5,-105.0,110.0,16293.109293633064
1154,5.0,0.7,58.0,0.0,-1.5,-105.0,115.0,11436.822526284896
1155,5.0,0.7,58.0,0.0,-1.5,-105.0,120.0,7489.8929463278455
1156,5.0,0.7,58.0,0.0,-1.5,-105.0,125.0,4533.827101553612
1157,5.0,0.7,58.0,0.0,-1.5,-105.0,130.0,2589.870869092826
1158,5.0,0.7,58.0,0.0,-1.5,-105.0,135.0,1436.4405067379596
1159,5.0,0.7,58.0,0.0,-1.5,-105.0,140.0,805.3086770886383
1160,5.0,0.7,58.0,0.0,-1.5,-105.0,145.0,495.9815746434597
1161,5.0,0.7,58.0,0.0,-1.5,-105.0,150.0,404.40295611021673
1162,5.0,0.7,58.0,0.0,-1.5,-105.0,155.0,546.2158584133108
1163,5.0,0.7,58.0,0.0,-1.5,-105.0,160.0,1208.0312791775546
1164,5.0,0.7,58.0,0.0,-1.5,-105.0,165.0,3761.803359631877
1165,5.0,0.7,58.0,0.0,-1.5,-105.0,170.0,15368.675616799155
1166,5.0,0.7,58.0,0.0,-1.5,-105.0,175.0,80739.82908839868
1167,5.0,0.7,58.0,0.0,-1.5,-105.0,180.0,529651.2321797991
1168,5.0,0.7,58.0,0.0,-1.5,-100.0,-180.0,1300001.5370767368
1169,5.0,0.7,58.0,0.0,-1.5,-100.0,-175.0,6400145.961445352
1170,5.0,0.7,58.0,0.0,-1.5,-100.0,-170.0,18856069.682426654
1171,5.0,0.7,58.0,0.0,-1.5,-100.0,-165.0,22736585.632240344
1172,5.0,0.7,58.0,0.0,-1.5,-100.0,-160.0,12860421.917109307
1173,5.0,0.7,58.0,0.0,-1.5,-100.0,-155.0,12736645.826642027
1174,5.0,0.7,58.0,0.0,-1.5,-100.0,-150.0,27141678.95223309
1175,5.0,0.7,58.0,0.0,-1.5,-100.0,-145.0,49457995.5813741
1176,5.0,0.7,58.0,0.0,-1.5,-100.0,-140.0,89380415.64354916
1177,5.0,0.7,58.0,0.0,-1.5,-100.0,-135.0,681356092.6374952
1178,5.0,0.7,58.0,0.0,-1.5,-100.0,-130.0,9728709576.75335
1179,5.0,0.7,58.0,0.0,-1.5,-100.0,-125.0,114006914362.62947
1180,5.0,0.7,58.0,0.0,-1.5,-100.0,-120.0,6140341796207.934
1181,5.0,0.7,58.0,0.0,-1.5,-100.0,-115.0,188304785669035.72
1182,5.0,0.7,58.0,0.0,-1.5,-100.0,-110.0,70092503687211.98
1183,5.0,0.7,58.0,0.0,-1.5,-100.0,-105.0,1261522019293.3242
1184,5.0,0.7,58.0,0.0,-1.5,-100.0,-100.0,54072181199.506516
1185,5.0,0.7,58.0,0.0,-1.5,-100.0,-95.0,11126813264.88568
1186,5.0,0.7,58.0,0.0,-1.5,-100.0,-90.0,2349780248.641548
1187,5.0,0.7,58.0,0.0,-1.5,-100.0,-85.0,16379707402.32252
1188,5.0,0.7,58.0,0.0,-1.5,-100.0,-80.0,205179606745.62247
1189,5.0,0.7,58.0,0.0,-1.5,-100.0,-75.0,3318215153349.112
1190,5.0,0.7,58.0,0.0,-1.5,-100.0,-70.0,17295825315488.914
1191,5.0,0.7,58.0,0.0,-1.5,-100.0,-65.0,7045970969117.26
1192,5.0,0.7,58.0,0.0,-1.5,-100.0,-60.0,525804577409.6455
1193,5.0,0.7,58.0,0.0,-1.5,-100.0,-55.0,49311456132.50308
1194,5.0,0.7,58.0,0.0,-1.5,-100.0,-50.0,3966298392.6078773
1195,5.0,0.7,58.0,0.0,-1.5,-100.0,-45.0,19468543678.356697
1196,5.0,0.7,58.0,0.0,-1.5,-100.0,-40.0,45776190740.01676
1197,5.0,0.7,58.0,0.0,-1.5,-100.0,-35.0,331273601817.4373
1198,5.0,0.7,58.0,0.0,-1.5,-100.0,-30.0,20645969821204.51
1199,5.0,0.7,58.0,0.0,-1.5,-100.0,-25.0,416650779466961.6
1200,5.0,0.7,58.0,0.0,-1.5,-100.0,-20.0,23484509370800.37
1201,5.0,0.7,58.0,0.0,-1.5,-100.0,-15.0,373617650673.4605
1202,5.0,0.7,58.0,0.0,-1.5,-100.0,-10.0,12192280882.974194
1203,5.0,0.7,58.0,0.0,-1.5,-100.0,-5.0,529196054.7230012
1204,5.0,0.7,58.0,0.0,-1.5,-100.0,0.0,48620934.51120055
1205,5.0,0.7,58.0,0.0,-1.5,-100.0,5.0,6503341.3925929535
1206,5.0,0.7,58.0,0.0,-1.5,-100.0,10.0,1167958.7615966878
1207,5.0,0.7,58.0,0.0,-1.5,-100.0,15.0,263863.9008905362
1208,5.0,0.7,58.0,0.0,-1.5,-100.0,20.0,78244.99743449895
1209,5.0,0.7,58.0,0.0,-1.5,-100.0,25.0,36890.685761222536
1210,5.0,0.7,58.0,0.0,-1.5,-100.0,30.0,35088.99807300065
1211,5.0,0.7,58.0,0.0,-1.5,-100.0,35.0,31103.819152248114
1212,5.0,0.7,58.0,0.0,-1.5,-100.0,40.0,19300.194410601616
1213,5.0,0.7,58.0,0.0,-1.5,-100.0,45.0,22037.737556099022
1214,5.0,0.7,58.0,0.0,-1.5,-100.0,50.0,49522.53076048144
1215,5.0,0.7,58.0,0.0,-1.5,-100.0,55.0,128158.37970154585
1216,5.0,0.7,58.0,0.0,-1.5,-100.0,60.0,196195.38931297712
1217,5.0,0.7,58.0,0.0,-1.5,-100.0,65.0,126152.69666721414
1218,5.0,0.7,58.0,0.0,-1.5,-100.0,70.0,65511.591198983915
1219,5.0,0.7,58.0,0.0,-1.5,-100.0,75.0,52529.06188879498
1220,5.0,0.7,58.0,0.0,-1.5,-100.0,80.0,55613.503705696035
1221,5.0,0.7,58.0,0.0,-1.5,-100.0,85.0,123672.71272839973
1222,5.0,0.7,58.0,0.0,-1.5,-100.0,90.0,172846.69921336314
1223,5.0,0.7,58.0,0.0,-1.5,-100.0,95.0,94572.78694875297
1224,5.0,0.7,58.0,0.0,-1.5,-100.0,100.0,34687.23655791248
1225,5.0,0.7,58.0,0.0,-1.5,-100.0,105.0,16197.249531366653
1226,5.0,0.7,58.0,0.0,-1.5,-100.0,110.0,9614.015236266889
1227,5.0,0.7,58.0,0.0,-1.5,-100.0,115.0,6045.313082872982
1228,5.0,0.7,58.0,0.0,-1.5,-100.0,120.0,3707.092202885465
1229,5.0,0.7,58.0,0.0,-1.5,-100.0,125.0,2188.496258328255
1230,5.0,0.7,58.0,0.0,-1.5,-100.0,130.0,1266.2429223504055
1231,5.0,0.7,58.0,0.0,-1.5,-100.0,135.0,744.9688565972609
1232,5.0,0.7,58.0,0.0,-1.5,-100.0,140.0,480.7379035651135
1233,5.0,0.7,58.0,0.0,-1.5,-100.0,145.0,397.8525874086885
1234,5.0,0.7,58.0,0.0,-1.5,-100.0,150.0,507.9208981193725
1235,5.0,0.7,58.0,0.0,-1.5,-100.0,155.0,1010.3767429564715
1236,5.0,0.7,58.0,0.0,-1.5,-100.0,160.0,2780.043970115579
1237,5.0,0.7,58.0,0.0,-1.5,-100.0,165.0,9848.721494578756
1238,5.0,0.7,58.0,0.0,-1.5,-100.0,170.0,43528.36020409252
1239,5.0,0.7,58.0,0.0,-1.5,-100.0,175.0,229268.7094080389
1240,5.0,0.7,58.0,0.0,-1.5,-100.0,180.0,1300001.5370767324
1241,5.0,0.7,58.0,0.0,-1.5,-95.0,-180.0,1696212.791771594
1242,5.0,0.7,58.0,0.0,-1.5,-95.0,-175.0,4349828.216173687
1243,5.0,0.7,58.0,0.0,-1.5,-95.0,-170.0,5675119.399660657
1244,5.0,0.7,58.0,0.0,-1.5,-95.0,-165.0,4501705.232697284
1245,5.0,0.7,58.0,0.0,-1.5,-95.0,-160.0,5596851.502166501
1246,5.0,0.7,58.0,0.0,-1.5,-95.0,-155.0,11504169.966699215
1247,5.0,0.7,58.0,0.0,-1.5,-95.0,-150.0,22355012.68763114
1248,5.0,0.7,58.0,0.0,-1.5,-95.0,-145.0,49434762.45135008
1249,5.0,0.7,58.0,0.0,-1.5,-95.0,-140.0,238220329.80732307
1250,5.0,0.7,58.0,0.0,-1.5,-95.0,-135.0,2212128434.2586627
1251,5.0,0.7,58.0,0.0,-1.5,-95.0,-130.0,20722992179.145046
1252,5.0,0.7,58.0,0.0,-1.5,-95.0,-125.0,198609242162.56967
1253,5.0,0.7,58.0,0.0,-1.5,-95.0,-120.0,1321805498120.111
1254,5.0,0.7,58.0,0.0,-1.5,-95.0,-115.0,10534818000419.533
1255,5.0,0.7,58.0,0.0,-1.5,-95.0,-110.0,2232416380504.417
1256,5.0,0.7,58.0,0.0,-1.5,-95.0,-105.0,42498204169.48472
1257,5.0,0.7,58.0,0.0,-1.5,-95.0,-100.0,2800901167.8952236
1258,5.0,0.7,58.0,0.0,-1.5,-95.0,-95.0,2230755021.5206823
1259,5.0,0.7,58.0,0.0,-1.5,-95.0,-90.0,3708410279.978204
1260,5.0,0.7,58.0,0.0,-1.5,-95.0,-85.0,1032010678.9481369
1261,5.0,0.7,58.0,0.0,-1.5,-95.0,-80.0,2922484194.506017
1262,5.0,0.7,58.0,0.0,-1.5,-95.0,-75.0,36448705630.506134
1263,5.0,0.7,58.0,0.0,-1.5,-95.0,-70.0,273855578453.12076
1264,5.0,0.7,58.0,0.0,-1.5,-95.0,-65.0,83190971802.99365
1265,5.0,0.7,58.0,0.0,-1.5,-95.0,-60.0,4117923901.881744
1266,5.0,0.7,58.0,0.0,-1.5,-95.0,-55.0,532672483.7024343
1267,5.0,0.7,58.0,0.0,-1.5,-95.0,-50.0,3925789170.947999
1268,5.0,0.7,58.0,0.0,-1.5,-95.0,-45.0,742080353301.3638
1269,5.0,0.7,58.0,0.0,-1.5,-95.0,-40.0,128494171983251.22
1270,5.0,0.7,58.0,0.0,-1.5,-95.0,-35.0,5574819565705.138
1271,5.0,0.7,58.0,0.0,-1.5,-95.0,-30.0,1558320961673.2168
1272,5.0,0.7,58.0,0.0,-1.5,-95.0,-25.0,5815707338403.28
1273,5.0,0.7,58.0,0.0,-1.5,-95.0,-20.0,1842974421664.2048
1274,5.0,0.7,58.0,0.0,-1.5,-95.0,-15.0,16109276150.91376
1275,5.0,0.7,58.0,0.0,-1.5,-95.0,-10.0,2099480166.4803004
1276,5.0,0.7,58.0,0.0,-1.5,-95.0,-5.0,450026353.37299335
1277,5.0,0.7,58.0,0.0,-1.5,-95.0,0.0,36902699.39423132
1278,5.0,0.7,58.0,0.0,-1.5,-95.0,5.0,14588941.22510064
1279,5.0,0.7,58.0,0.0,-1.5,-95.0,10.0,3560129.3807368292
1280,5.0,0.7,58.0,0.0,-1.5,-95.0,15.0,649032.3427849708
1281,5.0,0.7,58.0,0.0,-1.5,-95.0,20.0,140118.41543029633
1282,5.0,0.7,58.0,0.0,-1.5,-95.0,25.0,44765.177247655316
1283,5.0,0.7,58.0,0.0,-1.5,-95.0,30.0,24051.59612286689
1284,5.0,0.7,58.0,0.0,-1.5,-95.0,35.0,17184.523028802403
1285,5.0,0.7,58.0,0.0,-1.5,-95.0,40.0,11548.634202958094
1286,5.0,0.7,58.0,0.0,-1.5,-95.0,45.0,16690.547985943067
1287,5.0,0.7,58.0,0.0,-1.5,-95.0,50.0,53600.14785226336
1288,5.0,0.7,58.0,0.0,-1.5,-95.0,55.0,117277.71977784447
1289,5.0,0.7,58.0,0.0,-1.5,-95.0,60.0,122486.79886499395
1290,5.0,0.7,58.0,0.0,-1.5,-95.0,65.0,73171.61893017759
1291,5.0,0.7,58.0,0.0,-1.5,-95.0,70.0,53061.08204590352
1292,5.0,0.7,58.0,0.0,-1.5,-95.0,75.0,58351.64301756666
1293,5.0,0.7,58.0,0.0,-1.5,-95.0,80.0,55007.377287175615
1294,5.0,0.7,58.0,0.0,-1.5,-95.0,85.0,99721.95315895813
1295,5.0,0.7,58.0,0.0,-1.5,-95.0,90.0,107375.02275379642
1296,5.0,0.7,58.0,0.0,-1.5,-95.0,95.0,53602.88491452269
1297,5.0,0.7,58.0,0.0,-1.5,-95.0,100.0,21978.878778034137
1298,5.0,0.7,58.0,0.0,-1.5,-95.0,105.0,10165.375260603449
1299,5.0,0.7,58.0,0.0,-1.5,-95.0,110.0,4957.9452978548825
1300,5.0,0.7,58.0,0.0,-1.5,-95.0,115.0,2691.22465240795
1301,5.0,0.7,58.0,0.0,-1.5,-95.0,120.0,1595.866461176882
1302,5.0,0.7,58.0,0.0,-1.5,-95.0,125.0,987.3894412853947
1303,5.0,0.7,58.0,0.0,-1.5,-95.0,130.0,640.8236822938852
1304,5.0,0.7,58.0,0.0,-1.5,-95.0,135.0,461.30816390647834
1305,5.0,0.7,58.0,0.0,-1.5,-95.0,140.0,410.4494197330136
1306,5.0,0.7,58.0,0.0,-1.5,-95.0,145.0,506.1396433497328
1307,5.0,0.7,58.0,0.0,-1.5,-95.0,150.0,882.1585344583902
1308,5.0,0.7,58.0,0.0,-1.5,-95.0,155.0,2051.5965099082414
1309,5.0,0.7,58.0,0.0,-1.5,-95.0,160.0,6086.064772576786
1310,5.0,0.7,58.0,0.0,-1.5,-95.0,165.0,22329.99377945814
1311,5.0,0.7,58.0,0.0,-1.5,-95.0,170.0,95908.146042967
1312,5.0,0.7,58.0,0.0,-1.5,-95.0,175.0,432845.89963660523
1313,5.0,0.7,58.0,0.0,-1.5,-95.0,180.0,1696212.791771591
1314,5.0,0.7,58.0,0.0,-1.5,-90.0,-180.0,1128509.7694305747
1315,5.0,0.7,58.0,0.0,-1.5,-90.0,-175.0,1631793.3345224157
1316,5.0,0.7,58.0,0.0,-1.5,-90.0,-170.0,1678689.189330654
1317,5.0,0.7,58.0,0.0,-1.5,-90.0,-165.0,2314753.275980504
1318,5.0,0.7,58.0,0.0,-1.5,-90.0,-160.0,4606359.185848868
1319,5.0,0.7,58.0,0.0,-1.5,-90.0,-155.0,9507851.455219625
1320,5.0,0.7,58.0,0.0,-1.5,-90.0,-150.0,21187701.519133788
1321,5.0,0.7,58.0,0.0,-1.5,-90.0,-145.0,59237283.46123957
1322,5.0,0.7,58.0,0.0,-1.5,-90.0,-140.0,199160613.88533983
1323,5.0,0.7,58.0,0.0,-1.5,-90.0,-135.0,865978158.3453414
1324,5.0,0.7,58.0,0.0,-1.5,-90.0,-130.0,1895502267.4840145
1325,5.0,0.7,58.0,0.0,-1.5,-90.0,-125.0,30164480326.742462
1326,5.0,0.7,58.0,0.0,-1.5,-90.0,-120.0,2534144660213.373
1327,5.0,0.7,58.0,0.0,-1.5,-90.0,-115.0,48742177649436.44
1328,5.0,0.7,58.0,0.0,-1.5,-90.0,-110.0,905723495071.0344
1329,5.0,0.7,58.0,0.0,-1.5,-90.0,-105.0,6217663314.48261
1330,5.0,0.7,58.0,0.0,-1.5,-90.0,-100.0,321506882.59823084
1331,5.0,0.7,58.0,0.0,-1.5,-90.0,-95.0,21397681804.588047
1332,5.0,0.7,58.0,0.0,-1.5,-90.0,-90.0,60325331627.68429
1333,5.0,0.7,58.0,0.0,-1.5,-90.0,-85.0,927353227.9875847
1334,5.0,0.7,58.0,0.0,-1.5,-90.0,-80.0,1113991197.8585641
1335,5.0,0.7,58.0,0.0,-1.5,-90.0,-75.0,5031233742.3034525
1336,5.0,0.7,58.0,0.0,-1.5,-90.0,-70.0,13306409399.948872
1337,5.0,0.7,58.0,0.0,-1.5,-90.0,-65.0,6259939000.036028
1338,5.0,0.7,58.0,0.0,-1.5,-90.0,-60.0,6433785950.277443
1339,5.0,0.7,58.0,0.0,-1.5,-90.0,-55.0,8197123712.942064
1340,5.0,0.7,58.0,0.0,-1.5,-90.0,-50.0,2085123010.8356407
1341,5.0,0.7,58.0,0.0,-1.5,-90.0,-45.0,108178566487.59897
1342,5.0,0.7,58.0,0.0,-1.5,-90.0,-40.0,349318352721696.7
1343,5.0,0.7,58.0,0.0,-1.5,-90.0,-35.0,1.9656400003652547e+17
1344,5.0,0.7,58.0,0.0,-1.5,-90.0,-30.0,9338477487378.56
1345,5.0,0.7,58.0,0.0,-1.5,-90.0,-25.0,14133375808.303904
1346,5.0,0.7,58.0,0.0,-1.5,-90.0,-20.0,8857678934.220312
1347,5.0,0.7,58.0,0.0,-1.5,-90.0,-15.0,16192302407.127087
1348,5.0,0.7,58.0,0.0,-1.5,-90.0,-10.0,17560510026.250683
1349,5.0,0.7,58.0,0.0,-1.5,-90.0,-5.0,284505997.71630067
1350,5.0,0.7,58.0,0.0,-1.5,-90.0,0.0,70437684.38222826
1351,5.0,0.7,58.0,0.0,-1.5,-90.0,5.0,71864712.56846176
1352,5.0,0.7,58.0,0.0,-1.5,-90.0,10.0,64747144.1929035
1353,5.0,0.7,58.0,0.0,-1.5,-90.0,15.0,15307009.164531412
1354,5.0,0.7,58.0,0.0,-1.5,-90.0,20.0,1906775.9249340743
1355,5.0,0.7,58.0,0.0,-1.5,-90.0,25.0,230631.2488807337
1356,5.0,0.7,58.0,0.0,-1.5,-90.0,30.0,40146.11916318592
1357,5.0,0.7,58.0,0.0,-1.5,-90.0,35.0,14053.835710934869
1358,5.0,0.7,58.0,0.0,-1.5,-90.0,40.0,9102.337630003998
1359,5.0,0.7,58.0,0.0,-1.5,-90.0,45.0,15212.396014353137
1360,5.0,0.7,58.0,0.0,-1.5,-90.0,50.0,57737.46138807332
1361,5.0,0.7,58.0,0.0,-1.5,-90.0,55.0,121570.20789950948
1362,5.0,0.7,58.0,0.0,-1.5,-90.0,60.0,87554.45101095634
1363,5.0,0.7,58.0,0.0,-1.5,-90.0,65.0,50580.665526821555
1364,5.0,0.7,58.0,0.0,-1.5,-90.0,70.0,49578.428864608024
1365,5.0,0.7,58.0,0.0,-1.5,-90.0,75.0,78182.29508211893
1366,5.0,0.7,58.0,0.0,-1.5,-90.0,80.0,61703.115382040276
1367,5.0,0.7,58.0,0.0,-1.5,-90.0,85.0,77310.9485440389
1368,5.0,0.7,58.0,0.0,-1.5,-90.0,90.0,67275.46708100129
1369,5.0,0.7,58.0,0.0,-1.5,-90.0,95.0,34605.34970521524
1370,5.0,0.7,58.0,0.0,-1.5,-90.0,100.0,18624.883301120182
1371,5.0,0.7,58.0,0.0,-1.5,-90.0,105.0,9602.760289642803
1372,5.0,0.7,58.0,0.0,-1.5,-90.0,110.0,3707.0658798575423
1373,5.0,0.7,58.0,0.0,-1.5,-90.0,115.0,1565.148876619734
1374,5.0,0.7,58.0,0.0,-1.5,-90.0,120.0,928.0993601524804
1375,5.0,0.7,58.0,0.0,-1.5,-90.0,125.0,694.0707532714732
1376,5.0,0.7,58.0,0.0,-1.5,-90.0,130.0,604.0025258197803
1377,5.0,0.7,58.0,0.0,-1.5,-90.0,135.0,615.9689791625016
1378,5.0,0.7,58.0,0.0,-1.5,-90.0,140.0,757.1615890420729
1379,5.0,0.7,58.0,0.0,-1.5,-90.0,145.0,1132.1561264200473
1380,5.0,0.7,58.0,0.0,-1.5,-90.0,150.0,2050.354456873369
1381,5.0,0.7,58.0,0.0,-1.5,-90.0,155.0,4530.23056058646
1382,5.0,0.7,58.0,0.0,-1.5,-90.0,160.0,12363.436986649795
1383,5.0,0.7,58.0,0.0,-1.5,-90.0,165.0,40603.392514632316
1384,5.0,0.7,58.0,0.0,-1.5,-90.0,170.0,145252.60120530718
1385,5.0,0.7,58.0,0.0,-1.5,-90.0,175.0,474812.5610697804
1386,5.0,0.7,58.0,0.0,-1.5,-90.0,180.0,1128509.769430572
1387,5.0,0.7,58.0,0.0,-1.5,-85.0,-180.0,616674.2494449451
1388,5.0,0.7,58.0,0.0,-1.5,-85.0,-175.0,838613.6820278945
1389,5.0,0.7,58.0,0.0,-1.5,-85.0,-170.0,1317091.8319062544
1390,5.0,0.7,58.0,0.0,-1.5,-85.0,-165.0,2666589.225965584
1391,5.0,0.7,58.0,0.0,-1.5,-85.0,-160.0,6616498.775776568
1392,5.0,0.7,58.0,0.0,-1.5,-85.0,-155.0,22373858.487096228
1393,5.0,0.7,58.0,0.0,-1.5,-85.0,-150.0,110499911.33560485
1394,5.0,0.7,58.0,0.0,-1.5,-85.0,-145.0,615241644.8736327
1395,5.0,0.7,58.0,0.0,-1.5,-85.0,-140.0,2010907300.6164985
1396,5.0,0.7,58.0,0.0,-1.5,-85.0,-135.0,4328151465.746143
1397,5.0,0.7,58.0,0.0,-1.5,-85.0,-130.0,6500290148.6255
1398,5.0,0.7,58.0,0.0,-1.5,-85.0,-125.0,286972482368.8238
1399,5.0,0.7,58.0,0.0,-1.5,-85.0,-120.0,32937610417316.664
1400,5.0,0.7,58.0,0.0,-1.5,-85.0,-115.0,33975636956087.85
1401,5.0,0.7,58.0,0.0,-1.5,-85.0,-110.0,157525500329.3335
1402,5.0,0.7,58.0,0.0,-1.5,-85.0,-105.0,1564476680.8590505
1403,5.0,0.7,58.0,0.0,-1.5,-85.0,-100.0,458391087.95897716
1404,5.0,0.7,58.0,0.0,-1.5,-85.0,-95.0,221180553941.87866
1405,5.0,0.7,58.0,0.0,-1.5,-85.0,-90.0,736667159308.9934
1406,5.0,0.7,58.0,0.0,-1.5,-85.0,-85.0,1376095925.0281913
1407,5.0,0.7,58.0,0.0,-1.5,-85.0,-80.0,4095898767.3055305
1408,5.0,0.7,58.0,0.0,-1.5,-85.0,-75.0,84379058284.67613
1409,5.0,0.7,58.0,0.0,-1.5,-85.0,-70.0,20921238633.8122
1410,5.0,0.7,58.0,0.0,-1.5,-85.0,-65.0,1607494608.2023356
1411,5.0,0.7,58.0,0.0,-1.5,-85.0,-60.0,95278893245.35867
1412,5.0,0.7,58.0,0.0,-1.5,-85.0,-55.0,6585242218596.52
1413,5.0,0.7,58.0,0.0,-1.5,-85.0,-50.0,1382153245558.8203
1414,5.0,0.7,58.0,0.0,-1.5,-85.0,-45.0,15772830660.538641
1415,5.0,0.7,58.0,0.0,-1.5,-85.0,-40.0,13943325170.688488
1416,5.0,0.7,58.0,0.0,-1.5,-85.0,-35.0,99926094835.14566
1417,5.0,0.7,58.0,0.0,-1.5,-85.0,-30.0,86273239847.95656
1418,5.0,0.7,58.0,0.0,-1.5,-85.0,-25.0,8159777009.478459
1419,5.0,0.7,58.0,0.0,-1.5,-85.0,-20.0,18363931310.801525
1420,5.0,0.7,58.0,0.0,-1.5,-85.0,-15.0,2189048266104.0415
1421,5.0,0.7,58.0,0.0,-1.5,-85.0,-10.0,5324723706034.914
1422,5.0,0.7,58.0,0.0,-1.5,-85.0,-5.0,61324989468.25525
1423,5.0,0.7,58.0,0.0,-1.5,-85.0,0.0,928581703.0247197
1424,5.0,0.7,58.0,0.0,-1.5,-85.0,5.0,159400646.72816533
1425,5.0,0.7,58.0,0.0,-1.5,-85.0,10.0,14379209.905650426
1426,5.0,0.7,58.0,0.0,-1.5,-85.0,15.0,10232917.919442942
1427,5.0,0.7,58.0,0.0,-1.5,-85.0,20.0,4994054.557588384
1428,5.0,0.7,58.0,0.0,-1.5,-85.0,25.0,1252438.7558641918
1429,5.0,0.7,58.0,0.0,-1.5,-85.0,30.0,243316.28467996122
1430,5.0,0.7,58.0,0.0,-1.5,-85.0,35.0,48899.749095368985
