,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2858,5.0,0.7,58.0,-1.9,0.3000000000000003,15.0,-125.0,107883995484937.28
2859,5.0,0.7,58.0,-1.9,0.3000000000000003,15.0,-120.0,110108070536833.16
2860,5.0,0.7,58.0,-1.9,0.3000000000000003,15.0,-115.0,29072102126.46686
2861,5.0,0.7,58.0,-1.9,0.3000000000000003,15.0,-110.0,172270721.52281868
2862,5.0,0.7,58.0,-1.9,0.3000000000000003,15.0,-105.0,39152667.60819436
2863,5.0,0.7,58.0,-1.9,0.3000000000000003,15.0,-100.0,6211391.833102468
2864,5.0,0.7,58.0,-1.9,0.3000000000000003,15.0,-95.0,1105700.8457407935
2865,5.0,0.7,58.0,-1.9,0.3000000000000003,15.0,-90.0,1923278.806179541
2866,5.0,0.7,58.0,-1.9,0.3000000000000003,15.0,-85.0,28150424.28609598
2867,5.0,0.7,58.0,-1.9,0.3000000000000003,15.0,-80.0,3901068577.3345423
2868,5.0,0.7,58.0,-1.9,0.3000000000000003,15.0,-75.0,387423263062.0712
2869,5.0,0.7,58.0,-1.9,0.3000000000000003,15.0,-70.0,66821249408.2273
2870,5.0,0.7,58.0,-1.9,0.3000000000000003,15.0,-65.0,46231868460.87671
2871,5.0,0.7,58.0,-1.9,0.3000000000000003,15.0,-60.0,9953892571287.527
2872,5.0,0.7,58.0,-1.9,0.3000000000000003,15.0,-55.0,25355143789.379925
2873,5.0,0.7,58.0,-1.9,0.3000000000000003,15.0,-50.0,53484041115.62049
2874,5.0,0.7,58.0,-1.9,0.3000000000000003,15.0,-45.0,416779272.62154937
2875,5.0,0.7,58.0,-1.9,0.3000000000000003,15.0,-40.0,266560911644.81506
2876,5.0,0.7,58.0,-1.9,0.3000000000000003,15.0,-35.0,55982054.21928045
2877,5.0,0.7,58.0,-1.9,0.3000000000000003,15.0,-30.0,72668.61369448442
2878,5.0,0.7,58.0,-1.9,0.3000000000000003,15.0,-25.0,1459.2485837623083
2879,5.0,0.7,58.0,-1.9,0.3000000000000003,15.0,-20.0,35.114076789696
2880,5.0,0.7,58.0,-1.9,0.3000000000000003,15.0,-15.0,-67.95334945591728
2881,5.0,0.7,58.0,-1.9,0.3000000000000003,15.0,-10.0,257.77680244773245
2882,5.0,0.7,58.0,-1.9,0.3000000000000003,15.0,-5.0,13631.096520520525
2883,5.0,0.7,58.0,-1.9,0.3000000000000003,15.0,0.0,2741926.375630624
2884,5.0,0.7,58.0,-1.9,0.3000000000000003,15.0,5.0,5882073219.488743
2885,5.0,0.7,58.0,-1.9,0.3000000000000003,15.0,10.0,8235820071.203402
2886,5.0,0.7,58.0,-1.9,0.3000000000000003,15.0,15.0,13453487.95558649
2887,5.0,0.7,58.0,-1.9,0.3000000000000003,15.0,20.0,7255555521.847681
2888,5.0,0.7,58.0,-1.9,0.3000000000000003,15.0,25.0,73965115597.01405
2889,5.0,0.7,58.0,-1.9,0.3000000000000003,15.0,30.0,384565629991.3107
2890,5.0,0.7,58.0,-1.9,0.3000000000000003,15.0,35.0,36998144269.99891
2891,5.0,0.7,58.0,-1.9,0.3000000000000003,15.0,40.0,79596659936.78354
2892,5.0,0.7,58.0,-1.9,0.3000000000000003,15.0,45.0,252903056.7662812
2893,5.0,0.7,58.0,-1.9,0.3000000000000003,15.0,50.0,11344219.028690258
2894,5.0,0.7,58.0,-1.9,0.3000000000000003,15.0,55.0,872305.4296302611
2895,5.0,0.7,58.0,-1.9,0.3000000000000003,15.0,60.0,143295.68587860194
2896,5.0,0.7,58.0,-1.9,0.3000000000000003,15.0,65.0,22616.108619722618
2897,5.0,0.7,58.0,-1.9,0.3000000000000003,15.0,70.0,79974.22974589713
2898,5.0,0.7,58.0,-1.9,0.3000000000000003,15.0,75.0,607709.5142361951
2899,5.0,0.7,58.0,-1.9,0.3000000000000003,15.0,80.0,4016967.33484951
2900,5.0,0.7,58.0,-1.9,0.3000000000000003,15.0,85.0,3798625821.11626
2901,5.0,0.7,58.0,-1.9,0.3000000000000003,15.0,90.0,2779706875734.401
2902,5.0,0.7,58.0,-1.9,0.3000000000000003,15.0,95.0,174451420210.9662
2903,5.0,0.7,58.0,-1.9,0.3000000000000003,15.0,100.0,224158926816.19608
2904,5.0,0.7,58.0,-1.9,0.3000000000000003,15.0,105.0,26362098625868.145
2905,5.0,0.7,58.0,-1.9,0.3000000000000003,15.0,110.0,453909303.1382199
2906,5.0,0.7,58.0,-1.9,0.3000000000000003,15.0,115.0,10251836145028.266
2907,5.0,0.7,58.0,-1.9,0.3000000000000003,15.0,120.0,14314837.067018015
2908,5.0,0.7,58.0,-1.9,0.3000000000000003,15.0,125.0,12443.34274694282
2909,5.0,0.7,58.0,-1.9,0.3000000000000003,15.0,130.0,459.1363317260128
2910,5.0,0.7,58.0,-1.9,0.3000000000000003,15.0,135.0,-1.2455007508734326
2911,5.0,0.7,58.0,-1.9,0.3000000000000003,15.0,140.0,-68.88304441194515
2912,5.0,0.7,58.0,-1.9,0.3000000000000003,15.0,145.0,-49.48435722311687
2913,5.0,0.7,58.0,-1.9,0.3000000000000003,15.0,150.0,120.58576398637457
2914,5.0,0.7,58.0,-1.9,0.3000000000000003,15.0,155.0,1066.0137134798179
2915,5.0,0.7,58.0,-1.9,0.3000000000000003,15.0,160.0,7787.176114058009
2916,5.0,0.7,58.0,-1.9,0.3000000000000003,15.0,165.0,64978.74772430417
2917,5.0,0.7,58.0,-1.9,0.3000000000000003,15.0,170.0,421122.6535418452
2918,5.0,0.7,58.0,-1.9,0.3000000000000003,15.0,175.0,1089192.693988175
2919,5.0,0.7,58.0,-1.9,0.3000000000000003,15.0,180.0,8262649.688791992
2920,5.0,0.7,58.0,-1.9,0.3000000000000003,20.0,-180.0,31921684.233435784
2921,5.0,0.7,58.0,-1.9,0.3000000000000003,20.0,-175.0,410251058.54081047
2922,5.0,0.7,58.0,-1.9,0.3000000000000003,20.0,-170.0,255154620726.8461
2923,5.0,0.7,58.0,-1.9,0.3000000000000003,20.0,-165.0,248830441478.0871
2924,5.0,0.7,58.0,-1.9,0.3000000000000003,20.0,-160.0,7239683513.849876
2925,5.0,0.7,58.0,-1.9,0.3000000000000003,20.0,-155.0,792825686348.8041
2926,5.0,0.7,58.0,-1.9,0.3000000000000003,20.0,-150.0,151873977806.39673
2927,5.0,0.7,58.0,-1.9,0.3000000000000003,20.0,-145.0,19855024834.63428
2928,5.0,0.7,58.0,-1.9,0.3000000000000003,20.0,-140.0,872051260946.2076
2929,5.0,0.7,58.0,-1.9,0.3000000000000003,20.0,-135.0,4728735663.621507
2930,5.0,0.7,58.0,-1.9,0.3000000000000003,20.0,-130.0,337155361376.1395
2931,5.0,0.7,58.0,-1.9,0.3000000000000003,20.0,-125.0,2.4862811855598348e+16
2932,5.0,0.7,58.0,-1.9,0.3000000000000003,20.0,-120.0,63139528375864.02
2933,5.0,0.7,58.0,-1.9,0.3000000000000003,20.0,-115.0,10892194393.21201
2934,5.0,0.7,58.0,-1.9,0.3000000000000003,20.0,-110.0,86091059.13779171
2935,5.0,0.7,58.0,-1.9,0.3000000000000003,20.0,-105.0,10718420.498448642
2936,5.0,0.7,58.0,-1.9,0.3000000000000003,20.0,-100.0,1722384.946669041
2937,5.0,0.7,58.0,-1.9,0.3000000000000003,20.0,-95.0,1129849.5992653812
2938,5.0,0.7,58.0,-1.9,0.3000000000000003,20.0,-90.0,1357949.478124888
2939,5.0,0.7,58.0,-1.9,0.3000000000000003,20.0,-85.0,11054343.9875898
2940,5.0,0.7,58.0,-1.9,0.3000000000000003,20.0,-80.0,38773750803.43564
2941,5.0,0.7,58.0,-1.9,0.3000000000000003,20.0,-75.0,573356718147.5553
2942,5.0,0.7,58.0,-1.9,0.3000000000000003,20.0,-70.0,8674662592.400345
2943,5.0,0.7,58.0,-1.9,0.3000000000000003,20.0,-65.0,891566497581.9564
2944,5.0,0.7,58.0,-1.9,0.3000000000000003,20.0,-60.0,46414867464.168495
2945,5.0,0.7,58.0,-1.9,0.3000000000000003,20.0,-55.0,2009682093673.9424
2946,5.0,0.7,58.0,-1.9,0.3000000000000003,20.0,-50.0,1333582224.335945
2947,5.0,0.7,58.0,-1.9,0.3000000000000003,20.0,-45.0,17989124212.64787
2948,5.0,0.7,58.0,-1.9,0.3000000000000003,20.0,-40.0,321189265.6751724
2949,5.0,0.7,58.0,-1.9,0.3000000000000003,20.0,-35.0,281154.91364071326
2950,5.0,0.7,58.0,-1.9,0.3000000000000003,20.0,-30.0,2807.194016918115
2951,5.0,0.7,58.0,-1.9,0.3000000000000003,20.0,-25.0,40.431991777887454
2952,5.0,0.7,58.0,-1.9,0.3000000000000003,20.0,-20.0,-84.57680849808922
2953,5.0,0.7,58.0,-1.9,0.3000000000000003,20.0,-15.0,86.7255278532783
2954,5.0,0.7,58.0,-1.9,0.3000000000000003,20.0,-10.0,3807.318188408045
2955,5.0,0.7,58.0,-1.9,0.3000000000000003,20.0,-5.0,409402.0971782947
2956,5.0,0.7,58.0,-1.9,0.3000000000000003,20.0,0.0,982667281.5979267
2957,5.0,0.7,58.0,-1.9,0.3000000000000003,20.0,5.0,237100461887064.3
2958,5.0,0.7,58.0,-1.9,0.3000000000000003,20.0,10.0,753330168.8804135
2959,5.0,0.7,58.0,-1.9,0.3000000000000003,20.0,15.0,519583699.40845966
2960,5.0,0.7,58.0,-1.9,0.3000000000000003,20.0,20.0,823845476665.8191
2961,5.0,0.7,58.0,-1.9,0.3000000000000003,20.0,25.0,45326626769949.11
2962,5.0,0.7,58.0,-1.9,0.3000000000000003,20.0,30.0,1634837055738.4392
2963,5.0,0.7,58.0,-1.9,0.3000000000000003,20.0,35.0,460991212791.0215
2964,5.0,0.7,58.0,-1.9,0.3000000000000003,20.0,40.0,1304757770.2831063
2965,5.0,0.7,58.0,-1.9,0.3000000000000003,20.0,45.0,640364279.8079264
2966,5.0,0.7,58.0,-1.9,0.3000000000000003,20.0,50.0,24734349.69861356
2967,5.0,0.7,58.0,-1.9,0.3000000000000003,20.0,55.0,7398258.922612922
2968,5.0,0.7,58.0,-1.9,0.3000000000000003,20.0,60.0,746436.5624313168
2969,5.0,0.7,58.0,-1.9,0.3000000000000003,20.0,65.0,54756.619056793104
2970,5.0,0.7,58.0,-1.9,0.3000000000000003,20.0,70.0,133878.02678245972
2971,5.0,0.7,58.0,-1.9,0.3000000000000003,20.0,75.0,1460411.0897957075
2972,5.0,0.7,58.0,-1.9,0.3000000000000003,20.0,80.0,14941876.556180645
2973,5.0,0.7,58.0,-1.9,0.3000000000000003,20.0,85.0,125537142.01991016
2974,5.0,0.7,58.0,-1.9,0.3000000000000003,20.0,90.0,632755017154.9247
2975,5.0,0.7,58.0,-1.9,0.3000000000000003,20.0,95.0,144648383951.15372
2976,5.0,0.7,58.0,-1.9,0.3000000000000003,20.0,100.0,48098062283.60336
2977,5.0,0.7,58.0,-1.9,0.3000000000000003,20.0,105.0,31389920007.456627
2978,5.0,0.7,58.0,-1.9,0.3000000000000003,20.0,110.0,4051418258571.457
2979,5.0,0.7,58.0,-1.9,0.3000000000000003,20.0,115.0,1484828553.9446907
2980,5.0,0.7,58.0,-1.9,0.3000000000000003,20.0,120.0,295729012003.9152
2981,5.0,0.7,58.0,-1.9,0.3000000000000003,20.0,125.0,2563636.673815812
2982,5.0,0.7,58.0,-1.9,0.3000000000000003,20.0,130.0,8681.457752573675
2983,5.0,0.7,58.0,-1.9,0.3000000000000003,20.0,135.0,427.7455928488303
2984,5.0,0.7,58.0,-1.9,0.3000000000000003,20.0,140.0,-23.938486631720618
2985,5.0,0.7,58.0,-1.9,0.3000000000000003,20.0,145.0,-74.1686899882517
2986,5.0,0.7,58.0,-1.9,0.3000000000000003,20.0,150.0,-2.8851049532460173
2987,5.0,0.7,58.0,-1.9,0.3000000000000003,20.0,155.0,540.394800770391
2988,5.0,0.7,58.0,-1.9,0.3000000000000003,20.0,160.0,6196.303504209737
2989,5.0,0.7,58.0,-1.9,0.3000000000000003,20.0,165.0,111905.86014084489
2990,5.0,0.7,58.0,-1.9,0.3000000000000003,20.0,170.0,2998491.9097396443
2991,5.0,0.7,58.0,-1.9,0.3000000000000003,20.0,175.0,40104296.97605776
2992,5.0,0.7,58.0,-1.9,0.3000000000000003,20.0,180.0,31921684.233435746
2993,5.0,0.7,58.0,-1.9,0.3000000000000003,25.0,-180.0,3940888702.9767694
2994,5.0,0.7,58.0,-1.9,0.3000000000000003,25.0,-175.0,139868062.0163829
2995,5.0,0.7,58.0,-1.9,0.3000000000000003,25.0,-170.0,111930498979.81496
2996,5.0,0.7,58.0,-1.9,0.3000000000000003,25.0,-165.0,47839456287720.67
2997,5.0,0.7,58.0,-1.9,0.3000000000000003,25.0,-160.0,6437205463.8462715
2998,5.0,0.7,58.0,-1.9,0.3000000000000003,25.0,-155.0,102958196848036.3
2999,5.0,0.7,58.0,-1.9,0.3000000000000003,25.0,-150.0,207491027450883.28
3000,5.0,0.7,58.0,-1.9,0.3000000000000003,25.0,-145.0,1685226659090.395
3001,5.0,0.7,58.0,-1.9,0.3000000000000003,25.0,-140.0,55706162883.52054
3002,5.0,0.7,58.0,-1.9,0.3000000000000003,25.0,-135.0,8712120659.980217
3003,5.0,0.7,58.0,-1.9,0.3000000000000003,25.0,-130.0,5947970179870.935
3004,5.0,0.7,58.0,-1.9,0.3000000000000003,25.0,-125.0,1.8271830695940383e+18
3005,5.0,0.7,58.0,-1.9,0.3000000000000003,25.0,-120.0,5818552315529.872
3006,5.0,0.7,58.0,-1.9,0.3000000000000003,25.0,-115.0,3168554373.227602
3007,5.0,0.7,58.0,-1.9,0.3000000000000003,25.0,-110.0,42991521.91325429
3008,5.0,0.7,58.0,-1.9,0.3000000000000003,25.0,-105.0,3625030.5490658293
3009,5.0,0.7,58.0,-1.9,0.3000000000000003,25.0,-100.0,644179.2357310661
3010,5.0,0.7,58.0,-1.9,0.3000000000000003,25.0,-95.0,647206.613017054
3011,5.0,0.7,58.0,-1.9,0.3000000000000003,25.0,-90.0,1966909.119182027
3012,5.0,0.7,58.0,-1.9,0.3000000000000003,25.0,-85.0,75868815.48983371
3013,5.0,0.7,58.0,-1.9,0.3000000000000003,25.0,-80.0,219492099137.10614
3014,5.0,0.7,58.0,-1.9,0.3000000000000003,25.0,-75.0,14979964520.20434
3015,5.0,0.7,58.0,-1.9,0.3000000000000003,25.0,-70.0,973728778290.2438
3016,5.0,0.7,58.0,-1.9,0.3000000000000003,25.0,-65.0,306755095094.1536
3017,5.0,0.7,58.0,-1.9,0.3000000000000003,25.0,-60.0,526959120692.7077
3018,5.0,0.7,58.0,-1.9,0.3000000000000003,25.0,-55.0,955554636779.4196
3019,5.0,0.7,58.0,-1.9,0.3000000000000003,25.0,-50.0,663240096.8403528
3020,5.0,0.7,58.0,-1.9,0.3000000000000003,25.0,-45.0,737193921.1518421
3021,5.0,0.7,58.0,-1.9,0.3000000000000003,25.0,-40.0,1062837.1796506937
3022,5.0,0.7,58.0,-1.9,0.3000000000000003,25.0,-35.0,7672.400220999971
3023,5.0,0.7,58.0,-1.9,0.3000000000000003,25.0,-30.0,172.5696778081707
3024,5.0,0.7,58.0,-1.9,0.3000000000000003,25.0,-25.0,-84.05734814915455
3025,5.0,0.7,58.0,-1.9,0.3000000000000003,25.0,-20.0,57.34853131184707
3026,5.0,0.7,58.0,-1.9,0.3000000000000003,25.0,-15.0,1850.6225062672574
3027,5.0,0.7,58.0,-1.9,0.3000000000000003,25.0,-10.0,68532.31366644516
3028,5.0,0.7,58.0,-1.9,0.3000000000000003,25.0,-5.0,21746130.575308144
3029,5.0,0.7,58.0,-1.9,0.3000000000000003,25.0,0.0,184262227880.2288
3030,5.0,0.7,58.0,-1.9,0.3000000000000003,25.0,5.0,11497228331.982544
3031,5.0,0.7,58.0,-1.9,0.3000000000000003,25.0,10.0,4849616116.194053
3032,5.0,0.7,58.0,-1.9,0.3000000000000003,25.0,15.0,243228052891.45895
3033,5.0,0.7,58.0,-1.9,0.3000000000000003,25.0,20.0,89779295228.20877
3034,5.0,0.7,58.0,-1.9,0.3000000000000003,25.0,25.0,124796707679.90315
3035,5.0,0.7,58.0,-1.9,0.3000000000000003,25.0,30.0,2883901798.225717
3036,5.0,0.7,58.0,-1.9,0.3000000000000003,25.0,35.0,515048097081.5833
3037,5.0,0.7,58.0,-1.9,0.3000000000000003,25.0,40.0,1548237750.9383204
3038,5.0,0.7,58.0,-1.9,0.3000000000000003,25.0,45.0,158349671.53119633
3039,5.0,0.7,58.0,-1.9,0.3000000000000003,25.0,50.0,1008508180.154485
3040,5.0,0.7,58.0,-1.9,0.3000000000000003,25.0,55.0,71367724.3614476
3041,5.0,0.7,58.0,-1.9,0.3000000000000003,25.0,60.0,1349466.46600799
3042,5.0,0.7,58.0,-1.9,0.3000000000000003,25.0,65.0,62219.224587695586
3043,5.0,0.7,58.0,-1.9,0.3000000000000003,25.0,70.0,199248.89013755435
3044,5.0,0.7,58.0,-1.9,0.3000000000000003,25.0,75.0,3773210.701039946
3045,5.0,0.7,58.0,-1.9,0.3000000000000003,25.0,80.0,31931345.82453744
3046,5.0,0.7,58.0,-1.9,0.3000000000000003,25.0,85.0,498751803.21512336
3047,5.0,0.7,58.0,-1.9,0.3000000000000003,25.0,90.0,544647955.7002378
3048,5.0,0.7,58.0,-1.9,0.3000000000000003,25.0,95.0,3144611966.724873
3049,5.0,0.7,58.0,-1.9,0.3000000000000003,25.0,100.0,23721760213.336533
3050,5.0,0.7,58.0,-1.9,0.3000000000000003,25.0,105.0,903357392944.4088
3051,5.0,0.7,58.0,-1.9,0.3000000000000003,25.0,110.0,1459438038.8604796
3052,5.0,0.7,58.0,-1.9,0.3000000000000003,25.0,115.0,7492593175.718481
3053,5.0,0.7,58.0,-1.9,0.3000000000000003,25.0,120.0,66705121.61691348
3054,5.0,0.7,58.0,-1.9,0.3000000000000003,25.0,125.0,34368146.77528244
3055,5.0,0.7,58.0,-1.9,0.3000000000000003,25.0,130.0,315030.4097933467
3056,5.0,0.7,58.0,-1.9,0.3000000000000003,25.0,135.0,8096.885759315672
3057,5.0,0.7,58.0,-1.9,0.3000000000000003,25.0,140.0,372.2540081820675
3058,5.0,0.7,58.0,-1.9,0.3000000000000003,25.0,145.0,-47.38588346597874
3059,5.0,0.7,58.0,-1.9,0.3000000000000003,25.0,150.0,-67.63890466935867
3060,5.0,0.7,58.0,-1.9,0.3000000000000003,25.0,155.0,126.81289673024915
3061,5.0,0.7,58.0,-1.9,0.3000000000000003,25.0,160.0,2217.7721422755726
3062,5.0,0.7,58.0,-1.9,0.3000000000000003,25.0,165.0,48870.934865741154
3063,5.0,0.7,58.0,-1.9,0.3000000000000003,25.0,170.0,2720311.1298185177
3064,5.0,0.7,58.0,-1.9,0.3000000000000003,25.0,175.0,352458182.15079176
3065,5.0,0.7,58.0,-1.9,0.3000000000000003,25.0,180.0,3940888702.976751
3066,5.0,0.7,58.0,-1.9,0.3000000000000003,30.0,-180.0,5782093731.3125925
3067,5.0,0.7,58.0,-1.9,0.3000000000000003,30.0,-175.0,1264648872.0464392
3068,5.0,0.7,58.0,-1.9,0.3000000000000003,30.0,-170.0,14490491486.156456
3069,5.0,0.7,58.0,-1.9,0.3000000000000003,30.0,-165.0,8531933036179.001
3070,5.0,0.7,58.0,-1.9,0.3000000000000003,30.0,-160.0,12490972725.777092
3071,5.0,0.7,58.0,-1.9,0.3000000000000003,30.0,-155.0,3944576950071.769
3072,5.0,0.7,58.0,-1.9,0.3000000000000003,30.0,-150.0,1.6992794305138954e+18
3073,5.0,0.7,58.0,-1.9,0.3000000000000003,30.0,-145.0,182998182816.1716
3074,5.0,0.7,58.0,-1.9,0.3000000000000003,30.0,-140.0,10595259719.606262
3075,5.0,0.7,58.0,-1.9,0.3000000000000003,30.0,-135.0,19897014360.219727
3076,5.0,0.7,58.0,-1.9,0.3000000000000003,30.0,-130.0,119915397459433.62
3077,5.0,0.7,58.0,-1.9,0.3000000000000003,30.0,-125.0,3.473295709088105e+16
3078,5.0,0.7,58.0,-1.9,0.3000000000000003,30.0,-120.0,357490271337.43243
3079,5.0,0.7,58.0,-1.9,0.3000000000000003,30.0,-115.0,1167552841.5072956
3080,5.0,0.7,58.0,-1.9,0.3000000000000003,30.0,-110.0,25408765.30103884
3081,5.0,0.7,58.0,-1.9,0.3000000000000003,30.0,-105.0,1572295.1621920262
3082,5.0,0.7,58.0,-1.9,0.3000000000000003,30.0,-100.0,302288.1380193305
3083,5.0,0.7,58.0,-1.9,0.3000000000000003,30.0,-95.0,1369791.1299141736
3084,5.0,0.7,58.0,-1.9,0.3000000000000003,30.0,-90.0,21161088.47045374
3085,5.0,0.7,58.0,-1.9,0.3000000000000003,30.0,-85.0,1268158541.1525044
3086,5.0,0.7,58.0,-1.9,0.3000000000000003,30.0,-80.0,14123364187.536919
3087,5.0,0.7,58.0,-1.9,0.3000000000000003,30.0,-75.0,12370568488.135954
3088,5.0,0.7,58.0,-1.9,0.3000000000000003,30.0,-70.0,13346098363415.21
3089,5.0,0.7,58.0,-1.9,0.3000000000000003,30.0,-65.0,10853029148.206966
3090,5.0,0.7,58.0,-1.9,0.3000000000000003,30.0,-60.0,18633087406799.16
3091,5.0,0.7,58.0,-1.9,0.3000000000000003,30.0,-55.0,10399597107.875877
3092,5.0,0.7,58.0,-1.9,0.3000000000000003,30.0,-50.0,488071207.555158
3093,5.0,0.7,58.0,-1.9,0.3000000000000003,30.0,-45.0,4063211.32655893
3094,5.0,0.7,58.0,-1.9,0.3000000000000003,30.0,-40.0,25956.37848014292
3095,5.0,0.7,58.0,-1.9,0.3000000000000003,30.0,-35.0,718.2618118225274
3096,5.0,0.7,58.0,-1.9,0.3000000000000003,30.0,-30.0,-32.59797046729875
3097,5.0,0.7,58.0,-1.9,0.3000000000000003,30.0,-25.0,150.04957676800188
3098,5.0,0.7,58.0,-1.9,0.3000000000000003,30.0,-20.0,2658.742748476664
3099,5.0,0.7,58.0,-1.9,0.3000000000000003,30.0,-15.0,66351.03520411179
3100,5.0,0.7,58.0,-1.9,0.3000000000000003,30.0,-10.0,4495167.450747194
3101,5.0,0.7,58.0,-1.9,0.3000000000000003,30.0,-5.0,648218274.4631279
3102,5.0,0.7,58.0,-1.9,0.3000000000000003,30.0,0.0,1900878162.945928
3103,5.0,0.7,58.0,-1.9,0.3000000000000003,30.0,5.0,378274912.43192786
3104,5.0,0.7,58.0,-1.9,0.3000000000000003,30.0,10.0,196095327615.55453
3105,5.0,0.7,58.0,-1.9,0.3000000000000003,30.0,15.0,15147056963.18008
3106,5.0,0.7,58.0,-1.9,0.3000000000000003,30.0,20.0,12326607151.68988
3107,5.0,0.7,58.0,-1.9,0.3000000000000003,30.0,25.0,1.599883200977595e+17
3108,5.0,0.7,58.0,-1.9,0.3000000000000003,30.0,30.0,86445342764.90086
3109,5.0,0.7,58.0,-1.9,0.3000000000000003,30.0,35.0,81977991824.79007
3110,5.0,0.7,58.0,-1.9,0.3000000000000003,30.0,40.0,519564115.0912052
3111,5.0,0.7,58.0,-1.9,0.3000000000000003,30.0,45.0,577418945.9971756
3112,5.0,0.7,58.0,-1.9,0.3000000000000003,30.0,50.0,113816983.09414595
3113,5.0,0.7,58.0,-1.9,0.3000000000000003,30.0,55.0,4106964.676686065
3114,5.0,0.7,58.0,-1.9,0.3000000000000003,30.0,60.0,378017.68146248907
3115,5.0,0.7,58.0,-1.9,0.3000000000000003,30.0,65.0,75325.9466558098
3116,5.0,0.7,58.0,-1.9,0.3000000000000003,30.0,70.0,217635.0347224246
3117,5.0,0.7,58.0,-1.9,0.3000000000000003,30.0,75.0,5466939.098420033
3118,5.0,0.7,58.0,-1.9,0.3000000000000003,30.0,80.0,99177924.45272686
3119,5.0,0.7,58.0,-1.9,0.3000000000000003,30.0,85.0,112598787.7145276
3120,5.0,0.7,58.0,-1.9,0.3000000000000003,30.0,90.0,259839987.9783775
3121,5.0,0.7,58.0,-1.9,0.3000000000000003,30.0,95.0,8481965022.147402
3122,5.0,0.7,58.0,-1.9,0.3000000000000003,30.0,100.0,57321856834.76856
3123,5.0,0.7,58.0,-1.9,0.3000000000000003,30.0,105.0,41012368289.09082
3124,5.0,0.7,58.0,-1.9,0.3000000000000003,30.0,110.0,82207705953.41527
3125,5.0,0.7,58.0,-1.9,0.3000000000000003,30.0,115.0,92044619680.93112
3126,5.0,0.7,58.0,-1.9,0.3000000000000003,30.0,120.0,13911460622.10197
3127,5.0,0.7,58.0,-1.9,0.3000000000000003,30.0,125.0,17824472.181411408
3128,5.0,0.7,58.0,-1.9,0.3000000000000003,30.0,130.0,10273784.492246293
3129,5.0,0.7,58.0,-1.9,0.3000000000000003,30.0,135.0,318538.3619116713
3130,5.0,0.7,58.0,-1.9,0.3000000000000003,30.0,140.0,7009.3045499329455
3131,5.0,0.7,58.0,-1.9,0.3000000000000003,30.0,145.0,312.14846477583353
3132,5.0,0.7,58.0,-1.9,0.3000000000000003,30.0,150.0,-53.16743206483291
3133,5.0,0.7,58.0,-1.9,0.3000000000000003,30.0,155.0,-37.273582717297
3134,5.0,0.7,58.0,-1.9,0.3000000000000003,30.0,160.0,442.05237895889945
3135,5.0,0.7,58.0,-1.9,0.3000000000000003,30.0,165.0,8256.068125225971
3136,5.0,0.7,58.0,-1.9,0.3000000000000003,30.0,170.0,325450.7179311787
3137,5.0,0.7,58.0,-1.9,0.3000000000000003,30.0,175.0,41489361.809369095
3138,5.0,0.7,58.0,-1.9,0.3000000000000003,30.0,180.0,5782093731.312554
3139,5.0,0.7,58.0,-1.9,0.3000000000000003,35.0,-180.0,48841383.25976539
3140,5.0,0.7,58.0,-1.9,0.3000000000000003,35.0,-175.0,196293662.7138812
3141,5.0,0.7,58.0,-1.9,0.3000000000000003,35.0,-170.0,1251451033.3009155
3142,5.0,0.7,58.0,-1.9,0.3000000000000003,35.0,-165.0,1017639578430776.0
3143,5.0,0.7,58.0,-1.9,0.3000000000000003,35.0,-160.0,73807154871053.48
3144,5.0,0.7,58.0,-1.9,0.3000000000000003,35.0,-155.0,15116826694.452919
3145,5.0,0.7,58.0,-1.9,0.3000000000000003,35.0,-150.0,22235223921828.5
3146,5.0,0.7,58.0,-1.9,0.3000000000000003,35.0,-145.0,295831152852.2963
3147,5.0,0.7,58.0,-1.9,0.3000000000000003,35.0,-140.0,35324870758.11871
3148,5.0,0.7,58.0,-1.9,0.3000000000000003,35.0,-135.0,116127402274.74765
3149,5.0,0.7,58.0,-1.9,0.3000000000000003,35.0,-130.0,877143693279291.0
3150,5.0,0.7,58.0,-1.9,0.3000000000000003,35.0,-125.0,140975183702942.22
3151,5.0,0.7,58.0,-1.9,0.3000000000000003,35.0,-120.0,29829311582.31388
3152,5.0,0.7,58.0,-1.9,0.3000000000000003,35.0,-115.0,731627641.8278563
3153,5.0,0.7,58.0,-1.9,0.3000000000000003,35.0,-110.0,18997436.176044047
3154,5.0,0.7,58.0,-1.9,0.3000000000000003,35.0,-105.0,902805.7471208513
3155,5.0,0.7,58.0,-1.9,0.3000000000000003,35.0,-100.0,229533.0197376043
3156,5.0,0.7,58.0,-1.9,0.3000000000000003,35.0,-95.0,4376172.847746545
3157,5.0,0.7,58.0,-1.9,0.3000000000000003,35.0,-90.0,45330042.32995051
3158,5.0,0.7,58.0,-1.9,0.3000000000000003,35.0,-85.0,330099112.9316998
3159,5.0,0.7,58.0,-1.9,0.3000000000000003,35.0,-80.0,262846513015.0051
3160,5.0,0.7,58.0,-1.9,0.3000000000000003,35.0,-75.0,41691813335.906654
3161,5.0,0.7,58.0,-1.9,0.3000000000000003,35.0,-70.0,307779162227.7323
3162,5.0,0.7,58.0,-1.9,0.3000000000000003,35.0,-65.0,61601305066.27935
