,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2532,5.0,0.7,58.0,1.6,0.6000000000000001,-10.0,70.0,3400851568.231448
2533,5.0,0.7,58.0,1.6,0.6000000000000001,-10.0,75.0,102798373093.33086
2534,5.0,0.7,58.0,1.6,0.6000000000000001,-10.0,80.0,28657057.86354568
2535,5.0,0.7,58.0,1.6,0.6000000000000001,-10.0,85.0,3921333.1271033394
2536,5.0,0.7,58.0,1.6,0.6000000000000001,-10.0,90.0,604127.4218141013
2537,5.0,0.7,58.0,1.6,0.6000000000000001,-10.0,95.0,161861.72667839352
2538,5.0,0.7,58.0,1.6,0.6000000000000001,-10.0,100.0,26577.016540468907
2539,5.0,0.7,58.0,1.6,0.6000000000000001,-10.0,105.0,9351.260424111348
2540,5.0,0.7,58.0,1.6,0.6000000000000001,-10.0,110.0,6760.0692467173885
2541,5.0,0.7,58.0,1.6,0.6000000000000001,-10.0,115.0,33922.13455913994
2542,5.0,0.7,58.0,1.6,0.6000000000000001,-10.0,120.0,463361.933566919
2543,5.0,0.7,58.0,1.6,0.6000000000000001,-10.0,125.0,13657601.84939535
2544,5.0,0.7,58.0,1.6,0.6000000000000001,-10.0,130.0,1351932345.6644154
2545,5.0,0.7,58.0,1.6,0.6000000000000001,-10.0,135.0,910794421420.1438
2546,5.0,0.7,58.0,1.6,0.6000000000000001,-10.0,140.0,57919528202838.63
2547,5.0,0.7,58.0,1.6,0.6000000000000001,-10.0,145.0,91678746716.62096
2548,5.0,0.7,58.0,1.6,0.6000000000000001,-10.0,150.0,284835965.4938272
2549,5.0,0.7,58.0,1.6,0.6000000000000001,-10.0,155.0,131823560.35629617
2550,5.0,0.7,58.0,1.6,0.6000000000000001,-10.0,160.0,271521943.4098054
2551,5.0,0.7,58.0,1.6,0.6000000000000001,-10.0,165.0,169361393.46348175
2552,5.0,0.7,58.0,1.6,0.6000000000000001,-10.0,170.0,1693596997.0923707
2553,5.0,0.7,58.0,1.6,0.6000000000000001,-10.0,175.0,203576957382.4133
2554,5.0,0.7,58.0,1.6,0.6000000000000001,-10.0,180.0,51301313109428.2
2555,5.0,0.7,58.0,1.6,0.6000000000000001,-5.0,-180.0,680044800371.5398
2556,5.0,0.7,58.0,1.6,0.6000000000000001,-5.0,-175.0,32502038483.07682
2557,5.0,0.7,58.0,1.6,0.6000000000000001,-5.0,-170.0,1116940881.0302827
2558,5.0,0.7,58.0,1.6,0.6000000000000001,-5.0,-165.0,10902034204.395044
2559,5.0,0.7,58.0,1.6,0.6000000000000001,-5.0,-160.0,802775755426.4158
2560,5.0,0.7,58.0,1.6,0.6000000000000001,-5.0,-155.0,3012933091078.955
2561,5.0,0.7,58.0,1.6,0.6000000000000001,-5.0,-150.0,85608683690.53151
2562,5.0,0.7,58.0,1.6,0.6000000000000001,-5.0,-145.0,103542393168.73727
2563,5.0,0.7,58.0,1.6,0.6000000000000001,-5.0,-140.0,979401278.05165
2564,5.0,0.7,58.0,1.6,0.6000000000000001,-5.0,-135.0,182875150.5463845
2565,5.0,0.7,58.0,1.6,0.6000000000000001,-5.0,-130.0,67586203.64223711
2566,5.0,0.7,58.0,1.6,0.6000000000000001,-5.0,-125.0,83540247.93035062
2567,5.0,0.7,58.0,1.6,0.6000000000000001,-5.0,-120.0,91775572.126368
2568,5.0,0.7,58.0,1.6,0.6000000000000001,-5.0,-115.0,22537081.874547426
2569,5.0,0.7,58.0,1.6,0.6000000000000001,-5.0,-110.0,2638985.9299904844
2570,5.0,0.7,58.0,1.6,0.6000000000000001,-5.0,-105.0,2480499.779622346
2571,5.0,0.7,58.0,1.6,0.6000000000000001,-5.0,-100.0,192152406.49168983
2572,5.0,0.7,58.0,1.6,0.6000000000000001,-5.0,-95.0,3449904178.5390034
2573,5.0,0.7,58.0,1.6,0.6000000000000001,-5.0,-90.0,208906628.1590653
2574,5.0,0.7,58.0,1.6,0.6000000000000001,-5.0,-85.0,13936089.462829042
2575,5.0,0.7,58.0,1.6,0.6000000000000001,-5.0,-80.0,221087760.78617293
2576,5.0,0.7,58.0,1.6,0.6000000000000001,-5.0,-75.0,5773187131.959332
2577,5.0,0.7,58.0,1.6,0.6000000000000001,-5.0,-70.0,12760201513.955326
2578,5.0,0.7,58.0,1.6,0.6000000000000001,-5.0,-65.0,4528364594.065205
2579,5.0,0.7,58.0,1.6,0.6000000000000001,-5.0,-60.0,5650673713.77831
2580,5.0,0.7,58.0,1.6,0.6000000000000001,-5.0,-55.0,6421211137.172867
2581,5.0,0.7,58.0,1.6,0.6000000000000001,-5.0,-50.0,2690066689.582621
2582,5.0,0.7,58.0,1.6,0.6000000000000001,-5.0,-45.0,916450435.6139945
2583,5.0,0.7,58.0,1.6,0.6000000000000001,-5.0,-40.0,2034525381.464213
2584,5.0,0.7,58.0,1.6,0.6000000000000001,-5.0,-35.0,2129378843.6163929
2585,5.0,0.7,58.0,1.6,0.6000000000000001,-5.0,-30.0,6648899496.68038
2586,5.0,0.7,58.0,1.6,0.6000000000000001,-5.0,-25.0,307210572.5953694
2587,5.0,0.7,58.0,1.6,0.6000000000000001,-5.0,-20.0,7158157.093560997
2588,5.0,0.7,58.0,1.6,0.6000000000000001,-5.0,-15.0,5819500.7781829275
2589,5.0,0.7,58.0,1.6,0.6000000000000001,-5.0,-10.0,3607648.712896932
2590,5.0,0.7,58.0,1.6,0.6000000000000001,-5.0,-5.0,411733.3532609588
2591,5.0,0.7,58.0,1.6,0.6000000000000001,-5.0,0.0,29657.804652861232
2592,5.0,0.7,58.0,1.6,0.6000000000000001,-5.0,5.0,2996.0138313997204
2593,5.0,0.7,58.0,1.6,0.6000000000000001,-5.0,10.0,2403.953460780408
2594,5.0,0.7,58.0,1.6,0.6000000000000001,-5.0,15.0,4814.139737315093
2595,5.0,0.7,58.0,1.6,0.6000000000000001,-5.0,20.0,13207.833429265493
2596,5.0,0.7,58.0,1.6,0.6000000000000001,-5.0,25.0,223983.8754364372
2597,5.0,0.7,58.0,1.6,0.6000000000000001,-5.0,30.0,534681.994270855
2598,5.0,0.7,58.0,1.6,0.6000000000000001,-5.0,35.0,59320.94196168453
2599,5.0,0.7,58.0,1.6,0.6000000000000001,-5.0,40.0,233796.77707791468
2600,5.0,0.7,58.0,1.6,0.6000000000000001,-5.0,45.0,886048.3940506086
2601,5.0,0.7,58.0,1.6,0.6000000000000001,-5.0,50.0,61265.75623595568
2602,5.0,0.7,58.0,1.6,0.6000000000000001,-5.0,55.0,39599.96150574018
2603,5.0,0.7,58.0,1.6,0.6000000000000001,-5.0,60.0,550834.3871495144
2604,5.0,0.7,58.0,1.6,0.6000000000000001,-5.0,65.0,11665131.132277332
2605,5.0,0.7,58.0,1.6,0.6000000000000001,-5.0,70.0,1135663087.9842634
2606,5.0,0.7,58.0,1.6,0.6000000000000001,-5.0,75.0,6.043735280950446e+18
2607,5.0,0.7,58.0,1.6,0.6000000000000001,-5.0,80.0,8145644828.842372
2608,5.0,0.7,58.0,1.6,0.6000000000000001,-5.0,85.0,44415012.47231046
2609,5.0,0.7,58.0,1.6,0.6000000000000001,-5.0,90.0,35033377.96824307
2610,5.0,0.7,58.0,1.6,0.6000000000000001,-5.0,95.0,3090297.2759052687
2611,5.0,0.7,58.0,1.6,0.6000000000000001,-5.0,100.0,769803.0954057805
2612,5.0,0.7,58.0,1.6,0.6000000000000001,-5.0,105.0,14796.901662829428
2613,5.0,0.7,58.0,1.6,0.6000000000000001,-5.0,110.0,2717.255098156935
2614,5.0,0.7,58.0,1.6,0.6000000000000001,-5.0,115.0,1957.601388232329
2615,5.0,0.7,58.0,1.6,0.6000000000000001,-5.0,120.0,8895.372069934998
2616,5.0,0.7,58.0,1.6,0.6000000000000001,-5.0,125.0,82571.86931200461
2617,5.0,0.7,58.0,1.6,0.6000000000000001,-5.0,130.0,1172053.6636734349
2618,5.0,0.7,58.0,1.6,0.6000000000000001,-5.0,135.0,23225754.33463189
2619,5.0,0.7,58.0,1.6,0.6000000000000001,-5.0,140.0,351241426.8514719
2620,5.0,0.7,58.0,1.6,0.6000000000000001,-5.0,145.0,783549622.3652103
2621,5.0,0.7,58.0,1.6,0.6000000000000001,-5.0,150.0,119782443.59441777
2622,5.0,0.7,58.0,1.6,0.6000000000000001,-5.0,155.0,16646020.06319141
2623,5.0,0.7,58.0,1.6,0.6000000000000001,-5.0,160.0,240846890.62706512
2624,5.0,0.7,58.0,1.6,0.6000000000000001,-5.0,165.0,2110643095.6800387
2625,5.0,0.7,58.0,1.6,0.6000000000000001,-5.0,170.0,599085342.5860244
2626,5.0,0.7,58.0,1.6,0.6000000000000001,-5.0,175.0,36206655402.87929
2627,5.0,0.7,58.0,1.6,0.6000000000000001,-5.0,180.0,680044800371.5352
2628,5.0,0.7,58.0,1.6,0.6000000000000001,0.0,-180.0,1487990519.698358
2629,5.0,0.7,58.0,1.6,0.6000000000000001,0.0,-175.0,853384581.2068423
2630,5.0,0.7,58.0,1.6,0.6000000000000001,0.0,-170.0,2379349579.099162
2631,5.0,0.7,58.0,1.6,0.6000000000000001,0.0,-165.0,355073649308.11725
2632,5.0,0.7,58.0,1.6,0.6000000000000001,0.0,-160.0,21774255986.127888
2633,5.0,0.7,58.0,1.6,0.6000000000000001,0.0,-155.0,6806404580.518325
2634,5.0,0.7,58.0,1.6,0.6000000000000001,0.0,-150.0,80398544187.90958
2635,5.0,0.7,58.0,1.6,0.6000000000000001,0.0,-145.0,13737727132265.635
2636,5.0,0.7,58.0,1.6,0.6000000000000001,0.0,-140.0,25997587625.11763
2637,5.0,0.7,58.0,1.6,0.6000000000000001,0.0,-135.0,1150120194.5542154
2638,5.0,0.7,58.0,1.6,0.6000000000000001,0.0,-130.0,356039537.72081184
2639,5.0,0.7,58.0,1.6,0.6000000000000001,0.0,-125.0,1936368024.6635761
2640,5.0,0.7,58.0,1.6,0.6000000000000001,0.0,-120.0,739989273.3004303
2641,5.0,0.7,58.0,1.6,0.6000000000000001,0.0,-115.0,45527435.51342684
2642,5.0,0.7,58.0,1.6,0.6000000000000001,0.0,-110.0,2545210.5904569584
2643,5.0,0.7,58.0,1.6,0.6000000000000001,0.0,-105.0,7141306.962659461
2644,5.0,0.7,58.0,1.6,0.6000000000000001,0.0,-100.0,96997929.00486891
2645,5.0,0.7,58.0,1.6,0.6000000000000001,0.0,-95.0,42937829.01392287
2646,5.0,0.7,58.0,1.6,0.6000000000000001,0.0,-90.0,6285601.117132119
2647,5.0,0.7,58.0,1.6,0.6000000000000001,0.0,-85.0,42862089.22972326
2648,5.0,0.7,58.0,1.6,0.6000000000000001,0.0,-80.0,201553104.91879395
2649,5.0,0.7,58.0,1.6,0.6000000000000001,0.0,-75.0,184485662.35472527
2650,5.0,0.7,58.0,1.6,0.6000000000000001,0.0,-70.0,401866064.25711536
2651,5.0,0.7,58.0,1.6,0.6000000000000001,0.0,-65.0,2472928682.5663395
2652,5.0,0.7,58.0,1.6,0.6000000000000001,0.0,-60.0,13123963221.30858
2653,5.0,0.7,58.0,1.6,0.6000000000000001,0.0,-55.0,21090375540.30986
2654,5.0,0.7,58.0,1.6,0.6000000000000001,0.0,-50.0,259765794706.2209
2655,5.0,0.7,58.0,1.6,0.6000000000000001,0.0,-45.0,311671197539.3392
2656,5.0,0.7,58.0,1.6,0.6000000000000001,0.0,-40.0,3577664014.332143
2657,5.0,0.7,58.0,1.6,0.6000000000000001,0.0,-35.0,193966169.8181933
2658,5.0,0.7,58.0,1.6,0.6000000000000001,0.0,-30.0,11928164.57726354
2659,5.0,0.7,58.0,1.6,0.6000000000000001,0.0,-25.0,2301204.6594196744
2660,5.0,0.7,58.0,1.6,0.6000000000000001,0.0,-20.0,734067.6507661473
2661,5.0,0.7,58.0,1.6,0.6000000000000001,0.0,-15.0,168370.12852474966
2662,5.0,0.7,58.0,1.6,0.6000000000000001,0.0,-10.0,29126.929489458915
2663,5.0,0.7,58.0,1.6,0.6000000000000001,0.0,-5.0,4606.464210633129
2664,5.0,0.7,58.0,1.6,0.6000000000000001,0.0,0.0,925.499731772966
2665,5.0,0.7,58.0,1.6,0.6000000000000001,0.0,5.0,1754.0018577577405
2666,5.0,0.7,58.0,1.6,0.6000000000000001,0.0,10.0,10005.914956432243
2667,5.0,0.7,58.0,1.6,0.6000000000000001,0.0,15.0,27851.615758423904
2668,5.0,0.7,58.0,1.6,0.6000000000000001,0.0,20.0,127732.52266063985
2669,5.0,0.7,58.0,1.6,0.6000000000000001,0.0,25.0,8215984.741199608
2670,5.0,0.7,58.0,1.6,0.6000000000000001,0.0,30.0,24269017.93504532
2671,5.0,0.7,58.0,1.6,0.6000000000000001,0.0,35.0,6004323.461089402
2672,5.0,0.7,58.0,1.6,0.6000000000000001,0.0,40.0,444624219.0548949
2673,5.0,0.7,58.0,1.6,0.6000000000000001,0.0,45.0,56705373.83229496
2674,5.0,0.7,58.0,1.6,0.6000000000000001,0.0,50.0,517904.38073852577
2675,5.0,0.7,58.0,1.6,0.6000000000000001,0.0,55.0,44248.747562365475
2676,5.0,0.7,58.0,1.6,0.6000000000000001,0.0,60.0,693928.7230172437
2677,5.0,0.7,58.0,1.6,0.6000000000000001,0.0,65.0,239461340.0174172
2678,5.0,0.7,58.0,1.6,0.6000000000000001,0.0,70.0,530161220.8950937
2679,5.0,0.7,58.0,1.6,0.6000000000000001,0.0,75.0,763117955845.6202
2680,5.0,0.7,58.0,1.6,0.6000000000000001,0.0,80.0,276722397931.2917
2681,5.0,0.7,58.0,1.6,0.6000000000000001,0.0,85.0,623355826.2255759
2682,5.0,0.7,58.0,1.6,0.6000000000000001,0.0,90.0,6678911778.415318
2683,5.0,0.7,58.0,1.6,0.6000000000000001,0.0,95.0,32242804.848407157
2684,5.0,0.7,58.0,1.6,0.6000000000000001,0.0,100.0,221858811.4846073
2685,5.0,0.7,58.0,1.6,0.6000000000000001,0.0,105.0,692454.5602153684
2686,5.0,0.7,58.0,1.6,0.6000000000000001,0.0,110.0,8387.0331859947
2687,5.0,0.7,58.0,1.6,0.6000000000000001,0.0,115.0,1172.9718834246482
2688,5.0,0.7,58.0,1.6,0.6000000000000001,0.0,120.0,575.3162279172204
2689,5.0,0.7,58.0,1.6,0.6000000000000001,0.0,125.0,1808.245154742551
2690,5.0,0.7,58.0,1.6,0.6000000000000001,0.0,130.0,10214.99640565274
2691,5.0,0.7,58.0,1.6,0.6000000000000001,0.0,135.0,58460.0284306499
2692,5.0,0.7,58.0,1.6,0.6000000000000001,0.0,140.0,279855.225048962
2693,5.0,0.7,58.0,1.6,0.6000000000000001,0.0,145.0,812973.0821780773
2694,5.0,0.7,58.0,1.6,0.6000000000000001,0.0,150.0,1012677.2460615312
2695,5.0,0.7,58.0,1.6,0.6000000000000001,0.0,155.0,3479355.6328716893
2696,5.0,0.7,58.0,1.6,0.6000000000000001,0.0,160.0,623639454.9642981
2697,5.0,0.7,58.0,1.6,0.6000000000000001,0.0,165.0,283221365885.9707
2698,5.0,0.7,58.0,1.6,0.6000000000000001,0.0,170.0,26507696397.12047
2699,5.0,0.7,58.0,1.6,0.6000000000000001,0.0,175.0,268958303.0521601
2700,5.0,0.7,58.0,1.6,0.6000000000000001,0.0,180.0,1487990519.698344
2701,5.0,0.7,58.0,1.6,0.6000000000000001,5.0,-180.0,444224865.47488064
2702,5.0,0.7,58.0,1.6,0.6000000000000001,5.0,-175.0,906782192.1584488
2703,5.0,0.7,58.0,1.6,0.6000000000000001,5.0,-170.0,3718258563.455241
2704,5.0,0.7,58.0,1.6,0.6000000000000001,5.0,-165.0,16132077554.118147
2705,5.0,0.7,58.0,1.6,0.6000000000000001,5.0,-160.0,6967003801.690086
2706,5.0,0.7,58.0,1.6,0.6000000000000001,5.0,-155.0,14825888075.227222
2707,5.0,0.7,58.0,1.6,0.6000000000000001,5.0,-150.0,21541183007090.64
2708,5.0,0.7,58.0,1.6,0.6000000000000001,5.0,-145.0,419252951147559.7
2709,5.0,0.7,58.0,1.6,0.6000000000000001,5.0,-140.0,174214797103.24722
2710,5.0,0.7,58.0,1.6,0.6000000000000001,5.0,-135.0,4549185515.0399685
2711,5.0,0.7,58.0,1.6,0.6000000000000001,5.0,-130.0,1472800990.7358403
2712,5.0,0.7,58.0,1.6,0.6000000000000001,5.0,-125.0,5226408812.7907505
2713,5.0,0.7,58.0,1.6,0.6000000000000001,5.0,-120.0,642236325.3145933
2714,5.0,0.7,58.0,1.6,0.6000000000000001,5.0,-115.0,21760390.272651527
2715,5.0,0.7,58.0,1.6,0.6000000000000001,5.0,-110.0,1145469.4216428564
2716,5.0,0.7,58.0,1.6,0.6000000000000001,5.0,-105.0,1872035.9272639228
2717,5.0,0.7,58.0,1.6,0.6000000000000001,5.0,-100.0,2916605.861717256
2718,5.0,0.7,58.0,1.6,0.6000000000000001,5.0,-95.0,2037227.2984927632
2719,5.0,0.7,58.0,1.6,0.6000000000000001,5.0,-90.0,15324888.033379793
2720,5.0,0.7,58.0,1.6,0.6000000000000001,5.0,-85.0,85548870.08490922
2721,5.0,0.7,58.0,1.6,0.6000000000000001,5.0,-80.0,182916686.2479661
2722,5.0,0.7,58.0,1.6,0.6000000000000001,5.0,-75.0,717442351.8066005
2723,5.0,0.7,58.0,1.6,0.6000000000000001,5.0,-70.0,13839365479.721348
2724,5.0,0.7,58.0,1.6,0.6000000000000001,5.0,-65.0,53192420463.937035
2725,5.0,0.7,58.0,1.6,0.6000000000000001,5.0,-60.0,259303601122.4509
2726,5.0,0.7,58.0,1.6,0.6000000000000001,5.0,-55.0,26082329126400.16
2727,5.0,0.7,58.0,1.6,0.6000000000000001,5.0,-50.0,367632776474.8449
2728,5.0,0.7,58.0,1.6,0.6000000000000001,5.0,-45.0,1236365450.6295767
2729,5.0,0.7,58.0,1.6,0.6000000000000001,5.0,-40.0,38722453.59376168
2730,5.0,0.7,58.0,1.6,0.6000000000000001,5.0,-35.0,18477371.62665296
2731,5.0,0.7,58.0,1.6,0.6000000000000001,5.0,-30.0,10890193.724165196
2732,5.0,0.7,58.0,1.6,0.6000000000000001,5.0,-25.0,1853093.2261324588
2733,5.0,0.7,58.0,1.6,0.6000000000000001,5.0,-20.0,197585.40571463734
2734,5.0,0.7,58.0,1.6,0.6000000000000001,5.0,-15.0,21752.14630113936
2735,5.0,0.7,58.0,1.6,0.6000000000000001,5.0,-10.0,2824.906618436719
2736,5.0,0.7,58.0,1.6,0.6000000000000001,5.0,-5.0,458.66549530362715
2737,5.0,0.7,58.0,1.6,0.6000000000000001,5.0,0.0,737.936728181967
2738,5.0,0.7,58.0,1.6,0.6000000000000001,5.0,5.0,5791.154686860805
2739,5.0,0.7,58.0,1.6,0.6000000000000001,5.0,10.0,40724.138665617946
2740,5.0,0.7,58.0,1.6,0.6000000000000001,5.0,15.0,226725.7821796893
2741,5.0,0.7,58.0,1.6,0.6000000000000001,5.0,20.0,2479703.556196143
2742,5.0,0.7,58.0,1.6,0.6000000000000001,5.0,25.0,12715816.158314586
2743,5.0,0.7,58.0,1.6,0.6000000000000001,5.0,30.0,14003427.333824493
2744,5.0,0.7,58.0,1.6,0.6000000000000001,5.0,35.0,68334777.24734214
2745,5.0,0.7,58.0,1.6,0.6000000000000001,5.0,40.0,3999810903.7951508
2746,5.0,0.7,58.0,1.6,0.6000000000000001,5.0,45.0,23050355.1618236
2747,5.0,0.7,58.0,1.6,0.6000000000000001,5.0,50.0,259181.2262558373
2748,5.0,0.7,58.0,1.6,0.6000000000000001,5.0,55.0,38714.461252397385
2749,5.0,0.7,58.0,1.6,0.6000000000000001,5.0,60.0,362788.00176958827
2750,5.0,0.7,58.0,1.6,0.6000000000000001,5.0,65.0,101436162.03977992
2751,5.0,0.7,58.0,1.6,0.6000000000000001,5.0,70.0,13353311025.037106
2752,5.0,0.7,58.0,1.6,0.6000000000000001,5.0,75.0,305017387904.7934
2753,5.0,0.7,58.0,1.6,0.6000000000000001,5.0,80.0,31752253471.406906
2754,5.0,0.7,58.0,1.6,0.6000000000000001,5.0,85.0,8953666219.73093
2755,5.0,0.7,58.0,1.6,0.6000000000000001,5.0,90.0,51094137074.11377
2756,5.0,0.7,58.0,1.6,0.6000000000000001,5.0,95.0,12759134451.479643
2757,5.0,0.7,58.0,1.6,0.6000000000000001,5.0,100.0,1832445049.4737046
2758,5.0,0.7,58.0,1.6,0.6000000000000001,5.0,105.0,241155595.4680812
2759,5.0,0.7,58.0,1.6,0.6000000000000001,5.0,110.0,174777.96834629355
2760,5.0,0.7,58.0,1.6,0.6000000000000001,5.0,115.0,6647.982650671876
2761,5.0,0.7,58.0,1.6,0.6000000000000001,5.0,120.0,571.6406610432648
2762,5.0,0.7,58.0,1.6,0.6000000000000001,5.0,125.0,126.09035132470316
2763,5.0,0.7,58.0,1.6,0.6000000000000001,5.0,130.0,370.5673113602788
2764,5.0,0.7,58.0,1.6,0.6000000000000001,5.0,135.0,2300.0216260179554
2765,5.0,0.7,58.0,1.6,0.6000000000000001,5.0,140.0,12555.972897291522
2766,5.0,0.7,58.0,1.6,0.6000000000000001,5.0,145.0,47367.408228480126
2767,5.0,0.7,58.0,1.6,0.6000000000000001,5.0,150.0,88892.31403136355
2768,5.0,0.7,58.0,1.6,0.6000000000000001,5.0,155.0,383053.72801740776
2769,5.0,0.7,58.0,1.6,0.6000000000000001,5.0,160.0,24646283.76380875
2770,5.0,0.7,58.0,1.6,0.6000000000000001,5.0,165.0,3453790702.1856503
2771,5.0,0.7,58.0,1.6,0.6000000000000001,5.0,170.0,7036470331.610511
2772,5.0,0.7,58.0,1.6,0.6000000000000001,5.0,175.0,97856840.12958927
2773,5.0,0.7,58.0,1.6,0.6000000000000001,5.0,180.0,444224865.4748752
2774,5.0,0.7,58.0,1.6,0.6000000000000001,10.0,-180.0,18542181919.418633
2775,5.0,0.7,58.0,1.6,0.6000000000000001,10.0,-175.0,9114490492961.95
2776,5.0,0.7,58.0,1.6,0.6000000000000001,10.0,-170.0,44437682546.90303
2777,5.0,0.7,58.0,1.6,0.6000000000000001,10.0,-165.0,963041466.283116
2778,5.0,0.7,58.0,1.6,0.6000000000000001,10.0,-160.0,1033810977.6377966
2779,5.0,0.7,58.0,1.6,0.6000000000000001,10.0,-155.0,527609676875.1219
2780,5.0,0.7,58.0,1.6,0.6000000000000001,10.0,-150.0,3698477777770397.5
2781,5.0,0.7,58.0,1.6,0.6000000000000001,10.0,-145.0,3862582639379432.0
2782,5.0,0.7,58.0,1.6,0.6000000000000001,10.0,-140.0,71420831500.18608
2783,5.0,0.7,58.0,1.6,0.6000000000000001,10.0,-135.0,116798294377.58252
2784,5.0,0.7,58.0,1.6,0.6000000000000001,10.0,-130.0,8385370578.01912
2785,5.0,0.7,58.0,1.6,0.6000000000000001,10.0,-125.0,531266739.20271593
2786,5.0,0.7,58.0,1.6,0.6000000000000001,10.0,-120.0,74691196.26023443
2787,5.0,0.7,58.0,1.6,0.6000000000000001,10.0,-115.0,4098803.6619477617
2788,5.0,0.7,58.0,1.6,0.6000000000000001,10.0,-110.0,455178.1005649814
2789,5.0,0.7,58.0,1.6,0.6000000000000001,10.0,-105.0,2079450.6496509272
2790,5.0,0.7,58.0,1.6,0.6000000000000001,10.0,-100.0,8435060.019468078
2791,5.0,0.7,58.0,1.6,0.6000000000000001,10.0,-95.0,309204777.6296011
2792,5.0,0.7,58.0,1.6,0.6000000000000001,10.0,-90.0,49738245306.383835
2793,5.0,0.7,58.0,1.6,0.6000000000000001,10.0,-85.0,12932211334.514862
2794,5.0,0.7,58.0,1.6,0.6000000000000001,10.0,-80.0,13872239480.863998
2795,5.0,0.7,58.0,1.6,0.6000000000000001,10.0,-75.0,353539247472.9426
2796,5.0,0.7,58.0,1.6,0.6000000000000001,10.0,-70.0,501337767788.783
2797,5.0,0.7,58.0,1.6,0.6000000000000001,10.0,-65.0,1090453048561.188
2798,5.0,0.7,58.0,1.6,0.6000000000000001,10.0,-60.0,1038567637246.1129
2799,5.0,0.7,58.0,1.6,0.6000000000000001,10.0,-55.0,7212999875.020556
2800,5.0,0.7,58.0,1.6,0.6000000000000001,10.0,-50.0,833285974.1325082
2801,5.0,0.7,58.0,1.6,0.6000000000000001,10.0,-45.0,51472635.758315794
2802,5.0,0.7,58.0,1.6,0.6000000000000001,10.0,-40.0,42533504.157594696
2803,5.0,0.7,58.0,1.6,0.6000000000000001,10.0,-35.0,10114359.610377928
2804,5.0,0.7,58.0,1.6,0.6000000000000001,10.0,-30.0,965312.9057332993
2805,5.0,0.7,58.0,1.6,0.6000000000000001,10.0,-25.0,84401.6257573678
2806,5.0,0.7,58.0,1.6,0.6000000000000001,10.0,-20.0,9012.038377343642
2807,5.0,0.7,58.0,1.6,0.6000000000000001,10.0,-15.0,1138.8502491301585
2808,5.0,0.7,58.0,1.6,0.6000000000000001,10.0,-10.0,127.75132183967104
2809,5.0,0.7,58.0,1.6,0.6000000000000001,10.0,-5.0,318.20001831515185
2810,5.0,0.7,58.0,1.6,0.6000000000000001,10.0,0.0,2350.963533522789
2811,5.0,0.7,58.0,1.6,0.6000000000000001,10.0,5.0,19497.14474306038
2812,5.0,0.7,58.0,1.6,0.6000000000000001,10.0,10.0,181522.53563198991
2813,5.0,0.7,58.0,1.6,0.6000000000000001,10.0,15.0,2611146.2352705514
2814,5.0,0.7,58.0,1.6,0.6000000000000001,10.0,20.0,148701801.27817458
2815,5.0,0.7,58.0,1.6,0.6000000000000001,10.0,25.0,71058487.2868253
2816,5.0,0.7,58.0,1.6,0.6000000000000001,10.0,30.0,1193230018.117852
2817,5.0,0.7,58.0,1.6,0.6000000000000001,10.0,35.0,135307416511.55878
2818,5.0,0.7,58.0,1.6,0.6000000000000001,10.0,40.0,345777548744.74744
2819,5.0,0.7,58.0,1.6,0.6000000000000001,10.0,45.0,30068816.46661943
2820,5.0,0.7,58.0,1.6,0.6000000000000001,10.0,50.0,3157083.425061463
2821,5.0,0.7,58.0,1.6,0.6000000000000001,10.0,55.0,113288.40537380756
2822,5.0,0.7,58.0,1.6,0.6000000000000001,10.0,60.0,287526.90084956965
2823,5.0,0.7,58.0,1.6,0.6000000000000001,10.0,65.0,5317779.275140347
2824,5.0,0.7,58.0,1.6,0.6000000000000001,10.0,70.0,284737024.16760767
2825,5.0,0.7,58.0,1.6,0.6000000000000001,10.0,75.0,8337090681.993425
2826,5.0,0.7,58.0,1.6,0.6000000000000001,10.0,80.0,9838331723922.906
2827,5.0,0.7,58.0,1.6,0.6000000000000001,10.0,85.0,29734372851.614468
2828,5.0,0.7,58.0,1.6,0.6000000000000001,10.0,90.0,3336265157.704676
2829,5.0,0.7,58.0,1.6,0.6000000000000001,10.0,95.0,448448523809.4652
2830,5.0,0.7,58.0,1.6,0.6000000000000001,10.0,100.0,994703924.4411477
2831,5.0,0.7,58.0,1.6,0.6000000000000001,10.0,105.0,1585819571.59746
2832,5.0,0.7,58.0,1.6,0.6000000000000001,10.0,110.0,6764476.081462912
2833,5.0,0.7,58.0,1.6,0.6000000000000001,10.0,115.0,156075.4245470975
2834,5.0,0.7,58.0,1.6,0.6000000000000001,10.0,120.0,3984.411951531462
2835,5.0,0.7,58.0,1.6,0.6000000000000001,10.0,125.0,201.24114592844472
2836,5.0,0.7,58.0,1.6,0.6000000000000001,10.0,130.0,-39.77383741714472
2837,5.0,0.7,58.0,1.6,0.6000000000000001,10.0,135.0,12.607690751254337
2838,5.0,0.7,58.0,1.6,0.6000000000000001,10.0,140.0,599.8405228311973
2839,5.0,0.7,58.0,1.6,0.6000000000000001,10.0,145.0,4160.7929945184915
2840,5.0,0.7,58.0,1.6,0.6000000000000001,10.0,150.0,19652.748486476085
2841,5.0,0.7,58.0,1.6,0.6000000000000001,10.0,155.0,59624.27733642222
2842,5.0,0.7,58.0,1.6,0.6000000000000001,10.0,160.0,510899.22838513495
