,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1079,5.0,0.7,58.0,1.6,0.0,-110.0,105.0,24678.940916220658
1080,5.0,0.7,58.0,1.6,0.0,-110.0,110.0,5648.734492802699
1081,5.0,0.7,58.0,1.6,0.0,-110.0,115.0,5891.03393333419
1082,5.0,0.7,58.0,1.6,0.0,-110.0,120.0,12043.142808349525
1083,5.0,0.7,58.0,1.6,0.0,-110.0,125.0,28364.96922877029
1084,5.0,0.7,58.0,1.6,0.0,-110.0,130.0,69980.42983109527
1085,5.0,0.7,58.0,1.6,0.0,-110.0,135.0,173829.3635806412
1086,5.0,0.7,58.0,1.6,0.0,-110.0,140.0,416789.4340995201
1087,5.0,0.7,58.0,1.6,0.0,-110.0,145.0,913194.8951303605
1088,5.0,0.7,58.0,1.6,0.0,-110.0,150.0,1708936.5285867047
1089,5.0,0.7,58.0,1.6,0.0,-110.0,155.0,2545071.8835814944
1090,5.0,0.7,58.0,1.6,0.0,-110.0,160.0,2856631.9992564656
1091,5.0,0.7,58.0,1.6,0.0,-110.0,165.0,2375033.227605397
1092,5.0,0.7,58.0,1.6,0.0,-110.0,170.0,1503520.7975826596
1093,5.0,0.7,58.0,1.6,0.0,-110.0,175.0,770662.2524801404
1094,5.0,0.7,58.0,1.6,0.0,-110.0,180.0,346059.112141236
1095,5.0,0.7,58.0,1.6,0.0,-105.0,-180.0,3044154.436638644
1096,5.0,0.7,58.0,1.6,0.0,-105.0,-175.0,969661.0657381028
1097,5.0,0.7,58.0,1.6,0.0,-105.0,-170.0,350135.1180877111
1098,5.0,0.7,58.0,1.6,0.0,-105.0,-165.0,156870.46820748915
1099,5.0,0.7,58.0,1.6,0.0,-105.0,-160.0,98063.96212917543
1100,5.0,0.7,58.0,1.6,0.0,-105.0,-155.0,117230.09960906935
1101,5.0,0.7,58.0,1.6,0.0,-105.0,-150.0,213650.12371074504
1102,5.0,0.7,58.0,1.6,0.0,-105.0,-145.0,295467.22471966804
1103,5.0,0.7,58.0,1.6,0.0,-105.0,-140.0,335846.9804137954
1104,5.0,0.7,58.0,1.6,0.0,-105.0,-135.0,607222.6531883915
1105,5.0,0.7,58.0,1.6,0.0,-105.0,-130.0,2051958.3823238532
1106,5.0,0.7,58.0,1.6,0.0,-105.0,-125.0,9016959.503859706
1107,5.0,0.7,58.0,1.6,0.0,-105.0,-120.0,31290989.980096906
1108,5.0,0.7,58.0,1.6,0.0,-105.0,-115.0,61184454.38888809
1109,5.0,0.7,58.0,1.6,0.0,-105.0,-110.0,125972351.48517068
1110,5.0,0.7,58.0,1.6,0.0,-105.0,-105.0,1054876915.6226898
1111,5.0,0.7,58.0,1.6,0.0,-105.0,-100.0,21397688850.7752
1112,5.0,0.7,58.0,1.6,0.0,-105.0,-95.0,1146678424120.4548
1113,5.0,0.7,58.0,1.6,0.0,-105.0,-90.0,350504498105562.25
1114,5.0,0.7,58.0,1.6,0.0,-105.0,-85.0,7.52154335702116e+17
1115,5.0,0.7,58.0,1.6,0.0,-105.0,-80.0,5.06860033821229e+16
1116,5.0,0.7,58.0,1.6,0.0,-105.0,-75.0,34338550885217.25
1117,5.0,0.7,58.0,1.6,0.0,-105.0,-70.0,819332297605.0219
1118,5.0,0.7,58.0,1.6,0.0,-105.0,-65.0,525081377829699.25
1119,5.0,0.7,58.0,1.6,0.0,-105.0,-60.0,102700801950.2892
1120,5.0,0.7,58.0,1.6,0.0,-105.0,-55.0,885484279.3247463
1121,5.0,0.7,58.0,1.6,0.0,-105.0,-50.0,6300185763.71364
1122,5.0,0.7,58.0,1.6,0.0,-105.0,-45.0,18985938625.830032
1123,5.0,0.7,58.0,1.6,0.0,-105.0,-40.0,963686331295.0988
1124,5.0,0.7,58.0,1.6,0.0,-105.0,-35.0,411832466304067.6
1125,5.0,0.7,58.0,1.6,0.0,-105.0,-30.0,64314378992.74874
1126,5.0,0.7,58.0,1.6,0.0,-105.0,-25.0,130750641.31105772
1127,5.0,0.7,58.0,1.6,0.0,-105.0,-20.0,14513433.993824655
1128,5.0,0.7,58.0,1.6,0.0,-105.0,-15.0,2461917.916639686
1129,5.0,0.7,58.0,1.6,0.0,-105.0,-10.0,408626.3028055963
1130,5.0,0.7,58.0,1.6,0.0,-105.0,-5.0,132040.81532583706
1131,5.0,0.7,58.0,1.6,0.0,-105.0,0.0,163976.04549470096
1132,5.0,0.7,58.0,1.6,0.0,-105.0,5.0,456317.11493348866
1133,5.0,0.7,58.0,1.6,0.0,-105.0,10.0,1437832.9681493172
1134,5.0,0.7,58.0,1.6,0.0,-105.0,15.0,4673892.013017445
1135,5.0,0.7,58.0,1.6,0.0,-105.0,20.0,14728308.405929165
1136,5.0,0.7,58.0,1.6,0.0,-105.0,25.0,40981050.891892105
1137,5.0,0.7,58.0,1.6,0.0,-105.0,30.0,88777357.57908297
1138,5.0,0.7,58.0,1.6,0.0,-105.0,35.0,130487574.75487924
1139,5.0,0.7,58.0,1.6,0.0,-105.0,40.0,119673674.98647334
1140,5.0,0.7,58.0,1.6,0.0,-105.0,45.0,69861529.70631453
1141,5.0,0.7,58.0,1.6,0.0,-105.0,50.0,29063284.390318435
1142,5.0,0.7,58.0,1.6,0.0,-105.0,55.0,10254455.206720134
1143,5.0,0.7,58.0,1.6,0.0,-105.0,60.0,4061980.8011435117
1144,5.0,0.7,58.0,1.6,0.0,-105.0,65.0,1505925.4757629503
1145,5.0,0.7,58.0,1.6,0.0,-105.0,70.0,475867.2828223282
1146,5.0,0.7,58.0,1.6,0.0,-105.0,75.0,212598.82490704255
1147,5.0,0.7,58.0,1.6,0.0,-105.0,80.0,168845.81938072786
1148,5.0,0.7,58.0,1.6,0.0,-105.0,85.0,480155.8793073734
1149,5.0,0.7,58.0,1.6,0.0,-105.0,90.0,976223.668972928
1150,5.0,0.7,58.0,1.6,0.0,-105.0,95.0,474467.80858197314
1151,5.0,0.7,58.0,1.6,0.0,-105.0,100.0,89001.3638771455
1152,5.0,0.7,58.0,1.6,0.0,-105.0,105.0,22544.18697562886
1153,5.0,0.7,58.0,1.6,0.0,-105.0,110.0,24569.428483099917
1154,5.0,0.7,58.0,1.6,0.0,-105.0,115.0,55546.608224048556
1155,5.0,0.7,58.0,1.6,0.0,-105.0,120.0,150947.55030444186
1156,5.0,0.7,58.0,1.6,0.0,-105.0,125.0,449542.43299637374
1157,5.0,0.7,58.0,1.6,0.0,-105.0,130.0,1422836.918551055
1158,5.0,0.7,58.0,1.6,0.0,-105.0,135.0,4623297.9470186485
1159,5.0,0.7,58.0,1.6,0.0,-105.0,140.0,14567463.191817762
1160,5.0,0.7,58.0,1.6,0.0,-105.0,145.0,40589029.79828249
1161,5.0,0.7,58.0,1.6,0.0,-105.0,150.0,87955031.05522506
1162,5.0,0.7,58.0,1.6,0.0,-105.0,155.0,129305810.18483984
1163,5.0,0.7,58.0,1.6,0.0,-105.0,160.0,118584889.05217108
1164,5.0,0.7,58.0,1.6,0.0,-105.0,165.0,69202852.88251634
1165,5.0,0.7,58.0,1.6,0.0,-105.0,170.0,28707144.016223516
1166,5.0,0.7,58.0,1.6,0.0,-105.0,175.0,9734786.724211983
1167,5.0,0.7,58.0,1.6,0.0,-105.0,180.0,3044154.4366386677
1168,5.0,0.7,58.0,1.6,0.0,-100.0,-180.0,3615021.096928221
1169,5.0,0.7,58.0,1.6,0.0,-100.0,-175.0,1201977.3988878145
1170,5.0,0.7,58.0,1.6,0.0,-100.0,-170.0,476852.50299471966
1171,5.0,0.7,58.0,1.6,0.0,-100.0,-165.0,229001.63910158692
1172,5.0,0.7,58.0,1.6,0.0,-100.0,-160.0,168811.51097838
1173,5.0,0.7,58.0,1.6,0.0,-100.0,-155.0,264218.7984306737
1174,5.0,0.7,58.0,1.6,0.0,-100.0,-150.0,490540.61386978655
1175,5.0,0.7,58.0,1.6,0.0,-100.0,-145.0,586447.8764167208
1176,5.0,0.7,58.0,1.6,0.0,-100.0,-140.0,711510.1091008676
1177,5.0,0.7,58.0,1.6,0.0,-100.0,-135.0,1503837.5104709538
1178,5.0,0.7,58.0,1.6,0.0,-100.0,-130.0,5183007.55679091
1179,5.0,0.7,58.0,1.6,0.0,-100.0,-125.0,20582603.39885669
1180,5.0,0.7,58.0,1.6,0.0,-100.0,-120.0,63651731.53149094
1181,5.0,0.7,58.0,1.6,0.0,-100.0,-115.0,161103877.08433974
1182,5.0,0.7,58.0,1.6,0.0,-100.0,-110.0,763122886.5516974
1183,5.0,0.7,58.0,1.6,0.0,-100.0,-105.0,6696788340.443437
1184,5.0,0.7,58.0,1.6,0.0,-100.0,-100.0,112448050062.6502
1185,5.0,0.7,58.0,1.6,0.0,-100.0,-95.0,813278029159.6328
1186,5.0,0.7,58.0,1.6,0.0,-100.0,-90.0,2969922710661.029
1187,5.0,0.7,58.0,1.6,0.0,-100.0,-85.0,2028344700269.4268
1188,5.0,0.7,58.0,1.6,0.0,-100.0,-80.0,400821536692.0073
1189,5.0,0.7,58.0,1.6,0.0,-100.0,-75.0,99092065101.06447
1190,5.0,0.7,58.0,1.6,0.0,-100.0,-70.0,63190549673.750626
1191,5.0,0.7,58.0,1.6,0.0,-100.0,-65.0,67997192518.24462
1192,5.0,0.7,58.0,1.6,0.0,-100.0,-60.0,5539233107.21907
1193,5.0,0.7,58.0,1.6,0.0,-100.0,-55.0,21368687564.76973
1194,5.0,0.7,58.0,1.6,0.0,-100.0,-50.0,766803303811.1732
1195,5.0,0.7,58.0,1.6,0.0,-100.0,-45.0,1280604383947.7346
1196,5.0,0.7,58.0,1.6,0.0,-100.0,-40.0,86048349899.29758
1197,5.0,0.7,58.0,1.6,0.0,-100.0,-35.0,7143694772.141491
1198,5.0,0.7,58.0,1.6,0.0,-100.0,-30.0,4739068945.006281
1199,5.0,0.7,58.0,1.6,0.0,-100.0,-25.0,2881039576.119391
1200,5.0,0.7,58.0,1.6,0.0,-100.0,-20.0,599686756.1066903
1201,5.0,0.7,58.0,1.6,0.0,-100.0,-15.0,92420759.10381097
1202,5.0,0.7,58.0,1.6,0.0,-100.0,-10.0,4937573.828204889
1203,5.0,0.7,58.0,1.6,0.0,-100.0,-5.0,1061546.5448249213
1204,5.0,0.7,58.0,1.6,0.0,-100.0,0.0,1920219.0172987129
1205,5.0,0.7,58.0,1.6,0.0,-100.0,5.0,6001334.673225855
1206,5.0,0.7,58.0,1.6,0.0,-100.0,10.0,20666675.701367725
1207,5.0,0.7,58.0,1.6,0.0,-100.0,15.0,69967816.1820373
1208,5.0,0.7,58.0,1.6,0.0,-100.0,20.0,210278950.01583388
1209,5.0,0.7,58.0,1.6,0.0,-100.0,25.0,485436966.78250545
1210,5.0,0.7,58.0,1.6,0.0,-100.0,30.0,734365118.3791059
1211,5.0,0.7,58.0,1.6,0.0,-100.0,35.0,659787514.0134457
1212,5.0,0.7,58.0,1.6,0.0,-100.0,40.0,361632113.846457
1213,5.0,0.7,58.0,1.6,0.0,-100.0,45.0,138153690.0481409
1214,5.0,0.7,58.0,1.6,0.0,-100.0,50.0,43258065.29344224
1215,5.0,0.7,58.0,1.6,0.0,-100.0,55.0,12907042.423839245
1216,5.0,0.7,58.0,1.6,0.0,-100.0,60.0,4234298.626040896
1217,5.0,0.7,58.0,1.6,0.0,-100.0,65.0,1387727.448629726
1218,5.0,0.7,58.0,1.6,0.0,-100.0,70.0,491848.55755380326
1219,5.0,0.7,58.0,1.6,0.0,-100.0,75.0,237711.5399340575
1220,5.0,0.7,58.0,1.6,0.0,-100.0,80.0,183138.3680998484
1221,5.0,0.7,58.0,1.6,0.0,-100.0,85.0,425383.26958744094
1222,5.0,0.7,58.0,1.6,0.0,-100.0,90.0,568374.8177831244
1223,5.0,0.7,58.0,1.6,0.0,-100.0,95.0,231420.64352523556
1224,5.0,0.7,58.0,1.6,0.0,-100.0,100.0,78566.91116811847
1225,5.0,0.7,58.0,1.6,0.0,-100.0,105.0,87932.61541084772
1226,5.0,0.7,58.0,1.6,0.0,-100.0,110.0,201663.42692683675
1227,5.0,0.7,58.0,1.6,0.0,-100.0,115.0,564342.7964854072
1228,5.0,0.7,58.0,1.6,0.0,-100.0,120.0,1745477.878970131
1229,5.0,0.7,58.0,1.6,0.0,-100.0,125.0,5789718.792685429
1230,5.0,0.7,58.0,1.6,0.0,-100.0,130.0,19919267.917958986
1231,5.0,0.7,58.0,1.6,0.0,-100.0,135.0,67073704.14552131
1232,5.0,0.7,58.0,1.6,0.0,-100.0,140.0,200302765.63785267
1233,5.0,0.7,58.0,1.6,0.0,-100.0,145.0,459762229.6023493
1234,5.0,0.7,58.0,1.6,0.0,-100.0,150.0,693331037.3252605
1235,5.0,0.7,58.0,1.6,0.0,-100.0,155.0,623443844.6314219
1236,5.0,0.7,58.0,1.6,0.0,-100.0,160.0,343232072.49068177
1237,5.0,0.7,58.0,1.6,0.0,-100.0,165.0,131929272.06732912
1238,5.0,0.7,58.0,1.6,0.0,-100.0,170.0,41478914.532495305
1239,5.0,0.7,58.0,1.6,0.0,-100.0,175.0,12124107.353433512
1240,5.0,0.7,58.0,1.6,0.0,-100.0,180.0,3615021.096928248
1241,5.0,0.7,58.0,1.6,0.0,-95.0,-180.0,715332.5548050682
1242,5.0,0.7,58.0,1.6,0.0,-95.0,-175.0,463010.05116408935
1243,5.0,0.7,58.0,1.6,0.0,-95.0,-170.0,287196.9016775867
1244,5.0,0.7,58.0,1.6,0.0,-95.0,-165.0,207527.67149114585
1245,5.0,0.7,58.0,1.6,0.0,-95.0,-160.0,280106.6637188016
1246,5.0,0.7,58.0,1.6,0.0,-95.0,-155.0,649371.301657866
1247,5.0,0.7,58.0,1.6,0.0,-95.0,-150.0,1136291.1614219646
1248,5.0,0.7,58.0,1.6,0.0,-95.0,-145.0,1181306.832310944
1249,5.0,0.7,58.0,1.6,0.0,-95.0,-140.0,1659535.830533996
1250,5.0,0.7,58.0,1.6,0.0,-95.0,-135.0,3564338.016140785
1251,5.0,0.7,58.0,1.6,0.0,-95.0,-130.0,9572499.695261473
1252,5.0,0.7,58.0,1.6,0.0,-95.0,-125.0,26928107.26320101
1253,5.0,0.7,58.0,1.6,0.0,-95.0,-120.0,69276485.1157083
1254,5.0,0.7,58.0,1.6,0.0,-95.0,-115.0,186427520.62235388
1255,5.0,0.7,58.0,1.6,0.0,-95.0,-110.0,674711827.1678492
1256,5.0,0.7,58.0,1.6,0.0,-95.0,-105.0,2390936534.107636
1257,5.0,0.7,58.0,1.6,0.0,-95.0,-100.0,1348504998030.4172
1258,5.0,0.7,58.0,1.6,0.0,-95.0,-95.0,117236428320005.06
1259,5.0,0.7,58.0,1.6,0.0,-95.0,-90.0,3248492259.047425
1260,5.0,0.7,58.0,1.6,0.0,-95.0,-85.0,6825039178.983832
1261,5.0,0.7,58.0,1.6,0.0,-95.0,-80.0,34803398929.2784
1262,5.0,0.7,58.0,1.6,0.0,-95.0,-75.0,20276811258.584248
1263,5.0,0.7,58.0,1.6,0.0,-95.0,-70.0,2785916387639.796
1264,5.0,0.7,58.0,1.6,0.0,-95.0,-65.0,142982966282420.66
1265,5.0,0.7,58.0,1.6,0.0,-95.0,-60.0,1907649122554.5977
1266,5.0,0.7,58.0,1.6,0.0,-95.0,-55.0,19492104087.98616
1267,5.0,0.7,58.0,1.6,0.0,-95.0,-50.0,5424037607717.6045
1268,5.0,0.7,58.0,1.6,0.0,-95.0,-45.0,629351945258584.0
1269,5.0,0.7,58.0,1.6,0.0,-95.0,-40.0,5716157217796.666
1270,5.0,0.7,58.0,1.6,0.0,-95.0,-35.0,17745075726.694576
1271,5.0,0.7,58.0,1.6,0.0,-95.0,-30.0,5623745258.832236
1272,5.0,0.7,58.0,1.6,0.0,-95.0,-25.0,24932521013876.05
1273,5.0,0.7,58.0,1.6,0.0,-95.0,-20.0,42203561673761.39
1274,5.0,0.7,58.0,1.6,0.0,-95.0,-15.0,16014992051.817162
1275,5.0,0.7,58.0,1.6,0.0,-95.0,-10.0,106038000.10078415
1276,5.0,0.7,58.0,1.6,0.0,-95.0,-5.0,10738563.917115103
1277,5.0,0.7,58.0,1.6,0.0,-95.0,0.0,8388622.77217903
1278,5.0,0.7,58.0,1.6,0.0,-95.0,5.0,17504453.395915806
1279,5.0,0.7,58.0,1.6,0.0,-95.0,10.0,36739164.15191403
1280,5.0,0.7,58.0,1.6,0.0,-95.0,15.0,64940467.49253679
1281,5.0,0.7,58.0,1.6,0.0,-95.0,20.0,89093450.05812056
1282,5.0,0.7,58.0,1.6,0.0,-95.0,25.0,90482732.02391782
1283,5.0,0.7,58.0,1.6,0.0,-95.0,30.0,67861881.19225073
1284,5.0,0.7,58.0,1.6,0.0,-95.0,35.0,39219472.622504815
1285,5.0,0.7,58.0,1.6,0.0,-95.0,40.0,18722589.927178014
1286,5.0,0.7,58.0,1.6,0.0,-95.0,45.0,7962382.055889723
1287,5.0,0.7,58.0,1.6,0.0,-95.0,50.0,3318094.250406761
1288,5.0,0.7,58.0,1.6,0.0,-95.0,55.0,1617951.2019319963
1289,5.0,0.7,58.0,1.6,0.0,-95.0,60.0,855050.8741888574
1290,5.0,0.7,58.0,1.6,0.0,-95.0,65.0,368523.78924419533
1291,5.0,0.7,58.0,1.6,0.0,-95.0,70.0,206240.03286148896
1292,5.0,0.7,58.0,1.6,0.0,-95.0,75.0,179308.7606968175
1293,5.0,0.7,58.0,1.6,0.0,-95.0,80.0,174668.95215846374
1294,5.0,0.7,58.0,1.6,0.0,-95.0,85.0,357165.76483533776
1295,5.0,0.7,58.0,1.6,0.0,-95.0,90.0,362426.9824521025
1296,5.0,0.7,58.0,1.6,0.0,-95.0,95.0,202846.9815648212
1297,5.0,0.7,58.0,1.6,0.0,-95.0,100.0,226623.7610873406
1298,5.0,0.7,58.0,1.6,0.0,-95.0,105.0,461191.20279843366
1299,5.0,0.7,58.0,1.6,0.0,-95.0,110.0,1100475.2342909274
1300,5.0,0.7,58.0,1.6,0.0,-95.0,115.0,2745658.2561458554
1301,5.0,0.7,58.0,1.6,0.0,-95.0,120.0,6828035.475764908
1302,5.0,0.7,58.0,1.6,0.0,-95.0,125.0,16139450.729554033
1303,5.0,0.7,58.0,1.6,0.0,-95.0,130.0,34133548.36944153
1304,5.0,0.7,58.0,1.6,0.0,-95.0,135.0,60128306.4027037
1305,5.0,0.7,58.0,1.6,0.0,-95.0,140.0,82301930.26169567
1306,5.0,0.7,58.0,1.6,0.0,-95.0,145.0,83654236.24775288
1307,5.0,0.7,58.0,1.6,0.0,-95.0,150.0,62985957.08093055
1308,5.0,0.7,58.0,1.6,0.0,-95.0,155.0,36620410.579008624
1309,5.0,0.7,58.0,1.6,0.0,-95.0,160.0,17602226.017912995
1310,5.0,0.7,58.0,1.6,0.0,-95.0,165.0,7527742.821331721
1311,5.0,0.7,58.0,1.6,0.0,-95.0,170.0,3075237.2718093763
1312,5.0,0.7,58.0,1.6,0.0,-95.0,175.0,1328280.4238728208
1313,5.0,0.7,58.0,1.6,0.0,-95.0,180.0,715332.5548050686
1314,5.0,0.7,58.0,1.6,0.0,-90.0,-180.0,536854.8184014531
1315,5.0,0.7,58.0,1.6,0.0,-90.0,-175.0,412070.3436408443
1316,5.0,0.7,58.0,1.6,0.0,-90.0,-170.0,277766.6392821029
1317,5.0,0.7,58.0,1.6,0.0,-90.0,-165.0,315151.282802065
1318,5.0,0.7,58.0,1.6,0.0,-90.0,-160.0,676438.3682079853
1319,5.0,0.7,58.0,1.6,0.0,-90.0,-155.0,1917314.3838471284
1320,5.0,0.7,58.0,1.6,0.0,-90.0,-150.0,2724564.222028289
1321,5.0,0.7,58.0,1.6,0.0,-90.0,-145.0,2571313.994981513
1322,5.0,0.7,58.0,1.6,0.0,-90.0,-140.0,4012901.607078648
1323,5.0,0.7,58.0,1.6,0.0,-90.0,-135.0,7329284.030218914
1324,5.0,0.7,58.0,1.6,0.0,-90.0,-130.0,13438113.238096893
1325,5.0,0.7,58.0,1.6,0.0,-90.0,-125.0,24760001.984570146
1326,5.0,0.7,58.0,1.6,0.0,-90.0,-120.0,51944739.72198074
1327,5.0,0.7,58.0,1.6,0.0,-90.0,-115.0,591055570.1609883
1328,5.0,0.7,58.0,1.6,0.0,-90.0,-110.0,108864897657.70804
1329,5.0,0.7,58.0,1.6,0.0,-90.0,-105.0,50444175681828.44
1330,5.0,0.7,58.0,1.6,0.0,-90.0,-100.0,5349738653503.017
1331,5.0,0.7,58.0,1.6,0.0,-90.0,-95.0,1248155127483.7295
1332,5.0,0.7,58.0,1.6,0.0,-90.0,-90.0,1843094824.1326933
1333,5.0,0.7,58.0,1.6,0.0,-90.0,-85.0,2066644699.3803976
1334,5.0,0.7,58.0,1.6,0.0,-90.0,-80.0,3664584899.8617063
1335,5.0,0.7,58.0,1.6,0.0,-90.0,-75.0,1421888503.057827
1336,5.0,0.7,58.0,1.6,0.0,-90.0,-70.0,94584097245.8912
1337,5.0,0.7,58.0,1.6,0.0,-90.0,-65.0,1185879085694.152
1338,5.0,0.7,58.0,1.6,0.0,-90.0,-60.0,389984626707.6514
1339,5.0,0.7,58.0,1.6,0.0,-90.0,-55.0,67549702680535.3
1340,5.0,0.7,58.0,1.6,0.0,-90.0,-50.0,2464088930249.52
1341,5.0,0.7,58.0,1.6,0.0,-90.0,-45.0,245374909243.6898
1342,5.0,0.7,58.0,1.6,0.0,-90.0,-40.0,7234929406082.354
1343,5.0,0.7,58.0,1.6,0.0,-90.0,-35.0,948861107666.16
1344,5.0,0.7,58.0,1.6,0.0,-90.0,-30.0,14219724040.03325
1345,5.0,0.7,58.0,1.6,0.0,-90.0,-25.0,68787854609.96895
1346,5.0,0.7,58.0,1.6,0.0,-90.0,-20.0,2609897621915.605
1347,5.0,0.7,58.0,1.6,0.0,-90.0,-15.0,33629727714.7298
1348,5.0,0.7,58.0,1.6,0.0,-90.0,-10.0,1614600235.0424907
1349,5.0,0.7,58.0,1.6,0.0,-90.0,-5.0,18335211317.649788
1350,5.0,0.7,58.0,1.6,0.0,-90.0,0.0,145753572.84729308
1351,5.0,0.7,58.0,1.6,0.0,-90.0,5.0,12710686.101514392
1352,5.0,0.7,58.0,1.6,0.0,-90.0,10.0,12231993.277242178
1353,5.0,0.7,58.0,1.6,0.0,-90.0,15.0,30508418.031790454
1354,5.0,0.7,58.0,1.6,0.0,-90.0,20.0,91353535.96110034
1355,5.0,0.7,58.0,1.6,0.0,-90.0,25.0,182399421.19741368
1356,5.0,0.7,58.0,1.6,0.0,-90.0,30.0,179431261.17986163
1357,5.0,0.7,58.0,1.6,0.0,-90.0,35.0,86112228.78253107
1358,5.0,0.7,58.0,1.6,0.0,-90.0,40.0,25325990.45043148
1359,5.0,0.7,58.0,1.6,0.0,-90.0,45.0,6052531.390118742
1360,5.0,0.7,58.0,1.6,0.0,-90.0,50.0,1584996.4017753543
1361,5.0,0.7,58.0,1.6,0.0,-90.0,55.0,735819.1014644257
1362,5.0,0.7,58.0,1.6,0.0,-90.0,60.0,355411.4044394973
1363,5.0,0.7,58.0,1.6,0.0,-90.0,65.0,164104.95185109385
1364,5.0,0.7,58.0,1.6,0.0,-90.0,70.0,142125.25387170532
1365,5.0,0.7,58.0,1.6,0.0,-90.0,75.0,220829.22793053664
1366,5.0,0.7,58.0,1.6,0.0,-90.0,80.0,211811.3926558045
1367,5.0,0.7,58.0,1.6,0.0,-90.0,85.0,331837.62229543296
1368,5.0,0.7,58.0,1.6,0.0,-90.0,90.0,336681.7617540887
1369,5.0,0.7,58.0,1.6,0.0,-90.0,95.0,353053.95589291304
1370,5.0,0.7,58.0,1.6,0.0,-90.0,100.0,547762.892483815
1371,5.0,0.7,58.0,1.6,0.0,-90.0,105.0,935775.6915007394
1372,5.0,0.7,58.0,1.6,0.0,-90.0,110.0,1561274.4051546403
1373,5.0,0.7,58.0,1.6,0.0,-90.0,115.0,2422024.219218101
1374,5.0,0.7,58.0,1.6,0.0,-90.0,120.0,3372917.1312112217
1375,5.0,0.7,58.0,1.6,0.0,-90.0,125.0,4110860.3310274286
1376,5.0,0.7,58.0,1.6,0.0,-90.0,130.0,4319119.065614624
1377,5.0,0.7,58.0,1.6,0.0,-90.0,135.0,3903536.899330469
1378,5.0,0.7,58.0,1.6,0.0,-90.0,140.0,3069502.8961524824
1379,5.0,0.7,58.0,1.6,0.0,-90.0,145.0,2146953.1496312395
1380,5.0,0.7,58.0,1.6,0.0,-90.0,150.0,1373486.0594695795
1381,5.0,0.7,58.0,1.6,0.0,-90.0,155.0,828339.8706217294
1382,5.0,0.7,58.0,1.6,0.0,-90.0,160.0,490451.250748795
1383,5.0,0.7,58.0,1.6,0.0,-90.0,165.0,318403.0335994117
1384,5.0,0.7,58.0,1.6,0.0,-90.0,170.0,304676.78364985966
1385,5.0,0.7,58.0,1.6,0.0,-90.0,175.0,440993.45677367377
1386,5.0,0.7,58.0,1.6,0.0,-90.0,180.0,536854.8184014523
1387,5.0,0.7,58.0,1.6,0.0,-85.0,-180.0,678132.6839103695
1388,5.0,0.7,58.0,1.6,0.0,-85.0,-175.0,466868.0089356381
1389,5.0,0.7,58.0,1.6,0.0,-85.0,-170.0,469900.4596266479
1390,5.0,0.7,58.0,1.6,0.0,-85.0,-165.0,784619.5474138156
1391,5.0,0.7,58.0,1.6,0.0,-85.0,-160.0,2175599.332916873
1392,5.0,0.7,58.0,1.6,0.0,-85.0,-155.0,6674982.179154561
1393,5.0,0.7,58.0,1.6,0.0,-85.0,-150.0,6616396.837525324
1394,5.0,0.7,58.0,1.6,0.0,-85.0,-145.0,6156309.109126338
1395,5.0,0.7,58.0,1.6,0.0,-85.0,-140.0,10707694.79588298
1396,5.0,0.7,58.0,1.6,0.0,-85.0,-135.0,19086580.295145765
1397,5.0,0.7,58.0,1.6,0.0,-85.0,-130.0,31310527.51760463
1398,5.0,0.7,58.0,1.6,0.0,-85.0,-125.0,50649417.32295931
1399,5.0,0.7,58.0,1.6,0.0,-85.0,-120.0,101879578.04232088
1400,5.0,0.7,58.0,1.6,0.0,-85.0,-115.0,894483702.3660975
1401,5.0,0.7,58.0,1.6,0.0,-85.0,-110.0,57713594406.504974
1402,5.0,0.7,58.0,1.6,0.0,-85.0,-105.0,1997290772233.035
1403,5.0,0.7,58.0,1.6,0.0,-85.0,-100.0,350862456467.1777
1404,5.0,0.7,58.0,1.6,0.0,-85.0,-95.0,5850858869.404855
1405,5.0,0.7,58.0,1.6,0.0,-85.0,-90.0,1955585453.370504
1406,5.0,0.7,58.0,1.6,0.0,-85.0,-85.0,187596433119.19275
1407,5.0,0.7,58.0,1.6,0.0,-85.0,-80.0,811590027778.1381
1408,5.0,0.7,58.0,1.6,0.0,-85.0,-75.0,10310061411.16166
1409,5.0,0.7,58.0,1.6,0.0,-85.0,-70.0,954409253.7063607
1410,5.0,0.7,58.0,1.6,0.0,-85.0,-65.0,3383844967.342772
1411,5.0,0.7,58.0,1.6,0.0,-85.0,-60.0,100890882110.22684
1412,5.0,0.7,58.0,1.6,0.0,-85.0,-55.0,2243755747951.8843
1413,5.0,0.7,58.0,1.6,0.0,-85.0,-50.0,231158582778.2032
1414,5.0,0.7,58.0,1.6,0.0,-85.0,-45.0,227334957981.0442
1415,5.0,0.7,58.0,1.6,0.0,-85.0,-40.0,2259663762068716.0
1416,5.0,0.7,58.0,1.6,0.0,-85.0,-35.0,6.151397914740823e+17
1417,5.0,0.7,58.0,1.6,0.0,-85.0,-30.0,5082952184232.903
1418,5.0,0.7,58.0,1.6,0.0,-85.0,-25.0,13186456382.781544
1419,5.0,0.7,58.0,1.6,0.0,-85.0,-20.0,4546603263.136575
1420,5.0,0.7,58.0,1.6,0.0,-85.0,-15.0,7528424648.285646
1421,5.0,0.7,58.0,1.6,0.0,-85.0,-10.0,1266535711.0373988
