R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.10000000000000009,-1.1,-130.0,105.0,39988.78528422671
5.0,0.7,58.0,0.10000000000000009,-1.1,-130.0,110.0,8843.326801827438
5.0,0.7,58.0,0.10000000000000009,-1.1,-130.0,115.0,2037.4074473918547
5.0,0.7,58.0,0.10000000000000009,-1.1,-130.0,120.0,924.9047912543853
5.0,0.7,58.0,0.10000000000000009,-1.1,-130.0,125.0,689.8581132830027
5.0,0.7,58.0,0.10000000000000009,-1.1,-130.0,130.0,550.4788114059371
5.0,0.7,58.0,0.10000000000000009,-1.1,-130.0,135.0,408.65839596030554
5.0,0.7,58.0,0.10000000000000009,-1.1,-130.0,140.0,273.10132232328414
5.0,0.7,58.0,0.10000000000000009,-1.1,-130.0,145.0,160.72089484119124
5.0,0.7,58.0,0.10000000000000009,-1.1,-130.0,150.0,78.7247773638276
5.0,0.7,58.0,0.10000000000000009,-1.1,-130.0,155.0,26.13918902203661
5.0,0.7,58.0,0.10000000000000009,-1.1,-130.0,160.0,0.2779706927356149
5.0,0.7,58.0,0.10000000000000009,-1.1,-130.0,165.0,5.599092294205294
5.0,0.7,58.0,0.10000000000000009,-1.1,-130.0,170.0,79.61109414836882
5.0,0.7,58.0,0.10000000000000009,-1.1,-130.0,175.0,442.50147666421174
5.0,0.7,58.0,0.10000000000000009,-1.1,-130.0,180.0,2565.9661757340177
5.0,0.7,58.0,0.10000000000000009,-1.1,-125.0,-180.0,4300.446694724172
5.0,0.7,58.0,0.10000000000000009,-1.1,-125.0,-175.0,26242.177146012353
5.0,0.7,58.0,0.10000000000000009,-1.1,-125.0,-170.0,173934.5524896634
5.0,0.7,58.0,0.10000000000000009,-1.1,-125.0,-165.0,1645155.8334910546
5.0,0.7,58.0,0.10000000000000009,-1.1,-125.0,-160.0,36737092.46326539
5.0,0.7,58.0,0.10000000000000009,-1.1,-125.0,-155.0,1899387668.701162
5.0,0.7,58.0,0.10000000000000009,-1.1,-125.0,-150.0,140424849082.8611
5.0,0.7,58.0,0.10000000000000009,-1.1,-125.0,-145.0,471715664627.8566
5.0,0.7,58.0,0.10000000000000009,-1.1,-125.0,-140.0,12257033487.469265
5.0,0.7,58.0,0.10000000000000009,-1.1,-125.0,-135.0,195439326.16714802
5.0,0.7,58.0,0.10000000000000009,-1.1,-125.0,-130.0,2583433233.030086
5.0,0.7,58.0,0.10000000000000009,-1.1,-125.0,-125.0,987109315198.3734
5.0,0.7,58.0,0.10000000000000009,-1.1,-125.0,-120.0,2094103799073217.8
5.0,0.7,58.0,0.10000000000000009,-1.1,-125.0,-115.0,5490358084848091.0
5.0,0.7,58.0,0.10000000000000009,-1.1,-125.0,-110.0,103324399555.18925
5.0,0.7,58.0,0.10000000000000009,-1.1,-125.0,-105.0,4076294813.0521064
5.0,0.7,58.0,0.10000000000000009,-1.1,-125.0,-100.0,302895742971.8293
5.0,0.7,58.0,0.10000000000000009,-1.1,-125.0,-95.0,1587087577096.0847
5.0,0.7,58.0,0.10000000000000009,-1.1,-125.0,-90.0,237044839331.54138
5.0,0.7,58.0,0.10000000000000009,-1.1,-125.0,-85.0,819950870.791124
5.0,0.7,58.0,0.10000000000000009,-1.1,-125.0,-80.0,14261295071.206177
5.0,0.7,58.0,0.10000000000000009,-1.1,-125.0,-75.0,559762536796.3
5.0,0.7,58.0,0.10000000000000009,-1.1,-125.0,-70.0,181857174277.47668
5.0,0.7,58.0,0.10000000000000009,-1.1,-125.0,-65.0,57932012762.63275
5.0,0.7,58.0,0.10000000000000009,-1.1,-125.0,-60.0,454649452.8204422
5.0,0.7,58.0,0.10000000000000009,-1.1,-125.0,-55.0,24324324.396328706
5.0,0.7,58.0,0.10000000000000009,-1.1,-125.0,-50.0,486777938.02253836
5.0,0.7,58.0,0.10000000000000009,-1.1,-125.0,-45.0,11001949977.501995
5.0,0.7,58.0,0.10000000000000009,-1.1,-125.0,-40.0,218379351.98138484
5.0,0.7,58.0,0.10000000000000009,-1.1,-125.0,-35.0,43502671.9823348
5.0,0.7,58.0,0.10000000000000009,-1.1,-125.0,-30.0,90581215008.221
5.0,0.7,58.0,0.10000000000000009,-1.1,-125.0,-25.0,6060698.901506945
5.0,0.7,58.0,0.10000000000000009,-1.1,-125.0,-20.0,13226.85789123127
5.0,0.7,58.0,0.10000000000000009,-1.1,-125.0,-15.0,2311.1293415837863
5.0,0.7,58.0,0.10000000000000009,-1.1,-125.0,-10.0,1860.805859375953
5.0,0.7,58.0,0.10000000000000009,-1.1,-125.0,-5.0,2017.255841054467
5.0,0.7,58.0,0.10000000000000009,-1.1,-125.0,0.0,2632.420262250931
5.0,0.7,58.0,0.10000000000000009,-1.1,-125.0,5.0,21108.47237078318
5.0,0.7,58.0,0.10000000000000009,-1.1,-125.0,10.0,911625.2214126115
5.0,0.7,58.0,0.10000000000000009,-1.1,-125.0,15.0,8224627.382539578
5.0,0.7,58.0,0.10000000000000009,-1.1,-125.0,20.0,1267177.2805301773
5.0,0.7,58.0,0.10000000000000009,-1.1,-125.0,25.0,15650463.130299037
5.0,0.7,58.0,0.10000000000000009,-1.1,-125.0,30.0,881938780.697613
5.0,0.7,58.0,0.10000000000000009,-1.1,-125.0,35.0,787159747.8474141
5.0,0.7,58.0,0.10000000000000009,-1.1,-125.0,40.0,15456162.184926547
5.0,0.7,58.0,0.10000000000000009,-1.1,-125.0,45.0,1140530.0451370245
5.0,0.7,58.0,0.10000000000000009,-1.1,-125.0,50.0,1138421.195838799
5.0,0.7,58.0,0.10000000000000009,-1.1,-125.0,55.0,20341329.08566319
5.0,0.7,58.0,0.10000000000000009,-1.1,-125.0,60.0,1033207962.7447921
5.0,0.7,58.0,0.10000000000000009,-1.1,-125.0,65.0,662629000.9059756
5.0,0.7,58.0,0.10000000000000009,-1.1,-125.0,70.0,10263760.55913227
5.0,0.7,58.0,0.10000000000000009,-1.1,-125.0,75.0,212425.6137603326
5.0,0.7,58.0,0.10000000000000009,-1.1,-125.0,80.0,23728.864836503104
5.0,0.7,58.0,0.10000000000000009,-1.1,-125.0,85.0,16740.835075398292
5.0,0.7,58.0,0.10000000000000009,-1.1,-125.0,90.0,29980.97919483448
5.0,0.7,58.0,0.10000000000000009,-1.1,-125.0,95.0,58091.633965331035
5.0,0.7,58.0,0.10000000000000009,-1.1,-125.0,100.0,52678.41686577247
5.0,0.7,58.0,0.10000000000000009,-1.1,-125.0,105.0,20635.50201898572
5.0,0.7,58.0,0.10000000000000009,-1.1,-125.0,110.0,6036.9758973483285
5.0,0.7,58.0,0.10000000000000009,-1.1,-125.0,115.0,2876.575858215564
5.0,0.7,58.0,0.10000000000000009,-1.1,-125.0,120.0,2252.5859540269166
5.0,0.7,58.0,0.10000000000000009,-1.1,-125.0,125.0,1894.1881466391135
5.0,0.7,58.0,0.10000000000000009,-1.1,-125.0,130.0,1474.7170151194375
5.0,0.7,58.0,0.10000000000000009,-1.1,-125.0,135.0,1040.3384652782627
5.0,0.7,58.0,0.10000000000000009,-1.1,-125.0,140.0,668.4935332013539
5.0,0.7,58.0,0.10000000000000009,-1.1,-125.0,145.0,394.5756175826753
5.0,0.7,58.0,0.10000000000000009,-1.1,-125.0,150.0,215.26003619486016
5.0,0.7,58.0,0.10000000000000009,-1.1,-125.0,155.0,111.12486406811037
5.0,0.7,58.0,0.10000000000000009,-1.1,-125.0,160.0,65.7525178789688
5.0,0.7,58.0,0.10000000000000009,-1.1,-125.0,165.0,82.23374598745131
5.0,0.7,58.0,0.10000000000000009,-1.1,-125.0,170.0,227.1295397106821
5.0,0.7,58.0,0.10000000000000009,-1.1,-125.0,175.0,870.1405814985725
5.0,0.7,58.0,0.10000000000000009,-1.1,-125.0,180.0,4300.446694724162
5.0,0.7,58.0,0.10000000000000009,-1.1,-120.0,-180.0,12777.404921453714
5.0,0.7,58.0,0.10000000000000009,-1.1,-120.0,-175.0,91951.50903805604
5.0,0.7,58.0,0.10000000000000009,-1.1,-120.0,-170.0,978296.1592875477
5.0,0.7,58.0,0.10000000000000009,-1.1,-120.0,-165.0,19088439.595566828
5.0,0.7,58.0,0.10000000000000009,-1.1,-120.0,-160.0,865128053.9444788
5.0,0.7,58.0,0.10000000000000009,-1.1,-120.0,-155.0,91629040789.0276
5.0,0.7,58.0,0.10000000000000009,-1.1,-120.0,-150.0,2099170330766.098
5.0,0.7,58.0,0.10000000000000009,-1.1,-120.0,-145.0,118231377654.31459
5.0,0.7,58.0,0.10000000000000009,-1.1,-120.0,-140.0,1094662406.8779497
5.0,0.7,58.0,0.10000000000000009,-1.1,-120.0,-135.0,65954795.75243933
5.0,0.7,58.0,0.10000000000000009,-1.1,-120.0,-130.0,5267828710.225766
5.0,0.7,58.0,0.10000000000000009,-1.1,-120.0,-125.0,1621846756203.7183
5.0,0.7,58.0,0.10000000000000009,-1.1,-120.0,-120.0,2323892589278485.0
5.0,0.7,58.0,0.10000000000000009,-1.1,-120.0,-115.0,7608810019111.209
5.0,0.7,58.0,0.10000000000000009,-1.1,-120.0,-110.0,6833649375.963351
5.0,0.7,58.0,0.10000000000000009,-1.1,-120.0,-105.0,148868324903.44675
5.0,0.7,58.0,0.10000000000000009,-1.1,-120.0,-100.0,1977584588034.2478
5.0,0.7,58.0,0.10000000000000009,-1.1,-120.0,-95.0,1322999332763.9998
5.0,0.7,58.0,0.10000000000000009,-1.1,-120.0,-90.0,113607784754.9863
5.0,0.7,58.0,0.10000000000000009,-1.1,-120.0,-85.0,1438301638.3255525
5.0,0.7,58.0,0.10000000000000009,-1.1,-120.0,-80.0,880199982703.6774
5.0,0.7,58.0,0.10000000000000009,-1.1,-120.0,-75.0,1.269263253789771e+17
5.0,0.7,58.0,0.10000000000000009,-1.1,-120.0,-70.0,22845652804889.6
5.0,0.7,58.0,0.10000000000000009,-1.1,-120.0,-65.0,77942834311.27126
5.0,0.7,58.0,0.10000000000000009,-1.1,-120.0,-60.0,66611469815.06186
5.0,0.7,58.0,0.10000000000000009,-1.1,-120.0,-55.0,134060786.38178888
5.0,0.7,58.0,0.10000000000000009,-1.1,-120.0,-50.0,140061191.85532564
5.0,0.7,58.0,0.10000000000000009,-1.1,-120.0,-45.0,1916807724688.7812
5.0,0.7,58.0,0.10000000000000009,-1.1,-120.0,-40.0,144340620855.8642
5.0,0.7,58.0,0.10000000000000009,-1.1,-120.0,-35.0,597582359.8615043
5.0,0.7,58.0,0.10000000000000009,-1.1,-120.0,-30.0,32998523428.724575
5.0,0.7,58.0,0.10000000000000009,-1.1,-120.0,-25.0,22421398056.03946
5.0,0.7,58.0,0.10000000000000009,-1.1,-120.0,-20.0,558573.1710414296
5.0,0.7,58.0,0.10000000000000009,-1.1,-120.0,-15.0,21809.790179865675
5.0,0.7,58.0,0.10000000000000009,-1.1,-120.0,-10.0,7814.055096713953
5.0,0.7,58.0,0.10000000000000009,-1.1,-120.0,-5.0,6251.028081925361
5.0,0.7,58.0,0.10000000000000009,-1.1,-120.0,0.0,5548.20569053874
5.0,0.7,58.0,0.10000000000000009,-1.1,-120.0,5.0,7610.9801351270735
5.0,0.7,58.0,0.10000000000000009,-1.1,-120.0,10.0,105773.79117761218
5.0,0.7,58.0,0.10000000000000009,-1.1,-120.0,15.0,1347314.9256876863
5.0,0.7,58.0,0.10000000000000009,-1.1,-120.0,20.0,804309.3591255501
5.0,0.7,58.0,0.10000000000000009,-1.1,-120.0,25.0,5280629.011078845
5.0,0.7,58.0,0.10000000000000009,-1.1,-120.0,30.0,130730428.23476562
5.0,0.7,58.0,0.10000000000000009,-1.1,-120.0,35.0,114193027.44824801
5.0,0.7,58.0,0.10000000000000009,-1.1,-120.0,40.0,5277959.630077226
5.0,0.7,58.0,0.10000000000000009,-1.1,-120.0,45.0,422711.84733571485
5.0,0.7,58.0,0.10000000000000009,-1.1,-120.0,50.0,403172.7667689837
5.0,0.7,58.0,0.10000000000000009,-1.1,-120.0,55.0,6591604.546853932
5.0,0.7,58.0,0.10000000000000009,-1.1,-120.0,60.0,146873945.08620527
5.0,0.7,58.0,0.10000000000000009,-1.1,-120.0,65.0,100089031.52824314
5.0,0.7,58.0,0.10000000000000009,-1.1,-120.0,70.0,3370225.1379064396
5.0,0.7,58.0,0.10000000000000009,-1.1,-120.0,75.0,110355.79542686425
5.0,0.7,58.0,0.10000000000000009,-1.1,-120.0,80.0,17369.286349537982
5.0,0.7,58.0,0.10000000000000009,-1.1,-120.0,85.0,14815.49712603267
5.0,0.7,58.0,0.10000000000000009,-1.1,-120.0,90.0,25867.74267075389
5.0,0.7,58.0,0.10000000000000009,-1.1,-120.0,95.0,40068.7919289488
5.0,0.7,58.0,0.10000000000000009,-1.1,-120.0,100.0,30784.94854320306
5.0,0.7,58.0,0.10000000000000009,-1.1,-120.0,105.0,13954.724581554226
5.0,0.7,58.0,0.10000000000000009,-1.1,-120.0,110.0,7541.146356978558
5.0,0.7,58.0,0.10000000000000009,-1.1,-120.0,115.0,6103.41324793403
5.0,0.7,58.0,0.10000000000000009,-1.1,-120.0,120.0,5296.232497082365
5.0,0.7,58.0,0.10000000000000009,-1.1,-120.0,125.0,4212.627667255775
5.0,0.7,58.0,0.10000000000000009,-1.1,-120.0,130.0,3004.1573558532637
5.0,0.7,58.0,0.10000000000000009,-1.1,-120.0,135.0,1943.103969902725
5.0,0.7,58.0,0.10000000000000009,-1.1,-120.0,140.0,1162.0791953097387
5.0,0.7,58.0,0.10000000000000009,-1.1,-120.0,145.0,656.2757086471045
5.0,0.7,58.0,0.10000000000000009,-1.1,-120.0,150.0,360.2364307072472
5.0,0.7,58.0,0.10000000000000009,-1.1,-120.0,155.0,207.7002096273815
5.0,0.7,58.0,0.10000000000000009,-1.1,-120.0,160.0,161.32027524954006
5.0,0.7,58.0,0.10000000000000009,-1.1,-120.0,165.0,241.3384674653619
5.0,0.7,58.0,0.10000000000000009,-1.1,-120.0,170.0,645.2819007406765
5.0,0.7,58.0,0.10000000000000009,-1.1,-120.0,175.0,2457.915559823169
5.0,0.7,58.0,0.10000000000000009,-1.1,-120.0,180.0,12777.404921453706
5.0,0.7,58.0,0.10000000000000009,-1.1,-115.0,-180.0,57816.12590051056
5.0,0.7,58.0,0.10000000000000009,-1.1,-115.0,-175.0,542738.1073282297
5.0,0.7,58.0,0.10000000000000009,-1.1,-115.0,-170.0,8306630.443281315
5.0,0.7,58.0,0.10000000000000009,-1.1,-115.0,-165.0,237169959.4084493
5.0,0.7,58.0,0.10000000000000009,-1.1,-115.0,-160.0,11894197704.854443
5.0,0.7,58.0,0.10000000000000009,-1.1,-115.0,-155.0,241597186198.91492
5.0,0.7,58.0,0.10000000000000009,-1.1,-115.0,-150.0,72652755836.82971
5.0,0.7,58.0,0.10000000000000009,-1.1,-115.0,-145.0,1571269062.7412834
5.0,0.7,58.0,0.10000000000000009,-1.1,-115.0,-140.0,49747363.70392416
5.0,0.7,58.0,0.10000000000000009,-1.1,-115.0,-135.0,111180941.46353376
5.0,0.7,58.0,0.10000000000000009,-1.1,-115.0,-130.0,10364195015.950068
5.0,0.7,58.0,0.10000000000000009,-1.1,-115.0,-125.0,3492787049851.937
5.0,0.7,58.0,0.10000000000000009,-1.1,-115.0,-120.0,51668830267834.45
5.0,0.7,58.0,0.10000000000000009,-1.1,-115.0,-115.0,108213142903.59076
5.0,0.7,58.0,0.10000000000000009,-1.1,-115.0,-110.0,19101797831.894787
5.0,0.7,58.0,0.10000000000000009,-1.1,-115.0,-105.0,261067170852.22876
5.0,0.7,58.0,0.10000000000000009,-1.1,-115.0,-100.0,56316156911.75
5.0,0.7,58.0,0.10000000000000009,-1.1,-115.0,-95.0,271194680439.90015
5.0,0.7,58.0,0.10000000000000009,-1.1,-115.0,-90.0,19711795873.610153
5.0,0.7,58.0,0.10000000000000009,-1.1,-115.0,-85.0,4125068364.830801
5.0,0.7,58.0,0.10000000000000009,-1.1,-115.0,-80.0,1885549192863.9287
5.0,0.7,58.0,0.10000000000000009,-1.1,-115.0,-75.0,5.5951393931643656e+16
5.0,0.7,58.0,0.10000000000000009,-1.1,-115.0,-70.0,11595263053078.531
5.0,0.7,58.0,0.10000000000000009,-1.1,-115.0,-65.0,7410632163.210982
5.0,0.7,58.0,0.10000000000000009,-1.1,-115.0,-60.0,201068004589.1396
5.0,0.7,58.0,0.10000000000000009,-1.1,-115.0,-55.0,7412128834.556016
5.0,0.7,58.0,0.10000000000000009,-1.1,-115.0,-50.0,3711605144.001154
5.0,0.7,58.0,0.10000000000000009,-1.1,-115.0,-45.0,1827838809.9602752
5.0,0.7,58.0,0.10000000000000009,-1.1,-115.0,-40.0,64079754053.799934
5.0,0.7,58.0,0.10000000000000009,-1.1,-115.0,-35.0,125031658221.03421
5.0,0.7,58.0,0.10000000000000009,-1.1,-115.0,-30.0,32332893383.11409
5.0,0.7,58.0,0.10000000000000009,-1.1,-115.0,-25.0,943466126.329003
5.0,0.7,58.0,0.10000000000000009,-1.1,-115.0,-20.0,9501486.48502358
5.0,0.7,58.0,0.10000000000000009,-1.1,-115.0,-15.0,707068.1808470559
5.0,0.7,58.0,0.10000000000000009,-1.1,-115.0,-10.0,92063.83962350295
5.0,0.7,58.0,0.10000000000000009,-1.1,-115.0,-5.0,23590.719954930984
5.0,0.7,58.0,0.10000000000000009,-1.1,-115.0,0.0,13955.928170488527
5.0,0.7,58.0,0.10000000000000009,-1.1,-115.0,5.0,9346.172562327196
5.0,0.7,58.0,0.10000000000000009,-1.1,-115.0,10.0,19161.62925083274
5.0,0.7,58.0,0.10000000000000009,-1.1,-115.0,15.0,194329.92462908765
5.0,0.7,58.0,0.10000000000000009,-1.1,-115.0,20.0,332103.3606732547
5.0,0.7,58.0,0.10000000000000009,-1.1,-115.0,25.0,1481264.3383143665
5.0,0.7,58.0,0.10000000000000009,-1.1,-115.0,30.0,19062700.468516424
5.0,0.7,58.0,0.10000000000000009,-1.1,-115.0,35.0,18009308.448296107
5.0,0.7,58.0,0.10000000000000009,-1.1,-115.0,40.0,1651816.9510492624
5.0,0.7,58.0,0.10000000000000009,-1.1,-115.0,45.0,190391.9591309302
5.0,0.7,58.0,0.10000000000000009,-1.1,-115.0,50.0,154018.2644843115
5.0,0.7,58.0,0.10000000000000009,-1.1,-115.0,55.0,1774874.6863097716
5.0,0.7,58.0,0.10000000000000009,-1.1,-115.0,60.0,20871720.119395453
5.0,0.7,58.0,0.10000000000000009,-1.1,-115.0,65.0,16356074.020521915
5.0,0.7,58.0,0.10000000000000009,-1.1,-115.0,70.0,1101721.278574031
5.0,0.7,58.0,0.10000000000000009,-1.1,-115.0,75.0,58976.36356662604
5.0,0.7,58.0,0.10000000000000009,-1.1,-115.0,80.0,13817.515707968001
5.0,0.7,58.0,0.10000000000000009,-1.1,-115.0,85.0,14086.96526110451
5.0,0.7,58.0,0.10000000000000009,-1.1,-115.0,90.0,23367.27230308544
5.0,0.7,58.0,0.10000000000000009,-1.1,-115.0,95.0,30421.62913597859
5.0,0.7,58.0,0.10000000000000009,-1.1,-115.0,100.0,23561.55794154145
5.0,0.7,58.0,0.10000000000000009,-1.1,-115.0,105.0,15900.967865808068
5.0,0.7,58.0,0.10000000000000009,-1.1,-115.0,110.0,13235.190774237317
5.0,0.7,58.0,0.10000000000000009,-1.1,-115.0,115.0,11654.825440275768
5.0,0.7,58.0,0.10000000000000009,-1.1,-115.0,120.0,9373.516117944424
5.0,0.7,58.0,0.10000000000000009,-1.1,-115.0,125.0,6694.524625057306
5.0,0.7,58.0,0.10000000000000009,-1.1,-115.0,130.0,4300.942151360712
5.0,0.7,58.0,0.10000000000000009,-1.1,-115.0,135.0,2545.2882778506537
5.0,0.7,58.0,0.10000000000000009,-1.1,-115.0,140.0,1424.6546010143195
5.0,0.7,58.0,0.10000000000000009,-1.1,-115.0,145.0,777.7536999433582
5.0,0.7,58.0,0.10000000000000009,-1.1,-115.0,150.0,437.4982219676058
5.0,0.7,58.0,0.10000000000000009,-1.1,-115.0,155.0,293.24414453580107
5.0,0.7,58.0,0.10000000000000009,-1.1,-115.0,160.0,314.7966456986518
5.0,0.7,58.0,0.10000000000000009,-1.1,-115.0,165.0,632.9338839633753
5.0,0.7,58.0,0.10000000000000009,-1.1,-115.0,170.0,2019.7622617386498
5.0,0.7,58.0,0.10000000000000009,-1.1,-115.0,175.0,9102.34204060751
5.0,0.7,58.0,0.10000000000000009,-1.1,-115.0,180.0,57816.1259005103
5.0,0.7,58.0,0.10000000000000009,-1.1,-110.0,-180.0,303968.1582185879
5.0,0.7,58.0,0.10000000000000009,-1.1,-110.0,-175.0,3505949.816371437
5.0,0.7,58.0,0.10000000000000009,-1.1,-110.0,-170.0,61211211.85358046
5.0,0.7,58.0,0.10000000000000009,-1.1,-110.0,-165.0,1341304654.3829262
5.0,0.7,58.0,0.10000000000000009,-1.1,-110.0,-160.0,13274705752.520653
5.0,0.7,58.0,0.10000000000000009,-1.1,-110.0,-155.0,9404769628.9013
5.0,0.7,58.0,0.10000000000000009,-1.1,-110.0,-150.0,681408312.2775714
5.0,0.7,58.0,0.10000000000000009,-1.1,-110.0,-145.0,45727903.66224068
5.0,0.7,58.0,0.10000000000000009,-1.1,-110.0,-140.0,42696755.656933196
5.0,0.7,58.0,0.10000000000000009,-1.1,-110.0,-135.0,322764678.5708428
5.0,0.7,58.0,0.10000000000000009,-1.1,-110.0,-130.0,30208850020.550224
5.0,0.7,58.0,0.10000000000000009,-1.1,-110.0,-125.0,3832592504042.83
5.0,0.7,58.0,0.10000000000000009,-1.1,-110.0,-120.0,956230332997.6282
5.0,0.7,58.0,0.10000000000000009,-1.1,-110.0,-115.0,8034686002.570694
5.0,0.7,58.0,0.10000000000000009,-1.1,-110.0,-110.0,18490912976.809704
5.0,0.7,58.0,0.10000000000000009,-1.1,-110.0,-105.0,9328070460.336683
5.0,0.7,58.0,0.10000000000000009,-1.1,-110.0,-100.0,60918257336.532486
5.0,0.7,58.0,0.10000000000000009,-1.1,-110.0,-95.0,329808093725.3861
5.0,0.7,58.0,0.10000000000000009,-1.1,-110.0,-90.0,9352479985.068857
5.0,0.7,58.0,0.10000000000000009,-1.1,-110.0,-85.0,14792890599.193754
5.0,0.7,58.0,0.10000000000000009,-1.1,-110.0,-80.0,79160483747.34251
5.0,0.7,58.0,0.10000000000000009,-1.1,-110.0,-75.0,413944838856.9839
5.0,0.7,58.0,0.10000000000000009,-1.1,-110.0,-70.0,42802275667.44283
5.0,0.7,58.0,0.10000000000000009,-1.1,-110.0,-65.0,12680224903.79245
5.0,0.7,58.0,0.10000000000000009,-1.1,-110.0,-60.0,14825781940.076866
5.0,0.7,58.0,0.10000000000000009,-1.1,-110.0,-55.0,358722519695.1176
5.0,0.7,58.0,0.10000000000000009,-1.1,-110.0,-50.0,92415784204.79811
5.0,0.7,58.0,0.10000000000000009,-1.1,-110.0,-45.0,3039308983573.099
5.0,0.7,58.0,0.10000000000000009,-1.1,-110.0,-40.0,516474466311.21606
5.0,0.7,58.0,0.10000000000000009,-1.1,-110.0,-35.0,2795234771.3650413
5.0,0.7,58.0,0.10000000000000009,-1.1,-110.0,-30.0,1764076208457692.8
5.0,0.7,58.0,0.10000000000000009,-1.1,-110.0,-25.0,1471187228374.4197
5.0,0.7,58.0,0.10000000000000009,-1.1,-110.0,-20.0,336779628.33129925
5.0,0.7,58.0,0.10000000000000009,-1.1,-110.0,-15.0,22145902.212323315
5.0,0.7,58.0,0.10000000000000009,-1.1,-110.0,-10.0,27633728.52750037
5.0,0.7,58.0,0.10000000000000009,-1.1,-110.0,-5.0,623352.1258648658
5.0,0.7,58.0,0.10000000000000009,-1.1,-110.0,0.0,98138.21290462145
5.0,0.7,58.0,0.10000000000000009,-1.1,-110.0,5.0,36198.15982761591
5.0,0.7,58.0,0.10000000000000009,-1.1,-110.0,10.0,16874.810328933825
5.0,0.7,58.0,0.10000000000000009,-1.1,-110.0,15.0,36495.28691315571
5.0,0.7,58.0,0.10000000000000009,-1.1,-110.0,20.0,107923.25596001564
5.0,0.7,58.0,0.10000000000000009,-1.1,-110.0,25.0,403438.1823741975
5.0,0.7,58.0,0.10000000000000009,-1.1,-110.0,30.0,3162983.9992010063
5.0,0.7,58.0,0.10000000000000009,-1.1,-110.0,35.0,3321565.8859644984
5.0,0.7,58.0,0.10000000000000009,-1.1,-110.0,40.0,512349.2926176831
5.0,0.7,58.0,0.10000000000000009,-1.1,-110.0,45.0,92145.27052979489
5.0,0.7,58.0,0.10000000000000009,-1.1,-110.0,50.0,63141.14284911254
5.0,0.7,58.0,0.10000000000000009,-1.1,-110.0,55.0,463090.89415382256
5.0,0.7,58.0,0.10000000000000009,-1.1,-110.0,60.0,3419479.54885503
5.0,0.7,58.0,0.10000000000000009,-1.1,-110.0,65.0,3110047.0316788945
5.0,0.7,58.0,0.10000000000000009,-1.1,-110.0,70.0,375955.8455302563
5.0,0.7,58.0,0.10000000000000009,-1.1,-110.0,75.0,34035.49920979789
5.0,0.7,58.0,0.10000000000000009,-1.1,-110.0,80.0,12609.457617875887
5.0,0.7,58.0,0.10000000000000009,-1.1,-110.0,85.0,15178.21172267142
5.0,0.7,58.0,0.10000000000000009,-1.1,-110.0,90.0,23678.914053323388
5.0,0.7,58.0,0.10000000000000009,-1.1,-110.0,95.0,28352.434063700002
5.0,0.7,58.0,0.10000000000000009,-1.1,-110.0,100.0,25135.551081513684
5.0,0.7,58.0,0.10000000000000009,-1.1,-110.0,105.0,21649.616761576657
5.0,0.7,58.0,0.10000000000000009,-1.1,-110.0,110.0,18925.16712822858
5.0,0.7,58.0,0.10000000000000009,-1.1,-110.0,115.0,15234.358023095956
5.0,0.7,58.0,0.10000000000000009,-1.1,-110.0,120.0,10886.254649852097
5.0,0.7,58.0,0.10000000000000009,-1.1,-110.0,125.0,6969.6971426837745
5.0,0.7,58.0,0.10000000000000009,-1.1,-110.0,130.0,4097.624851926989
5.0,0.7,58.0,0.10000000000000009,-1.1,-110.0,135.0,2276.446347718683
5.0,0.7,58.0,0.10000000000000009,-1.1,-110.0,140.0,1233.529279935305
5.0,0.7,58.0,0.10000000000000009,-1.1,-110.0,145.0,683.5785127065759
5.0,0.7,58.0,0.10000000000000009,-1.1,-110.0,150.0,431.5531824957067
5.0,0.7,58.0,0.10000000000000009,-1.1,-110.0,155.0,393.1813994074023
5.0,0.7,58.0,0.10000000000000009,-1.1,-110.0,160.0,645.8014191295287
5.0,0.7,58.0,0.10000000000000009,-1.1,-110.0,165.0,1774.108957861058
5.0,0.7,58.0,0.10000000000000009,-1.1,-110.0,170.0,7044.884958344261
5.0,0.7,58.0,0.10000000000000009,-1.1,-110.0,175.0,38895.265228228614
5.0,0.7,58.0,0.10000000000000009,-1.1,-110.0,180.0,303968.15821858624
5.0,0.7,58.0,0.10000000000000009,-1.1,-105.0,-180.0,1484624.5924915778
5.0,0.7,58.0,0.10000000000000009,-1.1,-105.0,-175.0,16954561.68086671
5.0,0.7,58.0,0.10000000000000009,-1.1,-105.0,-170.0,197250902.0711611
5.0,0.7,58.0,0.10000000000000009,-1.1,-105.0,-165.0,1118412403.0033894
5.0,0.7,58.0,0.10000000000000009,-1.1,-105.0,-160.0,1073211476.637268
5.0,0.7,58.0,0.10000000000000009,-1.1,-105.0,-155.0,184963476.22546148
5.0,0.7,58.0,0.10000000000000009,-1.1,-105.0,-150.0,33220682.010686774
5.0,0.7,58.0,0.10000000000000009,-1.1,-105.0,-145.0,47551093.685641885
5.0,0.7,58.0,0.10000000000000009,-1.1,-105.0,-140.0,95075399.78654665
5.0,0.7,58.0,0.10000000000000009,-1.1,-105.0,-135.0,948783933.203494
5.0,0.7,58.0,0.10000000000000009,-1.1,-105.0,-130.0,79325976896.37473
5.0,0.7,58.0,0.10000000000000009,-1.1,-105.0,-125.0,894948840420.1294
