,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1160,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-105.0,145.0,519.6319917373456
1161,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-105.0,150.0,464.29010258700737
1162,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-105.0,155.0,722.9074236728185
1163,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-105.0,160.0,1913.663745995787
1164,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-105.0,165.0,7571.385347043061
1165,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-105.0,170.0,42467.08993931643
1166,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-105.0,175.0,341516.05723076896
1167,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-105.0,180.0,4128412.439035876
1168,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-100.0,-180.0,20676448.23506811
1169,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-100.0,-175.0,272400309.9651146
1170,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-100.0,-170.0,1734913981.241111
1171,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-100.0,-165.0,1625447960.7912881
1172,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-100.0,-160.0,240503659.29063502
1173,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-100.0,-155.0,31811027.305373397
1174,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-100.0,-150.0,35481873.98438661
1175,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-100.0,-145.0,60113990.10456476
1176,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-100.0,-140.0,220401576.64485195
1177,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-100.0,-135.0,18453812189.9336
1178,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-100.0,-130.0,3552917833280.7915
1179,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-100.0,-125.0,1696397130219.6382
1180,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-100.0,-120.0,24013878413.38044
1181,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-100.0,-115.0,30260929998.691143
1182,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-100.0,-110.0,16427571084.271528
1183,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-100.0,-105.0,4197444973.158275
1184,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-100.0,-100.0,5426986188.584624
1185,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-100.0,-95.0,2219252384.3574944
1186,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-100.0,-90.0,8813385996.506939
1187,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-100.0,-85.0,213854569236.0428
1188,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-100.0,-80.0,13239327957483.018
1189,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-100.0,-75.0,1497626430448165.0
1190,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-100.0,-70.0,6231874842415956.0
1191,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-100.0,-65.0,101438768099947.98
1192,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-100.0,-60.0,1107617033324.1582
1193,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-100.0,-55.0,32637324924.486732
1194,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-100.0,-50.0,2526244579.7672987
1195,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-100.0,-45.0,10412634558783.152
1196,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-100.0,-40.0,1046700437397.9705
1197,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-100.0,-35.0,19817397294.64196
1198,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-100.0,-30.0,88709831436.96454
1199,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-100.0,-25.0,511318885796.005
1200,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-100.0,-20.0,7224211890.107666
1201,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-100.0,-15.0,3811208936.273363
1202,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-100.0,-10.0,24617933801.59704
1203,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-100.0,-5.0,63295066.31319897
1204,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-100.0,0.0,17510723.76809451
1205,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-100.0,5.0,1359785.80227797
1206,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-100.0,10.0,293894.500802648
1207,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-100.0,15.0,83670.76968341172
1208,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-100.0,20.0,27474.466719882257
1209,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-100.0,25.0,11548.94519227642
1210,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-100.0,30.0,10940.222973762786
1211,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-100.0,35.0,17262.156232974758
1212,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-100.0,40.0,15439.677150891308
1213,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-100.0,45.0,10738.681259264084
1214,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-100.0,50.0,13900.011185546462
1215,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-100.0,55.0,19964.819069130062
1216,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-100.0,60.0,23742.276341824247
1217,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-100.0,65.0,25431.162706286563
1218,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-100.0,70.0,18208.306553479822
1219,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-100.0,75.0,9935.352098998625
1220,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-100.0,80.0,8935.817714781475
1221,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-100.0,85.0,11938.282838320645
1222,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-100.0,90.0,16559.451425008392
1223,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-100.0,95.0,22249.279640500023
1224,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-100.0,100.0,28348.00489376052
1225,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-100.0,105.0,30660.68893066691
1226,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-100.0,110.0,24633.47683419075
1227,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-100.0,115.0,14576.931415614046
1228,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-100.0,120.0,7150.744290862957
1229,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-100.0,125.0,3348.9048531813164
1230,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-100.0,130.0,1635.356414584892
1231,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-100.0,135.0,871.5493740588201
1232,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-100.0,140.0,542.5617012976433
1233,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-100.0,145.0,461.54780773760626
1234,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-100.0,150.0,649.5541396674763
1235,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-100.0,155.0,1531.8547529461666
1236,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-100.0,160.0,5390.651970065861
1237,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-100.0,165.0,26454.910813185
1238,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-100.0,170.0,178572.72961820534
1239,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-100.0,175.0,1663017.8187872525
1240,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-100.0,180.0,20676448.235068
1241,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-95.0,-180.0,43194020.786674015
1242,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-95.0,-175.0,195125611.79592144
1243,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-95.0,-170.0,225291118.7581716
1244,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-95.0,-165.0,62858716.32483551
1245,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-95.0,-160.0,15233356.702912638
1246,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-95.0,-155.0,18806640.897544086
1247,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-95.0,-150.0,33343153.49269902
1248,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-95.0,-145.0,70501294.94227922
1249,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-95.0,-140.0,718591136.2027768
1250,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-95.0,-135.0,58068010224.1012
1251,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-95.0,-130.0,1316493285517.3833
1252,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-95.0,-125.0,92630104127.2344
1253,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-95.0,-120.0,42767457757.554085
1254,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-95.0,-115.0,53802367589.793785
1255,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-95.0,-110.0,16074859200.604153
1256,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-95.0,-105.0,1871918281.7447016
1257,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-95.0,-100.0,625941893.4666368
1258,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-95.0,-95.0,4937646121.867645
1259,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-95.0,-90.0,4830460032.974681
1260,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-95.0,-85.0,6793449649.28511
1261,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-95.0,-80.0,15365019048.144712
1262,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-95.0,-75.0,20973687689.18755
1263,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-95.0,-70.0,16557547156.530588
1264,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-95.0,-65.0,6123434923.397206
1265,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-95.0,-60.0,1521186454.460168
1266,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-95.0,-55.0,481626941.30043465
1267,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-95.0,-50.0,2741837875.755237
1268,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-95.0,-45.0,75570167193.45486
1269,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-95.0,-40.0,695171760891.6875
1270,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-95.0,-35.0,329679717430.7192
1271,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-95.0,-30.0,244905454431.6729
1272,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-95.0,-25.0,5041399803074.004
1273,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-95.0,-20.0,90544699297.66437
1274,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-95.0,-15.0,1585817034.8865793
1275,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-95.0,-10.0,94027848320.41644
1276,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-95.0,-5.0,7378005197.2754345
1277,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-95.0,0.0,12729567.840814704
1278,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-95.0,5.0,1886428.115458936
1279,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-95.0,10.0,543450.3917410682
1280,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-95.0,15.0,159653.90285257553
1281,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-95.0,20.0,50577.64579225715
1282,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-95.0,25.0,19049.23853128748
1283,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-95.0,30.0,11129.221560256752
1284,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-95.0,35.0,11878.964624077198
1285,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-95.0,40.0,11232.431628108458
1286,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-95.0,45.0,10134.6722195178
1287,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-95.0,50.0,13600.925875162706
1288,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-95.0,55.0,16973.872566736947
1289,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-95.0,60.0,16701.89306727195
1290,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-95.0,65.0,15703.283807009602
1291,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-95.0,70.0,12017.507999061278
1292,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-95.0,75.0,7900.741872175218
1293,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-95.0,80.0,7508.13422571769
1294,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-95.0,85.0,9273.015212541888
1295,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-95.0,90.0,11963.375066823057
1296,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-95.0,95.0,15803.337636490389
1297,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-95.0,100.0,20172.70422294851
1298,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-95.0,105.0,20833.854086163097
1299,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-95.0,110.0,15300.878066517236
1300,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-95.0,115.0,8257.221202234683
1301,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-95.0,120.0,3795.455203560508
1302,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-95.0,125.0,1751.729398156049
1303,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-95.0,130.0,911.2282130422972
1304,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-95.0,135.0,577.1068065744063
1305,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-95.0,140.0,490.8183865570689
1306,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-95.0,145.0,627.3732110307832
1307,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-95.0,150.0,1241.5190967240212
1308,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-95.0,155.0,3616.7292757893147
1309,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-95.0,160.0,14779.146034859094
1310,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-95.0,165.0,81909.49491509084
1311,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-95.0,170.0,593099.5324677342
1312,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-95.0,175.0,5180485.5108940005
1313,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-95.0,180.0,43194020.78667379
1314,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-90.0,-180.0,26111092.274505787
1315,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-90.0,-175.0,36230019.74986269
1316,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-90.0,-170.0,16936699.348302536
1317,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-90.0,-165.0,6853263.685368298
1318,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-90.0,-160.0,9359843.73202091
1319,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-90.0,-155.0,18848016.742943253
1320,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-90.0,-150.0,41675166.12059107
1321,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-90.0,-145.0,129727566.082091
1322,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-90.0,-140.0,1604950667.0986776
1323,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-90.0,-135.0,75281912579.07256
1324,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-90.0,-130.0,166525686339.7356
1325,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-90.0,-125.0,114265108713.496
1326,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-90.0,-120.0,149129229948.30978
1327,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-90.0,-115.0,94023177310.08952
1328,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-90.0,-110.0,10234838849.281256
1329,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-90.0,-105.0,630536959.7588071
1330,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-90.0,-100.0,864989197.9807696
1331,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-90.0,-95.0,153188792030.5235
1332,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-90.0,-90.0,76266093066.00368
1333,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-90.0,-85.0,8071197188.641709
1334,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-90.0,-80.0,5343772461.068989
1335,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-90.0,-75.0,2718551989.042857
1336,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-90.0,-70.0,1721078872.7275445
1337,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-90.0,-65.0,698953185.6692895
1338,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-90.0,-60.0,390999924.6016601
1339,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-90.0,-55.0,388095808.05332327
1340,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-90.0,-50.0,1067684264.0316924
1341,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-90.0,-45.0,48031752578.31612
1342,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-90.0,-40.0,7394486280669.874
1343,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-90.0,-35.0,24912737878507.93
1344,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-90.0,-30.0,4.593752398185724e+16
1345,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-90.0,-25.0,11300964315.517588
1346,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-90.0,-20.0,3040329981.5319524
1347,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-90.0,-15.0,122955136137.98033
1348,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-90.0,-10.0,837933000407.8391
1349,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-90.0,-5.0,314779289.83080107
1350,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-90.0,0.0,33747021.78900047
1351,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-90.0,5.0,4536449.57687035
1352,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-90.0,10.0,2240503.331642772
1353,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-90.0,15.0,884269.5989167327
1354,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-90.0,20.0,229442.5871936187
1355,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-90.0,25.0,53401.82388282332
1356,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-90.0,30.0,16041.716814704976
1357,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-90.0,35.0,9793.811518770992
1358,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-90.0,40.0,8910.799164177659
1359,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-90.0,45.0,9288.640434780042
1360,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-90.0,50.0,11922.504733777481
1361,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-90.0,55.0,12963.597711404278
1362,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-90.0,60.0,11075.65002869459
1363,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-90.0,65.0,9539.616207342988
1364,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-90.0,70.0,7622.909212799112
1365,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-90.0,75.0,5334.390946179189
1366,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-90.0,80.0,4768.184130806338
1367,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-90.0,85.0,5471.830125551573
1368,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-90.0,90.0,7161.9639889962755
1369,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-90.0,95.0,10256.12732842982
1370,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-90.0,100.0,13543.100513909794
1371,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-90.0,105.0,13337.036226123335
1372,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-90.0,110.0,9098.69160493866
1373,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-90.0,115.0,4697.231436460963
1374,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-90.0,120.0,2221.6485696924938
1375,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-90.0,125.0,1192.5983037744802
1376,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-90.0,130.0,837.6803675292142
1377,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-90.0,135.0,793.6812461294961
1378,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-90.0,140.0,987.570219303856
1379,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-90.0,145.0,1571.336275888921
1380,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-90.0,150.0,3223.654301210454
1381,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-90.0,155.0,8970.374451797577
1382,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-90.0,160.0,35207.49245412076
1383,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-90.0,165.0,186965.0175205175
1384,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-90.0,170.0,1182038.8458810516
1385,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-90.0,175.0,7044253.446864251
1386,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-90.0,180.0,26111092.27450571
1387,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-85.0,-180.0,6486865.249062865
1388,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-85.0,-175.0,5210453.96318962
1389,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-85.0,-170.0,4209744.185735676
1390,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-85.0,-165.0,7269887.544372657
1391,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-85.0,-160.0,19466906.00959495
1392,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-85.0,-155.0,78357680.98111238
1393,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-85.0,-150.0,457933659.51317644
1394,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-85.0,-145.0,2929516222.951212
1395,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-85.0,-140.0,16027363725.317724
1396,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-85.0,-135.0,72243154802.29297
1397,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-85.0,-130.0,48470802277.39599
1398,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-85.0,-125.0,9418081038893.664
1399,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-85.0,-120.0,4792286430808.288
1400,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-85.0,-115.0,121560645570.30106
1401,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-85.0,-110.0,5512443192.946154
1402,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-85.0,-105.0,1258762676.7839146
1403,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-85.0,-100.0,5372948198.00721
1404,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-85.0,-95.0,18821160367199.46
1405,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-85.0,-90.0,2356970304497.501
1406,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-85.0,-85.0,22604885917.097958
1407,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-85.0,-80.0,10589667954.077412
1408,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-85.0,-75.0,15219720404.138357
1409,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-85.0,-70.0,3026938453.107386
1410,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-85.0,-65.0,525168195.9384691
1411,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-85.0,-60.0,2997758093.754838
1412,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-85.0,-55.0,14168078526.724482
1413,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-85.0,-50.0,23794419165.16685
1414,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-85.0,-45.0,39462949572.228966
1415,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-85.0,-40.0,32283121148.30126
1416,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-85.0,-35.0,56302808537.007935
1417,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-85.0,-30.0,32969624796.133537
1418,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-85.0,-25.0,7603590441.510126
1419,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-85.0,-20.0,1375023762.9863062
1420,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-85.0,-15.0,9946954238.381649
1421,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-85.0,-10.0,42021567680.43868
1422,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-85.0,-5.0,8071870127.582508
1423,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-85.0,0.0,95750181.21054327
1424,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-85.0,5.0,14620883.17678128
1425,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-85.0,10.0,2498910.388415725
1426,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-85.0,15.0,1128924.078401592
1427,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-85.0,20.0,615645.4815703147
1428,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-85.0,25.0,225411.88991296108
1429,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-85.0,30.0,65998.69397233735
1430,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-85.0,35.0,20718.585604987795
1431,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-85.0,40.0,10196.089806843594
1432,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-85.0,45.0,8601.369880291051
1433,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-85.0,50.0,9498.24447457018
1434,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-85.0,55.0,9024.453139001329
1435,5.0,0.7,58.0,0.20000000000000015,0.20000000000000015,-85.0,60.0,6975.990090864781
