,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2293,5.0,0.7,58.0,-0.2,1.4000000000000004,-25.0,-30.0,225070506176893.0
2294,5.0,0.7,58.0,-0.2,1.4000000000000004,-25.0,-25.0,1381112215233.7551
2295,5.0,0.7,58.0,-0.2,1.4000000000000004,-25.0,-20.0,47861119262305.77
2296,5.0,0.7,58.0,-0.2,1.4000000000000004,-25.0,-15.0,15168493496.528313
2297,5.0,0.7,58.0,-0.2,1.4000000000000004,-25.0,-10.0,166530651446764.78
2298,5.0,0.7,58.0,-0.2,1.4000000000000004,-25.0,-5.0,1282298412.1362815
2299,5.0,0.7,58.0,-0.2,1.4000000000000004,-25.0,0.0,1854768.992690599
2300,5.0,0.7,58.0,-0.2,1.4000000000000004,-25.0,5.0,69660.97596568638
2301,5.0,0.7,58.0,-0.2,1.4000000000000004,-25.0,10.0,2133.470770113021
2302,5.0,0.7,58.0,-0.2,1.4000000000000004,-25.0,15.0,-20.518759147984518
2303,5.0,0.7,58.0,-0.2,1.4000000000000004,-25.0,20.0,-119.55576782529305
2304,5.0,0.7,58.0,-0.2,1.4000000000000004,-25.0,25.0,-123.87360852292946
2305,5.0,0.7,58.0,-0.2,1.4000000000000004,-25.0,30.0,-119.17328793940685
2306,5.0,0.7,58.0,-0.2,1.4000000000000004,-25.0,35.0,-119.79132594428734
2307,5.0,0.7,58.0,-0.2,1.4000000000000004,-25.0,40.0,-124.39470207453556
2308,5.0,0.7,58.0,-0.2,1.4000000000000004,-25.0,45.0,-116.04146609655979
2309,5.0,0.7,58.0,-0.2,1.4000000000000004,-25.0,50.0,-45.83921562263068
2310,5.0,0.7,58.0,-0.2,1.4000000000000004,-25.0,55.0,521.4649146574562
2311,5.0,0.7,58.0,-0.2,1.4000000000000004,-25.0,60.0,8606.093504827868
2312,5.0,0.7,58.0,-0.2,1.4000000000000004,-25.0,65.0,46566.96207374994
2313,5.0,0.7,58.0,-0.2,1.4000000000000004,-25.0,70.0,20275.644247890043
2314,5.0,0.7,58.0,-0.2,1.4000000000000004,-25.0,75.0,10210.783185929542
2315,5.0,0.7,58.0,-0.2,1.4000000000000004,-25.0,80.0,43106.52789853786
2316,5.0,0.7,58.0,-0.2,1.4000000000000004,-25.0,85.0,25334.34500632124
2317,5.0,0.7,58.0,-0.2,1.4000000000000004,-25.0,90.0,5070.884159228904
2318,5.0,0.7,58.0,-0.2,1.4000000000000004,-25.0,95.0,1906.555416458408
2319,5.0,0.7,58.0,-0.2,1.4000000000000004,-25.0,100.0,888.6667349660477
2320,5.0,0.7,58.0,-0.2,1.4000000000000004,-25.0,105.0,958.5409964442982
2321,5.0,0.7,58.0,-0.2,1.4000000000000004,-25.0,110.0,1304.6435884576406
2322,5.0,0.7,58.0,-0.2,1.4000000000000004,-25.0,115.0,1855.2817959967815
2323,5.0,0.7,58.0,-0.2,1.4000000000000004,-25.0,120.0,2582.6138900665505
2324,5.0,0.7,58.0,-0.2,1.4000000000000004,-25.0,125.0,3432.966059212707
2325,5.0,0.7,58.0,-0.2,1.4000000000000004,-25.0,130.0,4495.969447127667
2326,5.0,0.7,58.0,-0.2,1.4000000000000004,-25.0,135.0,6617.081772979536
2327,5.0,0.7,58.0,-0.2,1.4000000000000004,-25.0,140.0,14756.674111272454
2328,5.0,0.7,58.0,-0.2,1.4000000000000004,-25.0,145.0,63936.66921840929
2329,5.0,0.7,58.0,-0.2,1.4000000000000004,-25.0,150.0,458811.56415832974
2330,5.0,0.7,58.0,-0.2,1.4000000000000004,-25.0,155.0,3743019.2276061587
2331,5.0,0.7,58.0,-0.2,1.4000000000000004,-25.0,160.0,24344820.289123945
2332,5.0,0.7,58.0,-0.2,1.4000000000000004,-25.0,165.0,229599342.03329512
2333,5.0,0.7,58.0,-0.2,1.4000000000000004,-25.0,170.0,3247490479.257865
2334,5.0,0.7,58.0,-0.2,1.4000000000000004,-25.0,175.0,15671324971.813385
2335,5.0,0.7,58.0,-0.2,1.4000000000000004,-25.0,180.0,103697191425.60547
2336,5.0,0.7,58.0,-0.2,1.4000000000000004,-20.0,-180.0,326405109368.65845
2337,5.0,0.7,58.0,-0.2,1.4000000000000004,-20.0,-175.0,6091056785.416606
2338,5.0,0.7,58.0,-0.2,1.4000000000000004,-20.0,-170.0,214720126513.9248
2339,5.0,0.7,58.0,-0.2,1.4000000000000004,-20.0,-165.0,731469698970.2557
2340,5.0,0.7,58.0,-0.2,1.4000000000000004,-20.0,-160.0,224320370119.92905
2341,5.0,0.7,58.0,-0.2,1.4000000000000004,-20.0,-155.0,8264695454.685498
2342,5.0,0.7,58.0,-0.2,1.4000000000000004,-20.0,-150.0,40359442357.772835
2343,5.0,0.7,58.0,-0.2,1.4000000000000004,-20.0,-145.0,3196417465428.4087
2344,5.0,0.7,58.0,-0.2,1.4000000000000004,-20.0,-140.0,1763550502420.3406
2345,5.0,0.7,58.0,-0.2,1.4000000000000004,-20.0,-135.0,64937564522.2224
2346,5.0,0.7,58.0,-0.2,1.4000000000000004,-20.0,-130.0,619757872.3158202
2347,5.0,0.7,58.0,-0.2,1.4000000000000004,-20.0,-125.0,568817317.9152949
2348,5.0,0.7,58.0,-0.2,1.4000000000000004,-20.0,-120.0,551914697.2261142
2349,5.0,0.7,58.0,-0.2,1.4000000000000004,-20.0,-115.0,92476142.6987702
2350,5.0,0.7,58.0,-0.2,1.4000000000000004,-20.0,-110.0,7848400.177708934
2351,5.0,0.7,58.0,-0.2,1.4000000000000004,-20.0,-105.0,718614.1949271078
2352,5.0,0.7,58.0,-0.2,1.4000000000000004,-20.0,-100.0,97697.01549023572
2353,5.0,0.7,58.0,-0.2,1.4000000000000004,-20.0,-95.0,49795.493242520606
2354,5.0,0.7,58.0,-0.2,1.4000000000000004,-20.0,-90.0,185393.40660485195
2355,5.0,0.7,58.0,-0.2,1.4000000000000004,-20.0,-85.0,297048.77473026013
2356,5.0,0.7,58.0,-0.2,1.4000000000000004,-20.0,-80.0,107901.351872261
2357,5.0,0.7,58.0,-0.2,1.4000000000000004,-20.0,-75.0,104954.19549344502
2358,5.0,0.7,58.0,-0.2,1.4000000000000004,-20.0,-70.0,4359788.299912475
2359,5.0,0.7,58.0,-0.2,1.4000000000000004,-20.0,-65.0,3642907639.626464
2360,5.0,0.7,58.0,-0.2,1.4000000000000004,-20.0,-60.0,4798632771921.97
2361,5.0,0.7,58.0,-0.2,1.4000000000000004,-20.0,-55.0,1734613345310.2866
2362,5.0,0.7,58.0,-0.2,1.4000000000000004,-20.0,-50.0,24413247310.8655
2363,5.0,0.7,58.0,-0.2,1.4000000000000004,-20.0,-45.0,822243006833.7678
2364,5.0,0.7,58.0,-0.2,1.4000000000000004,-20.0,-40.0,2670076839349.469
2365,5.0,0.7,58.0,-0.2,1.4000000000000004,-20.0,-35.0,161356168675.77878
2366,5.0,0.7,58.0,-0.2,1.4000000000000004,-20.0,-30.0,173602075052.95392
2367,5.0,0.7,58.0,-0.2,1.4000000000000004,-20.0,-25.0,377681216149.6266
2368,5.0,0.7,58.0,-0.2,1.4000000000000004,-20.0,-20.0,509405340.9997352
2369,5.0,0.7,58.0,-0.2,1.4000000000000004,-20.0,-15.0,14741080526.866697
2370,5.0,0.7,58.0,-0.2,1.4000000000000004,-20.0,-10.0,3437916834.527627
2371,5.0,0.7,58.0,-0.2,1.4000000000000004,-20.0,-5.0,201402941.0848848
2372,5.0,0.7,58.0,-0.2,1.4000000000000004,-20.0,0.0,124273020.7031666
2373,5.0,0.7,58.0,-0.2,1.4000000000000004,-20.0,5.0,487893.828902041
2374,5.0,0.7,58.0,-0.2,1.4000000000000004,-20.0,10.0,4622.2439808675
2375,5.0,0.7,58.0,-0.2,1.4000000000000004,-20.0,15.0,74.12998080667614
2376,5.0,0.7,58.0,-0.2,1.4000000000000004,-20.0,20.0,-68.70195430562181
2377,5.0,0.7,58.0,-0.2,1.4000000000000004,-20.0,25.0,-89.32989695039628
2378,5.0,0.7,58.0,-0.2,1.4000000000000004,-20.0,30.0,-54.993648963166144
2379,5.0,0.7,58.0,-0.2,1.4000000000000004,-20.0,35.0,-65.17368167762848
2380,5.0,0.7,58.0,-0.2,1.4000000000000004,-20.0,40.0,-117.33815367002762
2381,5.0,0.7,58.0,-0.2,1.4000000000000004,-20.0,45.0,-125.31377429809231
2382,5.0,0.7,58.0,-0.2,1.4000000000000004,-20.0,50.0,-56.99598979061847
2383,5.0,0.7,58.0,-0.2,1.4000000000000004,-20.0,55.0,431.2082720978058
2384,5.0,0.7,58.0,-0.2,1.4000000000000004,-20.0,60.0,7137.238715093876
2385,5.0,0.7,58.0,-0.2,1.4000000000000004,-20.0,65.0,123424.336386811
2386,5.0,0.7,58.0,-0.2,1.4000000000000004,-20.0,70.0,175527.3593195769
2387,5.0,0.7,58.0,-0.2,1.4000000000000004,-20.0,75.0,50477.34567373077
2388,5.0,0.7,58.0,-0.2,1.4000000000000004,-20.0,80.0,83550.65104193042
2389,5.0,0.7,58.0,-0.2,1.4000000000000004,-20.0,85.0,207919.8028868185
2390,5.0,0.7,58.0,-0.2,1.4000000000000004,-20.0,90.0,26005.425250566743
2391,5.0,0.7,58.0,-0.2,1.4000000000000004,-20.0,95.0,6663.799797921285
2392,5.0,0.7,58.0,-0.2,1.4000000000000004,-20.0,100.0,1393.131112693993
2393,5.0,0.7,58.0,-0.2,1.4000000000000004,-20.0,105.0,507.00872290336036
2394,5.0,0.7,58.0,-0.2,1.4000000000000004,-20.0,110.0,386.904848369461
2395,5.0,0.7,58.0,-0.2,1.4000000000000004,-20.0,115.0,439.63610641560086
2396,5.0,0.7,58.0,-0.2,1.4000000000000004,-20.0,120.0,659.7215607874675
2397,5.0,0.7,58.0,-0.2,1.4000000000000004,-20.0,125.0,1142.8854247755482
2398,5.0,0.7,58.0,-0.2,1.4000000000000004,-20.0,130.0,2319.718251460698
2399,5.0,0.7,58.0,-0.2,1.4000000000000004,-20.0,135.0,5671.11951633335
2400,5.0,0.7,58.0,-0.2,1.4000000000000004,-20.0,140.0,16272.707272290445
2401,5.0,0.7,58.0,-0.2,1.4000000000000004,-20.0,145.0,55214.91997716053
2402,5.0,0.7,58.0,-0.2,1.4000000000000004,-20.0,150.0,263905.1507997813
2403,5.0,0.7,58.0,-0.2,1.4000000000000004,-20.0,155.0,2389320.35712878
2404,5.0,0.7,58.0,-0.2,1.4000000000000004,-20.0,160.0,45955380.86543587
2405,5.0,0.7,58.0,-0.2,1.4000000000000004,-20.0,165.0,2086581933.5147808
2406,5.0,0.7,58.0,-0.2,1.4000000000000004,-20.0,170.0,227415189692.1612
2407,5.0,0.7,58.0,-0.2,1.4000000000000004,-20.0,175.0,5716184398775.84
2408,5.0,0.7,58.0,-0.2,1.4000000000000004,-20.0,180.0,326405109368.6601
2409,5.0,0.7,58.0,-0.2,1.4000000000000004,-15.0,-180.0,216745352057.1561
2410,5.0,0.7,58.0,-0.2,1.4000000000000004,-15.0,-175.0,10014302364.3787
2411,5.0,0.7,58.0,-0.2,1.4000000000000004,-15.0,-170.0,1807573686932.8481
2412,5.0,0.7,58.0,-0.2,1.4000000000000004,-15.0,-165.0,251809572128866.75
2413,5.0,0.7,58.0,-0.2,1.4000000000000004,-15.0,-160.0,15680952521683.027
2414,5.0,0.7,58.0,-0.2,1.4000000000000004,-15.0,-155.0,43468285935.05071
2415,5.0,0.7,58.0,-0.2,1.4000000000000004,-15.0,-150.0,26259363557.174248
2416,5.0,0.7,58.0,-0.2,1.4000000000000004,-15.0,-145.0,2270573427146.2915
2417,5.0,0.7,58.0,-0.2,1.4000000000000004,-15.0,-140.0,1962930000535.5964
2418,5.0,0.7,58.0,-0.2,1.4000000000000004,-15.0,-135.0,99409778575.98976
2419,5.0,0.7,58.0,-0.2,1.4000000000000004,-15.0,-130.0,509571838.1256184
2420,5.0,0.7,58.0,-0.2,1.4000000000000004,-15.0,-125.0,276097364.4095709
2421,5.0,0.7,58.0,-0.2,1.4000000000000004,-15.0,-120.0,128464724.50633448
2422,5.0,0.7,58.0,-0.2,1.4000000000000004,-15.0,-115.0,18346478.158444706
2423,5.0,0.7,58.0,-0.2,1.4000000000000004,-15.0,-110.0,1897866.903548877
2424,5.0,0.7,58.0,-0.2,1.4000000000000004,-15.0,-105.0,232576.9676194875
2425,5.0,0.7,58.0,-0.2,1.4000000000000004,-15.0,-100.0,46446.369872461786
2426,5.0,0.7,58.0,-0.2,1.4000000000000004,-15.0,-95.0,50775.96199050094
2427,5.0,0.7,58.0,-0.2,1.4000000000000004,-15.0,-90.0,135262.32009883525
2428,5.0,0.7,58.0,-0.2,1.4000000000000004,-15.0,-85.0,111646.65990698064
2429,5.0,0.7,58.0,-0.2,1.4000000000000004,-15.0,-80.0,71707.427780193
2430,5.0,0.7,58.0,-0.2,1.4000000000000004,-15.0,-75.0,854764.1974582025
2431,5.0,0.7,58.0,-0.2,1.4000000000000004,-15.0,-70.0,121763808.48553498
2432,5.0,0.7,58.0,-0.2,1.4000000000000004,-15.0,-65.0,527596071514.7764
2433,5.0,0.7,58.0,-0.2,1.4000000000000004,-15.0,-60.0,269608123135.4598
2434,5.0,0.7,58.0,-0.2,1.4000000000000004,-15.0,-55.0,1769337239.8937669
2435,5.0,0.7,58.0,-0.2,1.4000000000000004,-15.0,-50.0,68926971952.7446
2436,5.0,0.7,58.0,-0.2,1.4000000000000004,-15.0,-45.0,76277070856.49911
2437,5.0,0.7,58.0,-0.2,1.4000000000000004,-15.0,-40.0,3028556388778.1934
2438,5.0,0.7,58.0,-0.2,1.4000000000000004,-15.0,-35.0,28368644405.849186
2439,5.0,0.7,58.0,-0.2,1.4000000000000004,-15.0,-30.0,387429053173.9872
2440,5.0,0.7,58.0,-0.2,1.4000000000000004,-15.0,-25.0,9445786571687.908
2441,5.0,0.7,58.0,-0.2,1.4000000000000004,-15.0,-20.0,881749542.1059201
2442,5.0,0.7,58.0,-0.2,1.4000000000000004,-15.0,-15.0,15723148.83282212
2443,5.0,0.7,58.0,-0.2,1.4000000000000004,-15.0,-10.0,4679864.0254539335
2444,5.0,0.7,58.0,-0.2,1.4000000000000004,-15.0,-5.0,35097351.15665989
2445,5.0,0.7,58.0,-0.2,1.4000000000000004,-15.0,0.0,3049511.435991166
2446,5.0,0.7,58.0,-0.2,1.4000000000000004,-15.0,5.0,42276.521620481384
2447,5.0,0.7,58.0,-0.2,1.4000000000000004,-15.0,10.0,1142.8298136334965
2448,5.0,0.7,58.0,-0.2,1.4000000000000004,-15.0,15.0,663.626395831981
2449,5.0,0.7,58.0,-0.2,1.4000000000000004,-15.0,20.0,384.88937499294116
2450,5.0,0.7,58.0,-0.2,1.4000000000000004,-15.0,25.0,216.85666413023898
2451,5.0,0.7,58.0,-0.2,1.4000000000000004,-15.0,30.0,716.1036261596304
2452,5.0,0.7,58.0,-0.2,1.4000000000000004,-15.0,35.0,572.3469928668519
2453,5.0,0.7,58.0,-0.2,1.4000000000000004,-15.0,40.0,-1.7991411179529604
2454,5.0,0.7,58.0,-0.2,1.4000000000000004,-15.0,45.0,-101.04926018569185
2455,5.0,0.7,58.0,-0.2,1.4000000000000004,-15.0,50.0,-40.416427742981035
2456,5.0,0.7,58.0,-0.2,1.4000000000000004,-15.0,55.0,434.89192286853137
2457,5.0,0.7,58.0,-0.2,1.4000000000000004,-15.0,60.0,4634.774515031971
2458,5.0,0.7,58.0,-0.2,1.4000000000000004,-15.0,65.0,89526.45799546776
2459,5.0,0.7,58.0,-0.2,1.4000000000000004,-15.0,70.0,686154.3740744087
2460,5.0,0.7,58.0,-0.2,1.4000000000000004,-15.0,75.0,1384745.5584241129
2461,5.0,0.7,58.0,-0.2,1.4000000000000004,-15.0,80.0,163509.98633321447
2462,5.0,0.7,58.0,-0.2,1.4000000000000004,-15.0,85.0,521222.9308228375
2463,5.0,0.7,58.0,-0.2,1.4000000000000004,-15.0,90.0,165011.03686574395
2464,5.0,0.7,58.0,-0.2,1.4000000000000004,-15.0,95.0,25902.859712840185
2465,5.0,0.7,58.0,-0.2,1.4000000000000004,-15.0,100.0,4964.410530606207
2466,5.0,0.7,58.0,-0.2,1.4000000000000004,-15.0,105.0,871.8087630996416
2467,5.0,0.7,58.0,-0.2,1.4000000000000004,-15.0,110.0,306.35852290709875
2468,5.0,0.7,58.0,-0.2,1.4000000000000004,-15.0,115.0,173.30522784683583
2469,5.0,0.7,58.0,-0.2,1.4000000000000004,-15.0,120.0,303.84117727434915
2470,5.0,0.7,58.0,-0.2,1.4000000000000004,-15.0,125.0,961.1316072315036
2471,5.0,0.7,58.0,-0.2,1.4000000000000004,-15.0,130.0,3639.93518171308
2472,5.0,0.7,58.0,-0.2,1.4000000000000004,-15.0,135.0,15674.356624742715
2473,5.0,0.7,58.0,-0.2,1.4000000000000004,-15.0,140.0,72550.91918866137
2474,5.0,0.7,58.0,-0.2,1.4000000000000004,-15.0,145.0,324013.1925284572
2475,5.0,0.7,58.0,-0.2,1.4000000000000004,-15.0,150.0,1195306.9730466758
2476,5.0,0.7,58.0,-0.2,1.4000000000000004,-15.0,155.0,3760482.62624048
2477,5.0,0.7,58.0,-0.2,1.4000000000000004,-15.0,160.0,30371463.03719097
2478,5.0,0.7,58.0,-0.2,1.4000000000000004,-15.0,165.0,1295540505.313237
2479,5.0,0.7,58.0,-0.2,1.4000000000000004,-15.0,170.0,151050577111.4845
2480,5.0,0.7,58.0,-0.2,1.4000000000000004,-15.0,175.0,4141102806422.0967
2481,5.0,0.7,58.0,-0.2,1.4000000000000004,-15.0,180.0,216745352057.16104
2482,5.0,0.7,58.0,-0.2,1.4000000000000004,-10.0,-180.0,4332184436.490926
2483,5.0,0.7,58.0,-0.2,1.4000000000000004,-10.0,-175.0,11195572611.285223
2484,5.0,0.7,58.0,-0.2,1.4000000000000004,-10.0,-170.0,852258005990.4929
2485,5.0,0.7,58.0,-0.2,1.4000000000000004,-10.0,-165.0,27175941175204.227
2486,5.0,0.7,58.0,-0.2,1.4000000000000004,-10.0,-160.0,5146329294441.031
2487,5.0,0.7,58.0,-0.2,1.4000000000000004,-10.0,-155.0,25975851120.512455
2488,5.0,0.7,58.0,-0.2,1.4000000000000004,-10.0,-150.0,1024439866.4672637
2489,5.0,0.7,58.0,-0.2,1.4000000000000004,-10.0,-145.0,10915409339.76525
2490,5.0,0.7,58.0,-0.2,1.4000000000000004,-10.0,-140.0,632608688996.9193
2491,5.0,0.7,58.0,-0.2,1.4000000000000004,-10.0,-135.0,52264771914.85187
2492,5.0,0.7,58.0,-0.2,1.4000000000000004,-10.0,-130.0,298284274.24169046
2493,5.0,0.7,58.0,-0.2,1.4000000000000004,-10.0,-125.0,113057027.32515898
2494,5.0,0.7,58.0,-0.2,1.4000000000000004,-10.0,-120.0,32590372.25519264
2495,5.0,0.7,58.0,-0.2,1.4000000000000004,-10.0,-115.0,4612372.38078846
2496,5.0,0.7,58.0,-0.2,1.4000000000000004,-10.0,-110.0,587062.8349737423
2497,5.0,0.7,58.0,-0.2,1.4000000000000004,-10.0,-105.0,94398.96442306536
2498,5.0,0.7,58.0,-0.2,1.4000000000000004,-10.0,-100.0,28118.572827007592
2499,5.0,0.7,58.0,-0.2,1.4000000000000004,-10.0,-95.0,38027.60212310843
2500,5.0,0.7,58.0,-0.2,1.4000000000000004,-10.0,-90.0,60177.53746652693
2501,5.0,0.7,58.0,-0.2,1.4000000000000004,-10.0,-85.0,62305.346237983875
2502,5.0,0.7,58.0,-0.2,1.4000000000000004,-10.0,-80.0,519457.9385418485
2503,5.0,0.7,58.0,-0.2,1.4000000000000004,-10.0,-75.0,24830859.36432773
2504,5.0,0.7,58.0,-0.2,1.4000000000000004,-10.0,-70.0,8267642433.73207
2505,5.0,0.7,58.0,-0.2,1.4000000000000004,-10.0,-65.0,2424324375996.9434
2506,5.0,0.7,58.0,-0.2,1.4000000000000004,-10.0,-60.0,18340367038.2915
2507,5.0,0.7,58.0,-0.2,1.4000000000000004,-10.0,-55.0,26554030123.84793
2508,5.0,0.7,58.0,-0.2,1.4000000000000004,-10.0,-50.0,8919378793.564466
2509,5.0,0.7,58.0,-0.2,1.4000000000000004,-10.0,-45.0,2369741881025.272
2510,5.0,0.7,58.0,-0.2,1.4000000000000004,-10.0,-40.0,33801133037.224743
2511,5.0,0.7,58.0,-0.2,1.4000000000000004,-10.0,-35.0,64805255143.98526
2512,5.0,0.7,58.0,-0.2,1.4000000000000004,-10.0,-30.0,4.99068059463024e+16
2513,5.0,0.7,58.0,-0.2,1.4000000000000004,-10.0,-25.0,65241689416.0872
2514,5.0,0.7,58.0,-0.2,1.4000000000000004,-10.0,-20.0,409486911.5279288
2515,5.0,0.7,58.0,-0.2,1.4000000000000004,-10.0,-15.0,1236640571.978223
2516,5.0,0.7,58.0,-0.2,1.4000000000000004,-10.0,-10.0,17225502.784855712
2517,5.0,0.7,58.0,-0.2,1.4000000000000004,-10.0,-5.0,245742.2736709249
2518,5.0,0.7,58.0,-0.2,1.4000000000000004,-10.0,0.0,14087.645558136215
2519,5.0,0.7,58.0,-0.2,1.4000000000000004,-10.0,5.0,1067.6234570475306
2520,5.0,0.7,58.0,-0.2,1.4000000000000004,-10.0,10.0,2134.289645144804
2521,5.0,0.7,58.0,-0.2,1.4000000000000004,-10.0,15.0,10933.860035495967
2522,5.0,0.7,58.0,-0.2,1.4000000000000004,-10.0,20.0,4631.772813569834
2523,5.0,0.7,58.0,-0.2,1.4000000000000004,-10.0,25.0,3888.3924979385542
2524,5.0,0.7,58.0,-0.2,1.4000000000000004,-10.0,30.0,13455.75314037523
2525,5.0,0.7,58.0,-0.2,1.4000000000000004,-10.0,35.0,8530.899632588362
2526,5.0,0.7,58.0,-0.2,1.4000000000000004,-10.0,40.0,983.6836798141112
2527,5.0,0.7,58.0,-0.2,1.4000000000000004,-10.0,45.0,633.9695753445949
2528,5.0,0.7,58.0,-0.2,1.4000000000000004,-10.0,50.0,1068.3365144565798
2529,5.0,0.7,58.0,-0.2,1.4000000000000004,-10.0,55.0,815.7689409638742
2530,5.0,0.7,58.0,-0.2,1.4000000000000004,-10.0,60.0,4226.991445536673
2531,5.0,0.7,58.0,-0.2,1.4000000000000004,-10.0,65.0,42701.97696538757
2532,5.0,0.7,58.0,-0.2,1.4000000000000004,-10.0,70.0,471462.43358768703
2533,5.0,0.7,58.0,-0.2,1.4000000000000004,-10.0,75.0,12034055.433739755
2534,5.0,0.7,58.0,-0.2,1.4000000000000004,-10.0,80.0,7037595.2271515215
2535,5.0,0.7,58.0,-0.2,1.4000000000000004,-10.0,85.0,368606.8310848973
2536,5.0,0.7,58.0,-0.2,1.4000000000000004,-10.0,90.0,402508.14810288313
2537,5.0,0.7,58.0,-0.2,1.4000000000000004,-10.0,95.0,80364.9810015363
2538,5.0,0.7,58.0,-0.2,1.4000000000000004,-10.0,100.0,18133.168239752307
2539,5.0,0.7,58.0,-0.2,1.4000000000000004,-10.0,105.0,2359.132246244009
2540,5.0,0.7,58.0,-0.2,1.4000000000000004,-10.0,110.0,534.171118112377
2541,5.0,0.7,58.0,-0.2,1.4000000000000004,-10.0,115.0,158.50676389565726
2542,5.0,0.7,58.0,-0.2,1.4000000000000004,-10.0,120.0,171.9111277496157
2543,5.0,0.7,58.0,-0.2,1.4000000000000004,-10.0,125.0,781.6462906285652
2544,5.0,0.7,58.0,-0.2,1.4000000000000004,-10.0,130.0,4251.1691505178915
2545,5.0,0.7,58.0,-0.2,1.4000000000000004,-10.0,135.0,28095.97813186171
2546,5.0,0.7,58.0,-0.2,1.4000000000000004,-10.0,140.0,238885.9156338652
2547,5.0,0.7,58.0,-0.2,1.4000000000000004,-10.0,145.0,2550075.3367949435
2548,5.0,0.7,58.0,-0.2,1.4000000000000004,-10.0,150.0,27412194.48673816
2549,5.0,0.7,58.0,-0.2,1.4000000000000004,-10.0,155.0,152360734.1835125
2550,5.0,0.7,58.0,-0.2,1.4000000000000004,-10.0,160.0,202502650.0414657
2551,5.0,0.7,58.0,-0.2,1.4000000000000004,-10.0,165.0,226284353.987536
2552,5.0,0.7,58.0,-0.2,1.4000000000000004,-10.0,170.0,1893447693.1978219
2553,5.0,0.7,58.0,-0.2,1.4000000000000004,-10.0,175.0,10852084095.74653
2554,5.0,0.7,58.0,-0.2,1.4000000000000004,-10.0,180.0,4332184436.490995
2555,5.0,0.7,58.0,-0.2,1.4000000000000004,-5.0,-180.0,9510044207417.242
2556,5.0,0.7,58.0,-0.2,1.4000000000000004,-5.0,-175.0,215845175086.69232
2557,5.0,0.7,58.0,-0.2,1.4000000000000004,-5.0,-170.0,2058107948918757.2
2558,5.0,0.7,58.0,-0.2,1.4000000000000004,-5.0,-165.0,877838220629.3544
2559,5.0,0.7,58.0,-0.2,1.4000000000000004,-5.0,-160.0,53772254459.257484
2560,5.0,0.7,58.0,-0.2,1.4000000000000004,-5.0,-155.0,4991490683.231961
2561,5.0,0.7,58.0,-0.2,1.4000000000000004,-5.0,-150.0,244278088.25980553
2562,5.0,0.7,58.0,-0.2,1.4000000000000004,-5.0,-145.0,1502447677.7685409
2563,5.0,0.7,58.0,-0.2,1.4000000000000004,-5.0,-140.0,87945060648.4124
2564,5.0,0.7,58.0,-0.2,1.4000000000000004,-5.0,-135.0,12401364452.538136
2565,5.0,0.7,58.0,-0.2,1.4000000000000004,-5.0,-130.0,461052075.6626778
2566,5.0,0.7,58.0,-0.2,1.4000000000000004,-5.0,-125.0,112720602.04537947
2567,5.0,0.7,58.0,-0.2,1.4000000000000004,-5.0,-120.0,11428850.56552619
2568,5.0,0.7,58.0,-0.2,1.4000000000000004,-5.0,-115.0,1549628.4572063412
2569,5.0,0.7,58.0,-0.2,1.4000000000000004,-5.0,-110.0,234124.74452393755
2570,5.0,0.7,58.0,-0.2,1.4000000000000004,-5.0,-105.0,48391.04667073959
2571,5.0,0.7,58.0,-0.2,1.4000000000000004,-5.0,-100.0,19033.32634312192
2572,5.0,0.7,58.0,-0.2,1.4000000000000004,-5.0,-95.0,22487.585418757568
2573,5.0,0.7,58.0,-0.2,1.4000000000000004,-5.0,-90.0,53486.50690025327
2574,5.0,0.7,58.0,-0.2,1.4000000000000004,-5.0,-85.0,640004.3860697526
2575,5.0,0.7,58.0,-0.2,1.4000000000000004,-5.0,-80.0,25408293.45770335
2576,5.0,0.7,58.0,-0.2,1.4000000000000004,-5.0,-75.0,3914527519.867452
2577,5.0,0.7,58.0,-0.2,1.4000000000000004,-5.0,-70.0,680896401642.8142
2578,5.0,0.7,58.0,-0.2,1.4000000000000004,-5.0,-65.0,881140316098.3787
2579,5.0,0.7,58.0,-0.2,1.4000000000000004,-5.0,-60.0,111207881310.0622
2580,5.0,0.7,58.0,-0.2,1.4000000000000004,-5.0,-55.0,40710536402.55016
2581,5.0,0.7,58.0,-0.2,1.4000000000000004,-5.0,-50.0,2778504689482.033
2582,5.0,0.7,58.0,-0.2,1.4000000000000004,-5.0,-45.0,2724504368652.5264
2583,5.0,0.7,58.0,-0.2,1.4000000000000004,-5.0,-40.0,267965976266.73215
2584,5.0,0.7,58.0,-0.2,1.4000000000000004,-5.0,-35.0,156909652509.5174
2585,5.0,0.7,58.0,-0.2,1.4000000000000004,-5.0,-30.0,4347010124.734604
2586,5.0,0.7,58.0,-0.2,1.4000000000000004,-5.0,-25.0,47336102294.47588
2587,5.0,0.7,58.0,-0.2,1.4000000000000004,-5.0,-20.0,106580232701030.95
2588,5.0,0.7,58.0,-0.2,1.4000000000000004,-5.0,-15.0,1872553098.6270995
2589,5.0,0.7,58.0,-0.2,1.4000000000000004,-5.0,-10.0,2137199.518549859
2590,5.0,0.7,58.0,-0.2,1.4000000000000004,-5.0,-5.0,26988.12215506123
2591,5.0,0.7,58.0,-0.2,1.4000000000000004,-5.0,0.0,1115.9264184583049
