,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2522,5.0,0.7,58.0,1.5,1.0,-10.0,20.0,1541.0151549260574
2523,5.0,0.7,58.0,1.5,1.0,-10.0,25.0,4405.079591688041
2524,5.0,0.7,58.0,1.5,1.0,-10.0,30.0,6523.652453600234
2525,5.0,0.7,58.0,1.5,1.0,-10.0,35.0,2307.886246169611
2526,5.0,0.7,58.0,1.5,1.0,-10.0,40.0,3470.4711296826463
2527,5.0,0.7,58.0,1.5,1.0,-10.0,45.0,7665.972117533108
2528,5.0,0.7,58.0,1.5,1.0,-10.0,50.0,5949.620792660226
2529,5.0,0.7,58.0,1.5,1.0,-10.0,55.0,24919.500297779046
2530,5.0,0.7,58.0,1.5,1.0,-10.0,60.0,128077.12298802471
2531,5.0,0.7,58.0,1.5,1.0,-10.0,65.0,620066.5165473698
2532,5.0,0.7,58.0,1.5,1.0,-10.0,70.0,10214459.214685414
2533,5.0,0.7,58.0,1.5,1.0,-10.0,75.0,122456475.35882685
2534,5.0,0.7,58.0,1.5,1.0,-10.0,80.0,6811480.08826193
2535,5.0,0.7,58.0,1.5,1.0,-10.0,85.0,1082678.5370976508
2536,5.0,0.7,58.0,1.5,1.0,-10.0,90.0,416799.0928331856
2537,5.0,0.7,58.0,1.5,1.0,-10.0,95.0,139638.26277575165
2538,5.0,0.7,58.0,1.5,1.0,-10.0,100.0,41467.76511698
2539,5.0,0.7,58.0,1.5,1.0,-10.0,105.0,10010.259213664242
2540,5.0,0.7,58.0,1.5,1.0,-10.0,110.0,7100.222856898266
2541,5.0,0.7,58.0,1.5,1.0,-10.0,115.0,32641.131269924823
2542,5.0,0.7,58.0,1.5,1.0,-10.0,120.0,387787.74837120547
2543,5.0,0.7,58.0,1.5,1.0,-10.0,125.0,9066678.789821995
2544,5.0,0.7,58.0,1.5,1.0,-10.0,130.0,490363220.04521984
2545,5.0,0.7,58.0,1.5,1.0,-10.0,135.0,49185405207.14727
2546,5.0,0.7,58.0,1.5,1.0,-10.0,140.0,314455184912.6349
2547,5.0,0.7,58.0,1.5,1.0,-10.0,145.0,7787435205.797673
2548,5.0,0.7,58.0,1.5,1.0,-10.0,150.0,96333117.6571506
2549,5.0,0.7,58.0,1.5,1.0,-10.0,155.0,39508888.46915244
2550,5.0,0.7,58.0,1.5,1.0,-10.0,160.0,69049703.98050624
2551,5.0,0.7,58.0,1.5,1.0,-10.0,165.0,90486983.3717509
2552,5.0,0.7,58.0,1.5,1.0,-10.0,170.0,4561793482.478428
2553,5.0,0.7,58.0,1.5,1.0,-10.0,175.0,1982743735281.7632
2554,5.0,0.7,58.0,1.5,1.0,-10.0,180.0,29886085997218.47
2555,5.0,0.7,58.0,1.5,1.0,-5.0,-180.0,16846567798966.592
2556,5.0,0.7,58.0,1.5,1.0,-5.0,-175.0,176751675578.13345
2557,5.0,0.7,58.0,1.5,1.0,-5.0,-170.0,1151373674.1212075
2558,5.0,0.7,58.0,1.5,1.0,-5.0,-165.0,10974013520.905636
2559,5.0,0.7,58.0,1.5,1.0,-5.0,-160.0,1206628424940.924
2560,5.0,0.7,58.0,1.5,1.0,-5.0,-155.0,6713530439208.45
2561,5.0,0.7,58.0,1.5,1.0,-5.0,-150.0,154729607959.51752
2562,5.0,0.7,58.0,1.5,1.0,-5.0,-145.0,501436071572.1165
2563,5.0,0.7,58.0,1.5,1.0,-5.0,-140.0,1407769057.0371652
2564,5.0,0.7,58.0,1.5,1.0,-5.0,-135.0,467552721.1453608
2565,5.0,0.7,58.0,1.5,1.0,-5.0,-130.0,256260447.0866063
2566,5.0,0.7,58.0,1.5,1.0,-5.0,-125.0,413534306.7061853
2567,5.0,0.7,58.0,1.5,1.0,-5.0,-120.0,595321873.2062937
2568,5.0,0.7,58.0,1.5,1.0,-5.0,-115.0,109958791.2691457
2569,5.0,0.7,58.0,1.5,1.0,-5.0,-110.0,8262711.927924414
2570,5.0,0.7,58.0,1.5,1.0,-5.0,-105.0,1017311.9359784084
2571,5.0,0.7,58.0,1.5,1.0,-5.0,-100.0,27498709.94431812
2572,5.0,0.7,58.0,1.5,1.0,-5.0,-95.0,1699628120.7952828
2573,5.0,0.7,58.0,1.5,1.0,-5.0,-90.0,929921019.6942766
2574,5.0,0.7,58.0,1.5,1.0,-5.0,-85.0,14797606.122019675
2575,5.0,0.7,58.0,1.5,1.0,-5.0,-80.0,13956617.75335922
2576,5.0,0.7,58.0,1.5,1.0,-5.0,-75.0,41522086.28102077
2577,5.0,0.7,58.0,1.5,1.0,-5.0,-70.0,3707015406.9507327
2578,5.0,0.7,58.0,1.5,1.0,-5.0,-65.0,16703228551.818476
2579,5.0,0.7,58.0,1.5,1.0,-5.0,-60.0,9381150280.838688
2580,5.0,0.7,58.0,1.5,1.0,-5.0,-55.0,1060606981813.9518
2581,5.0,0.7,58.0,1.5,1.0,-5.0,-50.0,333286849725572.5
2582,5.0,0.7,58.0,1.5,1.0,-5.0,-45.0,67588822244.98204
2583,5.0,0.7,58.0,1.5,1.0,-5.0,-40.0,5863729008.923464
2584,5.0,0.7,58.0,1.5,1.0,-5.0,-35.0,12936654787.256815
2585,5.0,0.7,58.0,1.5,1.0,-5.0,-30.0,280282658.9709224
2586,5.0,0.7,58.0,1.5,1.0,-5.0,-25.0,66768344937.737785
2587,5.0,0.7,58.0,1.5,1.0,-5.0,-20.0,301268664.20459914
2588,5.0,0.7,58.0,1.5,1.0,-5.0,-15.0,31346401.63766389
2589,5.0,0.7,58.0,1.5,1.0,-5.0,-10.0,32625189.34996722
2590,5.0,0.7,58.0,1.5,1.0,-5.0,-5.0,2440304.8865433643
2591,5.0,0.7,58.0,1.5,1.0,-5.0,0.0,100689.66533716331
2592,5.0,0.7,58.0,1.5,1.0,-5.0,5.0,6250.743542743694
2593,5.0,0.7,58.0,1.5,1.0,-5.0,10.0,3725.640034497698
2594,5.0,0.7,58.0,1.5,1.0,-5.0,15.0,7115.06635967054
2595,5.0,0.7,58.0,1.5,1.0,-5.0,20.0,11567.152471143892
2596,5.0,0.7,58.0,1.5,1.0,-5.0,25.0,103734.72624352462
2597,5.0,0.7,58.0,1.5,1.0,-5.0,30.0,241528.7852226568
2598,5.0,0.7,58.0,1.5,1.0,-5.0,35.0,41812.23285747318
2599,5.0,0.7,58.0,1.5,1.0,-5.0,40.0,135552.82506711362
2600,5.0,0.7,58.0,1.5,1.0,-5.0,45.0,358654.2731648222
2601,5.0,0.7,58.0,1.5,1.0,-5.0,50.0,38600.4494647189
2602,5.0,0.7,58.0,1.5,1.0,-5.0,55.0,26885.350658014868
2603,5.0,0.7,58.0,1.5,1.0,-5.0,60.0,122481.9548843501
2604,5.0,0.7,58.0,1.5,1.0,-5.0,65.0,759650.7402770346
2605,5.0,0.7,58.0,1.5,1.0,-5.0,70.0,14065153.870047707
2606,5.0,0.7,58.0,1.5,1.0,-5.0,75.0,927410855.611222
2607,5.0,0.7,58.0,1.5,1.0,-5.0,80.0,250167687.4139664
2608,5.0,0.7,58.0,1.5,1.0,-5.0,85.0,6981299.549618435
2609,5.0,0.7,58.0,1.5,1.0,-5.0,90.0,17701758.521664586
2610,5.0,0.7,58.0,1.5,1.0,-5.0,95.0,1838238.90365708
2611,5.0,0.7,58.0,1.5,1.0,-5.0,100.0,1585580.7365131285
2612,5.0,0.7,58.0,1.5,1.0,-5.0,105.0,39146.61618132535
2613,5.0,0.7,58.0,1.5,1.0,-5.0,110.0,6524.727003270148
2614,5.0,0.7,58.0,1.5,1.0,-5.0,115.0,4236.212149349486
2615,5.0,0.7,58.0,1.5,1.0,-5.0,120.0,9172.087127050056
2616,5.0,0.7,58.0,1.5,1.0,-5.0,125.0,66552.15829306183
2617,5.0,0.7,58.0,1.5,1.0,-5.0,130.0,788485.0653739588
2618,5.0,0.7,58.0,1.5,1.0,-5.0,135.0,11379589.446037585
2619,5.0,0.7,58.0,1.5,1.0,-5.0,140.0,108318480.87332956
2620,5.0,0.7,58.0,1.5,1.0,-5.0,145.0,192532935.09737423
2621,5.0,0.7,58.0,1.5,1.0,-5.0,150.0,40190251.76170867
2622,5.0,0.7,58.0,1.5,1.0,-5.0,155.0,7658667.955419925
2623,5.0,0.7,58.0,1.5,1.0,-5.0,160.0,73826491.58979626
2624,5.0,0.7,58.0,1.5,1.0,-5.0,165.0,413812211.9383781
2625,5.0,0.7,58.0,1.5,1.0,-5.0,170.0,806543446.0412989
2626,5.0,0.7,58.0,1.5,1.0,-5.0,175.0,213269876159.33945
2627,5.0,0.7,58.0,1.5,1.0,-5.0,180.0,16846567798966.295
2628,5.0,0.7,58.0,1.5,1.0,0.0,-180.0,3172134264.674341
2629,5.0,0.7,58.0,1.5,1.0,0.0,-175.0,1649373429.1902692
2630,5.0,0.7,58.0,1.5,1.0,0.0,-170.0,7535163318.144756
2631,5.0,0.7,58.0,1.5,1.0,0.0,-165.0,49679301933.86104
2632,5.0,0.7,58.0,1.5,1.0,0.0,-160.0,8154716509.26775
2633,5.0,0.7,58.0,1.5,1.0,0.0,-155.0,8555103152.955306
2634,5.0,0.7,58.0,1.5,1.0,0.0,-150.0,198769326575.1125
2635,5.0,0.7,58.0,1.5,1.0,0.0,-145.0,2750532701300543.0
2636,5.0,0.7,58.0,1.5,1.0,0.0,-140.0,25856663522.522633
2637,5.0,0.7,58.0,1.5,1.0,0.0,-135.0,696651460.2432557
2638,5.0,0.7,58.0,1.5,1.0,0.0,-130.0,2011181825.1129332
2639,5.0,0.7,58.0,1.5,1.0,0.0,-125.0,35115706426.06933
2640,5.0,0.7,58.0,1.5,1.0,0.0,-120.0,10698900674.953691
2641,5.0,0.7,58.0,1.5,1.0,0.0,-115.0,251888789.2087058
2642,5.0,0.7,58.0,1.5,1.0,0.0,-110.0,6819918.148089324
2643,5.0,0.7,58.0,1.5,1.0,0.0,-105.0,1443211.6277274154
2644,5.0,0.7,58.0,1.5,1.0,0.0,-100.0,21782622.55345102
2645,5.0,0.7,58.0,1.5,1.0,0.0,-95.0,40144539.46575707
2646,5.0,0.7,58.0,1.5,1.0,0.0,-90.0,4396705.240080263
2647,5.0,0.7,58.0,1.5,1.0,0.0,-85.0,5320904.9936188115
2648,5.0,0.7,58.0,1.5,1.0,0.0,-80.0,41995895.74092375
2649,5.0,0.7,58.0,1.5,1.0,0.0,-75.0,42400657331.08854
2650,5.0,0.7,58.0,1.5,1.0,0.0,-70.0,9734755014846.047
2651,5.0,0.7,58.0,1.5,1.0,0.0,-65.0,10056482765.854856
2652,5.0,0.7,58.0,1.5,1.0,0.0,-60.0,1246226083485.6494
2653,5.0,0.7,58.0,1.5,1.0,0.0,-55.0,3.020218889876022e+16
2654,5.0,0.7,58.0,1.5,1.0,0.0,-50.0,135146241494.96648
2655,5.0,0.7,58.0,1.5,1.0,0.0,-45.0,70650310946.01434
2656,5.0,0.7,58.0,1.5,1.0,0.0,-40.0,7423216839576.5625
2657,5.0,0.7,58.0,1.5,1.0,0.0,-35.0,1765267762.0373485
2658,5.0,0.7,58.0,1.5,1.0,0.0,-30.0,3204432405.3190045
2659,5.0,0.7,58.0,1.5,1.0,0.0,-25.0,324724949.9927843
2660,5.0,0.7,58.0,1.5,1.0,0.0,-20.0,1763269.886238471
2661,5.0,0.7,58.0,1.5,1.0,0.0,-15.0,331203.08370102226
2662,5.0,0.7,58.0,1.5,1.0,0.0,-10.0,56252.51325379167
2663,5.0,0.7,58.0,1.5,1.0,0.0,-5.0,8336.495938733713
2664,5.0,0.7,58.0,1.5,1.0,0.0,0.0,1432.4086273169414
2665,5.0,0.7,58.0,1.5,1.0,0.0,5.0,2212.2551031686594
2666,5.0,0.7,58.0,1.5,1.0,0.0,10.0,20246.27587521861
2667,5.0,0.7,58.0,1.5,1.0,0.0,15.0,40414.94005892605
2668,5.0,0.7,58.0,1.5,1.0,0.0,20.0,105184.9315906316
2669,5.0,0.7,58.0,1.5,1.0,0.0,25.0,1957713.2713260942
2670,5.0,0.7,58.0,1.5,1.0,0.0,30.0,5404307.265067983
2671,5.0,0.7,58.0,1.5,1.0,0.0,35.0,2359254.4941163696
2672,5.0,0.7,58.0,1.5,1.0,0.0,40.0,98206700.11096959
2673,5.0,0.7,58.0,1.5,1.0,0.0,45.0,10089012.950790167
2674,5.0,0.7,58.0,1.5,1.0,0.0,50.0,254215.7839797061
2675,5.0,0.7,58.0,1.5,1.0,0.0,55.0,27821.368904974966
2676,5.0,0.7,58.0,1.5,1.0,0.0,60.0,146878.61352762324
2677,5.0,0.7,58.0,1.5,1.0,0.0,65.0,767487.4145155305
2678,5.0,0.7,58.0,1.5,1.0,0.0,70.0,22030568.59556896
2679,5.0,0.7,58.0,1.5,1.0,0.0,75.0,1581769789.4054794
2680,5.0,0.7,58.0,1.5,1.0,0.0,80.0,1022844774.7299279
2681,5.0,0.7,58.0,1.5,1.0,0.0,85.0,541694181.3439747
2682,5.0,0.7,58.0,1.5,1.0,0.0,90.0,1621920436.3031638
2683,5.0,0.7,58.0,1.5,1.0,0.0,95.0,74883124.65586157
2684,5.0,0.7,58.0,1.5,1.0,0.0,100.0,1013453305.5977267
2685,5.0,0.7,58.0,1.5,1.0,0.0,105.0,5764869.415302056
2686,5.0,0.7,58.0,1.5,1.0,0.0,110.0,22073.801945969703
2687,5.0,0.7,58.0,1.5,1.0,0.0,115.0,4929.131697959064
2688,5.0,0.7,58.0,1.5,1.0,0.0,120.0,2337.813593589462
2689,5.0,0.7,58.0,1.5,1.0,0.0,125.0,2203.9467335926806
2690,5.0,0.7,58.0,1.5,1.0,0.0,130.0,8016.182765436794
2691,5.0,0.7,58.0,1.5,1.0,0.0,135.0,40969.442759987236
2692,5.0,0.7,58.0,1.5,1.0,0.0,140.0,179229.29577176663
2693,5.0,0.7,58.0,1.5,1.0,0.0,145.0,479129.0627580552
2694,5.0,0.7,58.0,1.5,1.0,0.0,150.0,592890.3302705012
2695,5.0,0.7,58.0,1.5,1.0,0.0,155.0,1897295.6832350453
2696,5.0,0.7,58.0,1.5,1.0,0.0,160.0,142124143.73082078
2697,5.0,0.7,58.0,1.5,1.0,0.0,165.0,8727228875.227798
2698,5.0,0.7,58.0,1.5,1.0,0.0,170.0,2133114710.654932
2699,5.0,0.7,58.0,1.5,1.0,0.0,175.0,384356062.1939293
2700,5.0,0.7,58.0,1.5,1.0,0.0,180.0,3172134264.674307
2701,5.0,0.7,58.0,1.5,1.0,5.0,-180.0,206710853.0218892
2702,5.0,0.7,58.0,1.5,1.0,5.0,-175.0,1030196996.9227903
2703,5.0,0.7,58.0,1.5,1.0,5.0,-170.0,52502722611.170746
2704,5.0,0.7,58.0,1.5,1.0,5.0,-165.0,84467002414.31938
2705,5.0,0.7,58.0,1.5,1.0,5.0,-160.0,2507753231.439039
2706,5.0,0.7,58.0,1.5,1.0,5.0,-155.0,6222676015.95324
2707,5.0,0.7,58.0,1.5,1.0,5.0,-150.0,2309564308834.6333
2708,5.0,0.7,58.0,1.5,1.0,5.0,-145.0,198198552127684.7
2709,5.0,0.7,58.0,1.5,1.0,5.0,-140.0,139550445320.81088
2710,5.0,0.7,58.0,1.5,1.0,5.0,-135.0,1312535916.8913536
2711,5.0,0.7,58.0,1.5,1.0,5.0,-130.0,13009953096.470594
2712,5.0,0.7,58.0,1.5,1.0,5.0,-125.0,149103580802.5108
2713,5.0,0.7,58.0,1.5,1.0,5.0,-120.0,7318071403.773073
2714,5.0,0.7,58.0,1.5,1.0,5.0,-115.0,88594494.1537172
2715,5.0,0.7,58.0,1.5,1.0,5.0,-110.0,2300098.91593453
2716,5.0,0.7,58.0,1.5,1.0,5.0,-105.0,606208.2250838542
2717,5.0,0.7,58.0,1.5,1.0,5.0,-100.0,1496677.1584796715
2718,5.0,0.7,58.0,1.5,1.0,5.0,-95.0,925158.1138874905
2719,5.0,0.7,58.0,1.5,1.0,5.0,-90.0,3643799.435281466
2720,5.0,0.7,58.0,1.5,1.0,5.0,-85.0,55852184.61701498
2721,5.0,0.7,58.0,1.5,1.0,5.0,-80.0,105363346341.7392
2722,5.0,0.7,58.0,1.5,1.0,5.0,-75.0,3.5718930260943904e+16
2723,5.0,0.7,58.0,1.5,1.0,5.0,-70.0,37664294975.005165
2724,5.0,0.7,58.0,1.5,1.0,5.0,-65.0,550820834136.8796
2725,5.0,0.7,58.0,1.5,1.0,5.0,-60.0,5440697523916186.0
2726,5.0,0.7,58.0,1.5,1.0,5.0,-55.0,172187793878.92624
2727,5.0,0.7,58.0,1.5,1.0,5.0,-50.0,201330063186.2828
2728,5.0,0.7,58.0,1.5,1.0,5.0,-45.0,2.162734855645225e+16
2729,5.0,0.7,58.0,1.5,1.0,5.0,-40.0,13876480384.813602
2730,5.0,0.7,58.0,1.5,1.0,5.0,-35.0,101228611.15741012
2731,5.0,0.7,58.0,1.5,1.0,5.0,-30.0,35404843.918645225
2732,5.0,0.7,58.0,1.5,1.0,5.0,-25.0,2339588.693653236
2733,5.0,0.7,58.0,1.5,1.0,5.0,-20.0,292718.18923242675
2734,5.0,0.7,58.0,1.5,1.0,5.0,-15.0,34145.78146181437
2735,5.0,0.7,58.0,1.5,1.0,5.0,-10.0,4419.685563681756
2736,5.0,0.7,58.0,1.5,1.0,5.0,-5.0,714.3258262519034
2737,5.0,0.7,58.0,1.5,1.0,5.0,0.0,882.7861368553691
2738,5.0,0.7,58.0,1.5,1.0,5.0,5.0,9447.750755261111
2739,5.0,0.7,58.0,1.5,1.0,5.0,10.0,90417.11570016161
2740,5.0,0.7,58.0,1.5,1.0,5.0,15.0,298242.6476817025
2741,5.0,0.7,58.0,1.5,1.0,5.0,20.0,1558172.6732863737
2742,5.0,0.7,58.0,1.5,1.0,5.0,25.0,3580180.8453538367
2743,5.0,0.7,58.0,1.5,1.0,5.0,30.0,4945863.021843568
2744,5.0,0.7,58.0,1.5,1.0,5.0,35.0,29765698.27203538
2745,5.0,0.7,58.0,1.5,1.0,5.0,40.0,460948742.9734135
2746,5.0,0.7,58.0,1.5,1.0,5.0,45.0,6275612.649755352
2747,5.0,0.7,58.0,1.5,1.0,5.0,50.0,153105.0353345905
2748,5.0,0.7,58.0,1.5,1.0,5.0,55.0,33812.32701254541
2749,5.0,0.7,58.0,1.5,1.0,5.0,60.0,200778.1807867665
2750,5.0,0.7,58.0,1.5,1.0,5.0,65.0,1040510.6636669536
2751,5.0,0.7,58.0,1.5,1.0,5.0,70.0,7832504.041285533
2752,5.0,0.7,58.0,1.5,1.0,5.0,75.0,62577354716.44419
2753,5.0,0.7,58.0,1.5,1.0,5.0,80.0,18091711744.818245
2754,5.0,0.7,58.0,1.5,1.0,5.0,85.0,284463743835.4633
2755,5.0,0.7,58.0,1.5,1.0,5.0,90.0,11337516375.613054
2756,5.0,0.7,58.0,1.5,1.0,5.0,95.0,364890720654.8304
2757,5.0,0.7,58.0,1.5,1.0,5.0,100.0,5865757577.50933
2758,5.0,0.7,58.0,1.5,1.0,5.0,105.0,332473160290.08044
2759,5.0,0.7,58.0,1.5,1.0,5.0,110.0,1305080.404193127
2760,5.0,0.7,58.0,1.5,1.0,5.0,115.0,12198.181365206014
2761,5.0,0.7,58.0,1.5,1.0,5.0,120.0,2676.213095595441
2762,5.0,0.7,58.0,1.5,1.0,5.0,125.0,849.464205393189
2763,5.0,0.7,58.0,1.5,1.0,5.0,130.0,502.0849524456327
2764,5.0,0.7,58.0,1.5,1.0,5.0,135.0,1561.3379220489155
2765,5.0,0.7,58.0,1.5,1.0,5.0,140.0,6720.949790475816
2766,5.0,0.7,58.0,1.5,1.0,5.0,145.0,20883.583957378592
2767,5.0,0.7,58.0,1.5,1.0,5.0,150.0,41405.33078746795
2768,5.0,0.7,58.0,1.5,1.0,5.0,155.0,235744.65209074263
2769,5.0,0.7,58.0,1.5,1.0,5.0,160.0,9527126.288583642
2770,5.0,0.7,58.0,1.5,1.0,5.0,165.0,462298741.4510369
2771,5.0,0.7,58.0,1.5,1.0,5.0,170.0,779137882.5681139
2772,5.0,0.7,58.0,1.5,1.0,5.0,175.0,42273550.66730343
2773,5.0,0.7,58.0,1.5,1.0,5.0,180.0,206710853.0218869
2774,5.0,0.7,58.0,1.5,1.0,10.0,-180.0,4223681678.691892
2775,5.0,0.7,58.0,1.5,1.0,10.0,-175.0,360827919360.9138
2776,5.0,0.7,58.0,1.5,1.0,10.0,-170.0,14486076960.723263
2777,5.0,0.7,58.0,1.5,1.0,10.0,-165.0,2219888902.4485707
2778,5.0,0.7,58.0,1.5,1.0,10.0,-160.0,1264046272.7610662
2779,5.0,0.7,58.0,1.5,1.0,10.0,-155.0,62458997527.068535
2780,5.0,0.7,58.0,1.5,1.0,10.0,-150.0,34775088295318.93
2781,5.0,0.7,58.0,1.5,1.0,10.0,-145.0,85469534370192.95
2782,5.0,0.7,58.0,1.5,1.0,10.0,-140.0,48697655213.57515
2783,5.0,0.7,58.0,1.5,1.0,10.0,-135.0,10208705165.624409
2784,5.0,0.7,58.0,1.5,1.0,10.0,-130.0,3822991770.9963603
2785,5.0,0.7,58.0,1.5,1.0,10.0,-125.0,3642243630.7804523
2786,5.0,0.7,58.0,1.5,1.0,10.0,-120.0,330967369.52741665
2787,5.0,0.7,58.0,1.5,1.0,10.0,-115.0,10858113.243891722
2788,5.0,0.7,58.0,1.5,1.0,10.0,-110.0,503337.09946029255
2789,5.0,0.7,58.0,1.5,1.0,10.0,-105.0,127156.88754484472
2790,5.0,0.7,58.0,1.5,1.0,10.0,-100.0,424048.2511190039
2791,5.0,0.7,58.0,1.5,1.0,10.0,-95.0,12447341.01452731
2792,5.0,0.7,58.0,1.5,1.0,10.0,-90.0,705146245.7865747
2793,5.0,0.7,58.0,1.5,1.0,10.0,-85.0,60733597322.32417
2794,5.0,0.7,58.0,1.5,1.0,10.0,-80.0,1.4741703492753206e+17
2795,5.0,0.7,58.0,1.5,1.0,10.0,-75.0,86704592815.84554
2796,5.0,0.7,58.0,1.5,1.0,10.0,-70.0,688797186133.3729
2797,5.0,0.7,58.0,1.5,1.0,10.0,-65.0,32672166666273.69
2798,5.0,0.7,58.0,1.5,1.0,10.0,-60.0,86046269714.28697
2799,5.0,0.7,58.0,1.5,1.0,10.0,-55.0,110486299705.96902
2800,5.0,0.7,58.0,1.5,1.0,10.0,-50.0,1.2322401527912285e+17
2801,5.0,0.7,58.0,1.5,1.0,10.0,-45.0,29320284801.94781
2802,5.0,0.7,58.0,1.5,1.0,10.0,-40.0,31975631.96320641
2803,5.0,0.7,58.0,1.5,1.0,10.0,-35.0,7479201.886060585
2804,5.0,0.7,58.0,1.5,1.0,10.0,-30.0,771132.4922204438
2805,5.0,0.7,58.0,1.5,1.0,10.0,-25.0,89640.33111343595
2806,5.0,0.7,58.0,1.5,1.0,10.0,-20.0,11121.200308096888
2807,5.0,0.7,58.0,1.5,1.0,10.0,-15.0,1521.8176126109718
2808,5.0,0.7,58.0,1.5,1.0,10.0,-10.0,212.96538049763245
2809,5.0,0.7,58.0,1.5,1.0,10.0,-5.0,470.48217999943984
2810,5.0,0.7,58.0,1.5,1.0,10.0,0.0,3201.157975948447
2811,5.0,0.7,58.0,1.5,1.0,10.0,5.0,35470.27238111025
2812,5.0,0.7,58.0,1.5,1.0,10.0,10.0,300334.71286564105
2813,5.0,0.7,58.0,1.5,1.0,10.0,15.0,3941931.9489280367
2814,5.0,0.7,58.0,1.5,1.0,10.0,20.0,40351255.38823093
2815,5.0,0.7,58.0,1.5,1.0,10.0,25.0,25809948.497631315
2816,5.0,0.7,58.0,1.5,1.0,10.0,30.0,326298282.60110515
2817,5.0,0.7,58.0,1.5,1.0,10.0,35.0,54501661905.752365
2818,5.0,0.7,58.0,1.5,1.0,10.0,40.0,4061039237315.9946
2819,5.0,0.7,58.0,1.5,1.0,10.0,45.0,52630016.0735611
2820,5.0,0.7,58.0,1.5,1.0,10.0,50.0,2624415.67473101
2821,5.0,0.7,58.0,1.5,1.0,10.0,55.0,126613.5224372038
2822,5.0,0.7,58.0,1.5,1.0,10.0,60.0,341628.7135005509
2823,5.0,0.7,58.0,1.5,1.0,10.0,65.0,1961472.48697684
2824,5.0,0.7,58.0,1.5,1.0,10.0,70.0,5309571.079659509
2825,5.0,0.7,58.0,1.5,1.0,10.0,75.0,1498991368.698074
2826,5.0,0.7,58.0,1.5,1.0,10.0,80.0,587738002502436.4
2827,5.0,0.7,58.0,1.5,1.0,10.0,85.0,2647970492988.9854
2828,5.0,0.7,58.0,1.5,1.0,10.0,90.0,82646883142018.61
2829,5.0,0.7,58.0,1.5,1.0,10.0,95.0,243360582840066.7
2830,5.0,0.7,58.0,1.5,1.0,10.0,100.0,5146468879.292643
2831,5.0,0.7,58.0,1.5,1.0,10.0,105.0,10272684467439.492
2832,5.0,0.7,58.0,1.5,1.0,10.0,110.0,496373566.94739854
2833,5.0,0.7,58.0,1.5,1.0,10.0,115.0,152858.0896687399
2834,5.0,0.7,58.0,1.5,1.0,10.0,120.0,6403.376325887573
2835,5.0,0.7,58.0,1.5,1.0,10.0,125.0,902.9161956783594
2836,5.0,0.7,58.0,1.5,1.0,10.0,130.0,158.97805478540556
2837,5.0,0.7,58.0,1.5,1.0,10.0,135.0,42.173443791108944
2838,5.0,0.7,58.0,1.5,1.0,10.0,140.0,371.875716891014
2839,5.0,0.7,58.0,1.5,1.0,10.0,145.0,2218.895455108011
2840,5.0,0.7,58.0,1.5,1.0,10.0,150.0,9089.734607361384
2841,5.0,0.7,58.0,1.5,1.0,10.0,155.0,31893.297735823173
2842,5.0,0.7,58.0,1.5,1.0,10.0,160.0,305626.76464944024
2843,5.0,0.7,58.0,1.5,1.0,10.0,165.0,4573752.081396374
2844,5.0,0.7,58.0,1.5,1.0,10.0,170.0,19877631.141340166
2845,5.0,0.7,58.0,1.5,1.0,10.0,175.0,66442967.51160917
2846,5.0,0.7,58.0,1.5,1.0,10.0,180.0,4223681678.6918173
2847,5.0,0.7,58.0,1.5,1.0,15.0,-180.0,444614518.5995981
2848,5.0,0.7,58.0,1.5,1.0,15.0,-175.0,222740724427.6566
2849,5.0,0.7,58.0,1.5,1.0,15.0,-170.0,473412600533.8503
2850,5.0,0.7,58.0,1.5,1.0,15.0,-165.0,1207944845.439807
2851,5.0,0.7,58.0,1.5,1.0,15.0,-160.0,2945530804.401555
2852,5.0,0.7,58.0,1.5,1.0,15.0,-155.0,1003449810335.3484
2853,5.0,0.7,58.0,1.5,1.0,15.0,-150.0,529911316678.4025
2854,5.0,0.7,58.0,1.5,1.0,15.0,-145.0,1691513918794.2502
2855,5.0,0.7,58.0,1.5,1.0,15.0,-140.0,7444752008.5431595
2856,5.0,0.7,58.0,1.5,1.0,15.0,-135.0,30130231824.73445
2857,5.0,0.7,58.0,1.5,1.0,15.0,-130.0,578384172883.6414
2858,5.0,0.7,58.0,1.5,1.0,15.0,-125.0,1051837542.9399359
2859,5.0,0.7,58.0,1.5,1.0,15.0,-120.0,64349237.383991
2860,5.0,0.7,58.0,1.5,1.0,15.0,-115.0,1965419.912606513
2861,5.0,0.7,58.0,1.5,1.0,15.0,-110.0,153967.38588401471
2862,5.0,0.7,58.0,1.5,1.0,15.0,-105.0,277041.2134170087
2863,5.0,0.7,58.0,1.5,1.0,15.0,-100.0,7261767.074374371
2864,5.0,0.7,58.0,1.5,1.0,15.0,-95.0,1460806118.1938634
2865,5.0,0.7,58.0,1.5,1.0,15.0,-90.0,83706373889.6987
2866,5.0,0.7,58.0,1.5,1.0,15.0,-85.0,104630192545246.6
2867,5.0,0.7,58.0,1.5,1.0,15.0,-80.0,67249988175.91549
2868,5.0,0.7,58.0,1.5,1.0,15.0,-75.0,40690076059338.97
2869,5.0,0.7,58.0,1.5,1.0,15.0,-70.0,228060167535.1631
2870,5.0,0.7,58.0,1.5,1.0,15.0,-65.0,18526867142.75196
