R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,5.0,13542.854376733238
5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,10.0,175373.08249823103
5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,15.0,412611.4034183944
5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,20.0,515992.26326512115
5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,25.0,77406478.89390741
5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,30.0,341202786083.4575
5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,35.0,28058677028339.49
5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,40.0,1425365383.292469
5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,45.0,5482419.846842909
5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,50.0,3809353.8715705783
5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,55.0,112123375.29971124
5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,60.0,626398551865.9286
5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,65.0,16612731980747.541
5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,70.0,929623415.662702
5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,75.0,2193987.3616609056
5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,80.0,44557.51772804311
5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,85.0,6474.989621590287
5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,90.0,4938.56731087388
5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,95.0,6156.210032005727
5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,100.0,6806.365472092268
5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,105.0,5142.950775202567
5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,110.0,3139.107125839197
5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,115.0,2126.899438696773
5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,120.0,1719.0757084755453
5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,125.0,1540.0353677209457
5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,130.0,1458.9592743694197
5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,135.0,1425.8838115089982
5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,140.0,1415.3320115144513
5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,145.0,1414.2726610199497
5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,150.0,1416.4118069784943
5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,155.0,1418.754651871686
5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,160.0,1420.2185020178956
5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,165.0,1421.5169053864126
5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,170.0,1425.684942801879
5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,175.0,1439.464063520402
5.0,0.7,58.0,1.6,0.7000000000000002,-130.0,180.0,1477.16059772187
5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,-180.0,2668.3278596194996
5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,-175.0,2843.279569534943
5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,-170.0,3276.277570707313
5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,-165.0,4138.54659414822
5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,-160.0,5603.328047267356
5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,-155.0,7992.748435303858
5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,-150.0,12628.759557164696
5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,-145.0,21904.389223322214
5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,-140.0,32215.848161714595
5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,-135.0,35318.754630557945
5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,-130.0,44764.962083309816
5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,-125.0,125413.19738342779
5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,-120.0,960870.9485970519
5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,-115.0,12738097.694592278
5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,-110.0,170533715.90919265
5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,-105.0,842959003.8299084
5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,-100.0,655823248.2662469
5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,-95.0,698904569.8391066
5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,-90.0,4197171655.2289796
5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,-85.0,2397698399177.284
5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,-80.0,20289770080736.832
5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,-75.0,37866947934.453575
5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,-70.0,394787713.4511346
5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,-65.0,621564099.7016345
5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,-60.0,302714855.5294582
5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,-55.0,864898956.9697504
5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,-50.0,379408260.1035636
5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,-45.0,38357237.85812867
5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,-40.0,3846771.855037257
5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,-35.0,352158.1280415319
5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,-30.0,66932.86480996136
5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,-25.0,15011.044649563206
5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,-20.0,4462.4380644342245
5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,-15.0,2702.0335028917566
5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,-10.0,2396.432104832871
5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,-5.0,2352.917186016371
5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,0.0,2555.860139468
5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,5.0,5923.1315401
5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,10.0,58734.19464545892
5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,15.0,257172.7634117066
5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,20.0,394188.72134180204
5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,25.0,36063105.95976528
5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,30.0,22209250935.633884
5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,35.0,140598413434.44724
5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,40.0,241751686.97348818
5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,45.0,1912811.0031512948
5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,50.0,1206528.4925807589
5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,55.0,49855217.23490247
5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,60.0,32034654754.20832
5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,65.0,108649405512.27115
5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,70.0,171900092.3433545
5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,75.0,937607.0897580759
5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,80.0,27774.221442349426
5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,85.0,6343.56960155117
5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,90.0,5491.976664083168
5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,95.0,6273.013022097157
5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,100.0,6331.792824261731
5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,105.0,5076.151997108381
5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,110.0,3828.8733042910394
5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,115.0,3128.390501286978
5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,120.0,2759.5141319506993
5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,125.0,2570.6438875212484
5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,130.0,2493.531782288459
5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,135.0,2481.9077306783747
5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,140.0,2506.307529566684
5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,145.0,2549.306800174125
5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,150.0,2597.4450401106046
5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,155.0,2637.1749456504767
5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,160.0,2656.875891711607
5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,165.0,2652.663628533847
5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,170.0,2633.560496600123
5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,175.0,2624.0483624950916
5.0,0.7,58.0,1.6,0.7000000000000002,-125.0,180.0,2668.3278596194996
5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,-180.0,3484.0498798757694
5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,-175.0,3495.532659544537
5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,-170.0,4261.86890784924
5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,-165.0,5961.001964542982
5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,-160.0,8597.976008833502
5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,-155.0,12808.763390241027
5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,-150.0,21844.135681681808
5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,-145.0,38615.98568930586
5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,-140.0,52041.01792482497
5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,-135.0,58771.72797287082
5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,-130.0,108634.15318673919
5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,-125.0,587374.9764110316
5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,-120.0,9720637.637399921
5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,-115.0,449465105.1403842
5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,-110.0,82588573998.93724
5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,-105.0,25478270370827.69
5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,-100.0,3212085986936.786
5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,-95.0,33130773918.266537
5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,-90.0,56643476064.67716
5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,-85.0,6855045788336458.0
5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,-80.0,5.1405011612443136e+17
5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,-75.0,226573791674.46002
5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,-70.0,1591408255.7381794
5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,-65.0,26890123787.651726
5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,-60.0,159933265868.25406
5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,-55.0,32951291039421.57
5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,-50.0,1567781711857.7524
5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,-45.0,4443741185.320642
5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,-40.0,55393713.44777831
5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,-35.0,3254884.0561417416
5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,-30.0,1860801.087769512
5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,-25.0,497715.51459581626
5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,-20.0,54276.489926292714
5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,-15.0,6734.60409262328
5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,-10.0,2244.452397041414
5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,-5.0,1717.0761841380008
5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,0.0,1739.2980616766094
5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,5.0,2740.0868616603893
5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,10.0,16599.867195375864
5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,15.0,103633.66647591579
5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,20.0,239306.225719094
5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,25.0,11086797.52890044
5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,30.0,1289144596.5595708
5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,35.0,3450171989.642395
5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,40.0,44022863.52836998
5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,45.0,729123.0932129165
5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,50.0,451318.1241239712
5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,55.0,14552211.938551359
5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,60.0,1618708353.6371846
5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,65.0,2971590286.7427144
5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,70.0,33571545.772539005
5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,75.0,401439.19549344585
5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,80.0,17135.821095117582
5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,85.0,4867.938992166141
5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,90.0,4381.3505080587165
5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,95.0,4867.319860254493
5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,100.0,4735.337082227794
5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,105.0,3888.5299396437586
5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,110.0,3062.7589077724556
5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,115.0,2478.272016788095
5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,120.0,2122.5770832892213
5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,125.0,1995.7183818046346
5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,130.0,2075.095877632546
5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,135.0,2343.9951520505947
5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,140.0,2806.0814341873843
5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,145.0,3449.794911335905
5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,150.0,4191.208087707416
5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,155.0,4845.0501061719815
5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,160.0,5182.108233471695
5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,165.0,5068.555335103708
5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,170.0,4574.0781351590995
5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,175.0,3943.7241025157387
5.0,0.7,58.0,1.6,0.7000000000000002,-120.0,180.0,3484.0498798757753
5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,-180.0,22866.31832848181
5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,-175.0,14752.180740039865
5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,-170.0,12259.493952923234
5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,-165.0,13544.02028895532
5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,-160.0,16827.967738500978
5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,-155.0,23931.94895898798
5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,-150.0,42884.67878955225
5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,-145.0,73393.89965414835
5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,-140.0,90292.99074892931
5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,-135.0,113608.95650793414
5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,-130.0,268576.11102706724
5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,-125.0,1492867.0928594535
5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,-120.0,21335759.16574558
5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,-115.0,803474394.6241877
5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,-110.0,79073907216.61446
5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,-105.0,3989266399284.79
5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,-100.0,600913965455.7968
5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,-95.0,262303481638.28506
5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,-90.0,114745752656.9655
5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,-85.0,38226690383739.78
5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,-80.0,12234573487249.312
5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,-75.0,17589813812.05967
5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,-70.0,3538469034.451524
5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,-65.0,296301276171.061
5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,-60.0,181042030752.4234
5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,-55.0,4539284928163.806
5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,-50.0,360771243063.9374
5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,-45.0,3343715004.3599195
5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,-40.0,583221712.6360421
5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,-35.0,55619120.41532799
5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,-30.0,22886178.71370695
5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,-25.0,25542555.653202508
5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,-20.0,2765348.6819602605
5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,-15.0,145839.6113398531
5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,-10.0,10674.077161240657
5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,-5.0,2155.1251186539157
5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,0.0,1804.6804521034271
5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,5.0,3041.0568561206014
5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,10.0,8722.731935202011
5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,15.0,41286.7185586016
5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,20.0,134459.28060380445
5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,25.0,2839904.4545598854
5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,30.0,102521171.6945466
5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,35.0,203973715.6821188
5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,40.0,9223939.09449048
5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,45.0,366739.7954891087
5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,50.0,228694.38812561592
5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,55.0,3559716.1022310844
5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,60.0,119798901.49015631
5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,65.0,185853218.42297593
5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,70.0,7360293.270338821
5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,75.0,178017.58396653723
5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,80.0,11608.932900886013
5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,85.0,3889.9877255757583
5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,90.0,3385.735506619506
5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,95.0,3646.29643063544
5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,100.0,3546.853322374986
5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,105.0,3040.477958604036
5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,110.0,2453.058667336503
5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,115.0,2033.0803699845237
5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,120.0,2090.3710507429914
5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,125.0,2966.3893111840684
5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,130.0,5185.571103391076
5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,135.0,9727.548602340567
5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,140.0,18066.005555248845
5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,145.0,31499.340100408663
5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,150.0,49295.53317736951
5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,155.0,66572.2787189518
5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,160.0,75355.26875301255
5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,165.0,70601.10820608094
5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,170.0,55194.37670084514
5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,175.0,37120.54912637858
5.0,0.7,58.0,1.6,0.7000000000000002,-115.0,180.0,22866.31832848191
5.0,0.7,58.0,1.6,0.7000000000000002,-110.0,-180.0,346113.49721172533
5.0,0.7,58.0,1.6,0.7000000000000002,-110.0,-175.0,150664.65268195377
5.0,0.7,58.0,1.6,0.7000000000000002,-110.0,-170.0,74394.97609339595
5.0,0.7,58.0,1.6,0.7000000000000002,-110.0,-165.0,47974.69572310503
5.0,0.7,58.0,1.6,0.7000000000000002,-110.0,-160.0,40722.70417225457
5.0,0.7,58.0,1.6,0.7000000000000002,-110.0,-155.0,51373.76126548566
5.0,0.7,58.0,1.6,0.7000000000000002,-110.0,-150.0,93550.6877490072
5.0,0.7,58.0,1.6,0.7000000000000002,-110.0,-145.0,146808.00854490406
5.0,0.7,58.0,1.6,0.7000000000000002,-110.0,-140.0,168935.18381924473
5.0,0.7,58.0,1.6,0.7000000000000002,-110.0,-135.0,248172.86879407355
5.0,0.7,58.0,1.6,0.7000000000000002,-110.0,-130.0,668991.582044294
5.0,0.7,58.0,1.6,0.7000000000000002,-110.0,-125.0,2636735.7382762837
5.0,0.7,58.0,1.6,0.7000000000000002,-110.0,-120.0,10859535.817383086
5.0,0.7,58.0,1.6,0.7000000000000002,-110.0,-115.0,45133081.00579658
5.0,0.7,58.0,1.6,0.7000000000000002,-110.0,-110.0,175456218.726804
5.0,0.7,58.0,1.6,0.7000000000000002,-110.0,-105.0,331209561.33358943
5.0,0.7,58.0,1.6,0.7000000000000002,-110.0,-100.0,939987801.1787319
5.0,0.7,58.0,1.6,0.7000000000000002,-110.0,-95.0,26744904914.042267
5.0,0.7,58.0,1.6,0.7000000000000002,-110.0,-90.0,49891533211.80925
5.0,0.7,58.0,1.6,0.7000000000000002,-110.0,-85.0,281865682151.50336
5.0,0.7,58.0,1.6,0.7000000000000002,-110.0,-80.0,551204107018.5314
5.0,0.7,58.0,1.6,0.7000000000000002,-110.0,-75.0,169900581734.4542
5.0,0.7,58.0,1.6,0.7000000000000002,-110.0,-70.0,1580573454349.8318
5.0,0.7,58.0,1.6,0.7000000000000002,-110.0,-65.0,297901995002.4375
5.0,0.7,58.0,1.6,0.7000000000000002,-110.0,-60.0,14224907448.908169
5.0,0.7,58.0,1.6,0.7000000000000002,-110.0,-55.0,585878445.0266312
5.0,0.7,58.0,1.6,0.7000000000000002,-110.0,-50.0,235736288.6071408
5.0,0.7,58.0,1.6,0.7000000000000002,-110.0,-45.0,4280237954.632036
5.0,0.7,58.0,1.6,0.7000000000000002,-110.0,-40.0,1974391379072.016
5.0,0.7,58.0,1.6,0.7000000000000002,-110.0,-35.0,188244831645.4511
5.0,0.7,58.0,1.6,0.7000000000000002,-110.0,-30.0,353897397.7304921
5.0,0.7,58.0,1.6,0.7000000000000002,-110.0,-25.0,27043393.309557315
5.0,0.7,58.0,1.6,0.7000000000000002,-110.0,-20.0,17557688.976222083
5.0,0.7,58.0,1.6,0.7000000000000002,-110.0,-15.0,1865335.4274360298
5.0,0.7,58.0,1.6,0.7000000000000002,-110.0,-10.0,126833.22369220253
5.0,0.7,58.0,1.6,0.7000000000000002,-110.0,-5.0,16422.72760155084
5.0,0.7,58.0,1.6,0.7000000000000002,-110.0,0.0,13501.082644247857
5.0,0.7,58.0,1.6,0.7000000000000002,-110.0,5.0,28761.805963559735
5.0,0.7,58.0,1.6,0.7000000000000002,-110.0,10.0,70903.46804103942
5.0,0.7,58.0,1.6,0.7000000000000002,-110.0,15.0,182342.25055969675
5.0,0.7,58.0,1.6,0.7000000000000002,-110.0,20.0,462914.2010685326
5.0,0.7,58.0,1.6,0.7000000000000002,-110.0,25.0,1592230.51397516
5.0,0.7,58.0,1.6,0.7000000000000002,-110.0,30.0,13267742.012267308
5.0,0.7,58.0,1.6,0.7000000000000002,-110.0,35.0,23462168.64187643
5.0,0.7,58.0,1.6,0.7000000000000002,-110.0,40.0,5013288.697042345
5.0,0.7,58.0,1.6,0.7000000000000002,-110.0,45.0,2475266.0070332675
5.0,0.7,58.0,1.6,0.7000000000000002,-110.0,50.0,1556945.564864935
5.0,0.7,58.0,1.6,0.7000000000000002,-110.0,55.0,1595402.1161593958
5.0,0.7,58.0,1.6,0.7000000000000002,-110.0,60.0,13367850.72905627
5.0,0.7,58.0,1.6,0.7000000000000002,-110.0,65.0,19897969.787814025
5.0,0.7,58.0,1.6,0.7000000000000002,-110.0,70.0,1892018.3822952823
5.0,0.7,58.0,1.6,0.7000000000000002,-110.0,75.0,102385.23533422762
5.0,0.7,58.0,1.6,0.7000000000000002,-110.0,80.0,16308.062548470827
5.0,0.7,58.0,1.6,0.7000000000000002,-110.0,85.0,6955.109221468675
5.0,0.7,58.0,1.6,0.7000000000000002,-110.0,90.0,4866.708734675045
5.0,0.7,58.0,1.6,0.7000000000000002,-110.0,95.0,4509.915767125617
5.0,0.7,58.0,1.6,0.7000000000000002,-110.0,100.0,4473.59650586165
5.0,0.7,58.0,1.6,0.7000000000000002,-110.0,105.0,4427.069668252054
5.0,0.7,58.0,1.6,0.7000000000000002,-110.0,110.0,4706.837862557915
5.0,0.7,58.0,1.6,0.7000000000000002,-110.0,115.0,6519.029337285475
5.0,0.7,58.0,1.6,0.7000000000000002,-110.0,120.0,12469.249544814156
5.0,0.7,58.0,1.6,0.7000000000000002,-110.0,125.0,28577.757335281654
5.0,0.7,58.0,1.6,0.7000000000000002,-110.0,130.0,70092.83783644867
5.0,0.7,58.0,1.6,0.7000000000000002,-110.0,135.0,173903.06291893474
5.0,0.7,58.0,1.6,0.7000000000000002,-110.0,140.0,416849.4334773965
5.0,0.7,58.0,1.6,0.7000000000000002,-110.0,145.0,913250.3152995564
5.0,0.7,58.0,1.6,0.7000000000000002,-110.0,150.0,1708990.5439565883
5.0,0.7,58.0,1.6,0.7000000000000002,-110.0,155.0,2545125.5628941897
5.0,0.7,58.0,1.6,0.7000000000000002,-110.0,160.0,2856685.6892369785
5.0,0.7,58.0,1.6,0.7000000000000002,-110.0,165.0,2375087.0400509336
5.0,0.7,58.0,1.6,0.7000000000000002,-110.0,170.0,1503574.7763875502
5.0,0.7,58.0,1.6,0.7000000000000002,-110.0,175.0,770716.424969114
