R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-100.0,-155.0,4591824.660009214
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-100.0,-150.0,10216568.15053873
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-100.0,-145.0,18746655.954988383
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-100.0,-140.0,34129261.03762797
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-100.0,-135.0,160040696.7224408
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-100.0,-130.0,2083263834.6199317
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-100.0,-125.0,69918659929.66798
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-100.0,-120.0,12067993201706.227
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-100.0,-115.0,6.169875952121996e+16
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-100.0,-110.0,2.161207105961978e+19
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-100.0,-105.0,432199301735953.7
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-100.0,-100.0,680089085889.7853
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-100.0,-95.0,14655112423.678257
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-100.0,-90.0,1801272649.521281
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-100.0,-85.0,9783320715.112
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-100.0,-80.0,38245758166.310295
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-100.0,-75.0,511797551663.54236
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-100.0,-70.0,212044684296273.44
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-100.0,-65.0,33895034089854.066
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-100.0,-60.0,82465701176.87488
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-100.0,-55.0,10263383254.761395
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-100.0,-50.0,2366984421.4555006
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-100.0,-45.0,9503766482.004385
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-100.0,-40.0,19931668656.04518
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-100.0,-35.0,256358644000.65564
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-100.0,-30.0,89849408691775.7
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-100.0,-25.0,2.1487064796652216e+18
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-100.0,-20.0,6.620718823000319e+17
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-100.0,-15.0,45743994372137.32
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-100.0,-10.0,165152570574.587
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-100.0,-5.0,3515694574.128419
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-100.0,0.0,194918402.74908558
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-100.0,5.0,19628236.218954276
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-100.0,10.0,2865195.1975003
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-100.0,15.0,547231.0645074132
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-100.0,20.0,129992.42870534334
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-100.0,25.0,36853.51672471238
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-100.0,30.0,12064.650754603408
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-100.0,35.0,4445.85520775752
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-100.0,40.0,1811.72296123809
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-100.0,45.0,821.5947441892984
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-100.0,50.0,448.9881620854252
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-100.0,55.0,352.07168537546124
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-100.0,60.0,424.51113529794037
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-100.0,65.0,661.1050448387377
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-100.0,70.0,1109.2264991508882
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-100.0,75.0,1836.9827535109837
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-100.0,80.0,2885.461304641117
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-100.0,85.0,4195.1569841846185
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-100.0,90.0,5534.934550087035
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-100.0,95.0,6517.408503779247
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-100.0,100.0,6774.465022813347
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-100.0,105.0,6200.714100460422
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-100.0,110.0,5032.080401453892
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-100.0,115.0,3674.5291759208853
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-100.0,120.0,2463.2566408479406
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-100.0,125.0,1551.3722302632798
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-100.0,130.0,943.1491853155687
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-100.0,135.0,576.5819227833466
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-100.0,140.0,385.56163661643217
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-100.0,145.0,330.37924251872533
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-100.0,150.0,415.98169130270406
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-100.0,155.0,732.755407151655
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-100.0,160.0,1603.2382783564483
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-100.0,165.0,4128.419318953228
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-100.0,170.0,12255.205514004323
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-100.0,175.0,40248.92202894663
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-100.0,180.0,134167.6697249617
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-95.0,-180.0,157193.3402760807
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-95.0,-175.0,331601.4731669721
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-95.0,-170.0,574875.1378939382
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-95.0,-165.0,1008821.3642062896
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-95.0,-160.0,2022874.4686951365
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-95.0,-155.0,4150650.4168975567
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-95.0,-150.0,7749214.246525529
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-95.0,-145.0,15601571.540608538
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-95.0,-140.0,53552639.5574331
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-95.0,-135.0,315418608.7522759
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-95.0,-130.0,2386940361.855697
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-95.0,-125.0,22377186701.930603
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-95.0,-120.0,1080872277949.997
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-95.0,-115.0,2.025631609753996e+16
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-95.0,-110.0,8471332119797621.0
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-95.0,-105.0,603795536100.2297
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-95.0,-100.0,5991741414.154025
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-95.0,-95.0,1245052274.5130541
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-95.0,-90.0,2711461968.4710517
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-95.0,-85.0,1539180917.8613095
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-95.0,-80.0,2851088843.5907307
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-95.0,-75.0,219562082504.5943
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-95.0,-70.0,22313169731284.97
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-95.0,-65.0,8693067060884.079
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-95.0,-60.0,61844469098.68241
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-95.0,-55.0,1246982928.7180355
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-95.0,-50.0,4018326354.976702
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-95.0,-45.0,524958834935.0501
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-95.0,-40.0,327776876175826.75
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-95.0,-35.0,25918516030386.117
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-95.0,-30.0,236162981338.71893
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-95.0,-25.0,2528336152701.7935
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-95.0,-20.0,2983044614655.294
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-95.0,-15.0,160420815312.25046
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-95.0,-10.0,3889293100.996607
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-95.0,-5.0,416513072.90638435
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-95.0,0.0,803441483.4329612
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-95.0,5.0,577128140.5918788
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-95.0,10.0,54774296.010843344
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-95.0,15.0,3388082.8278684583
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-95.0,20.0,337429.3803984097
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-95.0,25.0,65581.97990216136
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-95.0,30.0,19914.754043133762
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-95.0,35.0,7583.53208093484
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-95.0,40.0,3283.8299089772795
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-95.0,45.0,1573.4514924016235
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-95.0,50.0,858.5083728701363
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-95.0,55.0,588.4386756812022
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-95.0,60.0,562.6554318711363
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-95.0,65.0,718.7245705190415
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-95.0,70.0,1049.7193556834634
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-95.0,75.0,1553.4354542076387
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-95.0,80.0,2186.8754217462465
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-95.0,85.0,2834.4699704374825
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-95.0,90.0,3320.2824395269313
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-95.0,95.0,3481.3231694717624
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-95.0,100.0,3262.5829102976963
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-95.0,105.0,2751.753298112773
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-95.0,110.0,2118.7978286286466
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-95.0,115.0,1519.1931170078096
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-95.0,120.0,1038.918120287853
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-95.0,125.0,698.112444193973
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-95.0,130.0,482.03942905689127
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-95.0,135.0,369.81155404389176
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-95.0,140.0,352.4389363012701
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-95.0,145.0,446.79125545626573
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-95.0,150.0,722.8893511377267
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-95.0,155.0,1388.3726973828682
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-95.0,160.0,3067.6144208429573
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-95.0,165.0,7720.135813853991
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-95.0,170.0,21429.357474900535
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-95.0,175.0,60792.012116597594
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-95.0,180.0,157193.3402760802
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-90.0,-180.0,142578.011789435
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-90.0,-175.0,252648.67304563848
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-90.0,-170.0,447606.6775423971
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-90.0,-165.0,867725.8975515094
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-90.0,-160.0,1684412.8134849342
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-90.0,-155.0,3143068.0333323693
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-90.0,-150.0,6282379.492011072
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-90.0,-145.0,15813258.109642625
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-90.0,-140.0,42037153.57676629
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-90.0,-135.0,97962694.62846994
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-90.0,-130.0,365414143.4988936
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-90.0,-125.0,18938838810.94956
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-90.0,-120.0,17352058975770.77
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-90.0,-115.0,3.6413667956586624e+17
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-90.0,-110.0,139203936760261.12
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-90.0,-105.0,63875775750.75441
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-90.0,-100.0,770599810.1675465
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-90.0,-95.0,4466453824.813724
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-90.0,-90.0,23184179276.112526
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-90.0,-85.0,8130570258.234326
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-90.0,-80.0,1190758421.5982738
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-90.0,-75.0,9313614446.85211
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-90.0,-70.0,59043935552.07283
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-90.0,-65.0,38777226047.4978
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-90.0,-60.0,95188830224.67426
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-90.0,-55.0,313363240947.8385
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-90.0,-50.0,29543763555.823982
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-90.0,-45.0,47895985515.678246
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-90.0,-40.0,23074067443032.42
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-90.0,-35.0,6307754380970699.0
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-90.0,-30.0,7462157511521.775
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-90.0,-25.0,15305097986.189735
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-90.0,-20.0,74054217094.04793
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-90.0,-15.0,417685770956.3262
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-90.0,-10.0,56290557238.26112
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-90.0,-5.0,6625434892.754726
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-90.0,0.0,1546393054.4393094
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-90.0,5.0,6022344246.941513
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-90.0,10.0,6604742406.656115
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-90.0,15.0,449774173.2998274
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-90.0,20.0,16855140.49356483
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-90.0,25.0,909564.1098215134
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-90.0,30.0,83124.18896925851
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-90.0,35.0,13607.776845048984
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-90.0,40.0,3963.4400080535347
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-90.0,45.0,1736.726605721089
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-90.0,50.0,974.5336559095075
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-90.0,55.0,672.7913456338632
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-90.0,60.0,585.9520605140175
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-90.0,65.0,635.6745225997703
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-90.0,70.0,788.9405683163428
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-90.0,75.0,1014.6779136816492
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-90.0,80.0,1263.1289583368457
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-90.0,85.0,1466.2700138016214
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-90.0,90.0,1560.968435012834
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-90.0,95.0,1520.2076421098752
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-90.0,100.0,1365.903180218454
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-90.0,105.0,1151.8435895684895
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-90.0,110.0,933.0719541194336
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-90.0,115.0,745.5539114917457
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-90.0,120.0,604.3882545733318
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-90.0,125.0,513.1535441289665
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-90.0,130.0,475.0436852704604
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-90.0,135.0,502.0711514511919
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-90.0,140.0,623.9881351180271
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-90.0,145.0,904.6171714978032
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-90.0,150.0,1487.2308073998001
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-90.0,155.0,2730.691161436675
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-90.0,160.0,5607.4666546249655
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-90.0,165.0,12754.995164037535
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-90.0,170.0,30556.25054863765
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-90.0,175.0,70395.45135690273
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-90.0,180.0,142578.0117894346
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-85.0,-180.0,143637.97356678857
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-85.0,-175.0,252364.1782293817
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-85.0,-170.0,467372.3890029142
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-85.0,-165.0,910670.4107128995
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-85.0,-160.0,1897549.7148579226
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-85.0,-155.0,4887618.502904603
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-85.0,-150.0,18407251.396394186
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-85.0,-145.0,83443468.61556806
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-85.0,-140.0,217988581.4063736
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-85.0,-135.0,313801803.56825995
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-85.0,-130.0,1329192655.1484532
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-85.0,-125.0,139073687247.4517
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-85.0,-120.0,191890087869342.72
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-85.0,-115.0,4645880702568983.0
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-85.0,-110.0,2190672340541.5986
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-85.0,-105.0,6642307591.032074
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-85.0,-100.0,437741809.4245035
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-85.0,-95.0,3896622009.547943
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-85.0,-90.0,12270341406.020914
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-85.0,-85.0,2796398807.1528225
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-85.0,-80.0,1440856193.6583786
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-85.0,-75.0,30844241141.90156
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-85.0,-70.0,20446129943.16775
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-85.0,-65.0,2690791747.5304756
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-85.0,-60.0,873268361918.8403
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-85.0,-55.0,2.5121999315589142e+17
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-85.0,-50.0,1.043205471814062e+16
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-85.0,-45.0,228168321312.02792
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-85.0,-40.0,5361377585.505639
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-85.0,-35.0,24986106789.20963
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-85.0,-30.0,31335151497.18511
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-85.0,-25.0,5211671187.077354
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-85.0,-20.0,73692740100.8596
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-85.0,-15.0,772766349388594.4
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-85.0,-10.0,9.419984647825437e+18
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-85.0,-5.0,4150169709210.533
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-85.0,0.0,12658930033.98553
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-85.0,5.0,2755135332.041674
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-85.0,10.0,80622573.25755703
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-85.0,15.0,105342243.50058247
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-85.0,20.0,35162480.28995111
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-85.0,25.0,5222482.012164013
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-85.0,30.0,668302.7863873942
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-85.0,35.0,92887.03660586927
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-85.0,40.0,15862.92267823563
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-85.0,45.0,3623.137651614721
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-85.0,50.0,1217.5663128763917
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-85.0,55.0,635.423118095469
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-85.0,60.0,484.02977233019146
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-85.0,65.0,471.99045726064395
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-85.0,70.0,522.4701664252283
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-85.0,75.0,602.6438830315054
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-85.0,80.0,686.6801819165747
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-85.0,85.0,752.1031000648446
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-85.0,90.0,786.5820097677444
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-85.0,95.0,793.2573035408614
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-85.0,100.0,787.1753312785612
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-85.0,105.0,785.1426601177093
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-85.0,110.0,797.9522363532066
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-85.0,115.0,829.452652771863
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-85.0,120.0,881.3710908472937
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-85.0,125.0,961.9204904755015
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-85.0,130.0,1096.0667353167719
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-85.0,135.0,1335.065888349646
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-85.0,140.0,1766.7677582069264
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-85.0,145.0,2538.787133389741
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-85.0,150.0,3925.845815790398
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-85.0,155.0,6511.005446039919
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-85.0,160.0,11614.693535946679
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-85.0,165.0,22090.027112926276
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-85.0,170.0,43045.454227292306
5.0,0.7,58.0,-0.19999999999999996,1.2000000000000002,-85.0,175.0,81005.80886147908
