R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5,-0.5999999999999999,-95.0,85.0,2362.007671864895
5.0,0.7,58.0,-0.5,-0.5999999999999999,-95.0,90.0,4276.717890386651
5.0,0.7,58.0,-0.5,-0.5999999999999999,-95.0,95.0,8986.353068037457
5.0,0.7,58.0,-0.5,-0.5999999999999999,-95.0,100.0,15461.436648663599
5.0,0.7,58.0,-0.5,-0.5999999999999999,-95.0,105.0,17701.58907627724
5.0,0.7,58.0,-0.5,-0.5999999999999999,-95.0,110.0,12714.007318903416
5.0,0.7,58.0,-0.5,-0.5999999999999999,-95.0,115.0,6218.863875074191
5.0,0.7,58.0,-0.5,-0.5999999999999999,-95.0,120.0,2465.7269896653124
5.0,0.7,58.0,-0.5,-0.5999999999999999,-95.0,125.0,988.8639822292247
5.0,0.7,58.0,-0.5,-0.5999999999999999,-95.0,130.0,520.2462520151121
5.0,0.7,58.0,-0.5,-0.5999999999999999,-95.0,135.0,442.9499251252302
5.0,0.7,58.0,-0.5,-0.5999999999999999,-95.0,140.0,578.247579648859
5.0,0.7,58.0,-0.5,-0.5999999999999999,-95.0,145.0,927.2486320297018
5.0,0.7,58.0,-0.5,-0.5999999999999999,-95.0,150.0,1567.2860256976187
5.0,0.7,58.0,-0.5,-0.5999999999999999,-95.0,155.0,2614.462205901933
5.0,0.7,58.0,-0.5,-0.5999999999999999,-95.0,160.0,4227.053478771401
5.0,0.7,58.0,-0.5,-0.5999999999999999,-95.0,165.0,6733.942354978857
5.0,0.7,58.0,-0.5,-0.5999999999999999,-95.0,170.0,11096.56974274284
5.0,0.7,58.0,-0.5,-0.5999999999999999,-95.0,175.0,20044.879799831422
5.0,0.7,58.0,-0.5,-0.5999999999999999,-95.0,180.0,40834.20595087825
5.0,0.7,58.0,-0.5,-0.5999999999999999,-90.0,-180.0,74647.82405455837
5.0,0.7,58.0,-0.5,-0.5999999999999999,-90.0,-175.0,181657.97345318983
5.0,0.7,58.0,-0.5,-0.5999999999999999,-90.0,-170.0,473067.5978434869
5.0,0.7,58.0,-0.5,-0.5999999999999999,-90.0,-165.0,1204208.328252411
5.0,0.7,58.0,-0.5,-0.5999999999999999,-90.0,-160.0,2536715.3632291974
5.0,0.7,58.0,-0.5,-0.5999999999999999,-90.0,-155.0,4386758.476735708
5.0,0.7,58.0,-0.5,-0.5999999999999999,-90.0,-150.0,6012968.801398474
5.0,0.7,58.0,-0.5,-0.5999999999999999,-90.0,-145.0,7711374.339749263
5.0,0.7,58.0,-0.5,-0.5999999999999999,-90.0,-140.0,28038217.91377679
5.0,0.7,58.0,-0.5,-0.5999999999999999,-90.0,-135.0,313765234.37456775
5.0,0.7,58.0,-0.5,-0.5999999999999999,-90.0,-130.0,1606485352.883462
5.0,0.7,58.0,-0.5,-0.5999999999999999,-90.0,-125.0,2668502917.6432214
5.0,0.7,58.0,-0.5,-0.5999999999999999,-90.0,-120.0,203297393439.92648
5.0,0.7,58.0,-0.5,-0.5999999999999999,-90.0,-115.0,35124239431622.82
5.0,0.7,58.0,-0.5,-0.5999999999999999,-90.0,-110.0,18529334902279.39
5.0,0.7,58.0,-0.5,-0.5999999999999999,-90.0,-105.0,91341538135.87668
5.0,0.7,58.0,-0.5,-0.5999999999999999,-90.0,-100.0,1854466832.739791
5.0,0.7,58.0,-0.5,-0.5999999999999999,-90.0,-95.0,188326306682.48788
5.0,0.7,58.0,-0.5,-0.5999999999999999,-90.0,-90.0,469650747406208.5
5.0,0.7,58.0,-0.5,-0.5999999999999999,-90.0,-85.0,469361219346435.9
5.0,0.7,58.0,-0.5,-0.5999999999999999,-90.0,-80.0,188355791956.00592
5.0,0.7,58.0,-0.5,-0.5999999999999999,-90.0,-75.0,3004403128.9461613
5.0,0.7,58.0,-0.5,-0.5999999999999999,-90.0,-70.0,18841756194.132984
5.0,0.7,58.0,-0.5,-0.5999999999999999,-90.0,-65.0,29793338826.60477
5.0,0.7,58.0,-0.5,-0.5999999999999999,-90.0,-60.0,42688720267.45168
5.0,0.7,58.0,-0.5,-0.5999999999999999,-90.0,-55.0,301587028272.7981
5.0,0.7,58.0,-0.5,-0.5999999999999999,-90.0,-50.0,23078899942980.48
5.0,0.7,58.0,-0.5,-0.5999999999999999,-90.0,-45.0,4380629912147443.5
5.0,0.7,58.0,-0.5,-0.5999999999999999,-90.0,-40.0,2483952414328.8765
5.0,0.7,58.0,-0.5,-0.5999999999999999,-90.0,-35.0,35459465582881.95
5.0,0.7,58.0,-0.5,-0.5999999999999999,-90.0,-30.0,2111537823599.332
5.0,0.7,58.0,-0.5,-0.5999999999999999,-90.0,-25.0,5887628086.43842
5.0,0.7,58.0,-0.5,-0.5999999999999999,-90.0,-20.0,1293540925881.5781
5.0,0.7,58.0,-0.5,-0.5999999999999999,-90.0,-15.0,4400113137641.984
5.0,0.7,58.0,-0.5,-0.5999999999999999,-90.0,-10.0,88048820611.45496
5.0,0.7,58.0,-0.5,-0.5999999999999999,-90.0,-5.0,182578233628111.5
5.0,0.7,58.0,-0.5,-0.5999999999999999,-90.0,0.0,537201218590.8902
5.0,0.7,58.0,-0.5,-0.5999999999999999,-90.0,5.0,4762809955093.886
5.0,0.7,58.0,-0.5,-0.5999999999999999,-90.0,10.0,20171608876011.34
5.0,0.7,58.0,-0.5,-0.5999999999999999,-90.0,15.0,26662099742.9899
5.0,0.7,58.0,-0.5,-0.5999999999999999,-90.0,20.0,132009566.02497387
5.0,0.7,58.0,-0.5,-0.5999999999999999,-90.0,25.0,2874122.842921231
5.0,0.7,58.0,-0.5,-0.5999999999999999,-90.0,30.0,161747.59604166998
5.0,0.7,58.0,-0.5,-0.5999999999999999,-90.0,35.0,25709.42809968789
5.0,0.7,58.0,-0.5,-0.5999999999999999,-90.0,40.0,13697.809098429305
5.0,0.7,58.0,-0.5,-0.5999999999999999,-90.0,45.0,11785.985937200941
5.0,0.7,58.0,-0.5,-0.5999999999999999,-90.0,50.0,14234.216031265589
5.0,0.7,58.0,-0.5,-0.5999999999999999,-90.0,55.0,14867.964573714773
5.0,0.7,58.0,-0.5,-0.5999999999999999,-90.0,60.0,12646.269748572115
5.0,0.7,58.0,-0.5,-0.5999999999999999,-90.0,65.0,11682.595437677122
5.0,0.7,58.0,-0.5,-0.5999999999999999,-90.0,70.0,8488.70411660525
5.0,0.7,58.0,-0.5,-0.5999999999999999,-90.0,75.0,3793.9985822004683
5.0,0.7,58.0,-0.5,-0.5999999999999999,-90.0,80.0,1900.1258973932793
5.0,0.7,58.0,-0.5,-0.5999999999999999,-90.0,85.0,2101.905713551348
5.0,0.7,58.0,-0.5,-0.5999999999999999,-90.0,90.0,4088.932130424686
5.0,0.7,58.0,-0.5,-0.5999999999999999,-90.0,95.0,8357.123635889817
5.0,0.7,58.0,-0.5,-0.5999999999999999,-90.0,100.0,12959.94414241624
5.0,0.7,58.0,-0.5,-0.5999999999999999,-90.0,105.0,13044.336980336993
5.0,0.7,58.0,-0.5,-0.5999999999999999,-90.0,110.0,8414.11490447874
5.0,0.7,58.0,-0.5,-0.5999999999999999,-90.0,115.0,3889.616217768329
5.0,0.7,58.0,-0.5,-0.5999999999999999,-90.0,120.0,1577.8854253303525
5.0,0.7,58.0,-0.5,-0.5999999999999999,-90.0,125.0,755.616490030099
5.0,0.7,58.0,-0.5,-0.5999999999999999,-90.0,130.0,582.197516917104
5.0,0.7,58.0,-0.5,-0.5999999999999999,-90.0,135.0,720.2083605748514
5.0,0.7,58.0,-0.5,-0.5999999999999999,-90.0,140.0,1128.7009450080934
5.0,0.7,58.0,-0.5,-0.5999999999999999,-90.0,145.0,1896.5027695386461
5.0,0.7,58.0,-0.5,-0.5999999999999999,-90.0,150.0,3155.6281998589925
5.0,0.7,58.0,-0.5,-0.5999999999999999,-90.0,155.0,5019.396299503656
5.0,0.7,58.0,-0.5,-0.5999999999999999,-90.0,160.0,7613.217973922952
5.0,0.7,58.0,-0.5,-0.5999999999999999,-90.0,165.0,11440.43612601062
5.0,0.7,58.0,-0.5,-0.5999999999999999,-90.0,170.0,18439.758782759334
5.0,0.7,58.0,-0.5,-0.5999999999999999,-90.0,175.0,34352.27572754034
5.0,0.7,58.0,-0.5,-0.5999999999999999,-90.0,180.0,74647.82405455783
5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,-180.0,127344.21584925374
5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,-175.0,323233.4674677416
5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,-170.0,821540.678249682
5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,-165.0,1914737.418050987
5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,-160.0,3683808.7913970314
5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,-155.0,5479950.296690552
5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,-150.0,6554652.802904509
5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,-145.0,12566853.457913663
5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,-140.0,132291022.70996132
5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,-135.0,2258417719.830227
5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,-130.0,7019230608.052467
5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,-125.0,5812628430.250663
5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,-120.0,274997928374.58075
5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,-115.0,3287053309983.1665
5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,-110.0,345129612722.5491
5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,-105.0,5836383573.739308
5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,-100.0,700698346.3628746
5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,-95.0,22335895754.221363
5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,-90.0,487502283320.28925
5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,-85.0,271890416794.79147
5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,-80.0,8206041958.441807
5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,-75.0,667959941.7461674
5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,-70.0,825162555.7419393
5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,-65.0,635322320.7383764
5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,-60.0,22011823977.67565
5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,-55.0,4574878237111.133
5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,-50.0,11223430318884.805
5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,-45.0,1260979522263.8103
5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,-40.0,753564618217.7574
5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,-35.0,2280635294.500148
5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,-30.0,7495927982.684263
5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,-25.0,10273722029.665548
5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,-20.0,18834877266.5372
5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,-15.0,4748512803927097.0
5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,-10.0,287203858705293.8
5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,-5.0,469612784528.1351
5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,0.0,445463135984.62103
5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,5.0,52158727168.214096
5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,10.0,823294629.7493489
5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,15.0,56067300852.429474
5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,20.0,623298877.2713629
5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,25.0,11132122.129688572
5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,30.0,1007138.4694159396
5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,35.0,121456.20558803598
5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,40.0,24244.938588373174
5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,45.0,11878.461586646572
5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,50.0,11270.952828169357
5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,55.0,10081.89514359131
5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,60.0,7539.064057282737
5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,65.0,6432.704224562044
5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,70.0,4980.635955991736
5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,75.0,2600.7538585701145
5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,80.0,1541.0145032075898
5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,85.0,1913.332872696865
5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,90.0,3752.844141644609
5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,95.0,7073.410163388892
5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,100.0,9715.096825530956
5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,105.0,8720.379939398274
5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,110.0,5274.430812738619
5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,115.0,2517.000293466715
5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,120.0,1252.3021235771075
5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,125.0,888.1097832457568
5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,130.0,954.0271396294821
5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,135.0,1322.4061097634633
5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,140.0,2063.8384706023667
5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,145.0,3325.457453602449
5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,150.0,5221.712540680309
5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,155.0,7767.538024328871
5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,160.0,11081.499123773074
5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,165.0,16215.367305903566
5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,170.0,27006.174910752412
5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,175.0,54290.90232937108
5.0,0.7,58.0,-0.5,-0.5999999999999999,-85.0,180.0,127344.21584925303
5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,-180.0,168809.42039384472
5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,-175.0,413536.61558508576
5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,-170.0,963821.6007195648
5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,-165.0,1965877.4766234811
5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,-160.0,3290505.899137266
5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,-155.0,4487144.551976784
5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,-150.0,6432293.48592447
5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,-145.0,32043937.74288357
5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,-140.0,818151415.3573802
5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,-135.0,18165928093.774895
5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,-130.0,21544225328.297504
5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,-125.0,9723757777.223747
5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,-120.0,159403242127.04007
5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,-115.0,221890932005.4556
5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,-110.0,16176136663.358028
5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,-105.0,645232076.6834612
5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,-100.0,145020777.6212515
5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,-95.0,541182502.4521223
5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,-90.0,1158556510.2342813
5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,-85.0,622335466.0564518
5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,-80.0,200264949.494923
5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,-75.0,1037098190.8307326
5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,-70.0,2057263882.8947735
5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,-65.0,447995450.9282952
5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,-60.0,335897089.6715117
5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,-55.0,9066304301.176508
5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,-50.0,7071179338.983514
5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,-45.0,4367085479.2137
5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,-40.0,2763256891.002273
5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,-35.0,1097999165.5229008
5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,-30.0,680928469394.4977
5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,-25.0,6355750724850563.0
5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,-20.0,7758948581445381.0
5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,-15.0,11046631966.061012
5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,-10.0,82511574649.59216
5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,-5.0,3304606484701.485
5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,0.0,334161881735.35815
5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,5.0,1.7059104981560955e+19
5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,10.0,179329138939.15546
5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,15.0,1866334502.7041264
5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,20.0,4946989164920.341
5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,25.0,13937339107.010136
5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,30.0,11517467.905917425
5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,35.0,188600.6255559088
5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,40.0,34992.232207476
5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,45.0,14501.171931543746
5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,50.0,9534.92170404606
5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,55.0,6830.080717685581
5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,60.0,4548.424352366782
5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,65.0,3700.72412495117
5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,70.0,3070.83017311769
5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,75.0,1874.087365582159
5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,80.0,1322.0601319652355
5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,85.0,1764.6924333198613
5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,90.0,3270.6747149817684
5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,95.0,5511.850266110967
5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,100.0,6749.665884679967
5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,105.0,5644.983967888452
5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,110.0,3531.184111357474
5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,115.0,2097.5015301777707
5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,120.0,1552.4865419149303
5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,125.0,1516.3010359093018
5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,130.0,1769.0305193686324
5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,135.0,2318.5228279835665
5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,140.0,3296.0332536512706
5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,145.0,4838.241420956266
5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,150.0,6976.6022027966765
5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,155.0,9671.719979234307
5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,160.0,13268.539514977861
5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,165.0,19598.932442614074
5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,170.0,34162.33647248391
5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,175.0,71467.33483990107
5.0,0.7,58.0,-0.5,-0.5999999999999999,-80.0,180.0,168809.4203938438
5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,-180.0,169149.1650614315
5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,-175.0,381489.9802965113
5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,-170.0,809590.5673495559
5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,-165.0,1524795.688738541
5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,-160.0,2511193.711615611
5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,-155.0,3749651.7258578124
5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,-150.0,8202275.418521623
5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,-145.0,105861361.21285978
5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,-140.0,5378115610.604986
5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,-135.0,120367119624.84488
5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,-130.0,33690995862.700974
5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,-125.0,11227407574.048174
5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,-120.0,48536195949.524765
5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,-115.0,19896252112.444187
5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,-110.0,5490466558.191847
5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,-105.0,4244571596.656092
5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,-100.0,1540491719.001541
5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,-95.0,2903266373.6789007
5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,-90.0,3580318105.9176664
5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,-85.0,227680398.5509534
5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,-80.0,87846678.33715923
5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,-75.0,566147892.6587049
5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,-70.0,1067546081.1272929
5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,-65.0,515792671.8434533
5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,-60.0,363094252.88836753
5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,-55.0,1501880517.8757815
5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,-50.0,6071263660.791803
5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,-45.0,23613634766.538437
5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,-40.0,319103049736.5775
5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,-35.0,10170806166.747023
5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,-30.0,1510105694.1472082
5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,-25.0,237426386330.36923
5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,-20.0,37644943133943.3
5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,-15.0,976903692275.6844
5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,-10.0,10467297917.407211
5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,-5.0,9198622373518.86
5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,0.0,261737298215.19846
5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,5.0,69106517129.48698
5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,10.0,549654279579.66833
5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,15.0,5070985138.198419
5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,20.0,29150148.309575852
5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,25.0,71516330.88479114
5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,30.0,42460743.63286727
5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,35.0,2052200.2138887986
5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,40.0,83667.29506274473
5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,45.0,12603.673083365866
5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,50.0,7115.736275320387
5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,55.0,4738.7218735402375
5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,60.0,3014.24391353872
5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,65.0,2390.9174172530443
5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,70.0,2117.93260965999
5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,75.0,1497.3205785983105
5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,80.0,1229.6985493065463
5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,85.0,1669.242969091053
5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,90.0,2804.8807751403183
5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,95.0,4209.757860163162
5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,100.0,4791.905594910837
5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,105.0,4139.740982238279
5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,110.0,3192.075360668541
5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,115.0,2707.6209835953646
5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,120.0,2662.219482116865
5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,125.0,2834.139573766429
5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,130.0,3155.3073203530485
5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,135.0,3713.0775141339795
5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,140.0,4649.397337306663
5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,145.0,6055.814896889004
5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,150.0,7934.84549321393
5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,155.0,10366.215019466237
5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,160.0,14015.74100056328
5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,165.0,21075.59716130242
5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,170.0,37157.33013502603
5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,175.0,75916.04872812296
5.0,0.7,58.0,-0.5,-0.5999999999999999,-75.0,180.0,169149.16506143042
5.0,0.7,58.0,-0.5,-0.5999999999999999,-70.0,-180.0,178350.36549779034
