,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2704,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,5.0,-165.0,306099810.6639724
2705,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,5.0,-160.0,14694700903.784956
2706,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,5.0,-155.0,197649726495.17865
2707,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,5.0,-150.0,901618827.5919883
2708,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,5.0,-145.0,802019421.9655553
2709,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,5.0,-140.0,162516420726.51346
2710,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,5.0,-135.0,19216079083948.81
2711,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,5.0,-130.0,345544212844.62604
2712,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,5.0,-125.0,1144885232.0602865
2713,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,5.0,-120.0,18974250.29095187
2714,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,5.0,-115.0,1831025.0546163437
2715,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,5.0,-110.0,314419.5839034402
2716,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,5.0,-105.0,66189.36918285786
2717,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,5.0,-100.0,542531.535552194
2718,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,5.0,-95.0,124629635.55151689
2719,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,5.0,-90.0,475562658828.4842
2720,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,5.0,-85.0,330618633205.08
2721,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,5.0,-80.0,15407306792.864347
2722,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,5.0,-75.0,2230749716786.2505
2723,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,5.0,-70.0,1376827002593.5498
2724,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,5.0,-65.0,2867606073696.122
2725,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,5.0,-60.0,4101295035423.224
2726,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,5.0,-55.0,144756246767.31015
2727,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,5.0,-50.0,114022823410.82796
2728,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,5.0,-45.0,14190767008346.936
2729,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,5.0,-40.0,5691393751.286155
2730,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,5.0,-35.0,666302061.881417
2731,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,5.0,-30.0,416823617.63408977
2732,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,5.0,-25.0,7719520.889638327
2733,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,5.0,-20.0,149787.29767149466
2734,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,5.0,-15.0,6005.973320015685
2735,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,5.0,-10.0,384.32243707656716
2736,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,5.0,-5.0,578.7351376921575
2737,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,5.0,0.0,7052.456868371909
2738,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,5.0,5.0,1425633.5468994773
2739,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,5.0,10.0,1202678929216.4644
2740,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,5.0,15.0,23434777766.40396
2741,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,5.0,20.0,187875003.36802152
2742,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,5.0,25.0,437101793923074.0
2743,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,5.0,30.0,4640745596082.084
2744,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,5.0,35.0,20664724.63159417
2745,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,5.0,40.0,44152452.42114367
2746,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,5.0,45.0,7673894.408267274
2747,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,5.0,50.0,920114.6161307578
2748,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,5.0,55.0,59537.91340301704
2749,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,5.0,60.0,122640.5785752434
2750,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,5.0,65.0,6679328.260968011
2751,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,5.0,70.0,17486916.09614338
2752,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,5.0,75.0,1213362212.2670138
2753,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,5.0,80.0,2405397550.894492
2754,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,5.0,85.0,452806346313.8251
2755,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,5.0,90.0,398168738.4686368
2756,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,5.0,95.0,767427510.0258753
2757,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,5.0,100.0,6687996.66673879
2758,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,5.0,105.0,285857.1592941314
2759,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,5.0,110.0,36689.74839522355
2760,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,5.0,115.0,4365.727471011592
2761,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,5.0,120.0,627.9587220640735
2762,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,5.0,125.0,43.609476656194495
2763,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,5.0,130.0,-24.68797185052444
2764,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,5.0,135.0,157.2566273773937
2765,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,5.0,140.0,1496.4137510239075
2766,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,5.0,145.0,12700.392471537929
2767,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,5.0,150.0,114999.5813238939
2768,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,5.0,155.0,692974.0478801436
2769,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,5.0,160.0,1346725.7618264528
2770,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,5.0,165.0,7801398.309563902
2771,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,5.0,170.0,672029928.3447684
2772,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,5.0,175.0,42670031613.73607
2773,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,5.0,180.0,10641360714.254469
2774,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,10.0,-180.0,4.202451762609445e+17
2775,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,10.0,-175.0,52813354234.266464
2776,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,10.0,-170.0,9609892197.75523
2777,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,10.0,-165.0,8405024266.52859
2778,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,10.0,-160.0,40869953564.3756
2779,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,10.0,-155.0,3.594977806052824e+17
2780,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,10.0,-150.0,2065819562397.5183
2781,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,10.0,-145.0,1377385648.4096801
2782,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,10.0,-140.0,115472150455.24785
2783,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,10.0,-135.0,661820580409.1674
2784,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,10.0,-130.0,12929672432.60922
2785,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,10.0,-125.0,142321196.53136012
2786,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,10.0,-120.0,5779777.94940503
2787,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,10.0,-115.0,858729.09343809
2788,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,10.0,-110.0,141683.70703377886
2789,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,10.0,-105.0,413806.8181814677
2790,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,10.0,-100.0,102764925.04670464
2791,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,10.0,-95.0,505075176546.7373
2792,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,10.0,-90.0,247771921678.6047
2793,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,10.0,-85.0,1709058734.9571679
2794,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,10.0,-80.0,929532342948.2314
2795,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,10.0,-75.0,158583992842.61792
2796,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,10.0,-70.0,702387848968.7148
2797,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,10.0,-65.0,80390509423874.39
2798,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,10.0,-60.0,132471752317.3275
2799,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,10.0,-55.0,461650007562.0999
2800,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,10.0,-50.0,372946944248.0543
2801,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,10.0,-45.0,1949974906.3686671
2802,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,10.0,-40.0,425989352.58462745
2803,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,10.0,-35.0,63163007.42174103
2804,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,10.0,-30.0,1386211.8685287142
2805,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,10.0,-25.0,41984.32425858045
2806,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,10.0,-20.0,2338.849876182877
2807,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,10.0,-15.0,132.35632806714185
2808,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,10.0,-10.0,164.4830647064366
2809,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,10.0,-5.0,3848.996675149602
2810,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,10.0,0.0,45288.57841914672
2811,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,10.0,5.0,16965587.822593413
2812,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,10.0,10.0,340376781818.22577
2813,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,10.0,15.0,588830920.148486
2814,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,10.0,20.0,3254426314.50147
2815,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,10.0,25.0,42142061115.84354
2816,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,10.0,30.0,45746706641755.22
2817,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,10.0,35.0,7652222247.389455
2818,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,10.0,40.0,1127350073.0428972
2819,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,10.0,45.0,51386741.56587208
2820,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,10.0,50.0,5851300.4440147765
2821,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,10.0,55.0,132892.7329484088
2822,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,10.0,60.0,38638.331593233655
2823,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,10.0,65.0,7038380.926668264
2824,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,10.0,70.0,35977538.20692218
2825,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,10.0,75.0,251176735658.8064
2826,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,10.0,80.0,6743363467719.475
2827,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,10.0,85.0,15589821884.868269
2828,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,10.0,90.0,2019622130.4917493
2829,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,10.0,95.0,4009385947776.733
2830,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,10.0,100.0,369531340287.9521
2831,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,10.0,105.0,4838982.529567389
2832,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,10.0,110.0,841793.2114433203
2833,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,10.0,115.0,38148.98414202745
2834,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,10.0,120.0,1972.115249505824
2835,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,10.0,125.0,168.7623626159225
2836,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,10.0,130.0,-54.73333079020241
2837,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,10.0,135.0,-46.813710789573385
2838,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,10.0,140.0,331.5651546782086
2839,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,10.0,145.0,5161.545005521842
2840,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,10.0,150.0,121209.74513796961
2841,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,10.0,155.0,5956998.68120306
2842,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,10.0,160.0,316776035.64885753
2843,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,10.0,165.0,575886681.5942571
2844,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,10.0,170.0,250148265.97843572
2845,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,10.0,175.0,1856890641925.3523
2846,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,10.0,180.0,4.20245176260956e+17
2847,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,15.0,-180.0,1270639439120.275
2848,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,15.0,-175.0,220063228348.66013
2849,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,15.0,-170.0,101765610399.9987
2850,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,15.0,-165.0,8153633745968.893
2851,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,15.0,-160.0,34234390195.655094
2852,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,15.0,-155.0,114923363588.17627
2853,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,15.0,-150.0,2016489859273.2532
2854,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,15.0,-145.0,2673586159.988825
2855,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,15.0,-140.0,28163704188.65937
2856,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,15.0,-135.0,29427342542.35873
2857,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,15.0,-130.0,981560957.7413826
2858,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,15.0,-125.0,26146882.028239306
2859,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,15.0,-120.0,2636308.0583801907
2860,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,15.0,-115.0,454634.06890215
2861,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,15.0,-110.0,111442.2726173005
2862,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,15.0,-105.0,2952608.641325265
2863,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,15.0,-100.0,461289010.6407368
2864,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,15.0,-95.0,39255902753139.88
2865,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,15.0,-90.0,4283040025.784043
2866,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,15.0,-85.0,86986947499.36212
2867,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,15.0,-80.0,209623852000614.6
2868,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,15.0,-75.0,2473188937040.5654
2869,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,15.0,-70.0,1.0329637295746892e+18
2870,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,15.0,-65.0,15581498965.696388
2871,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,15.0,-60.0,669833260520296.1
2872,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,15.0,-55.0,18805464324.9463
2873,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,15.0,-50.0,1717576142.8883262
2874,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,15.0,-45.0,497271967.60129154
2875,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,15.0,-40.0,28623331.43285589
2876,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,15.0,-35.0,548563.8360453802
2877,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,15.0,-30.0,16847.28474542603
2878,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,15.0,-25.0,1074.0463450160432
2879,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,15.0,-20.0,22.601983229741325
2880,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,15.0,-15.0,-29.445200343338467
2881,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,15.0,-10.0,1318.5291918209473
2882,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,15.0,-5.0,27524.58340864559
2883,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,15.0,0.0,250005.21211565405
2884,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,15.0,5.0,19164918.843440186
2885,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,15.0,10.0,117448156.55619095
2886,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,15.0,15.0,123216086912.57648
2887,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,15.0,20.0,33874279032.722736
2888,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,15.0,25.0,2496406295.665906
2889,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,15.0,30.0,1355051649046.793
2890,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,15.0,35.0,601480377953.871
2891,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,15.0,40.0,91960554.45257635
2892,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,15.0,45.0,144023432.24122095
2893,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,15.0,50.0,11666085.310393436
2894,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,15.0,55.0,130634.94618087607
2895,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,15.0,60.0,16027.632925178948
2896,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,15.0,65.0,696743.3509625463
2897,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,15.0,70.0,45269433.15523478
2898,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,15.0,75.0,61769637.16318794
2899,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,15.0,80.0,201567396932.2989
2900,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,15.0,85.0,10155942653.741434
2901,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,15.0,90.0,7288069103739.017
2902,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,15.0,95.0,18194484875.088814
2903,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,15.0,100.0,306810471300.71423
2904,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,15.0,105.0,261644128.8313789
2905,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,15.0,110.0,3426627.434623825
2906,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,15.0,115.0,1391644.119041762
2907,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,15.0,120.0,34218.45132474442
2908,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,15.0,125.0,1915.9429471471121
2909,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,15.0,130.0,74.82592591457696
2910,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,15.0,135.0,-87.40018913777594
2911,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,15.0,140.0,-53.82942061522869
2912,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,15.0,145.0,547.855273735531
2913,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,15.0,150.0,12739.224716460369
2914,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,15.0,155.0,703033.5074779564
2915,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,15.0,160.0,257634979.5114018
2916,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,15.0,165.0,2745298745926.086
2917,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,15.0,170.0,234959609763.99146
2918,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,15.0,175.0,1436939858.8916564
2919,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,15.0,180.0,1270639439120.2715
2920,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,20.0,-180.0,58768589736.867516
2921,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,20.0,-175.0,3233025925351.0347
2922,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,20.0,-170.0,4075275811.7191463
2923,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,20.0,-165.0,329425383292.0462
2924,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,20.0,-160.0,432256837296.9663
2925,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,20.0,-155.0,2012993872.8988726
2926,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,20.0,-150.0,1672452208.8512607
2927,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,20.0,-145.0,2694940229.679197
2928,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,20.0,-140.0,4223536930.415443
2929,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,20.0,-135.0,2121021464.8945167
2930,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,20.0,-130.0,120384431.85043764
2931,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,20.0,-125.0,7338013.549024468
2932,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,20.0,-120.0,1566728.4366336437
2933,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,20.0,-115.0,262254.8513066619
2934,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,20.0,-110.0,79790.45559809095
2935,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,20.0,-105.0,2299567.7746884404
2936,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,20.0,-100.0,25520845126.0208
2937,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,20.0,-95.0,264973686441821.0
2938,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,20.0,-90.0,1050052441.1278492
2939,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,20.0,-85.0,4743753234608906.0
2940,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,20.0,-80.0,882014354540.7441
2941,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,20.0,-75.0,9504436048633700.0
2942,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,20.0,-70.0,69799375609.80847
2943,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,20.0,-65.0,23661282807113.555
2944,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,20.0,-60.0,51830929079820.61
2945,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,20.0,-55.0,10457590781.722258
2946,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,20.0,-50.0,1289804542.6964138
2947,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,20.0,-45.0,85278829.59175676
2948,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,20.0,-40.0,1530476.5108134283
2949,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,20.0,-35.0,19656.42145649737
2950,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,20.0,-30.0,847.3290399587102
2951,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,20.0,-25.0,-16.069286494290463
2952,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,20.0,-20.0,-92.24569683730653
2953,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,20.0,-15.0,259.4291936874028
2954,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,20.0,-10.0,8988.33267774571
2955,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,20.0,-5.0,206472.73815943487
2956,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,20.0,0.0,1684209.6337200662
2957,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,20.0,5.0,1644074272.3767405
2958,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,20.0,10.0,5271677133.567575
2959,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,20.0,15.0,27487545928.906982
2960,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,20.0,20.0,820188108.3489224
2961,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,20.0,25.0,34876126884.01645
2962,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,20.0,30.0,155752789908.7671
2963,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,20.0,35.0,288211875586.4159
2964,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,20.0,40.0,273528225.497887
2965,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,20.0,45.0,13651325.715886038
2966,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,20.0,50.0,1599833.082404559
2967,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,20.0,55.0,92125.9018107444
2968,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,20.0,60.0,15497.32786234578
2969,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,20.0,65.0,148372.96503173382
2970,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,20.0,70.0,3599301.656574912
2971,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,20.0,75.0,38166553.41793797
2972,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,20.0,80.0,6687982333.40485
2973,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,20.0,85.0,7013720015.133021
2974,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,20.0,90.0,127895823064753.44
2975,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,20.0,95.0,1282704459162614.2
2976,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,20.0,100.0,10687165548.725523
2977,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,20.0,105.0,2200474842.0410647
2978,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,20.0,110.0,930640833.4128529
2979,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,20.0,115.0,6040310.3740728125
2980,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,20.0,120.0,874387.614502218
2981,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,20.0,125.0,73280.89034154674
2982,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,20.0,130.0,2981.391404444008
2983,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,20.0,135.0,68.78605536842345
2984,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,20.0,140.0,-100.33003270608731
