,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3002,5.0,0.7,58.0,-0.5,-2.0,25.0,-135.0,280844086021.8468
3003,5.0,0.7,58.0,-0.5,-2.0,25.0,-130.0,22364111446.38753
3004,5.0,0.7,58.0,-0.5,-2.0,25.0,-125.0,248453023.51853752
3005,5.0,0.7,58.0,-0.5,-2.0,25.0,-120.0,582821963.1990416
3006,5.0,0.7,58.0,-0.5,-2.0,25.0,-115.0,20589510.60809865
3007,5.0,0.7,58.0,-0.5,-2.0,25.0,-110.0,61365414529.884926
3008,5.0,0.7,58.0,-0.5,-2.0,25.0,-105.0,3736612204.598562
3009,5.0,0.7,58.0,-0.5,-2.0,25.0,-100.0,12208260706.010391
3010,5.0,0.7,58.0,-0.5,-2.0,25.0,-95.0,127759240539.72505
3011,5.0,0.7,58.0,-0.5,-2.0,25.0,-90.0,71432464302.50874
3012,5.0,0.7,58.0,-0.5,-2.0,25.0,-85.0,304230835201.8373
3013,5.0,0.7,58.0,-0.5,-2.0,25.0,-80.0,796971564339.308
3014,5.0,0.7,58.0,-0.5,-2.0,25.0,-75.0,234171569977.49066
3015,5.0,0.7,58.0,-0.5,-2.0,25.0,-70.0,1266942303.7091393
3016,5.0,0.7,58.0,-0.5,-2.0,25.0,-65.0,11996517.776444495
3017,5.0,0.7,58.0,-0.5,-2.0,25.0,-60.0,1201023.411329045
3018,5.0,0.7,58.0,-0.5,-2.0,25.0,-55.0,347380.4640926081
3019,5.0,0.7,58.0,-0.5,-2.0,25.0,-50.0,34641.66536471882
3020,5.0,0.7,58.0,-0.5,-2.0,25.0,-45.0,3192.0931131242364
3021,5.0,0.7,58.0,-0.5,-2.0,25.0,-40.0,318.9498456059817
3022,5.0,0.7,58.0,-0.5,-2.0,25.0,-35.0,-72.40126426855532
3023,5.0,0.7,58.0,-0.5,-2.0,25.0,-30.0,-136.30938237317181
3024,5.0,0.7,58.0,-0.5,-2.0,25.0,-25.0,-142.99281293832018
3025,5.0,0.7,58.0,-0.5,-2.0,25.0,-20.0,-113.10273381838041
3026,5.0,0.7,58.0,-0.5,-2.0,25.0,-15.0,110.73125912433541
3027,5.0,0.7,58.0,-0.5,-2.0,25.0,-10.0,1841.44910739793
3028,5.0,0.7,58.0,-0.5,-2.0,25.0,-5.0,23200.9390859666
3029,5.0,0.7,58.0,-0.5,-2.0,25.0,0.0,600487.5059992551
3030,5.0,0.7,58.0,-0.5,-2.0,25.0,5.0,4326653.0753617985
3031,5.0,0.7,58.0,-0.5,-2.0,25.0,10.0,15146058.740566362
3032,5.0,0.7,58.0,-0.5,-2.0,25.0,15.0,8631384547.771936
3033,5.0,0.7,58.0,-0.5,-2.0,25.0,20.0,35509288410811.24
3034,5.0,0.7,58.0,-0.5,-2.0,25.0,25.0,95302983575616.05
3035,5.0,0.7,58.0,-0.5,-2.0,25.0,30.0,1673352403.4243455
3036,5.0,0.7,58.0,-0.5,-2.0,25.0,35.0,5554581516.065324
3037,5.0,0.7,58.0,-0.5,-2.0,25.0,40.0,373234941201.8575
3038,5.0,0.7,58.0,-0.5,-2.0,25.0,45.0,334573648195.65906
3039,5.0,0.7,58.0,-0.5,-2.0,25.0,50.0,1.7871067488818552e+18
3040,5.0,0.7,58.0,-0.5,-2.0,25.0,55.0,5404696426.893518
3041,5.0,0.7,58.0,-0.5,-2.0,25.0,60.0,83715663.9894816
3042,5.0,0.7,58.0,-0.5,-2.0,25.0,65.0,72632386384.30357
3043,5.0,0.7,58.0,-0.5,-2.0,25.0,70.0,49891166504.2993
3044,5.0,0.7,58.0,-0.5,-2.0,25.0,75.0,34530810823001.16
3045,5.0,0.7,58.0,-0.5,-2.0,25.0,80.0,24866789165.30673
3046,5.0,0.7,58.0,-0.5,-2.0,25.0,85.0,32778677655.332874
3047,5.0,0.7,58.0,-0.5,-2.0,25.0,90.0,9096685444.74767
3048,5.0,0.7,58.0,-0.5,-2.0,25.0,95.0,66025568132618.77
3049,5.0,0.7,58.0,-0.5,-2.0,25.0,100.0,5799151340.000404
3050,5.0,0.7,58.0,-0.5,-2.0,25.0,105.0,295710979.6682477
3051,5.0,0.7,58.0,-0.5,-2.0,25.0,110.0,121777977.21156102
3052,5.0,0.7,58.0,-0.5,-2.0,25.0,115.0,215513574.05971712
3053,5.0,0.7,58.0,-0.5,-2.0,25.0,120.0,1629161.860480611
3054,5.0,0.7,58.0,-0.5,-2.0,25.0,125.0,21231.707107135644
3055,5.0,0.7,58.0,-0.5,-2.0,25.0,130.0,1145.9453366398754
3056,5.0,0.7,58.0,-0.5,-2.0,25.0,135.0,3.4144899768587833
3057,5.0,0.7,58.0,-0.5,-2.0,25.0,140.0,-116.65661112398836
3058,5.0,0.7,58.0,-0.5,-2.0,25.0,145.0,-124.07174231170258
3059,5.0,0.7,58.0,-0.5,-2.0,25.0,150.0,-89.40711645979137
3060,5.0,0.7,58.0,-0.5,-2.0,25.0,155.0,171.80381943842616
3061,5.0,0.7,58.0,-0.5,-2.0,25.0,160.0,2621.6104749234437
3062,5.0,0.7,58.0,-0.5,-2.0,25.0,165.0,31702.294086075784
3063,5.0,0.7,58.0,-0.5,-2.0,25.0,170.0,482806.65961377154
3064,5.0,0.7,58.0,-0.5,-2.0,25.0,175.0,13712569.622966565
3065,5.0,0.7,58.0,-0.5,-2.0,25.0,180.0,144076784.01690456
3066,5.0,0.7,58.0,-0.5,-2.0,30.0,-180.0,6008385.681397647
3067,5.0,0.7,58.0,-0.5,-2.0,30.0,-175.0,63672843.46996426
3068,5.0,0.7,58.0,-0.5,-2.0,30.0,-170.0,123360130708.14745
3069,5.0,0.7,58.0,-0.5,-2.0,30.0,-165.0,6559718605497.213
3070,5.0,0.7,58.0,-0.5,-2.0,30.0,-160.0,2832680688.5664673
3071,5.0,0.7,58.0,-0.5,-2.0,30.0,-155.0,25973460800.875263
3072,5.0,0.7,58.0,-0.5,-2.0,30.0,-150.0,1442750397963.1736
3073,5.0,0.7,58.0,-0.5,-2.0,30.0,-145.0,1.1176789201642432e+18
3074,5.0,0.7,58.0,-0.5,-2.0,30.0,-140.0,321239517535.63074
3075,5.0,0.7,58.0,-0.5,-2.0,30.0,-135.0,36901222864.56635
3076,5.0,0.7,58.0,-0.5,-2.0,30.0,-130.0,21716709791.23588
3077,5.0,0.7,58.0,-0.5,-2.0,30.0,-125.0,4893106231.429697
3078,5.0,0.7,58.0,-0.5,-2.0,30.0,-120.0,373314279.2038858
3079,5.0,0.7,58.0,-0.5,-2.0,30.0,-115.0,55174868.00666419
3080,5.0,0.7,58.0,-0.5,-2.0,30.0,-110.0,200733336972.79135
3081,5.0,0.7,58.0,-0.5,-2.0,30.0,-105.0,6960027685127.555
3082,5.0,0.7,58.0,-0.5,-2.0,30.0,-100.0,22789828299237.01
3083,5.0,0.7,58.0,-0.5,-2.0,30.0,-95.0,40849924566.99727
3084,5.0,0.7,58.0,-0.5,-2.0,30.0,-90.0,1133616366.1468825
3085,5.0,0.7,58.0,-0.5,-2.0,30.0,-85.0,10230273501.673279
3086,5.0,0.7,58.0,-0.5,-2.0,30.0,-80.0,42356455031284.98
3087,5.0,0.7,58.0,-0.5,-2.0,30.0,-75.0,505675647553.4143
3088,5.0,0.7,58.0,-0.5,-2.0,30.0,-70.0,72536819.92113583
3089,5.0,0.7,58.0,-0.5,-2.0,30.0,-65.0,5315904.99233575
3090,5.0,0.7,58.0,-0.5,-2.0,30.0,-60.0,3203066.651481305
3091,5.0,0.7,58.0,-0.5,-2.0,30.0,-55.0,109720.73537171356
3092,5.0,0.7,58.0,-0.5,-2.0,30.0,-50.0,4373.4774564449235
3093,5.0,0.7,58.0,-0.5,-2.0,30.0,-45.0,284.82372937017465
3094,5.0,0.7,58.0,-0.5,-2.0,30.0,-40.0,-95.289225310675
3095,5.0,0.7,58.0,-0.5,-2.0,30.0,-35.0,-142.67163026782282
3096,5.0,0.7,58.0,-0.5,-2.0,30.0,-30.0,-142.6569398245744
3097,5.0,0.7,58.0,-0.5,-2.0,30.0,-25.0,-109.61379694983542
3098,5.0,0.7,58.0,-0.5,-2.0,30.0,-20.0,90.50820374074738
3099,5.0,0.7,58.0,-0.5,-2.0,30.0,-15.0,1389.9496013463227
3100,5.0,0.7,58.0,-0.5,-2.0,30.0,-10.0,11942.216675004218
3101,5.0,0.7,58.0,-0.5,-2.0,30.0,-5.0,115837.20536773547
3102,5.0,0.7,58.0,-0.5,-2.0,30.0,0.0,703181.4003539676
3103,5.0,0.7,58.0,-0.5,-2.0,30.0,5.0,3511268.9929404105
3104,5.0,0.7,58.0,-0.5,-2.0,30.0,10.0,149688612.14438155
3105,5.0,0.7,58.0,-0.5,-2.0,30.0,15.0,53460699500.83746
3106,5.0,0.7,58.0,-0.5,-2.0,30.0,20.0,8293752871.229144
3107,5.0,0.7,58.0,-0.5,-2.0,30.0,25.0,18585516740.498253
3108,5.0,0.7,58.0,-0.5,-2.0,30.0,30.0,205066009430.465
3109,5.0,0.7,58.0,-0.5,-2.0,30.0,35.0,24348733540.24645
3110,5.0,0.7,58.0,-0.5,-2.0,30.0,40.0,19877454810.78412
3111,5.0,0.7,58.0,-0.5,-2.0,30.0,45.0,2422536391.871952
3112,5.0,0.7,58.0,-0.5,-2.0,30.0,50.0,592145631.1881572
3113,5.0,0.7,58.0,-0.5,-2.0,30.0,55.0,7146811.290706939
3114,5.0,0.7,58.0,-0.5,-2.0,30.0,60.0,26511601.87353385
3115,5.0,0.7,58.0,-0.5,-2.0,30.0,65.0,757547386802.3389
3116,5.0,0.7,58.0,-0.5,-2.0,30.0,70.0,507265934024.937
3117,5.0,0.7,58.0,-0.5,-2.0,30.0,75.0,835844737.2859287
3118,5.0,0.7,58.0,-0.5,-2.0,30.0,80.0,108846351616.99353
3119,5.0,0.7,58.0,-0.5,-2.0,30.0,85.0,22008296423479.84
3120,5.0,0.7,58.0,-0.5,-2.0,30.0,90.0,65794723323.373024
3121,5.0,0.7,58.0,-0.5,-2.0,30.0,95.0,2352469939.7287807
3122,5.0,0.7,58.0,-0.5,-2.0,30.0,100.0,7213572173.59516
3123,5.0,0.7,58.0,-0.5,-2.0,30.0,105.0,244394788593.4915
3124,5.0,0.7,58.0,-0.5,-2.0,30.0,110.0,854991676.2242057
3125,5.0,0.7,58.0,-0.5,-2.0,30.0,115.0,130375032.54143694
3126,5.0,0.7,58.0,-0.5,-2.0,30.0,120.0,7014783.285760546
3127,5.0,0.7,58.0,-0.5,-2.0,30.0,125.0,115059.06106444105
3128,5.0,0.7,58.0,-0.5,-2.0,30.0,130.0,6633.818309582036
3129,5.0,0.7,58.0,-0.5,-2.0,30.0,135.0,548.9695018939261
3130,5.0,0.7,58.0,-0.5,-2.0,30.0,140.0,-54.81652859189193
3131,5.0,0.7,58.0,-0.5,-2.0,30.0,145.0,-123.22952034840662
3132,5.0,0.7,58.0,-0.5,-2.0,30.0,150.0,-124.71427068397604
3133,5.0,0.7,58.0,-0.5,-2.0,30.0,155.0,-82.4328978643823
3134,5.0,0.7,58.0,-0.5,-2.0,30.0,160.0,268.66870827726524
3135,5.0,0.7,58.0,-0.5,-2.0,30.0,165.0,3819.452902885183
3136,5.0,0.7,58.0,-0.5,-2.0,30.0,170.0,51667.116126180284
3137,5.0,0.7,58.0,-0.5,-2.0,30.0,175.0,784060.3694900236
3138,5.0,0.7,58.0,-0.5,-2.0,30.0,180.0,6008385.681397608
3139,5.0,0.7,58.0,-0.5,-2.0,35.0,-180.0,2152527.3181855357
3140,5.0,0.7,58.0,-0.5,-2.0,35.0,-175.0,21867101.030383065
3141,5.0,0.7,58.0,-0.5,-2.0,35.0,-170.0,186252332.88853312
3142,5.0,0.7,58.0,-0.5,-2.0,35.0,-165.0,11261742998.739723
3143,5.0,0.7,58.0,-0.5,-2.0,35.0,-160.0,1950742432.6429796
3144,5.0,0.7,58.0,-0.5,-2.0,35.0,-155.0,7781712818.554891
3145,5.0,0.7,58.0,-0.5,-2.0,35.0,-150.0,11654349564.477242
3146,5.0,0.7,58.0,-0.5,-2.0,35.0,-145.0,42555198583084.09
3147,5.0,0.7,58.0,-0.5,-2.0,35.0,-140.0,269059993783.4393
3148,5.0,0.7,58.0,-0.5,-2.0,35.0,-135.0,8263873231.83896
3149,5.0,0.7,58.0,-0.5,-2.0,35.0,-130.0,4942454623.581048
3150,5.0,0.7,58.0,-0.5,-2.0,35.0,-125.0,9565612217776.22
3151,5.0,0.7,58.0,-0.5,-2.0,35.0,-120.0,184839716.26802063
3152,5.0,0.7,58.0,-0.5,-2.0,35.0,-115.0,1726506165.6433349
3153,5.0,0.7,58.0,-0.5,-2.0,35.0,-110.0,118739116759.24506
3154,5.0,0.7,58.0,-0.5,-2.0,35.0,-105.0,720902518058386.0
3155,5.0,0.7,58.0,-0.5,-2.0,35.0,-100.0,86373178517.46608
3156,5.0,0.7,58.0,-0.5,-2.0,35.0,-95.0,42947687345.392715
3157,5.0,0.7,58.0,-0.5,-2.0,35.0,-90.0,221161318853.87164
3158,5.0,0.7,58.0,-0.5,-2.0,35.0,-85.0,9115742981312614.0
3159,5.0,0.7,58.0,-0.5,-2.0,35.0,-80.0,24086163196.985455
3160,5.0,0.7,58.0,-0.5,-2.0,35.0,-75.0,1245266268.0401402
3161,5.0,0.7,58.0,-0.5,-2.0,35.0,-70.0,28189879.397056285
3162,5.0,0.7,58.0,-0.5,-2.0,35.0,-65.0,41293994.23704071
3163,5.0,0.7,58.0,-0.5,-2.0,35.0,-60.0,563446.078836301
3164,5.0,0.7,58.0,-0.5,-2.0,35.0,-55.0,9080.061121404737
3165,5.0,0.7,58.0,-0.5,-2.0,35.0,-50.0,495.0757415846761
3166,5.0,0.7,58.0,-0.5,-2.0,35.0,-45.0,-79.71327445506776
3167,5.0,0.7,58.0,-0.5,-2.0,35.0,-40.0,-140.85339305328986
3168,5.0,0.7,58.0,-0.5,-2.0,35.0,-35.0,-134.31122677331663
3169,5.0,0.7,58.0,-0.5,-2.0,35.0,-30.0,-73.8821581732172
3170,5.0,0.7,58.0,-0.5,-2.0,35.0,-25.0,235.80360945169738
3171,5.0,0.7,58.0,-0.5,-2.0,35.0,-20.0,1944.6048719686285
3172,5.0,0.7,58.0,-0.5,-2.0,35.0,-15.0,12542.731739588853
3173,5.0,0.7,58.0,-0.5,-2.0,35.0,-10.0,78909.05938517684
3174,5.0,0.7,58.0,-0.5,-2.0,35.0,-5.0,478466.34774565976
3175,5.0,0.7,58.0,-0.5,-2.0,35.0,0.0,4590443.013670225
3176,5.0,0.7,58.0,-0.5,-2.0,35.0,5.0,345558684.04791087
3177,5.0,0.7,58.0,-0.5,-2.0,35.0,10.0,899130948174.835
3178,5.0,0.7,58.0,-0.5,-2.0,35.0,15.0,4852451241973.41
3179,5.0,0.7,58.0,-0.5,-2.0,35.0,20.0,2348304680840.641
3180,5.0,0.7,58.0,-0.5,-2.0,35.0,25.0,454922586680.8652
3181,5.0,0.7,58.0,-0.5,-2.0,35.0,30.0,65451274564.84716
3182,5.0,0.7,58.0,-0.5,-2.0,35.0,35.0,45830044426.62441
3183,5.0,0.7,58.0,-0.5,-2.0,35.0,40.0,29377172729158.46
3184,5.0,0.7,58.0,-0.5,-2.0,35.0,45.0,19189255335.65396
3185,5.0,0.7,58.0,-0.5,-2.0,35.0,50.0,2886152313.6650324
3186,5.0,0.7,58.0,-0.5,-2.0,35.0,55.0,11283512.716108145
3187,5.0,0.7,58.0,-0.5,-2.0,35.0,60.0,34099113.32720188
3188,5.0,0.7,58.0,-0.5,-2.0,35.0,65.0,595900717.5036244
3189,5.0,0.7,58.0,-0.5,-2.0,35.0,70.0,140032286921.95236
3190,5.0,0.7,58.0,-0.5,-2.0,35.0,75.0,681499129.0176079
3191,5.0,0.7,58.0,-0.5,-2.0,35.0,80.0,230924324792.74554
3192,5.0,0.7,58.0,-0.5,-2.0,35.0,85.0,3.272702626787917e+19
3193,5.0,0.7,58.0,-0.5,-2.0,35.0,90.0,3395684955102.286
3194,5.0,0.7,58.0,-0.5,-2.0,35.0,95.0,51851506623.409515
3195,5.0,0.7,58.0,-0.5,-2.0,35.0,100.0,7104660199.022013
3196,5.0,0.7,58.0,-0.5,-2.0,35.0,105.0,3.008963660718269e+16
3197,5.0,0.7,58.0,-0.5,-2.0,35.0,110.0,1503544965432.9102
3198,5.0,0.7,58.0,-0.5,-2.0,35.0,115.0,111335063.97481522
3199,5.0,0.7,58.0,-0.5,-2.0,35.0,120.0,5591995.61620062
3200,5.0,0.7,58.0,-0.5,-2.0,35.0,125.0,568624.5292902227
3201,5.0,0.7,58.0,-0.5,-2.0,35.0,130.0,66762.69439304412
3202,5.0,0.7,58.0,-0.5,-2.0,35.0,135.0,6427.703207909027
3203,5.0,0.7,58.0,-0.5,-2.0,35.0,140.0,511.5368920846436
3204,5.0,0.7,58.0,-0.5,-2.0,35.0,145.0,-59.583541735811075
3205,5.0,0.7,58.0,-0.5,-2.0,35.0,150.0,-120.91621929804847
3206,5.0,0.7,58.0,-0.5,-2.0,35.0,155.0,-117.43581431214471
3207,5.0,0.7,58.0,-0.5,-2.0,35.0,160.0,-35.19012837328454
3208,5.0,0.7,58.0,-0.5,-2.0,35.0,165.0,679.7810182797326
3209,5.0,0.7,58.0,-0.5,-2.0,35.0,170.0,8008.490453709229
3210,5.0,0.7,58.0,-0.5,-2.0,35.0,175.0,99404.73030018547
3211,5.0,0.7,58.0,-0.5,-2.0,35.0,180.0,2152527.318185517
3212,5.0,0.7,58.0,-0.5,-2.0,40.0,-180.0,416526.002394622
3213,5.0,0.7,58.0,-0.5,-2.0,40.0,-175.0,18395835.41595166
3214,5.0,0.7,58.0,-0.5,-2.0,40.0,-170.0,20045780.05986699
3215,5.0,0.7,58.0,-0.5,-2.0,40.0,-165.0,85330491.11214133
3216,5.0,0.7,58.0,-0.5,-2.0,40.0,-160.0,3584412459.086886
3217,5.0,0.7,58.0,-0.5,-2.0,40.0,-155.0,159659239244669.0
3218,5.0,0.7,58.0,-0.5,-2.0,40.0,-150.0,87595059613.28223
3219,5.0,0.7,58.0,-0.5,-2.0,40.0,-145.0,16691490234.196657
3220,5.0,0.7,58.0,-0.5,-2.0,40.0,-140.0,18296596627.24873
3221,5.0,0.7,58.0,-0.5,-2.0,40.0,-135.0,779360210164915.9
3222,5.0,0.7,58.0,-0.5,-2.0,40.0,-130.0,1003495600462.4492
3223,5.0,0.7,58.0,-0.5,-2.0,40.0,-125.0,214981021696.44867
3224,5.0,0.7,58.0,-0.5,-2.0,40.0,-120.0,210990021.40505496
3225,5.0,0.7,58.0,-0.5,-2.0,40.0,-115.0,375084534.3884268
3226,5.0,0.7,58.0,-0.5,-2.0,40.0,-110.0,93458135376799.28
3227,5.0,0.7,58.0,-0.5,-2.0,40.0,-105.0,2816696766.613462
3228,5.0,0.7,58.0,-0.5,-2.0,40.0,-100.0,50099467965.893036
3229,5.0,0.7,58.0,-0.5,-2.0,40.0,-95.0,7507659147513101.0
3230,5.0,0.7,58.0,-0.5,-2.0,40.0,-90.0,69263590445.9769
3231,5.0,0.7,58.0,-0.5,-2.0,40.0,-85.0,6051612462.767979
3232,5.0,0.7,58.0,-0.5,-2.0,40.0,-80.0,26008399694312.16
3233,5.0,0.7,58.0,-0.5,-2.0,40.0,-75.0,1390055483.9458358
3234,5.0,0.7,58.0,-0.5,-2.0,40.0,-70.0,29068840.05715871
3235,5.0,0.7,58.0,-0.5,-2.0,40.0,-65.0,1349574.868995032
3236,5.0,0.7,58.0,-0.5,-2.0,40.0,-60.0,18655.47667537801
3237,5.0,0.7,58.0,-0.5,-2.0,40.0,-55.0,979.3578226660304
3238,5.0,0.7,58.0,-0.5,-2.0,40.0,-50.0,-19.05016689629141
3239,5.0,0.7,58.0,-0.5,-2.0,40.0,-45.0,-127.96928409219309
3240,5.0,0.7,58.0,-0.5,-2.0,40.0,-40.0,-104.26446751021408
3241,5.0,0.7,58.0,-0.5,-2.0,40.0,-35.0,57.020632516705895
3242,5.0,0.7,58.0,-0.5,-2.0,40.0,-30.0,873.7198509140418
3243,5.0,0.7,58.0,-0.5,-2.0,40.0,-25.0,5460.324112470608
3244,5.0,0.7,58.0,-0.5,-2.0,40.0,-20.0,33474.38391365799
3245,5.0,0.7,58.0,-0.5,-2.0,40.0,-15.0,196707.66936722453
3246,5.0,0.7,58.0,-0.5,-2.0,40.0,-10.0,952946.8467633452
3247,5.0,0.7,58.0,-0.5,-2.0,40.0,-5.0,7607631.871429745
3248,5.0,0.7,58.0,-0.5,-2.0,40.0,0.0,949031283.3338443
3249,5.0,0.7,58.0,-0.5,-2.0,40.0,5.0,15175965923523.738
3250,5.0,0.7,58.0,-0.5,-2.0,40.0,10.0,364695738711358.9
3251,5.0,0.7,58.0,-0.5,-2.0,40.0,15.0,1415787182303.172
3252,5.0,0.7,58.0,-0.5,-2.0,40.0,20.0,294957301529.87103
3253,5.0,0.7,58.0,-0.5,-2.0,40.0,25.0,38507073544069.08
3254,5.0,0.7,58.0,-0.5,-2.0,40.0,30.0,260906473343.4309
3255,5.0,0.7,58.0,-0.5,-2.0,40.0,35.0,1.3853997450578332e+16
3256,5.0,0.7,58.0,-0.5,-2.0,40.0,40.0,109252485689.75937
3257,5.0,0.7,58.0,-0.5,-2.0,40.0,45.0,3770266060.939141
3258,5.0,0.7,58.0,-0.5,-2.0,40.0,50.0,179452436419489.88
3259,5.0,0.7,58.0,-0.5,-2.0,40.0,55.0,15388426821.131884
3260,5.0,0.7,58.0,-0.5,-2.0,40.0,60.0,70594105.55094193
3261,5.0,0.7,58.0,-0.5,-2.0,40.0,65.0,87778746.58271995
3262,5.0,0.7,58.0,-0.5,-2.0,40.0,70.0,2510277570.7690268
3263,5.0,0.7,58.0,-0.5,-2.0,40.0,75.0,7082187353.180656
3264,5.0,0.7,58.0,-0.5,-2.0,40.0,80.0,25183531697.083614
3265,5.0,0.7,58.0,-0.5,-2.0,40.0,85.0,2043641531785778.5
3266,5.0,0.7,58.0,-0.5,-2.0,40.0,90.0,25175827127750.56
3267,5.0,0.7,58.0,-0.5,-2.0,40.0,95.0,85511972452676.6
3268,5.0,0.7,58.0,-0.5,-2.0,40.0,100.0,55286907188.67289
3269,5.0,0.7,58.0,-0.5,-2.0,40.0,105.0,1308962135353.3748
3270,5.0,0.7,58.0,-0.5,-2.0,40.0,110.0,14086207854598.855
3271,5.0,0.7,58.0,-0.5,-2.0,40.0,115.0,1214944610.7627428
3272,5.0,0.7,58.0,-0.5,-2.0,40.0,120.0,56219133.70801757
3273,5.0,0.7,58.0,-0.5,-2.0,40.0,125.0,8053328.490425744
3274,5.0,0.7,58.0,-0.5,-2.0,40.0,130.0,3006031.3710179906
3275,5.0,0.7,58.0,-0.5,-2.0,40.0,135.0,225071.72927744515
3276,5.0,0.7,58.0,-0.5,-2.0,40.0,140.0,11726.138690922417
3277,5.0,0.7,58.0,-0.5,-2.0,40.0,145.0,730.7918085841536
3278,5.0,0.7,58.0,-0.5,-2.0,40.0,150.0,-36.21368041101285
3279,5.0,0.7,58.0,-0.5,-2.0,40.0,155.0,-111.27624120839135
3280,5.0,0.7,58.0,-0.5,-2.0,40.0,160.0,-97.37958654320735
3281,5.0,0.7,58.0,-0.5,-2.0,40.0,165.0,75.08531723690601
3282,5.0,0.7,58.0,-0.5,-2.0,40.0,170.0,1454.1701331997413
3283,5.0,0.7,58.0,-0.5,-2.0,40.0,175.0,15388.538139059108
3284,5.0,0.7,58.0,-0.5,-2.0,40.0,180.0,416526.0023946168
3285,5.0,0.7,58.0,-0.5,-2.0,45.0,-180.0,41623.99157099397
3286,5.0,0.7,58.0,-0.5,-2.0,45.0,-175.0,1851455.816289896
3287,5.0,0.7,58.0,-0.5,-2.0,45.0,-170.0,13386525.567446072
3288,5.0,0.7,58.0,-0.5,-2.0,45.0,-165.0,11384471.393521106
3289,5.0,0.7,58.0,-0.5,-2.0,45.0,-160.0,1799320314.880456
3290,5.0,0.7,58.0,-0.5,-2.0,45.0,-155.0,1309732345324371.0
3291,5.0,0.7,58.0,-0.5,-2.0,45.0,-150.0,55592121975938.33
3292,5.0,0.7,58.0,-0.5,-2.0,45.0,-145.0,5660607803.700872
3293,5.0,0.7,58.0,-0.5,-2.0,45.0,-140.0,21847181540.877464
3294,5.0,0.7,58.0,-0.5,-2.0,45.0,-135.0,913485290837.6246
3295,5.0,0.7,58.0,-0.5,-2.0,45.0,-130.0,9956548527562.5
3296,5.0,0.7,58.0,-0.5,-2.0,45.0,-125.0,37121532102737.98
3297,5.0,0.7,58.0,-0.5,-2.0,45.0,-120.0,301793412.131819
3298,5.0,0.7,58.0,-0.5,-2.0,45.0,-115.0,23955951.920113374
3299,5.0,0.7,58.0,-0.5,-2.0,45.0,-110.0,145603714296.84412
3300,5.0,0.7,58.0,-0.5,-2.0,45.0,-105.0,6665762523006462.0
3301,5.0,0.7,58.0,-0.5,-2.0,45.0,-100.0,8050477198.562028
3302,5.0,0.7,58.0,-0.5,-2.0,45.0,-95.0,14719618529.060478
3303,5.0,0.7,58.0,-0.5,-2.0,45.0,-90.0,20576719826600.06
3304,5.0,0.7,58.0,-0.5,-2.0,45.0,-85.0,422983865718.45337
3305,5.0,0.7,58.0,-0.5,-2.0,45.0,-80.0,124024388313.5424
3306,5.0,0.7,58.0,-0.5,-2.0,45.0,-75.0,10183605.48433752
3307,5.0,0.7,58.0,-0.5,-2.0,45.0,-70.0,411299.088837464
3308,5.0,0.7,58.0,-0.5,-2.0,45.0,-65.0,30808.762988784223
3309,5.0,0.7,58.0,-0.5,-2.0,45.0,-60.0,1922.863468345588
3310,5.0,0.7,58.0,-0.5,-2.0,45.0,-55.0,117.91557126710363
3311,5.0,0.7,58.0,-0.5,-2.0,45.0,-50.0,-88.82101929673011
3312,5.0,0.7,58.0,-0.5,-2.0,45.0,-45.0,-16.289797387710593
3313,5.0,0.7,58.0,-0.5,-2.0,45.0,-40.0,449.228797315597
3314,5.0,0.7,58.0,-0.5,-2.0,45.0,-35.0,2915.2381015772344
3315,5.0,0.7,58.0,-0.5,-2.0,45.0,-30.0,17438.433275834144
3316,5.0,0.7,58.0,-0.5,-2.0,45.0,-25.0,105544.26924653344
3317,5.0,0.7,58.0,-0.5,-2.0,45.0,-20.0,548070.5832084476
3318,5.0,0.7,58.0,-0.5,-2.0,45.0,-15.0,1848509.2671029444
3319,5.0,0.7,58.0,-0.5,-2.0,45.0,-10.0,9627129.86233725
3320,5.0,0.7,58.0,-0.5,-2.0,45.0,-5.0,307778298.8122764
3321,5.0,0.7,58.0,-0.5,-2.0,45.0,0.0,12028564882.676935
3322,5.0,0.7,58.0,-0.5,-2.0,45.0,5.0,262706613477.8772
3323,5.0,0.7,58.0,-0.5,-2.0,45.0,10.0,1119400800995.8179
3324,5.0,0.7,58.0,-0.5,-2.0,45.0,15.0,15969957334.491137
3325,5.0,0.7,58.0,-0.5,-2.0,45.0,20.0,49141692850.59886
3326,5.0,0.7,58.0,-0.5,-2.0,45.0,25.0,4355595558.158455
3327,5.0,0.7,58.0,-0.5,-2.0,45.0,30.0,11246178165.196907
3328,5.0,0.7,58.0,-0.5,-2.0,45.0,35.0,360337557.0042149
3329,5.0,0.7,58.0,-0.5,-2.0,45.0,40.0,169821814.57926333
3330,5.0,0.7,58.0,-0.5,-2.0,45.0,45.0,32844534666.512318
3331,5.0,0.7,58.0,-0.5,-2.0,45.0,50.0,3971101032.3264213
3332,5.0,0.7,58.0,-0.5,-2.0,45.0,55.0,13878153.82928217
3333,5.0,0.7,58.0,-0.5,-2.0,45.0,60.0,85238354.96999565
3334,5.0,0.7,58.0,-0.5,-2.0,45.0,65.0,236257139.02423507
3335,5.0,0.7,58.0,-0.5,-2.0,45.0,70.0,3512611792.821843
