,R1,R2,heri,R3t,R3p,phi1,phi2,FF
720,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-135.0,135.0,74377.33353778215
721,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-135.0,140.0,74236.17773627125
722,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-135.0,145.0,74187.05987983166
723,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-135.0,150.0,74170.8228843253
724,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-135.0,155.0,74165.53707965612
725,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-135.0,160.0,74164.12233554762
726,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-135.0,165.0,74164.9531451636
727,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-135.0,170.0,74168.67353905973
728,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-135.0,175.0,74177.62259773133
729,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-135.0,180.0,74197.63693394985
730,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-130.0,-180.0,192017.74122689632
731,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-130.0,-175.0,192101.03803871386
732,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-130.0,-170.0,192298.75887150952
733,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-130.0,-165.0,192732.65719511046
734,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-130.0,-160.0,193585.50366695048
735,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-130.0,-155.0,195032.15122921413
736,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-130.0,-150.0,197187.94181766798
737,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-130.0,-145.0,200210.70720770425
738,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-130.0,-140.0,203395.2558618839
739,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-130.0,-135.0,204657.12131429126
740,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-130.0,-130.0,205902.98522283198
741,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-130.0,-125.0,216227.59485430046
742,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-130.0,-120.0,272784.3467698211
743,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-130.0,-115.0,558668.9963523517
744,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-130.0,-110.0,2153668.052454628
745,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-130.0,-105.0,103052778.00296856
746,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-130.0,-100.0,71276833404.69168
747,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-130.0,-95.0,396252988984.175
748,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-130.0,-90.0,716707694.886383
749,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-130.0,-85.0,2720916466.008329
750,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-130.0,-80.0,4030998391.902968
751,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-130.0,-75.0,467212935.61669576
752,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-130.0,-70.0,102174891786.25392
753,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-130.0,-65.0,294714354084.3643
754,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-130.0,-60.0,398359745.1157725
755,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-130.0,-55.0,4314081.907908555
756,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-130.0,-50.0,1805850.664796814
757,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-130.0,-45.0,1899989.729011361
758,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-130.0,-40.0,453221.3189001776
759,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-130.0,-35.0,213756.3851552184
760,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-130.0,-30.0,195429.43867624845
761,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-130.0,-25.0,192642.7353777229
762,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-130.0,-20.0,192054.7994968105
763,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-130.0,-15.0,191925.7882420718
764,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-130.0,-10.0,191913.62250316102
765,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-130.0,-5.0,192004.84178831172
766,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-130.0,0.0,192402.5335779668
767,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-130.0,5.0,193533.30381675126
768,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-130.0,10.0,194899.83256640538
769,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-130.0,15.0,194632.35613902652
770,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-130.0,20.0,194573.7007623711
771,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-130.0,25.0,201058.90741500945
772,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-130.0,30.0,234881.2923195489
773,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-130.0,35.0,302760.44957759924
774,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-130.0,40.0,290930.7331560257
775,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-130.0,45.0,230009.07859382694
776,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-130.0,50.0,209667.28390474193
777,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-130.0,55.0,212778.75399178415
778,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-130.0,60.0,245932.36446735013
779,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-130.0,65.0,308647.2661753223
780,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-130.0,70.0,285033.22293162823
781,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-130.0,75.0,220702.57600461316
782,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-130.0,80.0,197869.87594766656
783,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-130.0,85.0,193335.69267201086
784,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-130.0,90.0,192532.946081528
785,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-130.0,95.0,192563.30916452265
786,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-130.0,100.0,193119.13132766698
787,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-130.0,105.0,194336.11031083585
788,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-130.0,110.0,195845.59588284945
789,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-130.0,115.0,196359.5916592718
790,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-130.0,120.0,195272.63847746607
791,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-130.0,125.0,193701.5282455429
792,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-130.0,130.0,192666.71543243274
793,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-130.0,135.0,192206.15040304206
794,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-130.0,140.0,192041.39919175737
795,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-130.0,145.0,191989.8971862137
796,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-130.0,150.0,191975.851359266
797,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-130.0,155.0,191972.7104630673
798,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-130.0,160.0,191971.93867867033
799,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-130.0,165.0,191971.81852156445
800,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-130.0,170.0,191974.3257595727
801,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-130.0,175.0,191985.28790678762
802,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-130.0,180.0,192017.74122689632
803,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-125.0,-180.0,84951.50267026619
804,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-125.0,-175.0,85082.76359803282
805,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-125.0,-170.0,85427.26799028872
806,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-125.0,-165.0,86158.40133252517
807,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-125.0,-160.0,87504.38047919652
808,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-125.0,-155.0,89740.02562013155
809,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-125.0,-150.0,93346.28979868744
810,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-125.0,-145.0,98693.69196261204
811,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-125.0,-140.0,103604.25087019164
812,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-125.0,-135.0,106302.80377535154
813,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-125.0,-130.0,118798.38772121971
814,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-125.0,-125.0,218707.92401077886
815,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-125.0,-120.0,1279428.6889239836
816,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-125.0,-115.0,15932879.381117664
817,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-125.0,-110.0,190853416.17867437
818,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-125.0,-105.0,737705870.0739582
819,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-125.0,-100.0,632770396.0122255
820,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-125.0,-95.0,612249844.7296735
821,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-125.0,-90.0,4403331361.69086
822,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-125.0,-85.0,1141233588942.8098
823,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-125.0,-80.0,2510910734304.313
824,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-125.0,-75.0,11211965752.695015
825,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-125.0,-70.0,440814124.96321714
826,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-125.0,-65.0,518285112.11342025
827,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-125.0,-60.0,276917809.4622787
828,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-125.0,-55.0,728333652.8486288
829,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-125.0,-50.0,257963793.02642843
830,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-125.0,-45.0,24476260.360774893
831,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-125.0,-40.0,2214794.6587754358
832,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-125.0,-35.0,302737.6608031062
833,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-125.0,-30.0,122920.37050384199
834,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-125.0,-25.0,92517.09562873989
835,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-125.0,-20.0,86140.08200008298
836,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-125.0,-15.0,84943.78536190151
837,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-125.0,-10.0,84717.7388967825
838,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-125.0,-5.0,84690.90765049559
839,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-125.0,0.0,84766.91570879522
840,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-125.0,5.0,85000.94854824407
841,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-125.0,10.0,85367.3614683018
842,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-125.0,15.0,85632.661131905
843,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-125.0,20.0,86438.58374169758
844,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-125.0,25.0,92286.06134852805
845,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-125.0,30.0,119631.80784331153
846,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-125.0,35.0,167949.228341234
847,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-125.0,40.0,153205.46720268248
848,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-125.0,45.0,109985.54787737408
849,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-125.0,50.0,97147.8250085107
850,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-125.0,55.0,101919.99542885432
851,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-125.0,60.0,130725.62132119008
852,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-125.0,65.0,175920.01589064844
853,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-125.0,70.0,152465.97795659446
854,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-125.0,75.0,105484.50735151599
855,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-125.0,80.0,89251.60329042065
856,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-125.0,85.0,85911.81008286067
857,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-125.0,90.0,85348.52906138482
858,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-125.0,95.0,85593.52487344661
859,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-125.0,100.0,86636.08824620074
860,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-125.0,105.0,88737.29226463496
861,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-125.0,110.0,91027.00036377604
862,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-125.0,115.0,91293.92635397548
863,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-125.0,120.0,89192.66984439056
864,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-125.0,125.0,86867.45526295816
865,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-125.0,130.0,85558.58996147363
866,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-125.0,135.0,85052.52255262349
867,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-125.0,140.0,84910.86076276928
868,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-125.0,145.0,84900.84872614028
869,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-125.0,150.0,84930.24473309239
870,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-125.0,155.0,84960.85906386367
871,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-125.0,160.0,84974.35098058579
872,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-125.0,165.0,84965.37771333983
873,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-125.0,170.0,84941.91036809115
874,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-125.0,175.0,84925.1717224255
875,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-125.0,180.0,84951.50267026619
876,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-120.0,-180.0,8615.432366571096
877,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-120.0,-175.0,8459.469254861104
878,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-120.0,-170.0,8856.481348906049
879,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-120.0,-165.0,9996.393925143037
880,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-120.0,-160.0,12136.159671528165
881,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-120.0,-155.0,15951.943608371415
882,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-120.0,-150.0,22979.64258570805
883,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-120.0,-145.0,33310.210918216966
884,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-120.0,-140.0,41537.49296271497
885,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-120.0,-135.0,51569.4427526563
886,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-120.0,-130.0,120843.77992725144
887,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-120.0,-125.0,864125.899891297
888,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-120.0,-120.0,17362552.656619802
889,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-120.0,-115.0,1057074481.9021168
890,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-120.0,-110.0,347730628463.53906
891,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-120.0,-105.0,192247691094181.0
892,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-120.0,-100.0,3530142681751.573
893,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-120.0,-95.0,8538316009.491935
894,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-120.0,-90.0,93237487879.55496
895,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-120.0,-85.0,8251942948265278.0
896,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-120.0,-80.0,4840413620293402.0
897,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-120.0,-75.0,72559637391.6109
898,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-120.0,-70.0,600183654.6396892
899,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-120.0,-65.0,4525539002.285193
900,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-120.0,-60.0,730712680266.1823
901,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-120.0,-55.0,221672864886815.3
902,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-120.0,-50.0,1553407626239.5742
903,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-120.0,-45.0,3108547390.9087834
904,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-120.0,-40.0,39209282.25515018
905,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-120.0,-35.0,2000704.7277568087
906,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-120.0,-30.0,606911.7717172749
907,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-120.0,-25.0,177007.24217397388
908,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-120.0,-20.0,31266.385817919552
909,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-120.0,-15.0,10028.594697422901
910,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-120.0,-10.0,7415.859025905898
911,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-120.0,-5.0,7056.411012998355
912,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-120.0,0.0,7057.660212890629
913,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-120.0,5.0,7208.673344442664
914,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-120.0,10.0,7517.8753862004105
915,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-120.0,15.0,8041.366629524068
916,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-120.0,20.0,9284.711200253549
917,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-120.0,25.0,14454.6931095274
918,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-120.0,30.0,34874.425987585724
919,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-120.0,35.0,67220.0207376684
920,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-120.0,40.0,55802.57569106193
921,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-120.0,45.0,27228.29120210844
922,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-120.0,50.0,19231.883889449524
923,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-120.0,55.0,24247.246964472866
924,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-120.0,60.0,46108.512248725616
925,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-120.0,65.0,74810.42923841669
926,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-120.0,70.0,55185.49930485347
927,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-120.0,75.0,22264.195753739477
928,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-120.0,80.0,10635.825190011263
929,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-120.0,85.0,8092.289991808335
930,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-120.0,90.0,7726.193214142855
931,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-120.0,95.0,8274.651162469077
932,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-120.0,100.0,10057.678425740503
933,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-120.0,105.0,13360.114175644612
934,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-120.0,110.0,16335.54798164015
935,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-120.0,115.0,15787.664376601788
936,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-120.0,120.0,12397.198370260156
937,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-120.0,125.0,9490.003350299821
938,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-120.0,130.0,8196.559072770142
939,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-120.0,135.0,7977.4180202192765
940,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-120.0,140.0,8299.486361746904
941,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-120.0,145.0,8907.72813601892
942,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-120.0,150.0,9626.507758031623
943,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-120.0,155.0,10237.517339147713
944,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-120.0,160.0,10511.010002156168
945,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-120.0,165.0,10333.77134270926
946,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-120.0,170.0,9794.99295552639
947,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-120.0,175.0,9134.070944637931
948,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-120.0,180.0,8615.432366571105
949,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-115.0,-180.0,22119.277624640166
950,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-115.0,-175.0,13234.576816958906
951,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-115.0,-170.0,9450.52597888852
952,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-115.0,-165.0,9215.051359599664
953,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-115.0,-160.0,11826.957703856291
954,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-115.0,-155.0,18901.83803534588
955,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-115.0,-150.0,34210.64039180673
956,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-115.0,-145.0,55111.68509414816
957,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-115.0,-140.0,70794.29503795704
958,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-115.0,-135.0,108506.97540477301
959,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-115.0,-130.0,360448.10578007146
960,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-115.0,-125.0,2751928.9319753475
961,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-115.0,-120.0,54552844.00172984
962,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-115.0,-115.0,3636866979.23169
963,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-115.0,-110.0,1332287879530.908
964,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-115.0,-105.0,347589885144293.5
965,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-115.0,-100.0,3146807628210.696
966,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-115.0,-95.0,24900409203.1994
967,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-115.0,-90.0,163100942438.84726
968,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-115.0,-85.0,194836318041914.2
969,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-115.0,-80.0,11290764919073.258
970,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-115.0,-75.0,11430802153.993341
971,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-115.0,-70.0,1314931750.261022
972,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-115.0,-65.0,24975626562.04061
973,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-115.0,-60.0,2887945765368.511
974,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-115.0,-55.0,360042034348301.3
975,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-115.0,-50.0,1483059002844.5376
976,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-115.0,-45.0,4034131980.121343
977,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-115.0,-40.0,245665348.08513185
978,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-115.0,-35.0,24963118.85228682
979,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-115.0,-30.0,5361207.0673753135
980,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-115.0,-25.0,4278465.690879457
981,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-115.0,-20.0,703216.7602856795
982,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-115.0,-15.0,60121.73325629003
983,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-115.0,-10.0,6653.167152654708
984,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-115.0,-5.0,2113.710300772684
985,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-115.0,0.0,2125.6977178642637
986,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-115.0,5.0,3354.419487852529
987,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-115.0,10.0,6100.351220015423
988,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-115.0,15.0,11560.814700507393
989,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-115.0,20.0,21740.374875884554
990,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-115.0,25.0,40040.089775366985
991,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-115.0,30.0,72313.41072816978
992,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-115.0,35.0,109621.70522560416
993,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-115.0,40.0,109786.3192523764
994,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-115.0,45.0,85301.11139224985
995,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-115.0,50.0,64297.032928427005
996,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-115.0,55.0,51240.669803077995
997,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-115.0,60.0,52243.08480056972
998,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-115.0,65.0,59153.21780082351
999,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-115.0,70.0,39115.70784859467
1000,5.0,0.7,58.0,1.7000000000000002,1.8000000000000005,-115.0,75.0,14240.433269655074
