,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2729,5.0,0.7,58.0,-1.2999999999999998,-0.7,5.0,-40.0,9493958.2491431
2730,5.0,0.7,58.0,-1.2999999999999998,-0.7,5.0,-35.0,513808.42464917275
2731,5.0,0.7,58.0,-1.2999999999999998,-0.7,5.0,-30.0,93704.49221751062
2732,5.0,0.7,58.0,-1.2999999999999998,-0.7,5.0,-25.0,19646.67184606328
2733,5.0,0.7,58.0,-1.2999999999999998,-0.7,5.0,-20.0,2939.598703052989
2734,5.0,0.7,58.0,-1.2999999999999998,-0.7,5.0,-15.0,442.297284015295
2735,5.0,0.7,58.0,-1.2999999999999998,-0.7,5.0,-10.0,8.654840317249718
2736,5.0,0.7,58.0,-1.2999999999999998,-0.7,5.0,-5.0,-48.74997122521607
2737,5.0,0.7,58.0,-1.2999999999999998,-0.7,5.0,0.0,559.7635326098098
2738,5.0,0.7,58.0,-1.2999999999999998,-0.7,5.0,5.0,8399.630493232999
2739,5.0,0.7,58.0,-1.2999999999999998,-0.7,5.0,10.0,47715.490682811105
2740,5.0,0.7,58.0,-1.2999999999999998,-0.7,5.0,15.0,768987.7052955913
2741,5.0,0.7,58.0,-1.2999999999999998,-0.7,5.0,20.0,3461318.5494837826
2742,5.0,0.7,58.0,-1.2999999999999998,-0.7,5.0,25.0,42064673.86687776
2743,5.0,0.7,58.0,-1.2999999999999998,-0.7,5.0,30.0,9586320.45225535
2744,5.0,0.7,58.0,-1.2999999999999998,-0.7,5.0,35.0,2838084.886543629
2745,5.0,0.7,58.0,-1.2999999999999998,-0.7,5.0,40.0,5548463.553120341
2746,5.0,0.7,58.0,-1.2999999999999998,-0.7,5.0,45.0,1767897.693147531
2747,5.0,0.7,58.0,-1.2999999999999998,-0.7,5.0,50.0,451549.2546133339
2748,5.0,0.7,58.0,-1.2999999999999998,-0.7,5.0,55.0,168267.96034615955
2749,5.0,0.7,58.0,-1.2999999999999998,-0.7,5.0,60.0,107706197.78408732
2750,5.0,0.7,58.0,-1.2999999999999998,-0.7,5.0,65.0,22204297689756.08
2751,5.0,0.7,58.0,-1.2999999999999998,-0.7,5.0,70.0,7457630316.082941
2752,5.0,0.7,58.0,-1.2999999999999998,-0.7,5.0,75.0,2508509917339308.5
2753,5.0,0.7,58.0,-1.2999999999999998,-0.7,5.0,80.0,24622734725794.72
2754,5.0,0.7,58.0,-1.2999999999999998,-0.7,5.0,85.0,53480598529.733116
2755,5.0,0.7,58.0,-1.2999999999999998,-0.7,5.0,90.0,4566560590460641.0
2756,5.0,0.7,58.0,-1.2999999999999998,-0.7,5.0,95.0,8500524649.731595
2757,5.0,0.7,58.0,-1.2999999999999998,-0.7,5.0,100.0,295855142.23103064
2758,5.0,0.7,58.0,-1.2999999999999998,-0.7,5.0,105.0,52444914.80286361
2759,5.0,0.7,58.0,-1.2999999999999998,-0.7,5.0,110.0,1676002.317833089
2760,5.0,0.7,58.0,-1.2999999999999998,-0.7,5.0,115.0,54809.70148894985
2761,5.0,0.7,58.0,-1.2999999999999998,-0.7,5.0,120.0,4385.885682188145
2762,5.0,0.7,58.0,-1.2999999999999998,-0.7,5.0,125.0,1028.3794135717128
2763,5.0,0.7,58.0,-1.2999999999999998,-0.7,5.0,130.0,359.4944118379551
2764,5.0,0.7,58.0,-1.2999999999999998,-0.7,5.0,135.0,295.3751965255607
2765,5.0,0.7,58.0,-1.2999999999999998,-0.7,5.0,140.0,1011.984644666058
2766,5.0,0.7,58.0,-1.2999999999999998,-0.7,5.0,145.0,4455.198535132405
2767,5.0,0.7,58.0,-1.2999999999999998,-0.7,5.0,150.0,18213.04392075816
2768,5.0,0.7,58.0,-1.2999999999999998,-0.7,5.0,155.0,59053.8067444976
2769,5.0,0.7,58.0,-1.2999999999999998,-0.7,5.0,160.0,122021.49589787348
2770,5.0,0.7,58.0,-1.2999999999999998,-0.7,5.0,165.0,149200.8115883442
2771,5.0,0.7,58.0,-1.2999999999999998,-0.7,5.0,170.0,275015.3539226273
2772,5.0,0.7,58.0,-1.2999999999999998,-0.7,5.0,175.0,1498557.2356587898
2773,5.0,0.7,58.0,-1.2999999999999998,-0.7,5.0,180.0,7722031.9406921975
2774,5.0,0.7,58.0,-1.2999999999999998,-0.7,10.0,-180.0,4667253.534070011
2775,5.0,0.7,58.0,-1.2999999999999998,-0.7,10.0,-175.0,20734529.82234708
2776,5.0,0.7,58.0,-1.2999999999999998,-0.7,10.0,-170.0,244652839.56102225
2777,5.0,0.7,58.0,-1.2999999999999998,-0.7,10.0,-165.0,813767340.4207895
2778,5.0,0.7,58.0,-1.2999999999999998,-0.7,10.0,-160.0,915861585.9711508
2779,5.0,0.7,58.0,-1.2999999999999998,-0.7,10.0,-155.0,270834410051.5113
2780,5.0,0.7,58.0,-1.2999999999999998,-0.7,10.0,-150.0,44234074416351.27
2781,5.0,0.7,58.0,-1.2999999999999998,-0.7,10.0,-145.0,119861955502.4808
2782,5.0,0.7,58.0,-1.2999999999999998,-0.7,10.0,-140.0,3297712585.7546163
2783,5.0,0.7,58.0,-1.2999999999999998,-0.7,10.0,-135.0,7928812770929.392
2784,5.0,0.7,58.0,-1.2999999999999998,-0.7,10.0,-130.0,2961516586207.811
2785,5.0,0.7,58.0,-1.2999999999999998,-0.7,10.0,-125.0,9709106797.650269
2786,5.0,0.7,58.0,-1.2999999999999998,-0.7,10.0,-120.0,2063472559.3843985
2787,5.0,0.7,58.0,-1.2999999999999998,-0.7,10.0,-115.0,22254228141.09332
2788,5.0,0.7,58.0,-1.2999999999999998,-0.7,10.0,-110.0,20920080973062.547
2789,5.0,0.7,58.0,-1.2999999999999998,-0.7,10.0,-105.0,1642668444738.3447
2790,5.0,0.7,58.0,-1.2999999999999998,-0.7,10.0,-100.0,1960564963.8910718
2791,5.0,0.7,58.0,-1.2999999999999998,-0.7,10.0,-95.0,438681271.40091634
2792,5.0,0.7,58.0,-1.2999999999999998,-0.7,10.0,-90.0,119189275.8891465
2793,5.0,0.7,58.0,-1.2999999999999998,-0.7,10.0,-85.0,28242837869.264618
2794,5.0,0.7,58.0,-1.2999999999999998,-0.7,10.0,-80.0,67885642640.81345
2795,5.0,0.7,58.0,-1.2999999999999998,-0.7,10.0,-75.0,1874073058.342091
2796,5.0,0.7,58.0,-1.2999999999999998,-0.7,10.0,-70.0,2049240547787.1135
2797,5.0,0.7,58.0,-1.2999999999999998,-0.7,10.0,-65.0,34699777110168.305
2798,5.0,0.7,58.0,-1.2999999999999998,-0.7,10.0,-60.0,12160490323.385893
2799,5.0,0.7,58.0,-1.2999999999999998,-0.7,10.0,-55.0,717196099.7338675
2800,5.0,0.7,58.0,-1.2999999999999998,-0.7,10.0,-50.0,244317579.76110905
2801,5.0,0.7,58.0,-1.2999999999999998,-0.7,10.0,-45.0,11829984.910156807
2802,5.0,0.7,58.0,-1.2999999999999998,-0.7,10.0,-40.0,790198.7564943619
2803,5.0,0.7,58.0,-1.2999999999999998,-0.7,10.0,-35.0,86224.26144372308
2804,5.0,0.7,58.0,-1.2999999999999998,-0.7,10.0,-30.0,12795.432436329529
2805,5.0,0.7,58.0,-1.2999999999999998,-0.7,10.0,-25.0,1897.1044961638727
2806,5.0,0.7,58.0,-1.2999999999999998,-0.7,10.0,-20.0,229.38667563857697
2807,5.0,0.7,58.0,-1.2999999999999998,-0.7,10.0,-15.0,-55.817441812910225
2808,5.0,0.7,58.0,-1.2999999999999998,-0.7,10.0,-10.0,-86.72814781044538
2809,5.0,0.7,58.0,-1.2999999999999998,-0.7,10.0,-5.0,328.83871297050115
2810,5.0,0.7,58.0,-1.2999999999999998,-0.7,10.0,0.0,11086.423435689585
2811,5.0,0.7,58.0,-1.2999999999999998,-0.7,10.0,5.0,266389.3809614912
2812,5.0,0.7,58.0,-1.2999999999999998,-0.7,10.0,10.0,905105.8374943035
2813,5.0,0.7,58.0,-1.2999999999999998,-0.7,10.0,15.0,864438.9938323696
2814,5.0,0.7,58.0,-1.2999999999999998,-0.7,10.0,20.0,140503902.00190732
2815,5.0,0.7,58.0,-1.2999999999999998,-0.7,10.0,25.0,3596571079.0719953
2816,5.0,0.7,58.0,-1.2999999999999998,-0.7,10.0,30.0,74570925.32368083
2817,5.0,0.7,58.0,-1.2999999999999998,-0.7,10.0,35.0,35206586.568615206
2818,5.0,0.7,58.0,-1.2999999999999998,-0.7,10.0,40.0,462641998.92897815
2819,5.0,0.7,58.0,-1.2999999999999998,-0.7,10.0,45.0,19130919.96400776
2820,5.0,0.7,58.0,-1.2999999999999998,-0.7,10.0,50.0,1757391.3756645543
2821,5.0,0.7,58.0,-1.2999999999999998,-0.7,10.0,55.0,91977.8423198975
2822,5.0,0.7,58.0,-1.2999999999999998,-0.7,10.0,60.0,3196719.4172781906
2823,5.0,0.7,58.0,-1.2999999999999998,-0.7,10.0,65.0,6763622008140.77
2824,5.0,0.7,58.0,-1.2999999999999998,-0.7,10.0,70.0,9015397303.40468
2825,5.0,0.7,58.0,-1.2999999999999998,-0.7,10.0,75.0,28443032071.25405
2826,5.0,0.7,58.0,-1.2999999999999998,-0.7,10.0,80.0,47591138990.73895
2827,5.0,0.7,58.0,-1.2999999999999998,-0.7,10.0,85.0,36177392567593.13
2828,5.0,0.7,58.0,-1.2999999999999998,-0.7,10.0,90.0,26987695852.0729
2829,5.0,0.7,58.0,-1.2999999999999998,-0.7,10.0,95.0,6337093659.773901
2830,5.0,0.7,58.0,-1.2999999999999998,-0.7,10.0,100.0,677861017.1563356
2831,5.0,0.7,58.0,-1.2999999999999998,-0.7,10.0,105.0,207510071.5906967
2832,5.0,0.7,58.0,-1.2999999999999998,-0.7,10.0,110.0,4192723.137302902
2833,5.0,0.7,58.0,-1.2999999999999998,-0.7,10.0,115.0,103564.27796130277
2834,5.0,0.7,58.0,-1.2999999999999998,-0.7,10.0,120.0,6257.804731517639
2835,5.0,0.7,58.0,-1.2999999999999998,-0.7,10.0,125.0,1015.5768369664656
2836,5.0,0.7,58.0,-1.2999999999999998,-0.7,10.0,130.0,233.29983861346216
2837,5.0,0.7,58.0,-1.2999999999999998,-0.7,10.0,135.0,38.64421435069065
2838,5.0,0.7,58.0,-1.2999999999999998,-0.7,10.0,140.0,83.82507417294742
2839,5.0,0.7,58.0,-1.2999999999999998,-0.7,10.0,145.0,488.05461677709883
2840,5.0,0.7,58.0,-1.2999999999999998,-0.7,10.0,150.0,1894.1750741315047
2841,5.0,0.7,58.0,-1.2999999999999998,-0.7,10.0,155.0,5732.527700724159
2842,5.0,0.7,58.0,-1.2999999999999998,-0.7,10.0,160.0,13575.123996348513
2843,5.0,0.7,58.0,-1.2999999999999998,-0.7,10.0,165.0,33675.744651029214
2844,5.0,0.7,58.0,-1.2999999999999998,-0.7,10.0,170.0,193150.35778103524
2845,5.0,0.7,58.0,-1.2999999999999998,-0.7,10.0,175.0,1455342.3028952794
2846,5.0,0.7,58.0,-1.2999999999999998,-0.7,10.0,180.0,4667253.534069999
2847,5.0,0.7,58.0,-1.2999999999999998,-0.7,15.0,-180.0,2939370.4923117976
2848,5.0,0.7,58.0,-1.2999999999999998,-0.7,15.0,-175.0,10824014.58163959
2849,5.0,0.7,58.0,-1.2999999999999998,-0.7,15.0,-170.0,24803606.63739736
2850,5.0,0.7,58.0,-1.2999999999999998,-0.7,15.0,-165.0,156761798.77153414
2851,5.0,0.7,58.0,-1.2999999999999998,-0.7,15.0,-160.0,1531059025.9670048
2852,5.0,0.7,58.0,-1.2999999999999998,-0.7,15.0,-155.0,167795655233.93604
2853,5.0,0.7,58.0,-1.2999999999999998,-0.7,15.0,-150.0,439427359868.5867
2854,5.0,0.7,58.0,-1.2999999999999998,-0.7,15.0,-145.0,5256560751.822928
2855,5.0,0.7,58.0,-1.2999999999999998,-0.7,15.0,-140.0,5338845398.91921
2856,5.0,0.7,58.0,-1.2999999999999998,-0.7,15.0,-135.0,148783177250.53485
2857,5.0,0.7,58.0,-1.2999999999999998,-0.7,15.0,-130.0,991633918538.1152
2858,5.0,0.7,58.0,-1.2999999999999998,-0.7,15.0,-125.0,3145690284.1179943
2859,5.0,0.7,58.0,-1.2999999999999998,-0.7,15.0,-120.0,2113656124.7650325
2860,5.0,0.7,58.0,-1.2999999999999998,-0.7,15.0,-115.0,27741063184.78202
2861,5.0,0.7,58.0,-1.2999999999999998,-0.7,15.0,-110.0,836290786144.9375
2862,5.0,0.7,58.0,-1.2999999999999998,-0.7,15.0,-105.0,22317085544.06173
2863,5.0,0.7,58.0,-1.2999999999999998,-0.7,15.0,-100.0,179761454.49946275
2864,5.0,0.7,58.0,-1.2999999999999998,-0.7,15.0,-95.0,100899217.34137546
2865,5.0,0.7,58.0,-1.2999999999999998,-0.7,15.0,-90.0,979117424244.1694
2866,5.0,0.7,58.0,-1.2999999999999998,-0.7,15.0,-85.0,1.0308503309520542e+17
2867,5.0,0.7,58.0,-1.2999999999999998,-0.7,15.0,-80.0,10470512826.01322
2868,5.0,0.7,58.0,-1.2999999999999998,-0.7,15.0,-75.0,10733261604103.85
2869,5.0,0.7,58.0,-1.2999999999999998,-0.7,15.0,-70.0,2.226540345343043e+16
2870,5.0,0.7,58.0,-1.2999999999999998,-0.7,15.0,-65.0,51863328087.39315
2871,5.0,0.7,58.0,-1.2999999999999998,-0.7,15.0,-60.0,272857943.40056497
2872,5.0,0.7,58.0,-1.2999999999999998,-0.7,15.0,-55.0,199854085.88864696
2873,5.0,0.7,58.0,-1.2999999999999998,-0.7,15.0,-50.0,12468538.515767602
2874,5.0,0.7,58.0,-1.2999999999999998,-0.7,15.0,-45.0,1160479.9406654271
2875,5.0,0.7,58.0,-1.2999999999999998,-0.7,15.0,-40.0,150404.71935002832
2876,5.0,0.7,58.0,-1.2999999999999998,-0.7,15.0,-35.0,12895.356209614663
2877,5.0,0.7,58.0,-1.2999999999999998,-0.7,15.0,-30.0,1459.097986000842
2878,5.0,0.7,58.0,-1.2999999999999998,-0.7,15.0,-25.0,114.52284392844837
2879,5.0,0.7,58.0,-1.2999999999999998,-0.7,15.0,-20.0,-91.87985943267671
2880,5.0,0.7,58.0,-1.2999999999999998,-0.7,15.0,-15.0,-108.27961942552922
2881,5.0,0.7,58.0,-1.2999999999999998,-0.7,15.0,-10.0,108.62369046206564
2882,5.0,0.7,58.0,-1.2999999999999998,-0.7,15.0,-5.0,5992.582996744929
2883,5.0,0.7,58.0,-1.2999999999999998,-0.7,15.0,0.0,380057.0210018195
2884,5.0,0.7,58.0,-1.2999999999999998,-0.7,15.0,5.0,18652492.77789638
2885,5.0,0.7,58.0,-1.2999999999999998,-0.7,15.0,10.0,11486179.871041505
2886,5.0,0.7,58.0,-1.2999999999999998,-0.7,15.0,15.0,5279706.657017486
2887,5.0,0.7,58.0,-1.2999999999999998,-0.7,15.0,20.0,506131193.7999736
2888,5.0,0.7,58.0,-1.2999999999999998,-0.7,15.0,25.0,588195271.3498963
2889,5.0,0.7,58.0,-1.2999999999999998,-0.7,15.0,30.0,112843315613.3126
2890,5.0,0.7,58.0,-1.2999999999999998,-0.7,15.0,35.0,3656965104.2799134
2891,5.0,0.7,58.0,-1.2999999999999998,-0.7,15.0,40.0,757352033.8907582
2892,5.0,0.7,58.0,-1.2999999999999998,-0.7,15.0,45.0,55562310.1743891
2893,5.0,0.7,58.0,-1.2999999999999998,-0.7,15.0,50.0,3242665.5415940783
2894,5.0,0.7,58.0,-1.2999999999999998,-0.7,15.0,55.0,217836.09786427405
2895,5.0,0.7,58.0,-1.2999999999999998,-0.7,15.0,60.0,1095810.7757779814
2896,5.0,0.7,58.0,-1.2999999999999998,-0.7,15.0,65.0,191836484.63929567
2897,5.0,0.7,58.0,-1.2999999999999998,-0.7,15.0,70.0,19354793326.36529
2898,5.0,0.7,58.0,-1.2999999999999998,-0.7,15.0,75.0,233104509428.4633
2899,5.0,0.7,58.0,-1.2999999999999998,-0.7,15.0,80.0,10303237043.138702
2900,5.0,0.7,58.0,-1.2999999999999998,-0.7,15.0,85.0,153795394992239.34
2901,5.0,0.7,58.0,-1.2999999999999998,-0.7,15.0,90.0,4175981561031.861
2902,5.0,0.7,58.0,-1.2999999999999998,-0.7,15.0,95.0,58974758909.23667
2903,5.0,0.7,58.0,-1.2999999999999998,-0.7,15.0,100.0,14439608907.392363
2904,5.0,0.7,58.0,-1.2999999999999998,-0.7,15.0,105.0,524983072.8837878
2905,5.0,0.7,58.0,-1.2999999999999998,-0.7,15.0,110.0,7849828.257577202
2906,5.0,0.7,58.0,-1.2999999999999998,-0.7,15.0,115.0,173746.61087274586
2907,5.0,0.7,58.0,-1.2999999999999998,-0.7,15.0,120.0,10218.985443310428
2908,5.0,0.7,58.0,-1.2999999999999998,-0.7,15.0,125.0,1276.249216786185
2909,5.0,0.7,58.0,-1.2999999999999998,-0.7,15.0,130.0,194.3072689429532
2910,5.0,0.7,58.0,-1.2999999999999998,-0.7,15.0,135.0,-29.266849193528014
2911,5.0,0.7,58.0,-1.2999999999999998,-0.7,15.0,140.0,-70.61514918552426
2912,5.0,0.7,58.0,-1.2999999999999998,-0.7,15.0,145.0,-19.070681803257727
2913,5.0,0.7,58.0,-1.2999999999999998,-0.7,15.0,150.0,201.99973830206073
2914,5.0,0.7,58.0,-1.2999999999999998,-0.7,15.0,155.0,907.5007316057628
2915,5.0,0.7,58.0,-1.2999999999999998,-0.7,15.0,160.0,3293.361065101553
2916,5.0,0.7,58.0,-1.2999999999999998,-0.7,15.0,165.0,15324.284337701536
2917,5.0,0.7,58.0,-1.2999999999999998,-0.7,15.0,170.0,112778.89154058676
2918,5.0,0.7,58.0,-1.2999999999999998,-0.7,15.0,175.0,853470.1226292446
2919,5.0,0.7,58.0,-1.2999999999999998,-0.7,15.0,180.0,2939370.4923117864
2920,5.0,0.7,58.0,-1.2999999999999998,-0.7,20.0,-180.0,1255948.5040581666
2921,5.0,0.7,58.0,-1.2999999999999998,-0.7,20.0,-175.0,15531520.29443304
2922,5.0,0.7,58.0,-1.2999999999999998,-0.7,20.0,-170.0,223122185.46181768
2923,5.0,0.7,58.0,-1.2999999999999998,-0.7,20.0,-165.0,330379964.58353144
2924,5.0,0.7,58.0,-1.2999999999999998,-0.7,20.0,-160.0,4628452052.183013
2925,5.0,0.7,58.0,-1.2999999999999998,-0.7,20.0,-155.0,28856343670.926807
2926,5.0,0.7,58.0,-1.2999999999999998,-0.7,20.0,-150.0,12046506934.944588
2927,5.0,0.7,58.0,-1.2999999999999998,-0.7,20.0,-145.0,11137609500.862738
2928,5.0,0.7,58.0,-1.2999999999999998,-0.7,20.0,-140.0,62694917444.164024
2929,5.0,0.7,58.0,-1.2999999999999998,-0.7,20.0,-135.0,15687358807.81896
2930,5.0,0.7,58.0,-1.2999999999999998,-0.7,20.0,-130.0,154159443287.8898
2931,5.0,0.7,58.0,-1.2999999999999998,-0.7,20.0,-125.0,2063266741.7294066
2932,5.0,0.7,58.0,-1.2999999999999998,-0.7,20.0,-120.0,3390421529.52123
2933,5.0,0.7,58.0,-1.2999999999999998,-0.7,20.0,-115.0,8236651951.123262
2934,5.0,0.7,58.0,-1.2999999999999998,-0.7,20.0,-110.0,21419386481.87339
2935,5.0,0.7,58.0,-1.2999999999999998,-0.7,20.0,-105.0,864521963.5583974
2936,5.0,0.7,58.0,-1.2999999999999998,-0.7,20.0,-100.0,21870070.06627025
2937,5.0,0.7,58.0,-1.2999999999999998,-0.7,20.0,-95.0,685544657.0386145
2938,5.0,0.7,58.0,-1.2999999999999998,-0.7,20.0,-90.0,274843089221.236
2939,5.0,0.7,58.0,-1.2999999999999998,-0.7,20.0,-85.0,8110971674.22201
2940,5.0,0.7,58.0,-1.2999999999999998,-0.7,20.0,-80.0,501683383185.4986
2941,5.0,0.7,58.0,-1.2999999999999998,-0.7,20.0,-75.0,3255326448073842.5
2942,5.0,0.7,58.0,-1.2999999999999998,-0.7,20.0,-70.0,120914305153.82338
2943,5.0,0.7,58.0,-1.2999999999999998,-0.7,20.0,-65.0,154885935.9051267
2944,5.0,0.7,58.0,-1.2999999999999998,-0.7,20.0,-60.0,60211942.5570898
2945,5.0,0.7,58.0,-1.2999999999999998,-0.7,20.0,-55.0,15116401.878508292
2946,5.0,0.7,58.0,-1.2999999999999998,-0.7,20.0,-50.0,1472473.0132159197
2947,5.0,0.7,58.0,-1.2999999999999998,-0.7,20.0,-45.0,290155.05955075537
2948,5.0,0.7,58.0,-1.2999999999999998,-0.7,20.0,-40.0,25400.137090374585
2949,5.0,0.7,58.0,-1.2999999999999998,-0.7,20.0,-35.0,1862.2971208183847
2950,5.0,0.7,58.0,-1.2999999999999998,-0.7,20.0,-30.0,93.49990827130536
2951,5.0,0.7,58.0,-1.2999999999999998,-0.7,20.0,-25.0,-108.693134999849
2952,5.0,0.7,58.0,-1.2999999999999998,-0.7,20.0,-20.0,-120.8649035398725
2953,5.0,0.7,58.0,-1.2999999999999998,-0.7,20.0,-15.0,8.119194668000837
2954,5.0,0.7,58.0,-1.2999999999999998,-0.7,20.0,-10.0,2328.571415846983
2955,5.0,0.7,58.0,-1.2999999999999998,-0.7,20.0,-5.0,149710.81488912663
2956,5.0,0.7,58.0,-1.2999999999999998,-0.7,20.0,0.0,32563886.64355999
2957,5.0,0.7,58.0,-1.2999999999999998,-0.7,20.0,5.0,756191344.2768997
2958,5.0,0.7,58.0,-1.2999999999999998,-0.7,20.0,10.0,20000805.697901413
2959,5.0,0.7,58.0,-1.2999999999999998,-0.7,20.0,15.0,97735167.7898207
2960,5.0,0.7,58.0,-1.2999999999999998,-0.7,20.0,20.0,48314134.94906507
2961,5.0,0.7,58.0,-1.2999999999999998,-0.7,20.0,25.0,12987572939.326248
2962,5.0,0.7,58.0,-1.2999999999999998,-0.7,20.0,30.0,3052631127980.707
2963,5.0,0.7,58.0,-1.2999999999999998,-0.7,20.0,35.0,4103610808.952757
2964,5.0,0.7,58.0,-1.2999999999999998,-0.7,20.0,40.0,16891726095.410175
2965,5.0,0.7,58.0,-1.2999999999999998,-0.7,20.0,45.0,1358193720.689465
2966,5.0,0.7,58.0,-1.2999999999999998,-0.7,20.0,50.0,10060402.095772503
2967,5.0,0.7,58.0,-1.2999999999999998,-0.7,20.0,55.0,669369.1763429347
2968,5.0,0.7,58.0,-1.2999999999999998,-0.7,20.0,60.0,1569167.779808349
2969,5.0,0.7,58.0,-1.2999999999999998,-0.7,20.0,65.0,86362377.61884624
2970,5.0,0.7,58.0,-1.2999999999999998,-0.7,20.0,70.0,1771324807.633362
2971,5.0,0.7,58.0,-1.2999999999999998,-0.7,20.0,75.0,1906224884929.835
2972,5.0,0.7,58.0,-1.2999999999999998,-0.7,20.0,80.0,1.2240202485980814e+16
2973,5.0,0.7,58.0,-1.2999999999999998,-0.7,20.0,85.0,9004970593.739878
2974,5.0,0.7,58.0,-1.2999999999999998,-0.7,20.0,90.0,986561993948.1959
2975,5.0,0.7,58.0,-1.2999999999999998,-0.7,20.0,95.0,117664241581.54065
2976,5.0,0.7,58.0,-1.2999999999999998,-0.7,20.0,100.0,38137247148218.89
2977,5.0,0.7,58.0,-1.2999999999999998,-0.7,20.0,105.0,2819550630.5629225
2978,5.0,0.7,58.0,-1.2999999999999998,-0.7,20.0,110.0,193727981.8357364
2979,5.0,0.7,58.0,-1.2999999999999998,-0.7,20.0,115.0,1024295.8844521984
2980,5.0,0.7,58.0,-1.2999999999999998,-0.7,20.0,120.0,42430.28807998981
2981,5.0,0.7,58.0,-1.2999999999999998,-0.7,20.0,125.0,4522.127862288979
2982,5.0,0.7,58.0,-1.2999999999999998,-0.7,20.0,130.0,494.13195051010314
2983,5.0,0.7,58.0,-1.2999999999999998,-0.7,20.0,135.0,-17.918003068372126
2984,5.0,0.7,58.0,-1.2999999999999998,-0.7,20.0,140.0,-101.77111854486134
2985,5.0,0.7,58.0,-1.2999999999999998,-0.7,20.0,145.0,-104.38208372027408
2986,5.0,0.7,58.0,-1.2999999999999998,-0.7,20.0,150.0,-51.73776743963413
2987,5.0,0.7,58.0,-1.2999999999999998,-0.7,20.0,155.0,181.922817205453
2988,5.0,0.7,58.0,-1.2999999999999998,-0.7,20.0,160.0,1360.784339247823
2989,5.0,0.7,58.0,-1.2999999999999998,-0.7,20.0,165.0,8784.4753343423
2990,5.0,0.7,58.0,-1.2999999999999998,-0.7,20.0,170.0,60326.73095500407
2991,5.0,0.7,58.0,-1.2999999999999998,-0.7,20.0,175.0,359297.1173844959
2992,5.0,0.7,58.0,-1.2999999999999998,-0.7,20.0,180.0,1255948.5040581631
2993,5.0,0.7,58.0,-1.2999999999999998,-0.7,25.0,-180.0,627575.724875686
2994,5.0,0.7,58.0,-1.2999999999999998,-0.7,25.0,-175.0,5921265.810223512
2995,5.0,0.7,58.0,-1.2999999999999998,-0.7,25.0,-170.0,100858146.35167536
2996,5.0,0.7,58.0,-1.2999999999999998,-0.7,25.0,-165.0,225299214.09958932
2997,5.0,0.7,58.0,-1.2999999999999998,-0.7,25.0,-160.0,208630953417.43555
2998,5.0,0.7,58.0,-1.2999999999999998,-0.7,25.0,-155.0,85268105432.62227
2999,5.0,0.7,58.0,-1.2999999999999998,-0.7,25.0,-150.0,11162979598.216728
3000,5.0,0.7,58.0,-1.2999999999999998,-0.7,25.0,-145.0,54733191400.16332
3001,5.0,0.7,58.0,-1.2999999999999998,-0.7,25.0,-140.0,1854778501381.1824
3002,5.0,0.7,58.0,-1.2999999999999998,-0.7,25.0,-135.0,21658394093.86993
3003,5.0,0.7,58.0,-1.2999999999999998,-0.7,25.0,-130.0,23349138105.260826
3004,5.0,0.7,58.0,-1.2999999999999998,-0.7,25.0,-125.0,2358881139.409293
3005,5.0,0.7,58.0,-1.2999999999999998,-0.7,25.0,-120.0,13030625311.671968
3006,5.0,0.7,58.0,-1.2999999999999998,-0.7,25.0,-115.0,1448945915.3248086
3007,5.0,0.7,58.0,-1.2999999999999998,-0.7,25.0,-110.0,1020578372.693226
3008,5.0,0.7,58.0,-1.2999999999999998,-0.7,25.0,-105.0,154582817.7832298
3009,5.0,0.7,58.0,-1.2999999999999998,-0.7,25.0,-100.0,43886681.45506799
3010,5.0,0.7,58.0,-1.2999999999999998,-0.7,25.0,-95.0,29203515.79286561
3011,5.0,0.7,58.0,-1.2999999999999998,-0.7,25.0,-90.0,119896742.20976707
3012,5.0,0.7,58.0,-1.2999999999999998,-0.7,25.0,-85.0,2324899019.911303
3013,5.0,0.7,58.0,-1.2999999999999998,-0.7,25.0,-80.0,266473598719.7702
3014,5.0,0.7,58.0,-1.2999999999999998,-0.7,25.0,-75.0,25245195482.43621
3015,5.0,0.7,58.0,-1.2999999999999998,-0.7,25.0,-70.0,172009581.74328458
3016,5.0,0.7,58.0,-1.2999999999999998,-0.7,25.0,-65.0,57190662.67547535
3017,5.0,0.7,58.0,-1.2999999999999998,-0.7,25.0,-60.0,38571863.86063965
3018,5.0,0.7,58.0,-1.2999999999999998,-0.7,25.0,-55.0,3215065.7202614923
3019,5.0,0.7,58.0,-1.2999999999999998,-0.7,25.0,-50.0,328965.1190653987
3020,5.0,0.7,58.0,-1.2999999999999998,-0.7,25.0,-45.0,60379.76932767443
3021,5.0,0.7,58.0,-1.2999999999999998,-0.7,25.0,-40.0,4346.93633905816
3022,5.0,0.7,58.0,-1.2999999999999998,-0.7,25.0,-35.0,214.10378259171216
3023,5.0,0.7,58.0,-1.2999999999999998,-0.7,25.0,-30.0,-110.30673111440485
3024,5.0,0.7,58.0,-1.2999999999999998,-0.7,25.0,-25.0,-128.9462533746386
3025,5.0,0.7,58.0,-1.2999999999999998,-0.7,25.0,-20.0,-29.601102589027004
3026,5.0,0.7,58.0,-1.2999999999999998,-0.7,25.0,-15.0,1062.70848599371
3027,5.0,0.7,58.0,-1.2999999999999998,-0.7,25.0,-10.0,41982.031368494536
