,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2761,5.0,0.7,58.0,1.6,-0.3999999999999999,5.0,120.0,92.09694273202341
2762,5.0,0.7,58.0,1.6,-0.3999999999999999,5.0,125.0,-4.9727615699159315
2763,5.0,0.7,58.0,1.6,-0.3999999999999999,5.0,130.0,324.6741216804705
2764,5.0,0.7,58.0,1.6,-0.3999999999999999,5.0,135.0,2284.7604663554566
2765,5.0,0.7,58.0,1.6,-0.3999999999999999,5.0,140.0,12550.992341184614
2766,5.0,0.7,58.0,1.6,-0.3999999999999999,5.0,145.0,47365.23447271461
2767,5.0,0.7,58.0,1.6,-0.3999999999999999,5.0,150.0,88890.43762700666
2768,5.0,0.7,58.0,1.6,-0.3999999999999999,5.0,155.0,383051.42026129295
2769,5.0,0.7,58.0,1.6,-0.3999999999999999,5.0,160.0,24646280.870343346
2770,5.0,0.7,58.0,1.6,-0.3999999999999999,5.0,165.0,3453790698.691937
2771,5.0,0.7,58.0,1.6,-0.3999999999999999,5.0,170.0,7036470327.499696
2772,5.0,0.7,58.0,1.6,-0.3999999999999999,5.0,175.0,97856835.35142484
2773,5.0,0.7,58.0,1.6,-0.3999999999999999,5.0,180.0,444224859.9568808
2774,5.0,0.7,58.0,1.6,-0.3999999999999999,10.0,-180.0,18542181913.60883
2775,5.0,0.7,58.0,1.6,-0.3999999999999999,10.0,-175.0,9114490492955.246
2776,5.0,0.7,58.0,1.6,-0.3999999999999999,10.0,-170.0,44437682539.28735
2777,5.0,0.7,58.0,1.6,-0.3999999999999999,10.0,-165.0,963041457.7860527
2778,5.0,0.7,58.0,1.6,-0.3999999999999999,10.0,-160.0,1033810968.3598236
2779,5.0,0.7,58.0,1.6,-0.3999999999999999,10.0,-155.0,527609676865.3054
2780,5.0,0.7,58.0,1.6,-0.3999999999999999,10.0,-150.0,3698477777770387.0
2781,5.0,0.7,58.0,1.6,-0.3999999999999999,10.0,-145.0,3862582639379421.0
2782,5.0,0.7,58.0,1.6,-0.3999999999999999,10.0,-140.0,71420831497.63393
2783,5.0,0.7,58.0,1.6,-0.3999999999999999,10.0,-135.0,116798294393.88988
2784,5.0,0.7,58.0,1.6,-0.3999999999999999,10.0,-130.0,8385370674.590203
2785,5.0,0.7,58.0,1.6,-0.3999999999999999,10.0,-125.0,531267400.2711394
2786,5.0,0.7,58.0,1.6,-0.3999999999999999,10.0,-120.0,74698308.20092542
2787,5.0,0.7,58.0,1.6,-0.3999999999999999,10.0,-115.0,4204773.395810481
2788,5.0,0.7,58.0,1.6,-0.3999999999999999,10.0,-110.0,1811992.0431970644
2789,5.0,0.7,58.0,1.6,-0.3999999999999999,10.0,-105.0,5831842.634900632
2790,5.0,0.7,58.0,1.6,-0.3999999999999999,10.0,-100.0,2837212.8832134143
2791,5.0,0.7,58.0,1.6,-0.3999999999999999,10.0,-95.0,4420061.731312484
2792,5.0,0.7,58.0,1.6,-0.3999999999999999,10.0,-90.0,22006592.73986352
2793,5.0,0.7,58.0,1.6,-0.3999999999999999,10.0,-85.0,42748773.46639197
2794,5.0,0.7,58.0,1.6,-0.3999999999999999,10.0,-80.0,151217365.71017575
2795,5.0,0.7,58.0,1.6,-0.3999999999999999,10.0,-75.0,68568386868.170425
2796,5.0,0.7,58.0,1.6,-0.3999999999999999,10.0,-70.0,207031942570376.84
2797,5.0,0.7,58.0,1.6,-0.3999999999999999,10.0,-65.0,270089659468.69156
2798,5.0,0.7,58.0,1.6,-0.3999999999999999,10.0,-60.0,880612672.4660256
2799,5.0,0.7,58.0,1.6,-0.3999999999999999,10.0,-55.0,1794096319.504055
2800,5.0,0.7,58.0,1.6,-0.3999999999999999,10.0,-50.0,63739771.15155576
2801,5.0,0.7,58.0,1.6,-0.3999999999999999,10.0,-45.0,119486262.13172255
2802,5.0,0.7,58.0,1.6,-0.3999999999999999,10.0,-40.0,3125655.839725984
2803,5.0,0.7,58.0,1.6,-0.3999999999999999,10.0,-35.0,136912.71840437138
2804,5.0,0.7,58.0,1.6,-0.3999999999999999,10.0,-30.0,19656.67959230916
2805,5.0,0.7,58.0,1.6,-0.3999999999999999,10.0,-25.0,2730.7110484403765
2806,5.0,0.7,58.0,1.6,-0.3999999999999999,10.0,-20.0,455.36180323965004
2807,5.0,0.7,58.0,1.6,-0.3999999999999999,10.0,-15.0,32.58744369144196
2808,5.0,0.7,58.0,1.6,-0.3999999999999999,10.0,-10.0,-34.92070062797197
2809,5.0,0.7,58.0,1.6,-0.3999999999999999,10.0,-5.0,294.82249517457814
2810,5.0,0.7,58.0,1.6,-0.3999999999999999,10.0,0.0,2348.236384374521
2811,5.0,0.7,58.0,1.6,-0.3999999999999999,10.0,5.0,19495.934585978102
2812,5.0,0.7,58.0,1.6,-0.3999999999999999,10.0,10.0,181520.01396832988
2813,5.0,0.7,58.0,1.6,-0.3999999999999999,10.0,15.0,2611142.0715936683
2814,5.0,0.7,58.0,1.6,-0.3999999999999999,10.0,20.0,148701795.53491592
2815,5.0,0.7,58.0,1.6,-0.3999999999999999,10.0,25.0,71058484.76887244
2816,5.0,0.7,58.0,1.6,-0.3999999999999999,10.0,30.0,1193230066.9449027
2817,5.0,0.7,58.0,1.6,-0.3999999999999999,10.0,35.0,135307417043.88487
2818,5.0,0.7,58.0,1.6,-0.3999999999999999,10.0,40.0,345777554895.53284
2819,5.0,0.7,58.0,1.6,-0.3999999999999999,10.0,45.0,30192867.788476914
2820,5.0,0.7,58.0,1.6,-0.3999999999999999,10.0,50.0,8949666.738542026
2821,5.0,0.7,58.0,1.6,-0.3999999999999999,10.0,55.0,434851000.381211
2822,5.0,0.7,58.0,1.6,-0.3999999999999999,10.0,60.0,27012663993.592888
2823,5.0,0.7,58.0,1.6,-0.3999999999999999,10.0,65.0,10772820366542.227
2824,5.0,0.7,58.0,1.6,-0.3999999999999999,10.0,70.0,44746048444.203384
2825,5.0,0.7,58.0,1.6,-0.3999999999999999,10.0,75.0,1664252667112.5703
2826,5.0,0.7,58.0,1.6,-0.3999999999999999,10.0,80.0,660287841440.6204
2827,5.0,0.7,58.0,1.6,-0.3999999999999999,10.0,85.0,1428318577600.8877
2828,5.0,0.7,58.0,1.6,-0.3999999999999999,10.0,90.0,285455691730.5344
2829,5.0,0.7,58.0,1.6,-0.3999999999999999,10.0,95.0,448163656.89946187
2830,5.0,0.7,58.0,1.6,-0.3999999999999999,10.0,100.0,6732650.149080372
2831,5.0,0.7,58.0,1.6,-0.3999999999999999,10.0,105.0,160408.28725992306
2832,5.0,0.7,58.0,1.6,-0.3999999999999999,10.0,110.0,15620.142431343535
2833,5.0,0.7,58.0,1.6,-0.3999999999999999,10.0,115.0,2037.6908976457912
2834,5.0,0.7,58.0,1.6,-0.3999999999999999,10.0,120.0,208.03889161717842
2835,5.0,0.7,58.0,1.6,-0.3999999999999999,10.0,125.0,-64.25530831653752
2836,5.0,0.7,58.0,1.6,-0.3999999999999999,10.0,130.0,-94.11851965299658
2837,5.0,0.7,58.0,1.6,-0.3999999999999999,10.0,135.0,-1.5226694655232418
2838,5.0,0.7,58.0,1.6,-0.3999999999999999,10.0,140.0,596.401018337547
2839,5.0,0.7,58.0,1.6,-0.3999999999999999,10.0,145.0,4159.725729849927
2840,5.0,0.7,58.0,1.6,-0.3999999999999999,10.0,150.0,19651.61797638441
2841,5.0,0.7,58.0,1.6,-0.3999999999999999,10.0,155.0,59622.46055460124
2842,5.0,0.7,58.0,1.6,-0.3999999999999999,10.0,160.0,510896.6265195721
2843,5.0,0.7,58.0,1.6,-0.3999999999999999,10.0,165.0,10602705.762833927
2844,5.0,0.7,58.0,1.6,-0.3999999999999999,10.0,170.0,55424064.23937569
2845,5.0,0.7,58.0,1.6,-0.3999999999999999,10.0,175.0,232510962.13975745
2846,5.0,0.7,58.0,1.6,-0.3999999999999999,10.0,180.0,18542181913.6084
2847,5.0,0.7,58.0,1.6,-0.3999999999999999,15.0,-180.0,1594414592.5353336
2848,5.0,0.7,58.0,1.6,-0.3999999999999999,15.0,-175.0,2897063950162.198
2849,5.0,0.7,58.0,1.6,-0.3999999999999999,15.0,-170.0,4202304179193.4746
2850,5.0,0.7,58.0,1.6,-0.3999999999999999,15.0,-165.0,1639484042.5879474
2851,5.0,0.7,58.0,1.6,-0.3999999999999999,15.0,-160.0,3475766551.664876
2852,5.0,0.7,58.0,1.6,-0.3999999999999999,15.0,-155.0,29250069813670.86
2853,5.0,0.7,58.0,1.6,-0.3999999999999999,15.0,-150.0,1712416512485.0918
2854,5.0,0.7,58.0,1.6,-0.3999999999999999,15.0,-145.0,46416202462562.11
2855,5.0,0.7,58.0,1.6,-0.3999999999999999,15.0,-140.0,14909215060.089394
2856,5.0,0.7,58.0,1.6,-0.3999999999999999,15.0,-135.0,393054203220.6583
2857,5.0,0.7,58.0,1.6,-0.3999999999999999,15.0,-130.0,9571290966590.742
2858,5.0,0.7,58.0,1.6,-0.3999999999999999,15.0,-125.0,169649856.93005973
2859,5.0,0.7,58.0,1.6,-0.3999999999999999,15.0,-120.0,16813398.31251648
2860,5.0,0.7,58.0,1.6,-0.3999999999999999,15.0,-115.0,55765905.33935111
2861,5.0,0.7,58.0,1.6,-0.3999999999999999,15.0,-110.0,1310485542.0662222
2862,5.0,0.7,58.0,1.6,-0.3999999999999999,15.0,-105.0,149085952.77850777
2863,5.0,0.7,58.0,1.6,-0.3999999999999999,15.0,-100.0,1382606227.659536
2864,5.0,0.7,58.0,1.6,-0.3999999999999999,15.0,-95.0,7533244438.141022
2865,5.0,0.7,58.0,1.6,-0.3999999999999999,15.0,-90.0,791580794.3424221
2866,5.0,0.7,58.0,1.6,-0.3999999999999999,15.0,-85.0,1151688579.9264634
2867,5.0,0.7,58.0,1.6,-0.3999999999999999,15.0,-80.0,5407167501.3376
2868,5.0,0.7,58.0,1.6,-0.3999999999999999,15.0,-75.0,643205052427.1771
2869,5.0,0.7,58.0,1.6,-0.3999999999999999,15.0,-70.0,52483664834.50973
2870,5.0,0.7,58.0,1.6,-0.3999999999999999,15.0,-65.0,1524706635.202602
2871,5.0,0.7,58.0,1.6,-0.3999999999999999,15.0,-60.0,1150295790.816756
2872,5.0,0.7,58.0,1.6,-0.3999999999999999,15.0,-55.0,63405551.54857154
2873,5.0,0.7,58.0,1.6,-0.3999999999999999,15.0,-50.0,28792305.564278044
2874,5.0,0.7,58.0,1.6,-0.3999999999999999,15.0,-45.0,2754139.174725297
2875,5.0,0.7,58.0,1.6,-0.3999999999999999,15.0,-40.0,80327.94250771434
2876,5.0,0.7,58.0,1.6,-0.3999999999999999,15.0,-35.0,7922.21401574549
2877,5.0,0.7,58.0,1.6,-0.3999999999999999,15.0,-30.0,1027.8561188856434
2878,5.0,0.7,58.0,1.6,-0.3999999999999999,15.0,-25.0,78.09641874317437
2879,5.0,0.7,58.0,1.6,-0.3999999999999999,15.0,-20.0,-86.84409011743963
2880,5.0,0.7,58.0,1.6,-0.3999999999999999,15.0,-15.0,-107.383311602003
2881,5.0,0.7,58.0,1.6,-0.3999999999999999,15.0,-10.0,74.0615570199866
2882,5.0,0.7,58.0,1.6,-0.3999999999999999,15.0,-5.0,1486.1368771715674
2883,5.0,0.7,58.0,1.6,-0.3999999999999999,15.0,0.0,8100.1456084459915
2884,5.0,0.7,58.0,1.6,-0.3999999999999999,15.0,5.0,70285.19080593702
2885,5.0,0.7,58.0,1.6,-0.3999999999999999,15.0,10.0,1633016.573651333
2886,5.0,0.7,58.0,1.6,-0.3999999999999999,15.0,15.0,20364474.858996384
2887,5.0,0.7,58.0,1.6,-0.3999999999999999,15.0,20.0,2049903654.1395247
2888,5.0,0.7,58.0,1.6,-0.3999999999999999,15.0,25.0,108958088495.24274
2889,5.0,0.7,58.0,1.6,-0.3999999999999999,15.0,30.0,27087351362.51588
2890,5.0,0.7,58.0,1.6,-0.3999999999999999,15.0,35.0,42164398069.275085
2891,5.0,0.7,58.0,1.6,-0.3999999999999999,15.0,40.0,6215367112.261218
2892,5.0,0.7,58.0,1.6,-0.3999999999999999,15.0,45.0,560755947298.5673
2893,5.0,0.7,58.0,1.6,-0.3999999999999999,15.0,50.0,4724584280.6063385
2894,5.0,0.7,58.0,1.6,-0.3999999999999999,15.0,55.0,534230316.58368134
2895,5.0,0.7,58.0,1.6,-0.3999999999999999,15.0,60.0,2070855913.3920746
2896,5.0,0.7,58.0,1.6,-0.3999999999999999,15.0,65.0,6960656717215.782
2897,5.0,0.7,58.0,1.6,-0.3999999999999999,15.0,70.0,35120432397585.684
2898,5.0,0.7,58.0,1.6,-0.3999999999999999,15.0,75.0,7589674229.022451
2899,5.0,0.7,58.0,1.6,-0.3999999999999999,15.0,80.0,82667553563.80615
2900,5.0,0.7,58.0,1.6,-0.3999999999999999,15.0,85.0,512332326786.5965
2901,5.0,0.7,58.0,1.6,-0.3999999999999999,15.0,90.0,3209190675092.837
2902,5.0,0.7,58.0,1.6,-0.3999999999999999,15.0,95.0,2528896997.008643
2903,5.0,0.7,58.0,1.6,-0.3999999999999999,15.0,100.0,415561284.0552333
2904,5.0,0.7,58.0,1.6,-0.3999999999999999,15.0,105.0,1412827.7057735904
2905,5.0,0.7,58.0,1.6,-0.3999999999999999,15.0,110.0,78084.73554674043
2906,5.0,0.7,58.0,1.6,-0.3999999999999999,15.0,115.0,9284.651722110932
2907,5.0,0.7,58.0,1.6,-0.3999999999999999,15.0,120.0,946.0945904797426
2908,5.0,0.7,58.0,1.6,-0.3999999999999999,15.0,125.0,35.69234101630139
2909,5.0,0.7,58.0,1.6,-0.3999999999999999,15.0,130.0,-97.90773063156756
2910,5.0,0.7,58.0,1.6,-0.3999999999999999,15.0,135.0,-114.96999480180088
2911,5.0,0.7,58.0,1.6,-0.3999999999999999,15.0,140.0,-88.15057864400306
2912,5.0,0.7,58.0,1.6,-0.3999999999999999,15.0,145.0,93.80087477625221
2913,5.0,0.7,58.0,1.6,-0.3999999999999999,15.0,150.0,1117.3576060849373
2914,5.0,0.7,58.0,1.6,-0.3999999999999999,15.0,155.0,6004.001843692664
2915,5.0,0.7,58.0,1.6,-0.3999999999999999,15.0,160.0,30571.808333357167
2916,5.0,0.7,58.0,1.6,-0.3999999999999999,15.0,165.0,227182.43822390828
2917,5.0,0.7,58.0,1.6,-0.3999999999999999,15.0,170.0,2424000.0298722773
2918,5.0,0.7,58.0,1.6,-0.3999999999999999,15.0,175.0,88102100.48353842
2919,5.0,0.7,58.0,1.6,-0.3999999999999999,15.0,180.0,1594414592.5353186
2920,5.0,0.7,58.0,1.6,-0.3999999999999999,20.0,-180.0,43337395.82000696
2921,5.0,0.7,58.0,1.6,-0.3999999999999999,20.0,-175.0,366419188.49829763
2922,5.0,0.7,58.0,1.6,-0.3999999999999999,20.0,-170.0,6936872526.214466
2923,5.0,0.7,58.0,1.6,-0.3999999999999999,20.0,-165.0,17995408143.852646
2924,5.0,0.7,58.0,1.6,-0.3999999999999999,20.0,-160.0,3439865790.385513
2925,5.0,0.7,58.0,1.6,-0.3999999999999999,20.0,-155.0,131021913625.12068
2926,5.0,0.7,58.0,1.6,-0.3999999999999999,20.0,-150.0,2017737970062.3064
2927,5.0,0.7,58.0,1.6,-0.3999999999999999,20.0,-145.0,5531058265.967993
2928,5.0,0.7,58.0,1.6,-0.3999999999999999,20.0,-140.0,2774929744.2861137
2929,5.0,0.7,58.0,1.6,-0.3999999999999999,20.0,-135.0,4185695471.808802
2930,5.0,0.7,58.0,1.6,-0.3999999999999999,20.0,-130.0,42281568393786.24
2931,5.0,0.7,58.0,1.6,-0.3999999999999999,20.0,-125.0,538217145.2116119
2932,5.0,0.7,58.0,1.6,-0.3999999999999999,20.0,-120.0,16265811.415146565
2933,5.0,0.7,58.0,1.6,-0.3999999999999999,20.0,-115.0,20624856.35508076
2934,5.0,0.7,58.0,1.6,-0.3999999999999999,20.0,-110.0,34133577.285298064
2935,5.0,0.7,58.0,1.6,-0.3999999999999999,20.0,-105.0,30629628968.774036
2936,5.0,0.7,58.0,1.6,-0.3999999999999999,20.0,-100.0,8.089836415539506e+19
2937,5.0,0.7,58.0,1.6,-0.3999999999999999,20.0,-95.0,276136033008.3116
2938,5.0,0.7,58.0,1.6,-0.3999999999999999,20.0,-90.0,111598798081.55956
2939,5.0,0.7,58.0,1.6,-0.3999999999999999,20.0,-85.0,6742647833498.296
2940,5.0,0.7,58.0,1.6,-0.3999999999999999,20.0,-80.0,31419974278.321995
2941,5.0,0.7,58.0,1.6,-0.3999999999999999,20.0,-75.0,8512449649.868455
2942,5.0,0.7,58.0,1.6,-0.3999999999999999,20.0,-70.0,8006141567.335406
2943,5.0,0.7,58.0,1.6,-0.3999999999999999,20.0,-65.0,415414016.0509328
2944,5.0,0.7,58.0,1.6,-0.3999999999999999,20.0,-60.0,45992109.29803463
2945,5.0,0.7,58.0,1.6,-0.3999999999999999,20.0,-55.0,9566584.878725624
2946,5.0,0.7,58.0,1.6,-0.3999999999999999,20.0,-50.0,2520487.283032184
2947,5.0,0.7,58.0,1.6,-0.3999999999999999,20.0,-45.0,77816.4226520027
2948,5.0,0.7,58.0,1.6,-0.3999999999999999,20.0,-40.0,4248.162493125014
2949,5.0,0.7,58.0,1.6,-0.3999999999999999,20.0,-35.0,404.16236099576463
2950,5.0,0.7,58.0,1.6,-0.3999999999999999,20.0,-30.0,-43.551614293691934
2951,5.0,0.7,58.0,1.6,-0.3999999999999999,20.0,-25.0,-116.28123212311908
2952,5.0,0.7,58.0,1.6,-0.3999999999999999,20.0,-20.0,-126.32391558860176
2953,5.0,0.7,58.0,1.6,-0.3999999999999999,20.0,-15.0,-52.288838518360535
2954,5.0,0.7,58.0,1.6,-0.3999999999999999,20.0,-10.0,798.3836066773371
2955,5.0,0.7,58.0,1.6,-0.3999999999999999,20.0,-5.0,6543.344524384722
2956,5.0,0.7,58.0,1.6,-0.3999999999999999,20.0,0.0,29197.986676353863
2957,5.0,0.7,58.0,1.6,-0.3999999999999999,20.0,5.0,474669.3776198257
2958,5.0,0.7,58.0,1.6,-0.3999999999999999,20.0,10.0,15237902.946172167
2959,5.0,0.7,58.0,1.6,-0.3999999999999999,20.0,15.0,38530619.79726628
2960,5.0,0.7,58.0,1.6,-0.3999999999999999,20.0,20.0,358924143.8883372
2961,5.0,0.7,58.0,1.6,-0.3999999999999999,20.0,25.0,3530084182.276012
2962,5.0,0.7,58.0,1.6,-0.3999999999999999,20.0,30.0,4209499994623.1934
2963,5.0,0.7,58.0,1.6,-0.3999999999999999,20.0,35.0,77162943160.32022
2964,5.0,0.7,58.0,1.6,-0.3999999999999999,20.0,40.0,25014381086.017075
2965,5.0,0.7,58.0,1.6,-0.3999999999999999,20.0,45.0,2586444416.150539
2966,5.0,0.7,58.0,1.6,-0.3999999999999999,20.0,50.0,31456696.972970456
2967,5.0,0.7,58.0,1.6,-0.3999999999999999,20.0,55.0,584856599.1273543
2968,5.0,0.7,58.0,1.6,-0.3999999999999999,20.0,60.0,1623135318.99428
2969,5.0,0.7,58.0,1.6,-0.3999999999999999,20.0,65.0,854692715789.7351
2970,5.0,0.7,58.0,1.6,-0.3999999999999999,20.0,70.0,4.857147000028358e+16
2971,5.0,0.7,58.0,1.6,-0.3999999999999999,20.0,75.0,4662582996.751935
2972,5.0,0.7,58.0,1.6,-0.3999999999999999,20.0,80.0,2288527534.5690413
2973,5.0,0.7,58.0,1.6,-0.3999999999999999,20.0,85.0,63160222025.315865
2974,5.0,0.7,58.0,1.6,-0.3999999999999999,20.0,90.0,4175708950333.32
2975,5.0,0.7,58.0,1.6,-0.3999999999999999,20.0,95.0,16962564718.044247
2976,5.0,0.7,58.0,1.6,-0.3999999999999999,20.0,100.0,1089939607.7337286
2977,5.0,0.7,58.0,1.6,-0.3999999999999999,20.0,105.0,19863744.539119568
2978,5.0,0.7,58.0,1.6,-0.3999999999999999,20.0,110.0,523229.3355894018
2979,5.0,0.7,58.0,1.6,-0.3999999999999999,20.0,115.0,70532.60162254117
2980,5.0,0.7,58.0,1.6,-0.3999999999999999,20.0,120.0,5376.759294336915
2981,5.0,0.7,58.0,1.6,-0.3999999999999999,20.0,125.0,493.4458979604648
2982,5.0,0.7,58.0,1.6,-0.3999999999999999,20.0,130.0,-33.63705963424231
2983,5.0,0.7,58.0,1.6,-0.3999999999999999,20.0,135.0,-108.9062040198793
2984,5.0,0.7,58.0,1.6,-0.3999999999999999,20.0,140.0,-118.4168878868731
2985,5.0,0.7,58.0,1.6,-0.3999999999999999,20.0,145.0,-108.63548146860485
2986,5.0,0.7,58.0,1.6,-0.3999999999999999,20.0,150.0,-23.3749064220414
2987,5.0,0.7,58.0,1.6,-0.3999999999999999,20.0,155.0,552.473144309913
2988,5.0,0.7,58.0,1.6,-0.3999999999999999,20.0,160.0,4632.369811822816
2989,5.0,0.7,58.0,1.6,-0.3999999999999999,20.0,165.0,32458.21877969277
2990,5.0,0.7,58.0,1.6,-0.3999999999999999,20.0,170.0,185697.7991600493
2991,5.0,0.7,58.0,1.6,-0.3999999999999999,20.0,175.0,2273885.156213436
2992,5.0,0.7,58.0,1.6,-0.3999999999999999,20.0,180.0,43337395.82000653
2993,5.0,0.7,58.0,1.6,-0.3999999999999999,25.0,-180.0,6150915.11163999
2994,5.0,0.7,58.0,1.6,-0.3999999999999999,25.0,-175.0,45594300.60405505
2995,5.0,0.7,58.0,1.6,-0.3999999999999999,25.0,-170.0,432952944.5310275
2996,5.0,0.7,58.0,1.6,-0.3999999999999999,25.0,-165.0,24360007066.974133
2997,5.0,0.7,58.0,1.6,-0.3999999999999999,25.0,-160.0,1247978876264.8792
2998,5.0,0.7,58.0,1.6,-0.3999999999999999,25.0,-155.0,4903769759.234202
2999,5.0,0.7,58.0,1.6,-0.3999999999999999,25.0,-150.0,51808403644.027115
3000,5.0,0.7,58.0,1.6,-0.3999999999999999,25.0,-145.0,5833603144.693264
3001,5.0,0.7,58.0,1.6,-0.3999999999999999,25.0,-140.0,2361625167858.4517
3002,5.0,0.7,58.0,1.6,-0.3999999999999999,25.0,-135.0,2902356281.439686
3003,5.0,0.7,58.0,1.6,-0.3999999999999999,25.0,-130.0,32597421194.639763
3004,5.0,0.7,58.0,1.6,-0.3999999999999999,25.0,-125.0,970211549.6311439
3005,5.0,0.7,58.0,1.6,-0.3999999999999999,25.0,-120.0,13508718.876344293
3006,5.0,0.7,58.0,1.6,-0.3999999999999999,25.0,-115.0,1265257.0357665229
3007,5.0,0.7,58.0,1.6,-0.3999999999999999,25.0,-110.0,20208950.615533713
3008,5.0,0.7,58.0,1.6,-0.3999999999999999,25.0,-105.0,467328730.66061765
3009,5.0,0.7,58.0,1.6,-0.3999999999999999,25.0,-100.0,987252444.4864926
3010,5.0,0.7,58.0,1.6,-0.3999999999999999,25.0,-95.0,530727087222.8925
3011,5.0,0.7,58.0,1.6,-0.3999999999999999,25.0,-90.0,1.3547211219178386e+20
3012,5.0,0.7,58.0,1.6,-0.3999999999999999,25.0,-85.0,1289839762172.7969
3013,5.0,0.7,58.0,1.6,-0.3999999999999999,25.0,-80.0,547491480.2712
3014,5.0,0.7,58.0,1.6,-0.3999999999999999,25.0,-75.0,246407652.00401542
3015,5.0,0.7,58.0,1.6,-0.3999999999999999,25.0,-70.0,133780347.53557244
3016,5.0,0.7,58.0,1.6,-0.3999999999999999,25.0,-65.0,24332295.55323258
3017,5.0,0.7,58.0,1.6,-0.3999999999999999,25.0,-60.0,3609886.6359249763
3018,5.0,0.7,58.0,1.6,-0.3999999999999999,25.0,-55.0,2207006.1917001093
3019,5.0,0.7,58.0,1.6,-0.3999999999999999,25.0,-50.0,106244.47520010703
3020,5.0,0.7,58.0,1.6,-0.3999999999999999,25.0,-45.0,4079.779884627415
3021,5.0,0.7,58.0,1.6,-0.3999999999999999,25.0,-40.0,222.33350281331317
3022,5.0,0.7,58.0,1.6,-0.3999999999999999,25.0,-35.0,-82.51836905558312
3023,5.0,0.7,58.0,1.6,-0.3999999999999999,25.0,-30.0,-121.94415543479393
3024,5.0,0.7,58.0,1.6,-0.3999999999999999,25.0,-25.0,-127.87181827900184
3025,5.0,0.7,58.0,1.6,-0.3999999999999999,25.0,-20.0,-103.86043756175613
3026,5.0,0.7,58.0,1.6,-0.3999999999999999,25.0,-15.0,258.8994320976475
3027,5.0,0.7,58.0,1.6,-0.3999999999999999,25.0,-10.0,4314.876097266595
3028,5.0,0.7,58.0,1.6,-0.3999999999999999,25.0,-5.0,26514.76567186383
3029,5.0,0.7,58.0,1.6,-0.3999999999999999,25.0,0.0,138775.571573853
3030,5.0,0.7,58.0,1.6,-0.3999999999999999,25.0,5.0,4342323.394370787
3031,5.0,0.7,58.0,1.6,-0.3999999999999999,25.0,10.0,47273300.52909287
3032,5.0,0.7,58.0,1.6,-0.3999999999999999,25.0,15.0,2504011737.561741
3033,5.0,0.7,58.0,1.6,-0.3999999999999999,25.0,20.0,24570264505773.15
3034,5.0,0.7,58.0,1.6,-0.3999999999999999,25.0,25.0,1273662656895.834
3035,5.0,0.7,58.0,1.6,-0.3999999999999999,25.0,30.0,4937819031700.747
3036,5.0,0.7,58.0,1.6,-0.3999999999999999,25.0,35.0,13615121709.962008
3037,5.0,0.7,58.0,1.6,-0.3999999999999999,25.0,40.0,13370693905973.658
3038,5.0,0.7,58.0,1.6,-0.3999999999999999,25.0,45.0,461561995.1332058
3039,5.0,0.7,58.0,1.6,-0.3999999999999999,25.0,50.0,29131645.27290052
3040,5.0,0.7,58.0,1.6,-0.3999999999999999,25.0,55.0,553002803.0384139
3041,5.0,0.7,58.0,1.6,-0.3999999999999999,25.0,60.0,1991501877.5423293
3042,5.0,0.7,58.0,1.6,-0.3999999999999999,25.0,65.0,670443850439.9949
3043,5.0,0.7,58.0,1.6,-0.3999999999999999,25.0,70.0,3726935091942.58
3044,5.0,0.7,58.0,1.6,-0.3999999999999999,25.0,75.0,23169874462.562218
3045,5.0,0.7,58.0,1.6,-0.3999999999999999,25.0,80.0,3755755415.660889
3046,5.0,0.7,58.0,1.6,-0.3999999999999999,25.0,85.0,6150133680.423925
3047,5.0,0.7,58.0,1.6,-0.3999999999999999,25.0,90.0,600870183842.8047
3048,5.0,0.7,58.0,1.6,-0.3999999999999999,25.0,95.0,54610428654.77472
3049,5.0,0.7,58.0,1.6,-0.3999999999999999,25.0,100.0,85736380.02328497
3050,5.0,0.7,58.0,1.6,-0.3999999999999999,25.0,105.0,14631001.656951288
3051,5.0,0.7,58.0,1.6,-0.3999999999999999,25.0,110.0,1091713.0599031409
3052,5.0,0.7,58.0,1.6,-0.3999999999999999,25.0,115.0,256211.85811291024
3053,5.0,0.7,58.0,1.6,-0.3999999999999999,25.0,120.0,27144.92797131955
3054,5.0,0.7,58.0,1.6,-0.3999999999999999,25.0,125.0,2568.679337343328
3055,5.0,0.7,58.0,1.6,-0.3999999999999999,25.0,130.0,222.23267964679943
3056,5.0,0.7,58.0,1.6,-0.3999999999999999,25.0,135.0,-72.73229163049939
3057,5.0,0.7,58.0,1.6,-0.3999999999999999,25.0,140.0,-112.11686278372059
3058,5.0,0.7,58.0,1.6,-0.3999999999999999,25.0,145.0,-117.11489771439079
3059,5.0,0.7,58.0,1.6,-0.3999999999999999,25.0,150.0,-111.93394676491958
3060,5.0,0.7,58.0,1.6,-0.3999999999999999,25.0,155.0,-40.6926955843209
3061,5.0,0.7,58.0,1.6,-0.3999999999999999,25.0,160.0,700.3724768475228
3062,5.0,0.7,58.0,1.6,-0.3999999999999999,25.0,165.0,11987.871497760912
3063,5.0,0.7,58.0,1.6,-0.3999999999999999,25.0,170.0,183104.80803780718
3064,5.0,0.7,58.0,1.6,-0.3999999999999999,25.0,175.0,719141.1230853223
3065,5.0,0.7,58.0,1.6,-0.3999999999999999,25.0,180.0,6150915.111639975
