,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2926,5.0,0.7,58.0,1.8000000000000005,-1.2,20.0,-150.0,174665806981.10672
2927,5.0,0.7,58.0,1.8000000000000005,-1.2,20.0,-145.0,4510996268.057219
2928,5.0,0.7,58.0,1.8000000000000005,-1.2,20.0,-140.0,1886560569.3633504
2929,5.0,0.7,58.0,1.8000000000000005,-1.2,20.0,-135.0,5165199262.338046
2930,5.0,0.7,58.0,1.8000000000000005,-1.2,20.0,-130.0,2191665317522.488
2931,5.0,0.7,58.0,1.8000000000000005,-1.2,20.0,-125.0,57317691.59560943
2932,5.0,0.7,58.0,1.8000000000000005,-1.2,20.0,-120.0,1450815.2010032588
2933,5.0,0.7,58.0,1.8000000000000005,-1.2,20.0,-115.0,2724288.4965524287
2934,5.0,0.7,58.0,1.8000000000000005,-1.2,20.0,-110.0,41423449.50790174
2935,5.0,0.7,58.0,1.8000000000000005,-1.2,20.0,-105.0,1701028676.045729
2936,5.0,0.7,58.0,1.8000000000000005,-1.2,20.0,-100.0,4355716194.634254
2937,5.0,0.7,58.0,1.8000000000000005,-1.2,20.0,-95.0,12163575392.258251
2938,5.0,0.7,58.0,1.8000000000000005,-1.2,20.0,-90.0,89378775204.98355
2939,5.0,0.7,58.0,1.8000000000000005,-1.2,20.0,-85.0,1074770261879.4266
2940,5.0,0.7,58.0,1.8000000000000005,-1.2,20.0,-80.0,1776766908070.517
2941,5.0,0.7,58.0,1.8000000000000005,-1.2,20.0,-75.0,8045183587.715022
2942,5.0,0.7,58.0,1.8000000000000005,-1.2,20.0,-70.0,137481800597.44406
2943,5.0,0.7,58.0,1.8000000000000005,-1.2,20.0,-65.0,26848299903.126305
2944,5.0,0.7,58.0,1.8000000000000005,-1.2,20.0,-60.0,1490139573.776629
2945,5.0,0.7,58.0,1.8000000000000005,-1.2,20.0,-55.0,6242100259.976707
2946,5.0,0.7,58.0,1.8000000000000005,-1.2,20.0,-50.0,109435178.08217376
2947,5.0,0.7,58.0,1.8000000000000005,-1.2,20.0,-45.0,1322221.8827933294
2948,5.0,0.7,58.0,1.8000000000000005,-1.2,20.0,-40.0,26621.68989520293
2949,5.0,0.7,58.0,1.8000000000000005,-1.2,20.0,-35.0,1225.6231178466262
2950,5.0,0.7,58.0,1.8000000000000005,-1.2,20.0,-30.0,23.27279725613926
2951,5.0,0.7,58.0,1.8000000000000005,-1.2,20.0,-25.0,-98.45276912758564
2952,5.0,0.7,58.0,1.8000000000000005,-1.2,20.0,-20.0,-119.33811400201408
2953,5.0,0.7,58.0,1.8000000000000005,-1.2,20.0,-15.0,-78.63200650022895
2954,5.0,0.7,58.0,1.8000000000000005,-1.2,20.0,-10.0,397.53209310944635
2955,5.0,0.7,58.0,1.8000000000000005,-1.2,20.0,-5.0,4036.250703544716
2956,5.0,0.7,58.0,1.8000000000000005,-1.2,20.0,0.0,30100.76040327776
2957,5.0,0.7,58.0,1.8000000000000005,-1.2,20.0,5.0,830364.3900165374
2958,5.0,0.7,58.0,1.8000000000000005,-1.2,20.0,10.0,76168793.80613887
2959,5.0,0.7,58.0,1.8000000000000005,-1.2,20.0,15.0,209494706.17171705
2960,5.0,0.7,58.0,1.8000000000000005,-1.2,20.0,20.0,6005630310.779696
2961,5.0,0.7,58.0,1.8000000000000005,-1.2,20.0,25.0,33237037012.940018
2962,5.0,0.7,58.0,1.8000000000000005,-1.2,20.0,30.0,40790485851.74582
2963,5.0,0.7,58.0,1.8000000000000005,-1.2,20.0,35.0,7181506911.28605
2964,5.0,0.7,58.0,1.8000000000000005,-1.2,20.0,40.0,32158663812369.004
2965,5.0,0.7,58.0,1.8000000000000005,-1.2,20.0,45.0,23465683451.134186
2966,5.0,0.7,58.0,1.8000000000000005,-1.2,20.0,50.0,119326268.058353
2967,5.0,0.7,58.0,1.8000000000000005,-1.2,20.0,55.0,143797059.37335074
2968,5.0,0.7,58.0,1.8000000000000005,-1.2,20.0,60.0,34012995.76129641
2969,5.0,0.7,58.0,1.8000000000000005,-1.2,20.0,65.0,190486228.57513282
2970,5.0,0.7,58.0,1.8000000000000005,-1.2,20.0,70.0,567599355.0071814
2971,5.0,0.7,58.0,1.8000000000000005,-1.2,20.0,75.0,18453974908.218067
2972,5.0,0.7,58.0,1.8000000000000005,-1.2,20.0,80.0,1698039989.6477096
2973,5.0,0.7,58.0,1.8000000000000005,-1.2,20.0,85.0,3241743345477404.5
2974,5.0,0.7,58.0,1.8000000000000005,-1.2,20.0,90.0,54352277544.21645
2975,5.0,0.7,58.0,1.8000000000000005,-1.2,20.0,95.0,21258950311.340076
2976,5.0,0.7,58.0,1.8000000000000005,-1.2,20.0,100.0,426342402.30295587
2977,5.0,0.7,58.0,1.8000000000000005,-1.2,20.0,105.0,15165058228474.693
2978,5.0,0.7,58.0,1.8000000000000005,-1.2,20.0,110.0,7304149439.000506
2979,5.0,0.7,58.0,1.8000000000000005,-1.2,20.0,115.0,753547.8634075256
2980,5.0,0.7,58.0,1.8000000000000005,-1.2,20.0,120.0,5951.7294188721135
2981,5.0,0.7,58.0,1.8000000000000005,-1.2,20.0,125.0,180.6493166629304
2982,5.0,0.7,58.0,1.8000000000000005,-1.2,20.0,130.0,-90.85383327000244
2983,5.0,0.7,58.0,1.8000000000000005,-1.2,20.0,135.0,-113.3972044352973
2984,5.0,0.7,58.0,1.8000000000000005,-1.2,20.0,140.0,-114.5626907103623
2985,5.0,0.7,58.0,1.8000000000000005,-1.2,20.0,145.0,-102.21365229343796
2986,5.0,0.7,58.0,1.8000000000000005,-1.2,20.0,150.0,3.660055785266476
2987,5.0,0.7,58.0,1.8000000000000005,-1.2,20.0,155.0,721.210440718868
2988,5.0,0.7,58.0,1.8000000000000005,-1.2,20.0,160.0,5784.0732041859765
2989,5.0,0.7,58.0,1.8000000000000005,-1.2,20.0,165.0,56451.19374127889
2990,5.0,0.7,58.0,1.8000000000000005,-1.2,20.0,170.0,567771.5169897961
2991,5.0,0.7,58.0,1.8000000000000005,-1.2,20.0,175.0,6814112.852095662
2992,5.0,0.7,58.0,1.8000000000000005,-1.2,20.0,180.0,400060195.648456
2993,5.0,0.7,58.0,1.8000000000000005,-1.2,25.0,-180.0,3768796.942265702
2994,5.0,0.7,58.0,1.8000000000000005,-1.2,25.0,-175.0,44973400.54129988
2995,5.0,0.7,58.0,1.8000000000000005,-1.2,25.0,-170.0,15759905510.580175
2996,5.0,0.7,58.0,1.8000000000000005,-1.2,25.0,-165.0,106751570639.81436
2997,5.0,0.7,58.0,1.8000000000000005,-1.2,25.0,-160.0,136583225447.4268
2998,5.0,0.7,58.0,1.8000000000000005,-1.2,25.0,-155.0,5205553630.949201
2999,5.0,0.7,58.0,1.8000000000000005,-1.2,25.0,-150.0,5521643263.169547
3000,5.0,0.7,58.0,1.8000000000000005,-1.2,25.0,-145.0,12349548371.443027
3001,5.0,0.7,58.0,1.8000000000000005,-1.2,25.0,-140.0,493726593646.5615
3002,5.0,0.7,58.0,1.8000000000000005,-1.2,25.0,-135.0,2316149318.215532
3003,5.0,0.7,58.0,1.8000000000000005,-1.2,25.0,-130.0,5561324349.833838
3004,5.0,0.7,58.0,1.8000000000000005,-1.2,25.0,-125.0,58390708.98231979
3005,5.0,0.7,58.0,1.8000000000000005,-1.2,25.0,-120.0,1439853.9422158937
3006,5.0,0.7,58.0,1.8000000000000005,-1.2,25.0,-115.0,13711576.08170954
3007,5.0,0.7,58.0,1.8000000000000005,-1.2,25.0,-110.0,1673859389.1689892
3008,5.0,0.7,58.0,1.8000000000000005,-1.2,25.0,-105.0,9351200371.633974
3009,5.0,0.7,58.0,1.8000000000000005,-1.2,25.0,-100.0,1163514291.3479333
3010,5.0,0.7,58.0,1.8000000000000005,-1.2,25.0,-95.0,743355004741.8752
3011,5.0,0.7,58.0,1.8000000000000005,-1.2,25.0,-90.0,60561084931.332985
3012,5.0,0.7,58.0,1.8000000000000005,-1.2,25.0,-85.0,617141177585826.4
3013,5.0,0.7,58.0,1.8000000000000005,-1.2,25.0,-80.0,154183902736.59045
3014,5.0,0.7,58.0,1.8000000000000005,-1.2,25.0,-75.0,282586355656.5901
3015,5.0,0.7,58.0,1.8000000000000005,-1.2,25.0,-70.0,22334984914.287304
3016,5.0,0.7,58.0,1.8000000000000005,-1.2,25.0,-65.0,1128805145.7474349
3017,5.0,0.7,58.0,1.8000000000000005,-1.2,25.0,-60.0,692253190501.9634
3018,5.0,0.7,58.0,1.8000000000000005,-1.2,25.0,-55.0,110281358.76482974
3019,5.0,0.7,58.0,1.8000000000000005,-1.2,25.0,-50.0,299239.12531845464
3020,5.0,0.7,58.0,1.8000000000000005,-1.2,25.0,-45.0,8194.846250038492
3021,5.0,0.7,58.0,1.8000000000000005,-1.2,25.0,-40.0,389.2642706103928
3022,5.0,0.7,58.0,1.8000000000000005,-1.2,25.0,-35.0,-70.42976929436799
3023,5.0,0.7,58.0,1.8000000000000005,-1.2,25.0,-30.0,-115.65623608118895
3024,5.0,0.7,58.0,1.8000000000000005,-1.2,25.0,-25.0,-123.82420532798037
3025,5.0,0.7,58.0,1.8000000000000005,-1.2,25.0,-20.0,-111.0997717962415
3026,5.0,0.7,58.0,1.8000000000000005,-1.2,25.0,-15.0,99.5031042654381
3027,5.0,0.7,58.0,1.8000000000000005,-1.2,25.0,-10.0,2150.6997384037713
3028,5.0,0.7,58.0,1.8000000000000005,-1.2,25.0,-5.0,17808.517672326132
3029,5.0,0.7,58.0,1.8000000000000005,-1.2,25.0,0.0,184851.87726244648
3030,5.0,0.7,58.0,1.8000000000000005,-1.2,25.0,5.0,12812676.669732446
3031,5.0,0.7,58.0,1.8000000000000005,-1.2,25.0,10.0,321396313.7872273
3032,5.0,0.7,58.0,1.8000000000000005,-1.2,25.0,15.0,4071329647.7860928
3033,5.0,0.7,58.0,1.8000000000000005,-1.2,25.0,20.0,20251104980856.91
3034,5.0,0.7,58.0,1.8000000000000005,-1.2,25.0,25.0,13040408735782.7
3035,5.0,0.7,58.0,1.8000000000000005,-1.2,25.0,30.0,6467282973235.131
3036,5.0,0.7,58.0,1.8000000000000005,-1.2,25.0,35.0,17927772472.59205
3037,5.0,0.7,58.0,1.8000000000000005,-1.2,25.0,40.0,8186282952934.709
3038,5.0,0.7,58.0,1.8000000000000005,-1.2,25.0,45.0,3378714425.213395
3039,5.0,0.7,58.0,1.8000000000000005,-1.2,25.0,50.0,391499729.49436486
3040,5.0,0.7,58.0,1.8000000000000005,-1.2,25.0,55.0,193257420.22359705
3041,5.0,0.7,58.0,1.8000000000000005,-1.2,25.0,60.0,35545194.38278675
3042,5.0,0.7,58.0,1.8000000000000005,-1.2,25.0,65.0,166511090.3598397
3043,5.0,0.7,58.0,1.8000000000000005,-1.2,25.0,70.0,752958394.8735236
3044,5.0,0.7,58.0,1.8000000000000005,-1.2,25.0,75.0,519959156555.0109
3045,5.0,0.7,58.0,1.8000000000000005,-1.2,25.0,80.0,43448520562523.3
3046,5.0,0.7,58.0,1.8000000000000005,-1.2,25.0,85.0,3734785671.56104
3047,5.0,0.7,58.0,1.8000000000000005,-1.2,25.0,90.0,3964464659002.62
3048,5.0,0.7,58.0,1.8000000000000005,-1.2,25.0,95.0,5146212875698.536
3049,5.0,0.7,58.0,1.8000000000000005,-1.2,25.0,100.0,3623279946821.868
3050,5.0,0.7,58.0,1.8000000000000005,-1.2,25.0,105.0,2234756795.089375
3051,5.0,0.7,58.0,1.8000000000000005,-1.2,25.0,110.0,1690219871741.2908
3052,5.0,0.7,58.0,1.8000000000000005,-1.2,25.0,115.0,42079181.308662415
3053,5.0,0.7,58.0,1.8000000000000005,-1.2,25.0,120.0,70696.00186306691
3054,5.0,0.7,58.0,1.8000000000000005,-1.2,25.0,125.0,1862.739991806026
3055,5.0,0.7,58.0,1.8000000000000005,-1.2,25.0,130.0,35.811328495730336
3056,5.0,0.7,58.0,1.8000000000000005,-1.2,25.0,135.0,-96.63450528958509
3057,5.0,0.7,58.0,1.8000000000000005,-1.2,25.0,140.0,-108.83386955041351
3058,5.0,0.7,58.0,1.8000000000000005,-1.2,25.0,145.0,-111.54431441173092
3059,5.0,0.7,58.0,1.8000000000000005,-1.2,25.0,150.0,-108.27919332022499
3060,5.0,0.7,58.0,1.8000000000000005,-1.2,25.0,155.0,-43.097995315482066
3061,5.0,0.7,58.0,1.8000000000000005,-1.2,25.0,160.0,587.814476704634
3062,5.0,0.7,58.0,1.8000000000000005,-1.2,25.0,165.0,8391.553341925915
3063,5.0,0.7,58.0,1.8000000000000005,-1.2,25.0,170.0,121347.46159142866
3064,5.0,0.7,58.0,1.8000000000000005,-1.2,25.0,175.0,839859.9545314688
3065,5.0,0.7,58.0,1.8000000000000005,-1.2,25.0,180.0,3768796.942265687
3066,5.0,0.7,58.0,1.8000000000000005,-1.2,30.0,-180.0,1265448.9100565612
3067,5.0,0.7,58.0,1.8000000000000005,-1.2,30.0,-175.0,79085566.37287776
3068,5.0,0.7,58.0,1.8000000000000005,-1.2,30.0,-170.0,10628497085.484621
3069,5.0,0.7,58.0,1.8000000000000005,-1.2,30.0,-165.0,231081982876252.88
3070,5.0,0.7,58.0,1.8000000000000005,-1.2,30.0,-160.0,15331608890307.3
3071,5.0,0.7,58.0,1.8000000000000005,-1.2,30.0,-155.0,4066623086.278719
3072,5.0,0.7,58.0,1.8000000000000005,-1.2,30.0,-150.0,1034513710.9435812
3073,5.0,0.7,58.0,1.8000000000000005,-1.2,30.0,-145.0,228123893094.6361
3074,5.0,0.7,58.0,1.8000000000000005,-1.2,30.0,-140.0,39989746223668.32
3075,5.0,0.7,58.0,1.8000000000000005,-1.2,30.0,-135.0,308510624719.8467
3076,5.0,0.7,58.0,1.8000000000000005,-1.2,30.0,-130.0,127067964.64108254
3077,5.0,0.7,58.0,1.8000000000000005,-1.2,30.0,-125.0,25303183.531246323
3078,5.0,0.7,58.0,1.8000000000000005,-1.2,30.0,-120.0,1637191.7776067376
3079,5.0,0.7,58.0,1.8000000000000005,-1.2,30.0,-115.0,21953919.677259654
3080,5.0,0.7,58.0,1.8000000000000005,-1.2,30.0,-110.0,107480904.9539264
3081,5.0,0.7,58.0,1.8000000000000005,-1.2,30.0,-105.0,37448728.69970696
3082,5.0,0.7,58.0,1.8000000000000005,-1.2,30.0,-100.0,1551370753.8639214
3083,5.0,0.7,58.0,1.8000000000000005,-1.2,30.0,-95.0,497990343707.5234
3084,5.0,0.7,58.0,1.8000000000000005,-1.2,30.0,-90.0,4568720386.37385
3085,5.0,0.7,58.0,1.8000000000000005,-1.2,30.0,-85.0,4591869932305.2295
3086,5.0,0.7,58.0,1.8000000000000005,-1.2,30.0,-80.0,1357253454701.4375
3087,5.0,0.7,58.0,1.8000000000000005,-1.2,30.0,-75.0,3764333190.9908953
3088,5.0,0.7,58.0,1.8000000000000005,-1.2,30.0,-70.0,133182935.2796636
3089,5.0,0.7,58.0,1.8000000000000005,-1.2,30.0,-65.0,2409364385866.6514
3090,5.0,0.7,58.0,1.8000000000000005,-1.2,30.0,-60.0,2536366401.809299
3091,5.0,0.7,58.0,1.8000000000000005,-1.2,30.0,-55.0,851623.370737454
3092,5.0,0.7,58.0,1.8000000000000005,-1.2,30.0,-50.0,7185.780211285099
3093,5.0,0.7,58.0,1.8000000000000005,-1.2,30.0,-45.0,201.85396267737232
3094,5.0,0.7,58.0,1.8000000000000005,-1.2,30.0,-40.0,-89.59880854140837
3095,5.0,0.7,58.0,1.8000000000000005,-1.2,30.0,-35.0,-114.10729824571008
3096,5.0,0.7,58.0,1.8000000000000005,-1.2,30.0,-30.0,-119.02018634623379
3097,5.0,0.7,58.0,1.8000000000000005,-1.2,30.0,-25.0,-117.44305732223064
3098,5.0,0.7,58.0,1.8000000000000005,-1.2,30.0,-20.0,-32.153232892239785
3099,5.0,0.7,58.0,1.8000000000000005,-1.2,30.0,-15.0,958.265504767863
3100,5.0,0.7,58.0,1.8000000000000005,-1.2,30.0,-10.0,10469.515874068764
3101,5.0,0.7,58.0,1.8000000000000005,-1.2,30.0,-5.0,82227.56956064637
3102,5.0,0.7,58.0,1.8000000000000005,-1.2,30.0,0.0,1945495.6600915068
3103,5.0,0.7,58.0,1.8000000000000005,-1.2,30.0,5.0,100104629.35391596
3104,5.0,0.7,58.0,1.8000000000000005,-1.2,30.0,10.0,759680244.1670375
3105,5.0,0.7,58.0,1.8000000000000005,-1.2,30.0,15.0,6382101135043.076
3106,5.0,0.7,58.0,1.8000000000000005,-1.2,30.0,20.0,1638084617451.3257
3107,5.0,0.7,58.0,1.8000000000000005,-1.2,30.0,25.0,719018420062699.4
3108,5.0,0.7,58.0,1.8000000000000005,-1.2,30.0,30.0,11286230458.701357
3109,5.0,0.7,58.0,1.8000000000000005,-1.2,30.0,35.0,34281972670236.36
3110,5.0,0.7,58.0,1.8000000000000005,-1.2,30.0,40.0,48834663285.9706
3111,5.0,0.7,58.0,1.8000000000000005,-1.2,30.0,45.0,31574332949.8586
3112,5.0,0.7,58.0,1.8000000000000005,-1.2,30.0,50.0,3148647198.5557733
3113,5.0,0.7,58.0,1.8000000000000005,-1.2,30.0,55.0,181561486.8421285
3114,5.0,0.7,58.0,1.8000000000000005,-1.2,30.0,60.0,33325095.73214551
3115,5.0,0.7,58.0,1.8000000000000005,-1.2,30.0,65.0,104800427.46978807
3116,5.0,0.7,58.0,1.8000000000000005,-1.2,30.0,70.0,921683916.8094174
3117,5.0,0.7,58.0,1.8000000000000005,-1.2,30.0,75.0,19848032656.911037
3118,5.0,0.7,58.0,1.8000000000000005,-1.2,30.0,80.0,32913714555423.445
3119,5.0,0.7,58.0,1.8000000000000005,-1.2,30.0,85.0,6100962646.590753
3120,5.0,0.7,58.0,1.8000000000000005,-1.2,30.0,90.0,1370188027.0824642
3121,5.0,0.7,58.0,1.8000000000000005,-1.2,30.0,95.0,56454501507.828926
3122,5.0,0.7,58.0,1.8000000000000005,-1.2,30.0,100.0,60581856814577.53
3123,5.0,0.7,58.0,1.8000000000000005,-1.2,30.0,105.0,5115464538.279869
3124,5.0,0.7,58.0,1.8000000000000005,-1.2,30.0,110.0,50570022.65448713
3125,5.0,0.7,58.0,1.8000000000000005,-1.2,30.0,115.0,18861596.12802826
3126,5.0,0.7,58.0,1.8000000000000005,-1.2,30.0,120.0,463314.9465572495
3127,5.0,0.7,58.0,1.8000000000000005,-1.2,30.0,125.0,16606.29279911843
3128,5.0,0.7,58.0,1.8000000000000005,-1.2,30.0,130.0,853.3308026694649
3129,5.0,0.7,58.0,1.8000000000000005,-1.2,30.0,135.0,-27.11151759844316
3130,5.0,0.7,58.0,1.8000000000000005,-1.2,30.0,140.0,-97.21184784242337
3131,5.0,0.7,58.0,1.8000000000000005,-1.2,30.0,145.0,-104.41221819485389
3132,5.0,0.7,58.0,1.8000000000000005,-1.2,30.0,150.0,-108.06284715450157
3133,5.0,0.7,58.0,1.8000000000000005,-1.2,30.0,155.0,-107.82481685756753
3134,5.0,0.7,58.0,1.8000000000000005,-1.2,30.0,160.0,-48.470981870629004
3135,5.0,0.7,58.0,1.8000000000000005,-1.2,30.0,165.0,684.0640672151636
3136,5.0,0.7,58.0,1.8000000000000005,-1.2,30.0,170.0,11431.184289831052
3137,5.0,0.7,58.0,1.8000000000000005,-1.2,30.0,175.0,135309.71187424232
3138,5.0,0.7,58.0,1.8000000000000005,-1.2,30.0,180.0,1265448.9100565526
3139,5.0,0.7,58.0,1.8000000000000005,-1.2,35.0,-180.0,78279.11679498911
3140,5.0,0.7,58.0,1.8000000000000005,-1.2,35.0,-175.0,3468290.451948255
3141,5.0,0.7,58.0,1.8000000000000005,-1.2,35.0,-170.0,427630273.30646735
3142,5.0,0.7,58.0,1.8000000000000005,-1.2,35.0,-165.0,2547433183.7300696
3143,5.0,0.7,58.0,1.8000000000000005,-1.2,35.0,-160.0,301879489125.9868
3144,5.0,0.7,58.0,1.8000000000000005,-1.2,35.0,-155.0,16386905015.394587
3145,5.0,0.7,58.0,1.8000000000000005,-1.2,35.0,-150.0,498416583192.7094
3146,5.0,0.7,58.0,1.8000000000000005,-1.2,35.0,-145.0,4887509922.485328
3147,5.0,0.7,58.0,1.8000000000000005,-1.2,35.0,-140.0,2146217824604105.5
3148,5.0,0.7,58.0,1.8000000000000005,-1.2,35.0,-135.0,75588199410.44843
3149,5.0,0.7,58.0,1.8000000000000005,-1.2,35.0,-130.0,159867220.31316242
3150,5.0,0.7,58.0,1.8000000000000005,-1.2,35.0,-125.0,11603767.236219887
3151,5.0,0.7,58.0,1.8000000000000005,-1.2,35.0,-120.0,753398.2958221262
3152,5.0,0.7,58.0,1.8000000000000005,-1.2,35.0,-115.0,1238064.7462351064
3153,5.0,0.7,58.0,1.8000000000000005,-1.2,35.0,-110.0,26553935.970737483
3154,5.0,0.7,58.0,1.8000000000000005,-1.2,35.0,-105.0,1138127865.8765874
3155,5.0,0.7,58.0,1.8000000000000005,-1.2,35.0,-100.0,1474737790.9649074
3156,5.0,0.7,58.0,1.8000000000000005,-1.2,35.0,-95.0,202773072142.70554
3157,5.0,0.7,58.0,1.8000000000000005,-1.2,35.0,-90.0,16868983483630.14
3158,5.0,0.7,58.0,1.8000000000000005,-1.2,35.0,-85.0,2051123073.3155594
3159,5.0,0.7,58.0,1.8000000000000005,-1.2,35.0,-80.0,2254200606.006957
3160,5.0,0.7,58.0,1.8000000000000005,-1.2,35.0,-75.0,21466553.545785826
3161,5.0,0.7,58.0,1.8000000000000005,-1.2,35.0,-70.0,2180999690.217636
3162,5.0,0.7,58.0,1.8000000000000005,-1.2,35.0,-65.0,5816559858.025019
3163,5.0,0.7,58.0,1.8000000000000005,-1.2,35.0,-60.0,4010613.3279338386
3164,5.0,0.7,58.0,1.8000000000000005,-1.2,35.0,-55.0,18633.24395734243
3165,5.0,0.7,58.0,1.8000000000000005,-1.2,35.0,-50.0,333.51890004793586
3166,5.0,0.7,58.0,1.8000000000000005,-1.2,35.0,-45.0,-86.00838128791366
3167,5.0,0.7,58.0,1.8000000000000005,-1.2,35.0,-40.0,-109.61120163292341
3168,5.0,0.7,58.0,1.8000000000000005,-1.2,35.0,-35.0,-113.4421592982502
3169,5.0,0.7,58.0,1.8000000000000005,-1.2,35.0,-30.0,-114.97895853846217
3170,5.0,0.7,58.0,1.8000000000000005,-1.2,35.0,-25.0,-76.69507340370733
3171,5.0,0.7,58.0,1.8000000000000005,-1.2,35.0,-20.0,382.19410618887434
3172,5.0,0.7,58.0,1.8000000000000005,-1.2,35.0,-15.0,5427.48047739841
3173,5.0,0.7,58.0,1.8000000000000005,-1.2,35.0,-10.0,53192.14324376926
3174,5.0,0.7,58.0,1.8000000000000005,-1.2,35.0,-5.0,925401.4899027172
3175,5.0,0.7,58.0,1.8000000000000005,-1.2,35.0,0.0,62213135.87608172
3176,5.0,0.7,58.0,1.8000000000000005,-1.2,35.0,5.0,1476368263.6006145
3177,5.0,0.7,58.0,1.8000000000000005,-1.2,35.0,10.0,343063750.5534964
3178,5.0,0.7,58.0,1.8000000000000005,-1.2,35.0,15.0,3575007680.800397
3179,5.0,0.7,58.0,1.8000000000000005,-1.2,35.0,20.0,22899505037.657547
3180,5.0,0.7,58.0,1.8000000000000005,-1.2,35.0,25.0,3404523825942.3867
3181,5.0,0.7,58.0,1.8000000000000005,-1.2,35.0,30.0,1724269427.9944465
3182,5.0,0.7,58.0,1.8000000000000005,-1.2,35.0,35.0,814244601.6010549
3183,5.0,0.7,58.0,1.8000000000000005,-1.2,35.0,40.0,414692768.3575791
3184,5.0,0.7,58.0,1.8000000000000005,-1.2,35.0,45.0,4145959941991.973
3185,5.0,0.7,58.0,1.8000000000000005,-1.2,35.0,50.0,3058473340.095994
3186,5.0,0.7,58.0,1.8000000000000005,-1.2,35.0,55.0,120037109.46430928
3187,5.0,0.7,58.0,1.8000000000000005,-1.2,35.0,60.0,25502763.226502243
3188,5.0,0.7,58.0,1.8000000000000005,-1.2,35.0,65.0,58374721.34426216
3189,5.0,0.7,58.0,1.8000000000000005,-1.2,35.0,70.0,1211547842.80207
3190,5.0,0.7,58.0,1.8000000000000005,-1.2,35.0,75.0,65875012065.74175
3191,5.0,0.7,58.0,1.8000000000000005,-1.2,35.0,80.0,16609732911.347485
3192,5.0,0.7,58.0,1.8000000000000005,-1.2,35.0,85.0,48274596375.8623
3193,5.0,0.7,58.0,1.8000000000000005,-1.2,35.0,90.0,161273216484.68304
3194,5.0,0.7,58.0,1.8000000000000005,-1.2,35.0,95.0,16654715667.875053
3195,5.0,0.7,58.0,1.8000000000000005,-1.2,35.0,100.0,3.7817468790768543e+18
3196,5.0,0.7,58.0,1.8000000000000005,-1.2,35.0,105.0,1150478570703.838
3197,5.0,0.7,58.0,1.8000000000000005,-1.2,35.0,110.0,118421490.97161464
3198,5.0,0.7,58.0,1.8000000000000005,-1.2,35.0,115.0,148137331.92721793
3199,5.0,0.7,58.0,1.8000000000000005,-1.2,35.0,120.0,9770524.468292013
3200,5.0,0.7,58.0,1.8000000000000005,-1.2,35.0,125.0,192165.86768585493
3201,5.0,0.7,58.0,1.8000000000000005,-1.2,35.0,130.0,6328.071814803306
3202,5.0,0.7,58.0,1.8000000000000005,-1.2,35.0,135.0,293.740340355605
3203,5.0,0.7,58.0,1.8000000000000005,-1.2,35.0,140.0,-65.2090075372455
3204,5.0,0.7,58.0,1.8000000000000005,-1.2,35.0,145.0,-96.22395522697471
3205,5.0,0.7,58.0,1.8000000000000005,-1.2,35.0,150.0,-100.61625156444687
3206,5.0,0.7,58.0,1.8000000000000005,-1.2,35.0,155.0,-104.86912294758766
3207,5.0,0.7,58.0,1.8000000000000005,-1.2,35.0,160.0,-105.66248715957519
3208,5.0,0.7,58.0,1.8000000000000005,-1.2,35.0,165.0,-49.183054014741174
3209,5.0,0.7,58.0,1.8000000000000005,-1.2,35.0,170.0,619.2232484435193
3210,5.0,0.7,58.0,1.8000000000000005,-1.2,35.0,175.0,8169.446370513573
3211,5.0,0.7,58.0,1.8000000000000005,-1.2,35.0,180.0,78279.11679498859
3212,5.0,0.7,58.0,1.8000000000000005,-1.2,40.0,-180.0,5519.459908051731
3213,5.0,0.7,58.0,1.8000000000000005,-1.2,40.0,-175.0,61972.17186402832
3214,5.0,0.7,58.0,1.8000000000000005,-1.2,40.0,-170.0,1949381.4508897015
3215,5.0,0.7,58.0,1.8000000000000005,-1.2,40.0,-165.0,35744647.564142145
3216,5.0,0.7,58.0,1.8000000000000005,-1.2,40.0,-160.0,1076232101.3776217
3217,5.0,0.7,58.0,1.8000000000000005,-1.2,40.0,-155.0,2660284750.3069263
3218,5.0,0.7,58.0,1.8000000000000005,-1.2,40.0,-150.0,18945696113693.78
3219,5.0,0.7,58.0,1.8000000000000005,-1.2,40.0,-145.0,3195752020075.578
3220,5.0,0.7,58.0,1.8000000000000005,-1.2,40.0,-140.0,8626576372.297039
3221,5.0,0.7,58.0,1.8000000000000005,-1.2,40.0,-135.0,6207534225.753207
3222,5.0,0.7,58.0,1.8000000000000005,-1.2,40.0,-130.0,386090667028.5609
3223,5.0,0.7,58.0,1.8000000000000005,-1.2,40.0,-125.0,49324459.50505571
3224,5.0,0.7,58.0,1.8000000000000005,-1.2,40.0,-120.0,522064.10531873273
3225,5.0,0.7,58.0,1.8000000000000005,-1.2,40.0,-115.0,800402.9043432225
3226,5.0,0.7,58.0,1.8000000000000005,-1.2,40.0,-110.0,8659423.936311677
3227,5.0,0.7,58.0,1.8000000000000005,-1.2,40.0,-105.0,5797594441.642885
3228,5.0,0.7,58.0,1.8000000000000005,-1.2,40.0,-100.0,2747627460448.825
3229,5.0,0.7,58.0,1.8000000000000005,-1.2,40.0,-95.0,90937188286.16963
3230,5.0,0.7,58.0,1.8000000000000005,-1.2,40.0,-90.0,15140083314.174875
