R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-125.0,-5.0,1594.3103865898981
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-125.0,0.0,1689.9231056758626
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-125.0,5.0,1914.0792216634516
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-125.0,10.0,3513.177199796017
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-125.0,15.0,9012.995923720977
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-125.0,20.0,62772.97067488793
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-125.0,25.0,2234160.6530053043
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-125.0,30.0,130344615.89256565
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-125.0,35.0,954268290.5040557
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-125.0,40.0,64394084.512931846
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-125.0,45.0,1237009.5337233017
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-125.0,50.0,283282.89976648666
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-125.0,55.0,2900948.1702670357
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-125.0,60.0,159834945.5354365
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-125.0,65.0,917537493.045963
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-125.0,70.0,51418768.622669645
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-125.0,75.0,887883.29540959
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-125.0,80.0,29527.15581201888
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-125.0,85.0,2771.890249306758
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-125.0,90.0,1199.3838596624173
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-125.0,95.0,1503.3541063592845
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-125.0,100.0,2435.3027967071002
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-125.0,105.0,3697.9790794810588
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-125.0,110.0,4497.326341578627
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-125.0,115.0,4174.026525789796
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-125.0,120.0,3170.8961865249835
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-125.0,125.0,2239.5601014837903
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-125.0,130.0,1579.1751166738263
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-125.0,135.0,1096.780663003455
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-125.0,140.0,724.6669002452309
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-125.0,145.0,446.342623719016
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-125.0,150.0,253.75513591842832
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-125.0,155.0,132.80804511392375
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-125.0,160.0,69.07275463550162
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-125.0,165.0,62.08336503543069
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-125.0,170.0,188.2244938300709
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-125.0,175.0,1262.7457110864434
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-125.0,180.0,16607.05024668895
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-120.0,-180.0,13042.476603808393
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-120.0,-175.0,268201.347556053
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-120.0,-170.0,7869380.426511254
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-120.0,-165.0,70241277.37324865
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-120.0,-160.0,21886115.482739534
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-120.0,-155.0,3056907.3169346238
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-120.0,-150.0,5457134.749580575
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-120.0,-145.0,6438332.4623260945
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-120.0,-140.0,13170896.11437915
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-120.0,-135.0,80295323.50707147
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-120.0,-130.0,451622097.8335839
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-120.0,-125.0,155018088544.42944
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-120.0,-120.0,1733906965026.1355
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-120.0,-115.0,8195144954.594404
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-120.0,-110.0,22967409483.838284
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-120.0,-105.0,48247359707.01018
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-120.0,-100.0,28401511713.9366
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-120.0,-95.0,4655917500870.78
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-120.0,-90.0,1544567012429.9993
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-120.0,-85.0,15446124660.859972
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-120.0,-80.0,64448448030.282295
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-120.0,-75.0,25076177491.248325
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-120.0,-70.0,63909439812.030685
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-120.0,-65.0,4686407204784.713
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-120.0,-60.0,59202227882.76075
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-120.0,-55.0,431250839.85959345
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-120.0,-50.0,2561515764.6758847
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-120.0,-45.0,10089890285.0496
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-120.0,-40.0,170767939.01563948
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-120.0,-35.0,21418075.801889073
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-120.0,-30.0,18898522.538578883
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-120.0,-25.0,4171878.5520702745
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-120.0,-20.0,78635.92389223856
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-120.0,-15.0,11701.030149469962
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-120.0,-10.0,7392.994864644099
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-120.0,-5.0,5677.1545597809145
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-120.0,0.0,4498.871046989022
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-120.0,5.0,3604.2456477186124
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-120.0,10.0,3610.6504751570833
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-120.0,15.0,7068.004598564445
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-120.0,20.0,41579.87510603513
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-120.0,25.0,1091910.3283761065
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-120.0,30.0,36132248.13331816
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-120.0,35.0,161193819.19751862
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-120.0,40.0,17174636.498884723
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-120.0,45.0,539788.5335947862
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-120.0,50.0,133821.4772700571
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-120.0,55.0,1380600.8646066855
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-120.0,60.0,42643718.46101502
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-120.0,65.0,155697590.5631753
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-120.0,70.0,14198908.774270106
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-120.0,75.0,398278.4693048878
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-120.0,80.0,17682.02995887614
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-120.0,85.0,2458.4117218674905
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-120.0,90.0,1740.1871206228523
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-120.0,95.0,2644.642244675218
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-120.0,100.0,4513.562823303389
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-120.0,105.0,6784.451511011306
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-120.0,110.0,7880.653931209741
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-120.0,115.0,6973.700640132067
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-120.0,120.0,5188.57927489945
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-120.0,125.0,3649.323243953704
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-120.0,130.0,2522.5722024068355
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-120.0,135.0,1680.8309439255445
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-120.0,140.0,1059.288273917371
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-120.0,145.0,629.5402599582369
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-120.0,150.0,356.4413617423433
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-120.0,155.0,200.22479890534618
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-120.0,160.0,131.03393562398463
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-120.0,165.0,145.30813171706822
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-120.0,170.0,325.9523615188061
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-120.0,175.0,1385.7761259283589
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-120.0,180.0,13042.476603808358
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-115.0,-180.0,11351.831455430633
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-115.0,-175.0,151973.222150996
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-115.0,-170.0,3066219.1745884386
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-115.0,-165.0,20893110.286993545
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-115.0,-160.0,8690972.848302854
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-115.0,-155.0,2104615.6798835774
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-115.0,-150.0,2310933.798624009
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-115.0,-145.0,2508416.7997113494
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-115.0,-140.0,7258916.9465350015
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-115.0,-135.0,33717862.980003454
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-115.0,-130.0,296231478.0820249
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-115.0,-125.0,19068902598.51498
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-115.0,-120.0,40057249842.926
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-115.0,-115.0,11250268891.39699
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-115.0,-110.0,613881052425.7167
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-115.0,-105.0,1068052071007.9973
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-115.0,-100.0,26309426387.500706
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-115.0,-95.0,117503555434.27338
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-115.0,-90.0,106316229699.43164
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-115.0,-85.0,598735205293.1989
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-115.0,-80.0,220213264415548.16
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-115.0,-75.0,13794957446504.908
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-115.0,-70.0,32680270651.03403
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-115.0,-65.0,3931021177.1870403
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-115.0,-60.0,1428179744.178709
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-115.0,-55.0,23831190294.744953
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-115.0,-50.0,167111883160.1304
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-115.0,-45.0,1317503024943.925
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-115.0,-40.0,21082326453.55507
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-115.0,-35.0,95367641.48635551
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-115.0,-30.0,702157108.8263967
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-115.0,-25.0,900242413.4975468
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-115.0,-20.0,1594935.1687000252
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-115.0,-15.0,212592.38789808485
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-115.0,-10.0,115906.08358050926
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-115.0,-5.0,57801.64897266404
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-115.0,0.0,27369.819440585066
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-115.0,5.0,12933.230506097045
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-115.0,10.0,6752.010704477508
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-115.0,15.0,6213.7506763066995
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-115.0,20.0,24541.364660589672
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-115.0,25.0,442366.839081538
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-115.0,30.0,8696195.207660759
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-115.0,35.0,28611186.888156287
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-115.0,40.0,4779384.400564562
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-115.0,45.0,243007.42918157086
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-115.0,50.0,67314.34411731316
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-115.0,55.0,552274.3501884738
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-115.0,60.0,9966676.25364796
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-115.0,65.0,27898307.000734374
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-115.0,70.0,4078903.9396791235
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-115.0,75.0,183252.8017052845
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-115.0,80.0,11312.45265414505
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-115.0,85.0,2654.24073592501
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-115.0,90.0,2790.1413233264266
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-115.0,95.0,4643.597846818153
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-115.0,100.0,7879.559291014066
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-115.0,105.0,11212.404194942706
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-115.0,110.0,11975.772618428611
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-115.0,115.0,9733.835577411963
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-115.0,120.0,6768.316554201615
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-115.0,125.0,4487.795380492709
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-115.0,130.0,2914.977289019393
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-115.0,135.0,1827.0096510570354
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-115.0,140.0,1095.4001756546627
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-115.0,145.0,633.5285772762219
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-115.0,150.0,365.69172034551195
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-115.0,155.0,233.6748178957579
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-115.0,160.0,207.64452087506348
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-115.0,165.0,303.0392205823812
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-115.0,170.0,654.0455950595916
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-115.0,175.0,2007.7158718206335
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-115.0,180.0,11351.831455430583
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-110.0,-180.0,13538.21297892948
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-110.0,-175.0,94311.40220747872
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-110.0,-170.0,1146738.1956647623
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-110.0,-165.0,6145941.25741534
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-110.0,-160.0,3495934.406809997
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-110.0,-155.0,1230550.2003918297
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-110.0,-150.0,1622448.2880956347
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-110.0,-145.0,3424907.524258103
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-110.0,-140.0,8739213.569381107
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-110.0,-135.0,23970903.55338214
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-110.0,-130.0,156334643.92910415
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-110.0,-125.0,2177885263.218365
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-110.0,-120.0,2889199811.524411
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-110.0,-115.0,146448488194.27982
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-110.0,-110.0,58171428393211.35
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-110.0,-105.0,30097845579995.66
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-110.0,-100.0,82535838149.34767
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-110.0,-95.0,3274542587720.068
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-110.0,-90.0,688904490260.9932
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-110.0,-85.0,4212075913296.848
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-110.0,-80.0,2.2128386171877982e+19
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-110.0,-75.0,2.6991428918820264e+16
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-110.0,-70.0,446336429518.20886
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-110.0,-65.0,12445287787.943989
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-110.0,-60.0,3500490573.2915416
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-110.0,-55.0,542756410697.5293
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-110.0,-50.0,3736987698748.304
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-110.0,-45.0,27814969703.33676
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-110.0,-40.0,3936357172606.156
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-110.0,-35.0,426580097.4103231
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-110.0,-30.0,371021348.89829904
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-110.0,-25.0,2542276807302.358
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-110.0,-20.0,1595579042.5596268
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-110.0,-15.0,15794833.727880806
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-110.0,-10.0,7085308.192981688
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-110.0,-5.0,2358680.4374132194
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-110.0,0.0,677085.5918379392
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-110.0,5.0,189143.50012896614
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-110.0,10.0,55326.1989100386
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-110.0,15.0,18950.250190377432
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-110.0,20.0,17735.391808603294
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-110.0,25.0,164430.85532388228
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-110.0,30.0,2081649.925308815
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-110.0,35.0,5754453.357910427
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-110.0,40.0,1431419.2760967226
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-110.0,45.0,115067.21381210395
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-110.0,50.0,37534.63421021339
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-110.0,55.0,207560.60757210827
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-110.0,60.0,2342809.9110069
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-110.0,65.0,5672117.639942117
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-110.0,70.0,1256001.578485725
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-110.0,75.0,87683.54727547907
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-110.0,80.0,7964.037948159256
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-110.0,85.0,3226.7521662609197
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-110.0,90.0,4222.038279007144
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-110.0,95.0,7176.838329591018
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-110.0,100.0,11725.79255787953
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-110.0,105.0,15346.41596914217
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-110.0,110.0,14583.54541839707
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-110.0,115.0,10467.354715906735
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-110.0,120.0,6506.734183411575
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-110.0,125.0,3924.985621986039
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-110.0,130.0,2363.0861872370892
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-110.0,135.0,1403.2242060508481
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-110.0,140.0,819.9518657824077
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-110.0,145.0,485.0948571944631
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-110.0,150.0,318.36453173395887
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-110.0,155.0,277.5262707343883
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-110.0,160.0,363.306491860333
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-110.0,165.0,650.0997987209233
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-110.0,170.0,1413.5907406947526
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-110.0,175.0,3720.4631948551273
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-110.0,180.0,13538.212978929418
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-105.0,-180.0,20576.25959763184
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-105.0,-175.0,77971.78876053033
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-105.0,-170.0,482881.4559865823
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-105.0,-165.0,1989771.6212838423
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-105.0,-160.0,1603550.5379970751
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-105.0,-155.0,1220238.608727485
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-105.0,-150.0,2440659.3918220643
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-105.0,-145.0,5189500.738505551
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-105.0,-140.0,9715073.917835321
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-105.0,-135.0,19699571.668853194
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-105.0,-130.0,87792764.68342316
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-105.0,-125.0,481456122.4381977
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-105.0,-120.0,6856140252.312179
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-105.0,-115.0,3691902730016.66
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-105.0,-110.0,8.415883936137419e+16
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-105.0,-105.0,263826268604057.66
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-105.0,-100.0,83285023537.01442
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-105.0,-95.0,51874159105.40126
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-105.0,-90.0,12514247576.670794
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-105.0,-85.0,271740971211.6197
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-105.0,-80.0,39425484330559.18
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-105.0,-75.0,17892557783474.016
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-105.0,-70.0,24962461713077.7
5.0,0.7,58.0,-0.3999999999999999,-0.8999999999999999,-105.0,-65.0,10526774932445.727
