,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1399,5.0,0.7,58.0,-1.2999999999999998,2.0,-85.0,-120.0,23136288143.170788
1400,5.0,0.7,58.0,-1.2999999999999998,2.0,-85.0,-115.0,6497256594.371901
1401,5.0,0.7,58.0,-1.2999999999999998,2.0,-85.0,-110.0,7716332997666.84
1402,5.0,0.7,58.0,-1.2999999999999998,2.0,-85.0,-105.0,1867834955495150.5
1403,5.0,0.7,58.0,-1.2999999999999998,2.0,-85.0,-100.0,121899854189.81485
1404,5.0,0.7,58.0,-1.2999999999999998,2.0,-85.0,-95.0,242927970.00701544
1405,5.0,0.7,58.0,-1.2999999999999998,2.0,-85.0,-90.0,20285103.002956226
1406,5.0,0.7,58.0,-1.2999999999999998,2.0,-85.0,-85.0,19464942.67647593
1407,5.0,0.7,58.0,-1.2999999999999998,2.0,-85.0,-80.0,15543288.881267173
1408,5.0,0.7,58.0,-1.2999999999999998,2.0,-85.0,-75.0,8296077.481211852
1409,5.0,0.7,58.0,-1.2999999999999998,2.0,-85.0,-70.0,6994505.013738765
1410,5.0,0.7,58.0,-1.2999999999999998,2.0,-85.0,-65.0,14755692.18242559
1411,5.0,0.7,58.0,-1.2999999999999998,2.0,-85.0,-60.0,45790782.19209993
1412,5.0,0.7,58.0,-1.2999999999999998,2.0,-85.0,-55.0,1105462933.5563648
1413,5.0,0.7,58.0,-1.2999999999999998,2.0,-85.0,-50.0,257608005.8459372
1414,5.0,0.7,58.0,-1.2999999999999998,2.0,-85.0,-45.0,1595593077.4961376
1415,5.0,0.7,58.0,-1.2999999999999998,2.0,-85.0,-40.0,2398821779.418641
1416,5.0,0.7,58.0,-1.2999999999999998,2.0,-85.0,-35.0,783397196.0976735
1417,5.0,0.7,58.0,-1.2999999999999998,2.0,-85.0,-30.0,1592889576.0049882
1418,5.0,0.7,58.0,-1.2999999999999998,2.0,-85.0,-25.0,760442391761788.8
1419,5.0,0.7,58.0,-1.2999999999999998,2.0,-85.0,-20.0,7013315293.089203
1420,5.0,0.7,58.0,-1.2999999999999998,2.0,-85.0,-15.0,10157265544.543621
1421,5.0,0.7,58.0,-1.2999999999999998,2.0,-85.0,-10.0,15580621731.61408
1422,5.0,0.7,58.0,-1.2999999999999998,2.0,-85.0,-5.0,452889195734.611
1423,5.0,0.7,58.0,-1.2999999999999998,2.0,-85.0,0.0,879427753.066551
1424,5.0,0.7,58.0,-1.2999999999999998,2.0,-85.0,5.0,17835223.53498777
1425,5.0,0.7,58.0,-1.2999999999999998,2.0,-85.0,10.0,11971901.982879493
1426,5.0,0.7,58.0,-1.2999999999999998,2.0,-85.0,15.0,69751229.52057816
1427,5.0,0.7,58.0,-1.2999999999999998,2.0,-85.0,20.0,8808017.763918262
1428,5.0,0.7,58.0,-1.2999999999999998,2.0,-85.0,25.0,248123.02924287273
1429,5.0,0.7,58.0,-1.2999999999999998,2.0,-85.0,30.0,17036.838441158165
1430,5.0,0.7,58.0,-1.2999999999999998,2.0,-85.0,35.0,3399.2332246843125
1431,5.0,0.7,58.0,-1.2999999999999998,2.0,-85.0,40.0,885.0857451871034
1432,5.0,0.7,58.0,-1.2999999999999998,2.0,-85.0,45.0,214.86046555932202
1433,5.0,0.7,58.0,-1.2999999999999998,2.0,-85.0,50.0,18.585921485926743
1434,5.0,0.7,58.0,-1.2999999999999998,2.0,-85.0,55.0,-42.7879142009897
1435,5.0,0.7,58.0,-1.2999999999999998,2.0,-85.0,60.0,-62.905072619870786
1436,5.0,0.7,58.0,-1.2999999999999998,2.0,-85.0,65.0,-69.14472287420023
1437,5.0,0.7,58.0,-1.2999999999999998,2.0,-85.0,70.0,-70.03412714642064
1438,5.0,0.7,58.0,-1.2999999999999998,2.0,-85.0,75.0,-68.36901557748283
1439,5.0,0.7,58.0,-1.2999999999999998,2.0,-85.0,80.0,-64.96157187277323
1440,5.0,0.7,58.0,-1.2999999999999998,2.0,-85.0,85.0,-59.64440636354022
1441,5.0,0.7,58.0,-1.2999999999999998,2.0,-85.0,90.0,-51.269496227957475
1442,5.0,0.7,58.0,-1.2999999999999998,2.0,-85.0,95.0,-36.94082673268986
1443,5.0,0.7,58.0,-1.2999999999999998,2.0,-85.0,100.0,-9.848389306507382
1444,5.0,0.7,58.0,-1.2999999999999998,2.0,-85.0,105.0,46.466710517103145
1445,5.0,0.7,58.0,-1.2999999999999998,2.0,-85.0,110.0,173.91511502553647
1446,5.0,0.7,58.0,-1.2999999999999998,2.0,-85.0,115.0,485.7980253647022
1447,5.0,0.7,58.0,-1.2999999999999998,2.0,-85.0,120.0,1308.161056869859
1448,5.0,0.7,58.0,-1.2999999999999998,2.0,-85.0,125.0,3640.4140729473274
1449,5.0,0.7,58.0,-1.2999999999999998,2.0,-85.0,130.0,10737.333771345277
1450,5.0,0.7,58.0,-1.2999999999999998,2.0,-85.0,135.0,33751.2591778994
1451,5.0,0.7,58.0,-1.2999999999999998,2.0,-85.0,140.0,111923.05751548248
1452,5.0,0.7,58.0,-1.2999999999999998,2.0,-85.0,145.0,379812.98486931936
1453,5.0,0.7,58.0,-1.2999999999999998,2.0,-85.0,150.0,1240777.3757189193
1454,5.0,0.7,58.0,-1.2999999999999998,2.0,-85.0,155.0,3519197.3251745095
1455,5.0,0.7,58.0,-1.2999999999999998,2.0,-85.0,160.0,7505792.928302853
1456,5.0,0.7,58.0,-1.2999999999999998,2.0,-85.0,165.0,10398385.854769194
1457,5.0,0.7,58.0,-1.2999999999999998,2.0,-85.0,170.0,8693910.612475932
1458,5.0,0.7,58.0,-1.2999999999999998,2.0,-85.0,175.0,4694858.675287473
1459,5.0,0.7,58.0,-1.2999999999999998,2.0,-85.0,180.0,2321183.340916619
1460,5.0,0.7,58.0,-1.2999999999999998,2.0,-80.0,-180.0,895025.0239857023
1461,5.0,0.7,58.0,-1.2999999999999998,2.0,-80.0,-175.0,2318770.223013928
1462,5.0,0.7,58.0,-1.2999999999999998,2.0,-80.0,-170.0,7926482.409239173
1463,5.0,0.7,58.0,-1.2999999999999998,2.0,-80.0,-165.0,28812205.60311209
1464,5.0,0.7,58.0,-1.2999999999999998,2.0,-80.0,-160.0,422532110.35498935
1465,5.0,0.7,58.0,-1.2999999999999998,2.0,-80.0,-155.0,205614225358.52994
1466,5.0,0.7,58.0,-1.2999999999999998,2.0,-80.0,-150.0,150470069433433.9
1467,5.0,0.7,58.0,-1.2999999999999998,2.0,-80.0,-145.0,411141188258.5622
1468,5.0,0.7,58.0,-1.2999999999999998,2.0,-80.0,-140.0,1776663537.2210329
1469,5.0,0.7,58.0,-1.2999999999999998,2.0,-80.0,-135.0,31489311698.86603
1470,5.0,0.7,58.0,-1.2999999999999998,2.0,-80.0,-130.0,288523516297.3926
1471,5.0,0.7,58.0,-1.2999999999999998,2.0,-80.0,-125.0,115219678798.54076
1472,5.0,0.7,58.0,-1.2999999999999998,2.0,-80.0,-120.0,8174960726.502867
1473,5.0,0.7,58.0,-1.2999999999999998,2.0,-80.0,-115.0,21660705308.93972
1474,5.0,0.7,58.0,-1.2999999999999998,2.0,-80.0,-110.0,31849885332148.13
1475,5.0,0.7,58.0,-1.2999999999999998,2.0,-80.0,-105.0,7410593588024.729
1476,5.0,0.7,58.0,-1.2999999999999998,2.0,-80.0,-100.0,4626770311.810764
1477,5.0,0.7,58.0,-1.2999999999999998,2.0,-80.0,-95.0,59332517.61383916
1478,5.0,0.7,58.0,-1.2999999999999998,2.0,-80.0,-90.0,15334331.286226274
1479,5.0,0.7,58.0,-1.2999999999999998,2.0,-80.0,-85.0,7302194.74178171
1480,5.0,0.7,58.0,-1.2999999999999998,2.0,-80.0,-80.0,3010697.6721113613
1481,5.0,0.7,58.0,-1.2999999999999998,2.0,-80.0,-75.0,1423716.7763588612
1482,5.0,0.7,58.0,-1.2999999999999998,2.0,-80.0,-70.0,975076.5390718356
1483,5.0,0.7,58.0,-1.2999999999999998,2.0,-80.0,-65.0,1059884.9772127278
1484,5.0,0.7,58.0,-1.2999999999999998,2.0,-80.0,-60.0,5620156.313345758
1485,5.0,0.7,58.0,-1.2999999999999998,2.0,-80.0,-55.0,495054173.7516238
1486,5.0,0.7,58.0,-1.2999999999999998,2.0,-80.0,-50.0,1565261149.855751
1487,5.0,0.7,58.0,-1.2999999999999998,2.0,-80.0,-45.0,29038783.82070773
1488,5.0,0.7,58.0,-1.2999999999999998,2.0,-80.0,-40.0,14305358.893439434
1489,5.0,0.7,58.0,-1.2999999999999998,2.0,-80.0,-35.0,20089271120.000805
1490,5.0,0.7,58.0,-1.2999999999999998,2.0,-80.0,-30.0,213744563583210.97
1491,5.0,0.7,58.0,-1.2999999999999998,2.0,-80.0,-25.0,3214856354.60602
1492,5.0,0.7,58.0,-1.2999999999999998,2.0,-80.0,-20.0,6687875581.325259
1493,5.0,0.7,58.0,-1.2999999999999998,2.0,-80.0,-15.0,201568357463.66806
1494,5.0,0.7,58.0,-1.2999999999999998,2.0,-80.0,-10.0,6743556919052.603
1495,5.0,0.7,58.0,-1.2999999999999998,2.0,-80.0,-5.0,2402608212.156339
1496,5.0,0.7,58.0,-1.2999999999999998,2.0,-80.0,0.0,3610737235.540334
1497,5.0,0.7,58.0,-1.2999999999999998,2.0,-80.0,5.0,7613859096.44353
1498,5.0,0.7,58.0,-1.2999999999999998,2.0,-80.0,10.0,206937732.82842025
1499,5.0,0.7,58.0,-1.2999999999999998,2.0,-80.0,15.0,2170266.394314075
1500,5.0,0.7,58.0,-1.2999999999999998,2.0,-80.0,20.0,4514656.423782825
1501,5.0,0.7,58.0,-1.2999999999999998,2.0,-80.0,25.0,1429803.4179176437
1502,5.0,0.7,58.0,-1.2999999999999998,2.0,-80.0,30.0,105421.77012513377
1503,5.0,0.7,58.0,-1.2999999999999998,2.0,-80.0,35.0,7757.663417531123
1504,5.0,0.7,58.0,-1.2999999999999998,2.0,-80.0,40.0,1203.5427883802506
1505,5.0,0.7,58.0,-1.2999999999999998,2.0,-80.0,45.0,321.45414418650864
1506,5.0,0.7,58.0,-1.2999999999999998,2.0,-80.0,50.0,72.1576017558586
1507,5.0,0.7,58.0,-1.2999999999999998,2.0,-80.0,55.0,-20.075322543652252
1508,5.0,0.7,58.0,-1.2999999999999998,2.0,-80.0,60.0,-55.22858423559417
1509,5.0,0.7,58.0,-1.2999999999999998,2.0,-80.0,65.0,-67.54289375258669
1510,5.0,0.7,58.0,-1.2999999999999998,2.0,-80.0,70.0,-70.29304481246818
1511,5.0,0.7,58.0,-1.2999999999999998,2.0,-80.0,75.0,-68.64825766495314
1512,5.0,0.7,58.0,-1.2999999999999998,2.0,-80.0,80.0,-64.40319251338784
1513,5.0,0.7,58.0,-1.2999999999999998,2.0,-80.0,85.0,-57.66329179880331
1514,5.0,0.7,58.0,-1.2999999999999998,2.0,-80.0,90.0,-47.141412145723244
1515,5.0,0.7,58.0,-1.2999999999999998,2.0,-80.0,95.0,-29.396576565166264
1516,5.0,0.7,58.0,-1.2999999999999998,2.0,-80.0,100.0,3.70269472945222
1517,5.0,0.7,58.0,-1.2999999999999998,2.0,-80.0,105.0,71.93326112314602
1518,5.0,0.7,58.0,-1.2999999999999998,2.0,-80.0,110.0,226.0521470798329
1519,5.0,0.7,58.0,-1.2999999999999998,2.0,-80.0,115.0,603.776659394862
1520,5.0,0.7,58.0,-1.2999999999999998,2.0,-80.0,120.0,1598.8651231292083
1521,5.0,0.7,58.0,-1.2999999999999998,2.0,-80.0,125.0,4390.420180153902
1522,5.0,0.7,58.0,-1.2999999999999998,2.0,-80.0,130.0,12630.227349159859
1523,5.0,0.7,58.0,-1.2999999999999998,2.0,-80.0,135.0,37715.141666484924
1524,5.0,0.7,58.0,-1.2999999999999998,2.0,-80.0,140.0,113681.07060697387
1525,5.0,0.7,58.0,-1.2999999999999998,2.0,-80.0,145.0,328331.6958026921
1526,5.0,0.7,58.0,-1.2999999999999998,2.0,-80.0,150.0,836853.4779145658
1527,5.0,0.7,58.0,-1.2999999999999998,2.0,-80.0,155.0,1687025.98561712
1528,5.0,0.7,58.0,-1.2999999999999998,2.0,-80.0,160.0,2405708.1329969307
1529,5.0,0.7,58.0,-1.2999999999999998,2.0,-80.0,165.0,2275624.639539986
1530,5.0,0.7,58.0,-1.2999999999999998,2.0,-80.0,170.0,1483981.4761398437
1531,5.0,0.7,58.0,-1.2999999999999998,2.0,-80.0,175.0,854445.945813203
1532,5.0,0.7,58.0,-1.2999999999999998,2.0,-80.0,180.0,895025.0239856989
1533,5.0,0.7,58.0,-1.2999999999999998,2.0,-75.0,-180.0,528477.3228224637
1534,5.0,0.7,58.0,-1.2999999999999998,2.0,-75.0,-175.0,1522040.9032603481
1535,5.0,0.7,58.0,-1.2999999999999998,2.0,-75.0,-170.0,5451952.520425283
1536,5.0,0.7,58.0,-1.2999999999999998,2.0,-75.0,-165.0,27648280.04560297
1537,5.0,0.7,58.0,-1.2999999999999998,2.0,-75.0,-160.0,910633800.1688807
1538,5.0,0.7,58.0,-1.2999999999999998,2.0,-75.0,-155.0,240479868998.72485
1539,5.0,0.7,58.0,-1.2999999999999998,2.0,-75.0,-150.0,1619200348771.381
1540,5.0,0.7,58.0,-1.2999999999999998,2.0,-75.0,-145.0,9019259733.56118
1541,5.0,0.7,58.0,-1.2999999999999998,2.0,-75.0,-140.0,7650525722.146555
1542,5.0,0.7,58.0,-1.2999999999999998,2.0,-75.0,-135.0,173172107089.6368
1543,5.0,0.7,58.0,-1.2999999999999998,2.0,-75.0,-130.0,400824473754.443
1544,5.0,0.7,58.0,-1.2999999999999998,2.0,-75.0,-125.0,37925971349.016815
1545,5.0,0.7,58.0,-1.2999999999999998,2.0,-75.0,-120.0,6178670915.331338
1546,5.0,0.7,58.0,-1.2999999999999998,2.0,-75.0,-115.0,38642472791.925766
1547,5.0,0.7,58.0,-1.2999999999999998,2.0,-75.0,-110.0,2488704052205.3403
1548,5.0,0.7,58.0,-1.2999999999999998,2.0,-75.0,-105.0,69538327076.23616
1549,5.0,0.7,58.0,-1.2999999999999998,2.0,-75.0,-100.0,613703040.7115791
1550,5.0,0.7,58.0,-1.2999999999999998,2.0,-75.0,-95.0,82333345.13486597
1551,5.0,0.7,58.0,-1.2999999999999998,2.0,-75.0,-90.0,22959590.60850775
1552,5.0,0.7,58.0,-1.2999999999999998,2.0,-75.0,-85.0,6690074.257499242
1553,5.0,0.7,58.0,-1.2999999999999998,2.0,-75.0,-80.0,1628066.3463893959
1554,5.0,0.7,58.0,-1.2999999999999998,2.0,-75.0,-75.0,523911.4887672718
1555,5.0,0.7,58.0,-1.2999999999999998,2.0,-75.0,-70.0,301988.14309143217
1556,5.0,0.7,58.0,-1.2999999999999998,2.0,-75.0,-65.0,263725.2400330426
1557,5.0,0.7,58.0,-1.2999999999999998,2.0,-75.0,-60.0,473763.78861015313
1558,5.0,0.7,58.0,-1.2999999999999998,2.0,-75.0,-55.0,6145020.406821403
1559,5.0,0.7,58.0,-1.2999999999999998,2.0,-75.0,-50.0,38383342.303531066
1560,5.0,0.7,58.0,-1.2999999999999998,2.0,-75.0,-45.0,12530394.20084178
1561,5.0,0.7,58.0,-1.2999999999999998,2.0,-75.0,-40.0,6679831.998142219
1562,5.0,0.7,58.0,-1.2999999999999998,2.0,-75.0,-35.0,16515556.165794846
1563,5.0,0.7,58.0,-1.2999999999999998,2.0,-75.0,-30.0,94491975287.10173
1564,5.0,0.7,58.0,-1.2999999999999998,2.0,-75.0,-25.0,2957972190.8498483
1565,5.0,0.7,58.0,-1.2999999999999998,2.0,-75.0,-20.0,37607292.75898753
1566,5.0,0.7,58.0,-1.2999999999999998,2.0,-75.0,-15.0,61335985.63455968
1567,5.0,0.7,58.0,-1.2999999999999998,2.0,-75.0,-10.0,251174152563.1591
1568,5.0,0.7,58.0,-1.2999999999999998,2.0,-75.0,-5.0,1249472807.4664335
1569,5.0,0.7,58.0,-1.2999999999999998,2.0,-75.0,0.0,69431339.37712267
1570,5.0,0.7,58.0,-1.2999999999999998,2.0,-75.0,5.0,44325546.094290026
1571,5.0,0.7,58.0,-1.2999999999999998,2.0,-75.0,10.0,13798090892.159395
1572,5.0,0.7,58.0,-1.2999999999999998,2.0,-75.0,15.0,68238567.12302896
1573,5.0,0.7,58.0,-1.2999999999999998,2.0,-75.0,20.0,349591.08232546505
1574,5.0,0.7,58.0,-1.2999999999999998,2.0,-75.0,25.0,92958.47584618253
1575,5.0,0.7,58.0,-1.2999999999999998,2.0,-75.0,30.0,49489.144829769335
1576,5.0,0.7,58.0,-1.2999999999999998,2.0,-75.0,35.0,12604.156034215166
1577,5.0,0.7,58.0,-1.2999999999999998,2.0,-75.0,40.0,2217.4517560767804
1578,5.0,0.7,58.0,-1.2999999999999998,2.0,-75.0,45.0,417.5219490193352
1579,5.0,0.7,58.0,-1.2999999999999998,2.0,-75.0,50.0,81.37092427870053
1580,5.0,0.7,58.0,-1.2999999999999998,2.0,-75.0,55.0,-12.097013841120686
1581,5.0,0.7,58.0,-1.2999999999999998,2.0,-75.0,60.0,-48.38422751778672
1582,5.0,0.7,58.0,-1.2999999999999998,2.0,-75.0,65.0,-63.45781689315402
1583,5.0,0.7,58.0,-1.2999999999999998,2.0,-75.0,70.0,-68.30005215060334
1584,5.0,0.7,58.0,-1.2999999999999998,2.0,-75.0,75.0,-67.54903772038311
1585,5.0,0.7,58.0,-1.2999999999999998,2.0,-75.0,80.0,-63.19476861345317
1586,5.0,0.7,58.0,-1.2999999999999998,2.0,-75.0,85.0,-55.641288955475424
1587,5.0,0.7,58.0,-1.2999999999999998,2.0,-75.0,90.0,-43.88841812986311
1588,5.0,0.7,58.0,-1.2999999999999998,2.0,-75.0,95.0,-24.915216541959317
1589,5.0,0.7,58.0,-1.2999999999999998,2.0,-75.0,100.0,8.4527581599505
1590,5.0,0.7,58.0,-1.2999999999999998,2.0,-75.0,105.0,73.43204401826416
1591,5.0,0.7,58.0,-1.2999999999999998,2.0,-75.0,110.0,213.25682231440715
1592,5.0,0.7,58.0,-1.2999999999999998,2.0,-75.0,115.0,541.1600892785261
1593,5.0,0.7,58.0,-1.2999999999999998,2.0,-75.0,120.0,1363.081786047411
1594,5.0,0.7,58.0,-1.2999999999999998,2.0,-75.0,125.0,3518.718226983561
1595,5.0,0.7,58.0,-1.2999999999999998,2.0,-75.0,130.0,9289.388864467484
1596,5.0,0.7,58.0,-1.2999999999999998,2.0,-75.0,135.0,24525.81650702216
1597,5.0,0.7,58.0,-1.2999999999999998,2.0,-75.0,140.0,62168.32019609489
1598,5.0,0.7,58.0,-1.2999999999999998,2.0,-75.0,145.0,142394.87254403072
1599,5.0,0.7,58.0,-1.2999999999999998,2.0,-75.0,150.0,272751.5103042358
1600,5.0,0.7,58.0,-1.2999999999999998,2.0,-75.0,155.0,403637.2666754536
1601,5.0,0.7,58.0,-1.2999999999999998,2.0,-75.0,160.0,438909.1789219247
1602,5.0,0.7,58.0,-1.2999999999999998,2.0,-75.0,165.0,359308.30792005477
1603,5.0,0.7,58.0,-1.2999999999999998,2.0,-75.0,170.0,265388.1315789217
1604,5.0,0.7,58.0,-1.2999999999999998,2.0,-75.0,175.0,273799.2290452536
1605,5.0,0.7,58.0,-1.2999999999999998,2.0,-75.0,180.0,528477.3228224618
1606,5.0,0.7,58.0,-1.2999999999999998,2.0,-70.0,-180.0,639172.3381259243
1607,5.0,0.7,58.0,-1.2999999999999998,2.0,-70.0,-175.0,4013252.4403411383
1608,5.0,0.7,58.0,-1.2999999999999998,2.0,-70.0,-170.0,36185847.51924134
1609,5.0,0.7,58.0,-1.2999999999999998,2.0,-70.0,-165.0,266773222.30308723
1610,5.0,0.7,58.0,-1.2999999999999998,2.0,-70.0,-160.0,1460168125.8341842
1611,5.0,0.7,58.0,-1.2999999999999998,2.0,-70.0,-155.0,41218046982.56184
1612,5.0,0.7,58.0,-1.2999999999999998,2.0,-70.0,-150.0,27260813112.71833
1613,5.0,0.7,58.0,-1.2999999999999998,2.0,-70.0,-145.0,2423906527.751557
1614,5.0,0.7,58.0,-1.2999999999999998,2.0,-70.0,-140.0,64965459825.41765
1615,5.0,0.7,58.0,-1.2999999999999998,2.0,-70.0,-135.0,796638084859.4657
1616,5.0,0.7,58.0,-1.2999999999999998,2.0,-70.0,-130.0,268765360829.90805
1617,5.0,0.7,58.0,-1.2999999999999998,2.0,-70.0,-125.0,11127516452.576002
1618,5.0,0.7,58.0,-1.2999999999999998,2.0,-70.0,-120.0,9673658435.273495
1619,5.0,0.7,58.0,-1.2999999999999998,2.0,-70.0,-115.0,20700132628.035248
1620,5.0,0.7,58.0,-1.2999999999999998,2.0,-70.0,-110.0,60817015204.36185
1621,5.0,0.7,58.0,-1.2999999999999998,2.0,-70.0,-105.0,3805051240.9844775
1622,5.0,0.7,58.0,-1.2999999999999998,2.0,-70.0,-100.0,1993183870.308811
1623,5.0,0.7,58.0,-1.2999999999999998,2.0,-70.0,-95.0,234474015.62703082
1624,5.0,0.7,58.0,-1.2999999999999998,2.0,-70.0,-90.0,32442401.33045881
1625,5.0,0.7,58.0,-1.2999999999999998,2.0,-70.0,-85.0,5910883.418166481
1626,5.0,0.7,58.0,-1.2999999999999998,2.0,-70.0,-80.0,1156729.5970843523
1627,5.0,0.7,58.0,-1.2999999999999998,2.0,-70.0,-75.0,350362.5727330341
1628,5.0,0.7,58.0,-1.2999999999999998,2.0,-70.0,-70.0,182662.19535592358
1629,5.0,0.7,58.0,-1.2999999999999998,2.0,-70.0,-65.0,129995.81878769716
1630,5.0,0.7,58.0,-1.2999999999999998,2.0,-70.0,-60.0,113837.69682254585
1631,5.0,0.7,58.0,-1.2999999999999998,2.0,-70.0,-55.0,194769.93761033608
1632,5.0,0.7,58.0,-1.2999999999999998,2.0,-70.0,-50.0,723749.374476657
1633,5.0,0.7,58.0,-1.2999999999999998,2.0,-70.0,-45.0,1161225.3535298558
1634,5.0,0.7,58.0,-1.2999999999999998,2.0,-70.0,-40.0,1197825.1660922486
1635,5.0,0.7,58.0,-1.2999999999999998,2.0,-70.0,-35.0,2265001.325172496
1636,5.0,0.7,58.0,-1.2999999999999998,2.0,-70.0,-30.0,4065949.828234675
1637,5.0,0.7,58.0,-1.2999999999999998,2.0,-70.0,-25.0,11229104.108002596
1638,5.0,0.7,58.0,-1.2999999999999998,2.0,-70.0,-20.0,3593351.989320864
1639,5.0,0.7,58.0,-1.2999999999999998,2.0,-70.0,-15.0,45055738.07264044
1640,5.0,0.7,58.0,-1.2999999999999998,2.0,-70.0,-10.0,35493897.14664485
1641,5.0,0.7,58.0,-1.2999999999999998,2.0,-70.0,-5.0,18332847.450104363
1642,5.0,0.7,58.0,-1.2999999999999998,2.0,-70.0,0.0,21127574.646398213
1643,5.0,0.7,58.0,-1.2999999999999998,2.0,-70.0,5.0,9138585.67909154
1644,5.0,0.7,58.0,-1.2999999999999998,2.0,-70.0,10.0,22359301.498903293
1645,5.0,0.7,58.0,-1.2999999999999998,2.0,-70.0,15.0,62886620.40391645
1646,5.0,0.7,58.0,-1.2999999999999998,2.0,-70.0,20.0,4507444.1174029885
1647,5.0,0.7,58.0,-1.2999999999999998,2.0,-70.0,25.0,155928.7697766401
1648,5.0,0.7,58.0,-1.2999999999999998,2.0,-70.0,30.0,15875.316981233977
1649,5.0,0.7,58.0,-1.2999999999999998,2.0,-70.0,35.0,4229.346460089341
1650,5.0,0.7,58.0,-1.2999999999999998,2.0,-70.0,40.0,1525.3059031638281
1651,5.0,0.7,58.0,-1.2999999999999998,2.0,-70.0,45.0,482.357077077149
1652,5.0,0.7,58.0,-1.2999999999999998,2.0,-70.0,50.0,112.98293838565831
1653,5.0,0.7,58.0,-1.2999999999999998,2.0,-70.0,55.0,-6.5578318915500375
1654,5.0,0.7,58.0,-1.2999999999999998,2.0,-70.0,60.0,-47.22845609218525
1655,5.0,0.7,58.0,-1.2999999999999998,2.0,-70.0,65.0,-62.10696117374742
1656,5.0,0.7,58.0,-1.2999999999999998,2.0,-70.0,70.0,-66.64043311394916
1657,5.0,0.7,58.0,-1.2999999999999998,2.0,-70.0,75.0,-65.72583713059934
1658,5.0,0.7,58.0,-1.2999999999999998,2.0,-70.0,80.0,-61.05305648344615
1659,5.0,0.7,58.0,-1.2999999999999998,2.0,-70.0,85.0,-52.96599228441134
1660,5.0,0.7,58.0,-1.2999999999999998,2.0,-70.0,90.0,-40.794743748599906
1661,5.0,0.7,58.0,-1.2999999999999998,2.0,-70.0,95.0,-22.499384280648176
1662,5.0,0.7,58.0,-1.2999999999999998,2.0,-70.0,100.0,6.655193152761128
1663,5.0,0.7,58.0,-1.2999999999999998,2.0,-70.0,105.0,57.706360997837145
1664,5.0,0.7,58.0,-1.2999999999999998,2.0,-70.0,110.0,157.24599320039567
1665,5.0,0.7,58.0,-1.2999999999999998,2.0,-70.0,115.0,370.5558489277287
1666,5.0,0.7,58.0,-1.2999999999999998,2.0,-70.0,120.0,857.7907661603077
1667,5.0,0.7,58.0,-1.2999999999999998,2.0,-70.0,125.0,2002.291880762585
1668,5.0,0.7,58.0,-1.2999999999999998,2.0,-70.0,130.0,4665.06698046739
1669,5.0,0.7,58.0,-1.2999999999999998,2.0,-70.0,135.0,10534.661327984337
1670,5.0,0.7,58.0,-1.2999999999999998,2.0,-70.0,140.0,22089.441924880342
1671,5.0,0.7,58.0,-1.2999999999999998,2.0,-70.0,145.0,40817.03100001015
1672,5.0,0.7,58.0,-1.2999999999999998,2.0,-70.0,150.0,63121.07726318994
1673,5.0,0.7,58.0,-1.2999999999999998,2.0,-70.0,155.0,79360.32958858268
1674,5.0,0.7,58.0,-1.2999999999999998,2.0,-70.0,160.0,83812.08009099281
1675,5.0,0.7,58.0,-1.2999999999999998,2.0,-70.0,165.0,85895.10200866111
1676,5.0,0.7,58.0,-1.2999999999999998,2.0,-70.0,170.0,107862.874177528
1677,5.0,0.7,58.0,-1.2999999999999998,2.0,-70.0,175.0,198230.48715701106
1678,5.0,0.7,58.0,-1.2999999999999998,2.0,-70.0,180.0,639172.338125921
1679,5.0,0.7,58.0,-1.2999999999999998,2.0,-65.0,-180.0,2211154.5708988057
1680,5.0,0.7,58.0,-1.2999999999999998,2.0,-65.0,-175.0,34182585.42324733
1681,5.0,0.7,58.0,-1.2999999999999998,2.0,-65.0,-170.0,814891409.4480691
1682,5.0,0.7,58.0,-1.2999999999999998,2.0,-65.0,-165.0,12923871844.95095
1683,5.0,0.7,58.0,-1.2999999999999998,2.0,-65.0,-160.0,18808425057.62536
1684,5.0,0.7,58.0,-1.2999999999999998,2.0,-65.0,-155.0,5208828534.056929
1685,5.0,0.7,58.0,-1.2999999999999998,2.0,-65.0,-150.0,3148070009.2647977
1686,5.0,0.7,58.0,-1.2999999999999998,2.0,-65.0,-145.0,17315234372.24445
1687,5.0,0.7,58.0,-1.2999999999999998,2.0,-65.0,-140.0,722903388561.4001
1688,5.0,0.7,58.0,-1.2999999999999998,2.0,-65.0,-135.0,1981347257130.1265
1689,5.0,0.7,58.0,-1.2999999999999998,2.0,-65.0,-130.0,96558413660.4146
1690,5.0,0.7,58.0,-1.2999999999999998,2.0,-65.0,-125.0,8353353963.33826
1691,5.0,0.7,58.0,-1.2999999999999998,2.0,-65.0,-120.0,15911061964.3655
1692,5.0,0.7,58.0,-1.2999999999999998,2.0,-65.0,-115.0,7420098901.340369
1693,5.0,0.7,58.0,-1.2999999999999998,2.0,-65.0,-110.0,3650199975.476886
1694,5.0,0.7,58.0,-1.2999999999999998,2.0,-65.0,-105.0,18753303530.571968
1695,5.0,0.7,58.0,-1.2999999999999998,2.0,-65.0,-100.0,14033785430.106514
1696,5.0,0.7,58.0,-1.2999999999999998,2.0,-65.0,-95.0,601357828.2639698
1697,5.0,0.7,58.0,-1.2999999999999998,2.0,-65.0,-90.0,37284702.30620388
