,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2758,5.0,0.7,58.0,-1.8,-0.5999999999999999,5.0,105.0,368939.3957110976
2759,5.0,0.7,58.0,-1.8,-0.5999999999999999,5.0,110.0,45877.253445044335
2760,5.0,0.7,58.0,-1.8,-0.5999999999999999,5.0,115.0,6587.951527718455
2761,5.0,0.7,58.0,-1.8,-0.5999999999999999,5.0,120.0,920.3905347029488
2762,5.0,0.7,58.0,-1.8,-0.5999999999999999,5.0,125.0,101.28250340417654
2763,5.0,0.7,58.0,-1.8,-0.5999999999999999,5.0,130.0,-29.53310717581964
2764,5.0,0.7,58.0,-1.8,-0.5999999999999999,5.0,135.0,-36.798538635858286
2765,5.0,0.7,58.0,-1.8,-0.5999999999999999,5.0,140.0,28.725384439458104
2766,5.0,0.7,58.0,-1.8,-0.5999999999999999,5.0,145.0,229.8284995118834
2767,5.0,0.7,58.0,-1.8,-0.5999999999999999,5.0,150.0,734.1947980110436
2768,5.0,0.7,58.0,-1.8,-0.5999999999999999,5.0,155.0,1898.156845725283
2769,5.0,0.7,58.0,-1.8,-0.5999999999999999,5.0,160.0,4648.868387919956
2770,5.0,0.7,58.0,-1.8,-0.5999999999999999,5.0,165.0,12834.772355317029
2771,5.0,0.7,58.0,-1.8,-0.5999999999999999,5.0,170.0,57988.60337951289
2772,5.0,0.7,58.0,-1.8,-0.5999999999999999,5.0,175.0,750802.5053247927
2773,5.0,0.7,58.0,-1.8,-0.5999999999999999,5.0,180.0,17007846.924528755
2774,5.0,0.7,58.0,-1.8,-0.5999999999999999,10.0,-180.0,5061038.331786432
2775,5.0,0.7,58.0,-1.8,-0.5999999999999999,10.0,-175.0,85475110.99120058
2776,5.0,0.7,58.0,-1.8,-0.5999999999999999,10.0,-170.0,328126204.92508906
2777,5.0,0.7,58.0,-1.8,-0.5999999999999999,10.0,-165.0,28817299869.314087
2778,5.0,0.7,58.0,-1.8,-0.5999999999999999,10.0,-160.0,6751943174709.605
2779,5.0,0.7,58.0,-1.8,-0.5999999999999999,10.0,-155.0,3038259573.3732944
2780,5.0,0.7,58.0,-1.8,-0.5999999999999999,10.0,-150.0,9352805855.676704
2781,5.0,0.7,58.0,-1.8,-0.5999999999999999,10.0,-145.0,1924834949.7745712
2782,5.0,0.7,58.0,-1.8,-0.5999999999999999,10.0,-140.0,548855953.5041414
2783,5.0,0.7,58.0,-1.8,-0.5999999999999999,10.0,-135.0,922341613.0789164
2784,5.0,0.7,58.0,-1.8,-0.5999999999999999,10.0,-130.0,4110126824.793429
2785,5.0,0.7,58.0,-1.8,-0.5999999999999999,10.0,-125.0,815134816409.6836
2786,5.0,0.7,58.0,-1.8,-0.5999999999999999,10.0,-120.0,2525738169946.342
2787,5.0,0.7,58.0,-1.8,-0.5999999999999999,10.0,-115.0,13867824579.582909
2788,5.0,0.7,58.0,-1.8,-0.5999999999999999,10.0,-110.0,613408118.6858183
2789,5.0,0.7,58.0,-1.8,-0.5999999999999999,10.0,-105.0,805761910.0950006
2790,5.0,0.7,58.0,-1.8,-0.5999999999999999,10.0,-100.0,432129024.0187014
2791,5.0,0.7,58.0,-1.8,-0.5999999999999999,10.0,-95.0,35728495208841.37
2792,5.0,0.7,58.0,-1.8,-0.5999999999999999,10.0,-90.0,1177662717548.3667
2793,5.0,0.7,58.0,-1.8,-0.5999999999999999,10.0,-85.0,1181203866.4820464
2794,5.0,0.7,58.0,-1.8,-0.5999999999999999,10.0,-80.0,581959671904.1129
2795,5.0,0.7,58.0,-1.8,-0.5999999999999999,10.0,-75.0,170334666253.9004
2796,5.0,0.7,58.0,-1.8,-0.5999999999999999,10.0,-70.0,913592221395.6478
2797,5.0,0.7,58.0,-1.8,-0.5999999999999999,10.0,-65.0,190661300797776.47
2798,5.0,0.7,58.0,-1.8,-0.5999999999999999,10.0,-60.0,56174929083.18306
2799,5.0,0.7,58.0,-1.8,-0.5999999999999999,10.0,-55.0,92249527123.60307
2800,5.0,0.7,58.0,-1.8,-0.5999999999999999,10.0,-50.0,1030707574883.5948
2801,5.0,0.7,58.0,-1.8,-0.5999999999999999,10.0,-45.0,1779284918.483461
2802,5.0,0.7,58.0,-1.8,-0.5999999999999999,10.0,-40.0,164829939.61731344
2803,5.0,0.7,58.0,-1.8,-0.5999999999999999,10.0,-35.0,24333350.25435229
2804,5.0,0.7,58.0,-1.8,-0.5999999999999999,10.0,-30.0,732756.7694376603
2805,5.0,0.7,58.0,-1.8,-0.5999999999999999,10.0,-25.0,27636.089919922928
2806,5.0,0.7,58.0,-1.8,-0.5999999999999999,10.0,-20.0,1723.5311824182131
2807,5.0,0.7,58.0,-1.8,-0.5999999999999999,10.0,-15.0,71.48976771693604
2808,5.0,0.7,58.0,-1.8,-0.5999999999999999,10.0,-10.0,-53.31694262894536
2809,5.0,0.7,58.0,-1.8,-0.5999999999999999,10.0,-5.0,770.9938256442775
2810,5.0,0.7,58.0,-1.8,-0.5999999999999999,10.0,0.0,40968.117691997235
2811,5.0,0.7,58.0,-1.8,-0.5999999999999999,10.0,5.0,4037512.170417249
2812,5.0,0.7,58.0,-1.8,-0.5999999999999999,10.0,10.0,55648902.47129317
2813,5.0,0.7,58.0,-1.8,-0.5999999999999999,10.0,15.0,13550141.816076495
2814,5.0,0.7,58.0,-1.8,-0.5999999999999999,10.0,20.0,5477256475.660965
2815,5.0,0.7,58.0,-1.8,-0.5999999999999999,10.0,25.0,9.786332190994624e+22
2816,5.0,0.7,58.0,-1.8,-0.5999999999999999,10.0,30.0,3130171490.7501698
2817,5.0,0.7,58.0,-1.8,-0.5999999999999999,10.0,35.0,251432798.92735487
2818,5.0,0.7,58.0,-1.8,-0.5999999999999999,10.0,40.0,2846375162536233.0
2819,5.0,0.7,58.0,-1.8,-0.5999999999999999,10.0,45.0,4272953441.894327
2820,5.0,0.7,58.0,-1.8,-0.5999999999999999,10.0,50.0,921227.1554331385
2821,5.0,0.7,58.0,-1.8,-0.5999999999999999,10.0,55.0,151369.07215460244
2822,5.0,0.7,58.0,-1.8,-0.5999999999999999,10.0,60.0,116882.5828575875
2823,5.0,0.7,58.0,-1.8,-0.5999999999999999,10.0,65.0,41712165.36679587
2824,5.0,0.7,58.0,-1.8,-0.5999999999999999,10.0,70.0,190829617.21775413
2825,5.0,0.7,58.0,-1.8,-0.5999999999999999,10.0,75.0,720891953589.8282
2826,5.0,0.7,58.0,-1.8,-0.5999999999999999,10.0,80.0,1031629214131.6093
2827,5.0,0.7,58.0,-1.8,-0.5999999999999999,10.0,85.0,98404008471.0088
2828,5.0,0.7,58.0,-1.8,-0.5999999999999999,10.0,90.0,1291713623.7659276
2829,5.0,0.7,58.0,-1.8,-0.5999999999999999,10.0,95.0,6713799981376.4
2830,5.0,0.7,58.0,-1.8,-0.5999999999999999,10.0,100.0,87240630360.69272
2831,5.0,0.7,58.0,-1.8,-0.5999999999999999,10.0,105.0,2993710.6873188526
2832,5.0,0.7,58.0,-1.8,-0.5999999999999999,10.0,110.0,326982.90235615976
2833,5.0,0.7,58.0,-1.8,-0.5999999999999999,10.0,115.0,24741.893490837552
2834,5.0,0.7,58.0,-1.8,-0.5999999999999999,10.0,120.0,2091.53154359888
2835,5.0,0.7,58.0,-1.8,-0.5999999999999999,10.0,125.0,215.61955070082612
2836,5.0,0.7,58.0,-1.8,-0.5999999999999999,10.0,130.0,-41.00480969317067
2837,5.0,0.7,58.0,-1.8,-0.5999999999999999,10.0,135.0,-81.37249107947389
2838,5.0,0.7,58.0,-1.8,-0.5999999999999999,10.0,140.0,-67.88892453261685
2839,5.0,0.7,58.0,-1.8,-0.5999999999999999,10.0,145.0,8.161337249923331
2840,5.0,0.7,58.0,-1.8,-0.5999999999999999,10.0,150.0,261.49457436029667
2841,5.0,0.7,58.0,-1.8,-0.5999999999999999,10.0,155.0,1135.2442120644255
2842,5.0,0.7,58.0,-1.8,-0.5999999999999999,10.0,160.0,4354.107773853552
2843,5.0,0.7,58.0,-1.8,-0.5999999999999999,10.0,165.0,15580.466651454211
2844,5.0,0.7,58.0,-1.8,-0.5999999999999999,10.0,170.0,52822.55626916254
2845,5.0,0.7,58.0,-1.8,-0.5999999999999999,10.0,175.0,327797.13503582124
2846,5.0,0.7,58.0,-1.8,-0.5999999999999999,10.0,180.0,5061038.331786375
2847,5.0,0.7,58.0,-1.8,-0.5999999999999999,15.0,-180.0,5771909.567989023
2848,5.0,0.7,58.0,-1.8,-0.5999999999999999,15.0,-175.0,321429793.5902244
2849,5.0,0.7,58.0,-1.8,-0.5999999999999999,15.0,-170.0,7440294555.004702
2850,5.0,0.7,58.0,-1.8,-0.5999999999999999,15.0,-165.0,1680345417.9447126
2851,5.0,0.7,58.0,-1.8,-0.5999999999999999,15.0,-160.0,3803315635.874716
2852,5.0,0.7,58.0,-1.8,-0.5999999999999999,15.0,-155.0,7225898847.993852
2853,5.0,0.7,58.0,-1.8,-0.5999999999999999,15.0,-150.0,9847995779.612772
2854,5.0,0.7,58.0,-1.8,-0.5999999999999999,15.0,-145.0,5142963178.8659725
2855,5.0,0.7,58.0,-1.8,-0.5999999999999999,15.0,-140.0,5090762039.028344
2856,5.0,0.7,58.0,-1.8,-0.5999999999999999,15.0,-135.0,590070107.869979
2857,5.0,0.7,58.0,-1.8,-0.5999999999999999,15.0,-130.0,32223100625.121582
2858,5.0,0.7,58.0,-1.8,-0.5999999999999999,15.0,-125.0,41749762758924.77
2859,5.0,0.7,58.0,-1.8,-0.5999999999999999,15.0,-120.0,12899016884145.285
2860,5.0,0.7,58.0,-1.8,-0.5999999999999999,15.0,-115.0,11882055118.46115
2861,5.0,0.7,58.0,-1.8,-0.5999999999999999,15.0,-110.0,259494072.35038775
2862,5.0,0.7,58.0,-1.8,-0.5999999999999999,15.0,-105.0,139616073.5962362
2863,5.0,0.7,58.0,-1.8,-0.5999999999999999,15.0,-100.0,1023070344.9675721
2864,5.0,0.7,58.0,-1.8,-0.5999999999999999,15.0,-95.0,2418941837403.101
2865,5.0,0.7,58.0,-1.8,-0.5999999999999999,15.0,-90.0,1191552764.5031145
2866,5.0,0.7,58.0,-1.8,-0.5999999999999999,15.0,-85.0,54299809769.02951
2867,5.0,0.7,58.0,-1.8,-0.5999999999999999,15.0,-80.0,3568299792976.3726
2868,5.0,0.7,58.0,-1.8,-0.5999999999999999,15.0,-75.0,568270061503.9778
2869,5.0,0.7,58.0,-1.8,-0.5999999999999999,15.0,-70.0,1.877719304856504e+16
2870,5.0,0.7,58.0,-1.8,-0.5999999999999999,15.0,-65.0,20282943139.126163
2871,5.0,0.7,58.0,-1.8,-0.5999999999999999,15.0,-60.0,9566256629839.096
2872,5.0,0.7,58.0,-1.8,-0.5999999999999999,15.0,-55.0,17334618154.67918
2873,5.0,0.7,58.0,-1.8,-0.5999999999999999,15.0,-50.0,805967773.6400782
2874,5.0,0.7,58.0,-1.8,-0.5999999999999999,15.0,-45.0,254552953.6822896
2875,5.0,0.7,58.0,-1.8,-0.5999999999999999,15.0,-40.0,11806804.423165038
2876,5.0,0.7,58.0,-1.8,-0.5999999999999999,15.0,-35.0,303573.10112088243
2877,5.0,0.7,58.0,-1.8,-0.5999999999999999,15.0,-30.0,11982.067327497742
2878,5.0,0.7,58.0,-1.8,-0.5999999999999999,15.0,-25.0,825.3650528243463
2879,5.0,0.7,58.0,-1.8,-0.5999999999999999,15.0,-20.0,-8.76426359601311
2880,5.0,0.7,58.0,-1.8,-0.5999999999999999,15.0,-15.0,-81.55604391614239
2881,5.0,0.7,58.0,-1.8,-0.5999999999999999,15.0,-10.0,263.4756934439813
2882,5.0,0.7,58.0,-1.8,-0.5999999999999999,15.0,-5.0,14772.314544334053
2883,5.0,0.7,58.0,-1.8,-0.5999999999999999,15.0,0.0,3225733.98132994
2884,5.0,0.7,58.0,-1.8,-0.5999999999999999,15.0,5.0,8609286342.965275
2885,5.0,0.7,58.0,-1.8,-0.5999999999999999,15.0,10.0,9021616133.618162
2886,5.0,0.7,58.0,-1.8,-0.5999999999999999,15.0,15.0,16259067.98946432
2887,5.0,0.7,58.0,-1.8,-0.5999999999999999,15.0,20.0,15697688997.370234
2888,5.0,0.7,58.0,-1.8,-0.5999999999999999,15.0,25.0,79699590776.72299
2889,5.0,0.7,58.0,-1.8,-0.5999999999999999,15.0,30.0,2106710455821.352
2890,5.0,0.7,58.0,-1.8,-0.5999999999999999,15.0,35.0,78510553848.53561
2891,5.0,0.7,58.0,-1.8,-0.5999999999999999,15.0,40.0,83706170648.39264
2892,5.0,0.7,58.0,-1.8,-0.5999999999999999,15.0,45.0,122559068.09859996
2893,5.0,0.7,58.0,-1.8,-0.5999999999999999,15.0,50.0,3850115.823694886
2894,5.0,0.7,58.0,-1.8,-0.5999999999999999,15.0,55.0,362779.639385478
2895,5.0,0.7,58.0,-1.8,-0.5999999999999999,15.0,60.0,84619.40394025392
2896,5.0,0.7,58.0,-1.8,-0.5999999999999999,15.0,65.0,2097162.4441987704
2897,5.0,0.7,58.0,-1.8,-0.5999999999999999,15.0,70.0,285436255.1724732
2898,5.0,0.7,58.0,-1.8,-0.5999999999999999,15.0,75.0,102381080.41356906
2899,5.0,0.7,58.0,-1.8,-0.5999999999999999,15.0,80.0,128247610255.11665
2900,5.0,0.7,58.0,-1.8,-0.5999999999999999,15.0,85.0,9497372787.06066
2901,5.0,0.7,58.0,-1.8,-0.5999999999999999,15.0,90.0,4188399010170.8037
2902,5.0,0.7,58.0,-1.8,-0.5999999999999999,15.0,95.0,8427556378.653387
2903,5.0,0.7,58.0,-1.8,-0.5999999999999999,15.0,100.0,136924437560.85507
2904,5.0,0.7,58.0,-1.8,-0.5999999999999999,15.0,105.0,117205724.26398452
2905,5.0,0.7,58.0,-1.8,-0.5999999999999999,15.0,110.0,1800307.5537197508
2906,5.0,0.7,58.0,-1.8,-0.5999999999999999,15.0,115.0,392277.53255014773
2907,5.0,0.7,58.0,-1.8,-0.5999999999999999,15.0,120.0,20142.16860089189
2908,5.0,0.7,58.0,-1.8,-0.5999999999999999,15.0,125.0,1531.1626318127535
2909,5.0,0.7,58.0,-1.8,-0.5999999999999999,15.0,130.0,62.083108224547566
2910,5.0,0.7,58.0,-1.8,-0.5999999999999999,15.0,135.0,-89.06546919901791
2911,5.0,0.7,58.0,-1.8,-0.5999999999999999,15.0,140.0,-101.65834038867678
2912,5.0,0.7,58.0,-1.8,-0.5999999999999999,15.0,145.0,-69.61258162429529
2913,5.0,0.7,58.0,-1.8,-0.5999999999999999,15.0,150.0,76.91263022784953
2914,5.0,0.7,58.0,-1.8,-0.5999999999999999,15.0,155.0,824.2393112202158
2915,5.0,0.7,58.0,-1.8,-0.5999999999999999,15.0,160.0,5814.786444449675
2916,5.0,0.7,58.0,-1.8,-0.5999999999999999,15.0,165.0,44128.67347320095
2917,5.0,0.7,58.0,-1.8,-0.5999999999999999,15.0,170.0,252015.4536051436
2918,5.0,0.7,58.0,-1.8,-0.5999999999999999,15.0,175.0,658534.4183706284
2919,5.0,0.7,58.0,-1.8,-0.5999999999999999,15.0,180.0,5771909.567988955
2920,5.0,0.7,58.0,-1.8,-0.5999999999999999,20.0,-180.0,11559361.029258795
2921,5.0,0.7,58.0,-1.8,-0.5999999999999999,20.0,-175.0,315635133.2303109
2922,5.0,0.7,58.0,-1.8,-0.5999999999999999,20.0,-170.0,470354120319.2742
2923,5.0,0.7,58.0,-1.8,-0.5999999999999999,20.0,-165.0,14066603204.04253
2924,5.0,0.7,58.0,-1.8,-0.5999999999999999,20.0,-160.0,11811346544.41316
2925,5.0,0.7,58.0,-1.8,-0.5999999999999999,20.0,-155.0,2009605082046.989
2926,5.0,0.7,58.0,-1.8,-0.5999999999999999,20.0,-150.0,427273362178.84174
2927,5.0,0.7,58.0,-1.8,-0.5999999999999999,20.0,-145.0,5233937257.672835
2928,5.0,0.7,58.0,-1.8,-0.5999999999999999,20.0,-140.0,34065086384.69515
2929,5.0,0.7,58.0,-1.8,-0.5999999999999999,20.0,-135.0,1972059426.536949
2930,5.0,0.7,58.0,-1.8,-0.5999999999999999,20.0,-130.0,514943454789.4954
2931,5.0,0.7,58.0,-1.8,-0.5999999999999999,20.0,-125.0,1.0311541913149484e+16
2932,5.0,0.7,58.0,-1.8,-0.5999999999999999,20.0,-120.0,13503227559858.926
2933,5.0,0.7,58.0,-1.8,-0.5999999999999999,20.0,-115.0,6199636781.049825
2934,5.0,0.7,58.0,-1.8,-0.5999999999999999,20.0,-110.0,108841276.67212711
2935,5.0,0.7,58.0,-1.8,-0.5999999999999999,20.0,-105.0,29851059.11959117
2936,5.0,0.7,58.0,-1.8,-0.5999999999999999,20.0,-100.0,18605178052.92958
2937,5.0,0.7,58.0,-1.8,-0.5999999999999999,20.0,-95.0,2603705224601.2407
2938,5.0,0.7,58.0,-1.8,-0.5999999999999999,20.0,-90.0,1205500484.9566734
2939,5.0,0.7,58.0,-1.8,-0.5999999999999999,20.0,-85.0,110177014764937.23
2940,5.0,0.7,58.0,-1.8,-0.5999999999999999,20.0,-80.0,109878831080.48244
2941,5.0,0.7,58.0,-1.8,-0.5999999999999999,20.0,-75.0,22578318336510.176
2942,5.0,0.7,58.0,-1.8,-0.5999999999999999,20.0,-70.0,39576096511.22578
2943,5.0,0.7,58.0,-1.8,-0.5999999999999999,20.0,-65.0,5578219870846.02
2944,5.0,0.7,58.0,-1.8,-0.5999999999999999,20.0,-60.0,1782942107192.5786
2945,5.0,0.7,58.0,-1.8,-0.5999999999999999,20.0,-55.0,6986475996.676835
2946,5.0,0.7,58.0,-1.8,-0.5999999999999999,20.0,-50.0,847157564.3284267
2947,5.0,0.7,58.0,-1.8,-0.5999999999999999,20.0,-45.0,17234814.004026998
2948,5.0,0.7,58.0,-1.8,-0.5999999999999999,20.0,-40.0,511947.9302855636
2949,5.0,0.7,58.0,-1.8,-0.5999999999999999,20.0,-35.0,11967.581687609434
2950,5.0,0.7,58.0,-1.8,-0.5999999999999999,20.0,-30.0,626.2111980802366
2951,5.0,0.7,58.0,-1.8,-0.5999999999999999,20.0,-25.0,-43.0527835446879
2952,5.0,0.7,58.0,-1.8,-0.5999999999999999,20.0,-20.0,-98.24063525094692
2953,5.0,0.7,58.0,-1.8,-0.5999999999999999,20.0,-15.0,84.83582578895009
2954,5.0,0.7,58.0,-1.8,-0.5999999999999999,20.0,-10.0,4162.7831075068325
2955,5.0,0.7,58.0,-1.8,-0.5999999999999999,20.0,-5.0,510389.7928430506
2956,5.0,0.7,58.0,-1.8,-0.5999999999999999,20.0,0.0,2077052336.70662
2957,5.0,0.7,58.0,-1.8,-0.5999999999999999,20.0,5.0,5.312611021135889e+17
2958,5.0,0.7,58.0,-1.8,-0.5999999999999999,20.0,10.0,1052266424.3086928
2959,5.0,0.7,58.0,-1.8,-0.5999999999999999,20.0,15.0,860965340.7589247
2960,5.0,0.7,58.0,-1.8,-0.5999999999999999,20.0,20.0,38226018502.77976
2961,5.0,0.7,58.0,-1.8,-0.5999999999999999,20.0,25.0,9475724739104830.0
2962,5.0,0.7,58.0,-1.8,-0.5999999999999999,20.0,30.0,32537276308907.9
2963,5.0,0.7,58.0,-1.8,-0.5999999999999999,20.0,35.0,39926702534.79456
2964,5.0,0.7,58.0,-1.8,-0.5999999999999999,20.0,40.0,504101190.2321838
2965,5.0,0.7,58.0,-1.8,-0.5999999999999999,20.0,45.0,113990594.80658579
2966,5.0,0.7,58.0,-1.8,-0.5999999999999999,20.0,50.0,7857333.828186025
2967,5.0,0.7,58.0,-1.8,-0.5999999999999999,20.0,55.0,1996525.06189341
2968,5.0,0.7,58.0,-1.8,-0.5999999999999999,20.0,60.0,287475.86705023155
2969,5.0,0.7,58.0,-1.8,-0.5999999999999999,20.0,65.0,332534.3826193204
2970,5.0,0.7,58.0,-1.8,-0.5999999999999999,20.0,70.0,8425219.618471196
2971,5.0,0.7,58.0,-1.8,-0.5999999999999999,20.0,75.0,117547417.32659838
2972,5.0,0.7,58.0,-1.8,-0.5999999999999999,20.0,80.0,7026221940.355721
2973,5.0,0.7,58.0,-1.8,-0.5999999999999999,20.0,85.0,6626149232.461911
2974,5.0,0.7,58.0,-1.8,-0.5999999999999999,20.0,90.0,197909844018833.4
2975,5.0,0.7,58.0,-1.8,-0.5999999999999999,20.0,95.0,82185837408638.6
2976,5.0,0.7,58.0,-1.8,-0.5999999999999999,20.0,100.0,12560829177.576605
2977,5.0,0.7,58.0,-1.8,-0.5999999999999999,20.0,105.0,2788615860.9581122
2978,5.0,0.7,58.0,-1.8,-0.5999999999999999,20.0,110.0,265372678.8824016
2979,5.0,0.7,58.0,-1.8,-0.5999999999999999,20.0,115.0,3229190.8010020317
2980,5.0,0.7,58.0,-1.8,-0.5999999999999999,20.0,120.0,442540.7489366082
2981,5.0,0.7,58.0,-1.8,-0.5999999999999999,20.0,125.0,44729.49575438041
2982,5.0,0.7,58.0,-1.8,-0.5999999999999999,20.0,130.0,2127.383063089794
2983,5.0,0.7,58.0,-1.8,-0.5999999999999999,20.0,135.0,35.170796315328396
2984,5.0,0.7,58.0,-1.8,-0.5999999999999999,20.0,140.0,-105.13268750895227
2985,5.0,0.7,58.0,-1.8,-0.5999999999999999,20.0,145.0,-104.40274538401032
2986,5.0,0.7,58.0,-1.8,-0.5999999999999999,20.0,150.0,-33.359078887631114
2987,5.0,0.7,58.0,-1.8,-0.5999999999999999,20.0,155.0,407.3901964923072
2988,5.0,0.7,58.0,-1.8,-0.5999999999999999,20.0,160.0,4664.315291965752
2989,5.0,0.7,58.0,-1.8,-0.5999999999999999,20.0,165.0,72347.23783060418
2990,5.0,0.7,58.0,-1.8,-0.5999999999999999,20.0,170.0,1422931.0109601596
2991,5.0,0.7,58.0,-1.8,-0.5999999999999999,20.0,175.0,12831264.48557771
2992,5.0,0.7,58.0,-1.8,-0.5999999999999999,20.0,180.0,11559361.029258773
2993,5.0,0.7,58.0,-1.8,-0.5999999999999999,25.0,-180.0,365961321.5188041
2994,5.0,0.7,58.0,-1.8,-0.5999999999999999,25.0,-175.0,67688062.92411074
2995,5.0,0.7,58.0,-1.8,-0.5999999999999999,25.0,-170.0,201141589079.4816
2996,5.0,0.7,58.0,-1.8,-0.5999999999999999,25.0,-165.0,46062470268186.42
2997,5.0,0.7,58.0,-1.8,-0.5999999999999999,25.0,-160.0,8943648631.590225
2998,5.0,0.7,58.0,-1.8,-0.5999999999999999,25.0,-155.0,559802676733803.25
2999,5.0,0.7,58.0,-1.8,-0.5999999999999999,25.0,-150.0,441118056501673.6
3000,5.0,0.7,58.0,-1.8,-0.5999999999999999,25.0,-145.0,1428232556467.6646
3001,5.0,0.7,58.0,-1.8,-0.5999999999999999,25.0,-140.0,16760874697.989737
3002,5.0,0.7,58.0,-1.8,-0.5999999999999999,25.0,-135.0,7974591162.965113
3003,5.0,0.7,58.0,-1.8,-0.5999999999999999,25.0,-130.0,19159189816856.07
3004,5.0,0.7,58.0,-1.8,-0.5999999999999999,25.0,-125.0,8.803864681385225e+18
3005,5.0,0.7,58.0,-1.8,-0.5999999999999999,25.0,-120.0,2804106691613.89
3006,5.0,0.7,58.0,-1.8,-0.5999999999999999,25.0,-115.0,2754006299.0332017
3007,5.0,0.7,58.0,-1.8,-0.5999999999999999,25.0,-110.0,51265755.44575999
3008,5.0,0.7,58.0,-1.8,-0.5999999999999999,25.0,-105.0,10611144.096000455
3009,5.0,0.7,58.0,-1.8,-0.5999999999999999,25.0,-100.0,1272699066.001152
3010,5.0,0.7,58.0,-1.8,-0.5999999999999999,25.0,-95.0,426124356.72144616
3011,5.0,0.7,58.0,-1.8,-0.5999999999999999,25.0,-90.0,159792961970.64194
3012,5.0,0.7,58.0,-1.8,-0.5999999999999999,25.0,-85.0,32741336476101.73
3013,5.0,0.7,58.0,-1.8,-0.5999999999999999,25.0,-80.0,2109489688.313809
3014,5.0,0.7,58.0,-1.8,-0.5999999999999999,25.0,-75.0,4502490709.501708
3015,5.0,0.7,58.0,-1.8,-0.5999999999999999,25.0,-70.0,14195122075.429243
3016,5.0,0.7,58.0,-1.8,-0.5999999999999999,25.0,-65.0,93761003580068.48
3017,5.0,0.7,58.0,-1.8,-0.5999999999999999,25.0,-60.0,6982079156254.997
3018,5.0,0.7,58.0,-1.8,-0.5999999999999999,25.0,-55.0,5102128147.082293
3019,5.0,0.7,58.0,-1.8,-0.5999999999999999,25.0,-50.0,44123066.2542808
3020,5.0,0.7,58.0,-1.8,-0.5999999999999999,25.0,-45.0,2611724.705843701
3021,5.0,0.7,58.0,-1.8,-0.5999999999999999,25.0,-40.0,31489.4008994401
3022,5.0,0.7,58.0,-1.8,-0.5999999999999999,25.0,-35.0,951.464081022082
3023,5.0,0.7,58.0,-1.8,-0.5999999999999999,25.0,-30.0,-44.32607610455028
3024,5.0,0.7,58.0,-1.8,-0.5999999999999999,25.0,-25.0,-106.2128090821975
3025,5.0,0.7,58.0,-1.8,-0.5999999999999999,25.0,-20.0,46.54983766035099
3026,5.0,0.7,58.0,-1.8,-0.5999999999999999,25.0,-15.0,1873.35953508848
3027,5.0,0.7,58.0,-1.8,-0.5999999999999999,25.0,-10.0,81271.64592300195
3028,5.0,0.7,58.0,-1.8,-0.5999999999999999,25.0,-5.0,40227200.50137266
3029,5.0,0.7,58.0,-1.8,-0.5999999999999999,25.0,0.0,4211654772149.177
3030,5.0,0.7,58.0,-1.8,-0.5999999999999999,25.0,5.0,50004245245.53509
3031,5.0,0.7,58.0,-1.8,-0.5999999999999999,25.0,10.0,18701900539.414345
3032,5.0,0.7,58.0,-1.8,-0.5999999999999999,25.0,15.0,2365927251026.9346
3033,5.0,0.7,58.0,-1.8,-0.5999999999999999,25.0,20.0,174215451091.05438
3034,5.0,0.7,58.0,-1.8,-0.5999999999999999,25.0,25.0,1180112294548.8953
3035,5.0,0.7,58.0,-1.8,-0.5999999999999999,25.0,30.0,4200852186.063015
3036,5.0,0.7,58.0,-1.8,-0.5999999999999999,25.0,35.0,4952112385062.687
3037,5.0,0.7,58.0,-1.8,-0.5999999999999999,25.0,40.0,2515759146.5119195
3038,5.0,0.7,58.0,-1.8,-0.5999999999999999,25.0,45.0,36325010.24046102
3039,5.0,0.7,58.0,-1.8,-0.5999999999999999,25.0,50.0,92883812.76849008
3040,5.0,0.7,58.0,-1.8,-0.5999999999999999,25.0,55.0,12071835.907136165
3041,5.0,0.7,58.0,-1.8,-0.5999999999999999,25.0,60.0,490226.8290439195
3042,5.0,0.7,58.0,-1.8,-0.5999999999999999,25.0,65.0,440911.9755058728
3043,5.0,0.7,58.0,-1.8,-0.5999999999999999,25.0,70.0,17426714.63305437
3044,5.0,0.7,58.0,-1.8,-0.5999999999999999,25.0,75.0,3207506047.3787985
3045,5.0,0.7,58.0,-1.8,-0.5999999999999999,25.0,80.0,58400229190.603424
3046,5.0,0.7,58.0,-1.8,-0.5999999999999999,25.0,85.0,1.3083921830150031e+18
3047,5.0,0.7,58.0,-1.8,-0.5999999999999999,25.0,90.0,78440106717.2278
3048,5.0,0.7,58.0,-1.8,-0.5999999999999999,25.0,95.0,383094212190.3104
3049,5.0,0.7,58.0,-1.8,-0.5999999999999999,25.0,100.0,24360406485.815174
3050,5.0,0.7,58.0,-1.8,-0.5999999999999999,25.0,105.0,7.476889797384211e+20
3051,5.0,0.7,58.0,-1.8,-0.5999999999999999,25.0,110.0,42652583724.98949
3052,5.0,0.7,58.0,-1.8,-0.5999999999999999,25.0,115.0,534530783.7354746
3053,5.0,0.7,58.0,-1.8,-0.5999999999999999,25.0,120.0,13149818.968230532
3054,5.0,0.7,58.0,-1.8,-0.5999999999999999,25.0,125.0,6137994.758023912
3055,5.0,0.7,58.0,-1.8,-0.5999999999999999,25.0,130.0,120743.53980234422
