,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3002,5.0,0.7,58.0,-1.9,0.8000000000000003,25.0,-135.0,8712120665.86687
3003,5.0,0.7,58.0,-1.9,0.8000000000000003,25.0,-130.0,5947970179877.924
3004,5.0,0.7,58.0,-1.9,0.8000000000000003,25.0,-125.0,1.8271830695940383e+18
3005,5.0,0.7,58.0,-1.9,0.8000000000000003,25.0,-120.0,5818552315531.858
3006,5.0,0.7,58.0,-1.9,0.8000000000000003,25.0,-115.0,3168554335.1870365
3007,5.0,0.7,58.0,-1.9,0.8000000000000003,25.0,-110.0,42991326.38474615
3008,5.0,0.7,58.0,-1.9,0.8000000000000003,25.0,-105.0,3631688.2547920914
3009,5.0,0.7,58.0,-1.9,0.8000000000000003,25.0,-100.0,1434754.7402853903
3010,5.0,0.7,58.0,-1.9,0.8000000000000003,25.0,-95.0,13973001.94205077
3011,5.0,0.7,58.0,-1.9,0.8000000000000003,25.0,-90.0,7532152.5962374015
3012,5.0,0.7,58.0,-1.9,0.8000000000000003,25.0,-85.0,64066084.63903341
3013,5.0,0.7,58.0,-1.9,0.8000000000000003,25.0,-80.0,49583669.47124197
3014,5.0,0.7,58.0,-1.9,0.8000000000000003,25.0,-75.0,124972110.92917097
3015,5.0,0.7,58.0,-1.9,0.8000000000000003,25.0,-70.0,785983488963.1165
3016,5.0,0.7,58.0,-1.9,0.8000000000000003,25.0,-65.0,271639111903933.44
3017,5.0,0.7,58.0,-1.9,0.8000000000000003,25.0,-60.0,3943040887.1828256
3018,5.0,0.7,58.0,-1.9,0.8000000000000003,25.0,-55.0,4450073836841.073
3019,5.0,0.7,58.0,-1.9,0.8000000000000003,25.0,-50.0,193127407.78320023
3020,5.0,0.7,58.0,-1.9,0.8000000000000003,25.0,-45.0,1769426.9978957647
3021,5.0,0.7,58.0,-1.9,0.8000000000000003,25.0,-40.0,70227.45145759774
3022,5.0,0.7,58.0,-1.9,0.8000000000000003,25.0,-35.0,2923.298581063968
3023,5.0,0.7,58.0,-1.9,0.8000000000000003,25.0,-30.0,85.12281867879777
3024,5.0,0.7,58.0,-1.9,0.8000000000000003,25.0,-25.0,-89.9846047540985
3025,5.0,0.7,58.0,-1.9,0.8000000000000003,25.0,-20.0,58.06825175361062
3026,5.0,0.7,58.0,-1.9,0.8000000000000003,25.0,-15.0,1853.1857728224868
3027,5.0,0.7,58.0,-1.9,0.8000000000000003,25.0,-10.0,68535.5956889133
3028,5.0,0.7,58.0,-1.9,0.8000000000000003,25.0,-5.0,21746134.203668475
3029,5.0,0.7,58.0,-1.9,0.8000000000000003,25.0,0.0,184262227884.08292
3030,5.0,0.7,58.0,-1.9,0.8000000000000003,25.0,5.0,11497228336.039259
3031,5.0,0.7,58.0,-1.9,0.8000000000000003,25.0,10.0,4849616120.472544
3032,5.0,0.7,58.0,-1.9,0.8000000000000003,25.0,15.0,243228052895.99234
3033,5.0,0.7,58.0,-1.9,0.8000000000000003,25.0,20.0,89779295233.00261
3034,5.0,0.7,58.0,-1.9,0.8000000000000003,25.0,25.0,124796707684.82315
3035,5.0,0.7,58.0,-1.9,0.8000000000000003,25.0,30.0,2883901802.6467576
3036,5.0,0.7,58.0,-1.9,0.8000000000000003,25.0,35.0,515048097083.28
3037,5.0,0.7,58.0,-1.9,0.8000000000000003,25.0,40.0,1548237742.6282518
3038,5.0,0.7,58.0,-1.9,0.8000000000000003,25.0,45.0,158349630.74252492
3039,5.0,0.7,58.0,-1.9,0.8000000000000003,25.0,50.0,1008508043.770568
3040,5.0,0.7,58.0,-1.9,0.8000000000000003,25.0,55.0,71367343.03585188
3041,5.0,0.7,58.0,-1.9,0.8000000000000003,25.0,60.0,1348611.7782504866
3042,5.0,0.7,58.0,-1.9,0.8000000000000003,25.0,65.0,65029.981846627015
3043,5.0,0.7,58.0,-1.9,0.8000000000000003,25.0,70.0,589386.2564670912
3044,5.0,0.7,58.0,-1.9,0.8000000000000003,25.0,75.0,47179645.59721018
3045,5.0,0.7,58.0,-1.9,0.8000000000000003,25.0,80.0,38894157623.43317
3046,5.0,0.7,58.0,-1.9,0.8000000000000003,25.0,85.0,413794199793.3441
3047,5.0,0.7,58.0,-1.9,0.8000000000000003,25.0,90.0,10592200224.648848
3048,5.0,0.7,58.0,-1.9,0.8000000000000003,25.0,95.0,4357580689.320522
3049,5.0,0.7,58.0,-1.9,0.8000000000000003,25.0,100.0,1315725635315.224
3050,5.0,0.7,58.0,-1.9,0.8000000000000003,25.0,105.0,361720655403.3663
3051,5.0,0.7,58.0,-1.9,0.8000000000000003,25.0,110.0,79821766315.43968
3052,5.0,0.7,58.0,-1.9,0.8000000000000003,25.0,115.0,307350966542.0481
3053,5.0,0.7,58.0,-1.9,0.8000000000000003,25.0,120.0,276817119.1491626
3054,5.0,0.7,58.0,-1.9,0.8000000000000003,25.0,125.0,2737070.4678699067
3055,5.0,0.7,58.0,-1.9,0.8000000000000003,25.0,130.0,100308.30678681195
3056,5.0,0.7,58.0,-1.9,0.8000000000000003,25.0,135.0,4131.641699029922
3057,5.0,0.7,58.0,-1.9,0.8000000000000003,25.0,140.0,373.3770408631156
3058,5.0,0.7,58.0,-1.9,0.8000000000000003,25.0,145.0,-18.399244428092306
3059,5.0,0.7,58.0,-1.9,0.8000000000000003,25.0,150.0,-56.845960679917745
3060,5.0,0.7,58.0,-1.9,0.8000000000000003,25.0,155.0,131.63657128897393
3061,5.0,0.7,58.0,-1.9,0.8000000000000003,25.0,160.0,2220.899702622331
3062,5.0,0.7,58.0,-1.9,0.8000000000000003,25.0,165.0,48873.64545665132
3063,5.0,0.7,58.0,-1.9,0.8000000000000003,25.0,170.0,2720313.7931428603
3064,5.0,0.7,58.0,-1.9,0.8000000000000003,25.0,175.0,352458184.8669762
3065,5.0,0.7,58.0,-1.9,0.8000000000000003,25.0,180.0,3940888705.769632
3066,5.0,0.7,58.0,-1.9,0.8000000000000003,30.0,-180.0,5782093733.679028
3067,5.0,0.7,58.0,-1.9,0.8000000000000003,30.0,-175.0,1264648874.4924753
3068,5.0,0.7,58.0,-1.9,0.8000000000000003,30.0,-170.0,14490491488.680662
3069,5.0,0.7,58.0,-1.9,0.8000000000000003,30.0,-165.0,8531933036181.617
3070,5.0,0.7,58.0,-1.9,0.8000000000000003,30.0,-160.0,12490972728.526995
3071,5.0,0.7,58.0,-1.9,0.8000000000000003,30.0,-155.0,3944576950074.736
3072,5.0,0.7,58.0,-1.9,0.8000000000000003,30.0,-150.0,1.6992794305138954e+18
3073,5.0,0.7,58.0,-1.9,0.8000000000000003,30.0,-145.0,182998182819.99677
3074,5.0,0.7,58.0,-1.9,0.8000000000000003,30.0,-140.0,10595259724.18607
3075,5.0,0.7,58.0,-1.9,0.8000000000000003,30.0,-135.0,19897014365.842342
3076,5.0,0.7,58.0,-1.9,0.8000000000000003,30.0,-130.0,119915397459440.52
3077,5.0,0.7,58.0,-1.9,0.8000000000000003,30.0,-125.0,3.4732957090881056e+16
3078,5.0,0.7,58.0,-1.9,0.8000000000000003,30.0,-120.0,357490271339.0163
3079,5.0,0.7,58.0,-1.9,0.8000000000000003,30.0,-115.0,1167552806.3355706
3080,5.0,0.7,58.0,-1.9,0.8000000000000003,30.0,-110.0,25409180.81381311
3081,5.0,0.7,58.0,-1.9,0.8000000000000003,30.0,-105.0,1632910.0097795841
3082,5.0,0.7,58.0,-1.9,0.8000000000000003,30.0,-100.0,5017361.837583908
3083,5.0,0.7,58.0,-1.9,0.8000000000000003,30.0,-95.0,17435702.28396558
3084,5.0,0.7,58.0,-1.9,0.8000000000000003,30.0,-90.0,5512486633.0002
3085,5.0,0.7,58.0,-1.9,0.8000000000000003,30.0,-85.0,21380379500.626392
3086,5.0,0.7,58.0,-1.9,0.8000000000000003,30.0,-80.0,282827031.2663939
3087,5.0,0.7,58.0,-1.9,0.8000000000000003,30.0,-75.0,2796072994.7222037
3088,5.0,0.7,58.0,-1.9,0.8000000000000003,30.0,-70.0,96759145693814.98
3089,5.0,0.7,58.0,-1.9,0.8000000000000003,30.0,-65.0,294109163346.3085
3090,5.0,0.7,58.0,-1.9,0.8000000000000003,30.0,-60.0,89931510130.03976
3091,5.0,0.7,58.0,-1.9,0.8000000000000003,30.0,-55.0,25578901064.16257
3092,5.0,0.7,58.0,-1.9,0.8000000000000003,30.0,-50.0,7947986.202713488
3093,5.0,0.7,58.0,-1.9,0.8000000000000003,30.0,-45.0,319269.5416681856
3094,5.0,0.7,58.0,-1.9,0.8000000000000003,30.0,-40.0,10254.1322161164
3095,5.0,0.7,58.0,-1.9,0.8000000000000003,30.0,-35.0,538.985108797213
3096,5.0,0.7,58.0,-1.9,0.8000000000000003,30.0,-30.0,-37.00050276827998
3097,5.0,0.7,58.0,-1.9,0.8000000000000003,30.0,-25.0,150.31077747605968
3098,5.0,0.7,58.0,-1.9,0.8000000000000003,30.0,-20.0,2660.3580140631475
3099,5.0,0.7,58.0,-1.9,0.8000000000000003,30.0,-15.0,66353.46404667782
3100,5.0,0.7,58.0,-1.9,0.8000000000000003,30.0,-10.0,4495170.393013099
3101,5.0,0.7,58.0,-1.9,0.8000000000000003,30.0,-5.0,648218277.7648838
3102,5.0,0.7,58.0,-1.9,0.8000000000000003,30.0,0.0,1900878166.535164
3103,5.0,0.7,58.0,-1.9,0.8000000000000003,30.0,5.0,378274916.2829251
3104,5.0,0.7,58.0,-1.9,0.8000000000000003,30.0,10.0,196095327619.66602
3105,5.0,0.7,58.0,-1.9,0.8000000000000003,30.0,15.0,15147056967.54641
3106,5.0,0.7,58.0,-1.9,0.8000000000000003,30.0,20.0,12326607156.231241
3107,5.0,0.7,58.0,-1.9,0.8000000000000003,30.0,25.0,1.599883200977595e+17
3108,5.0,0.7,58.0,-1.9,0.8000000000000003,30.0,30.0,86445342767.68213
3109,5.0,0.7,58.0,-1.9,0.8000000000000003,30.0,35.0,81977991821.25017
3110,5.0,0.7,58.0,-1.9,0.8000000000000003,30.0,40.0,519564088.97071135
3111,5.0,0.7,58.0,-1.9,0.8000000000000003,30.0,45.0,577418843.031933
3112,5.0,0.7,58.0,-1.9,0.8000000000000003,30.0,50.0,113816635.45786294
3113,5.0,0.7,58.0,-1.9,0.8000000000000003,30.0,55.0,4105939.9761994323
3114,5.0,0.7,58.0,-1.9,0.8000000000000003,30.0,60.0,375531.82290895924
3115,5.0,0.7,58.0,-1.9,0.8000000000000003,30.0,65.0,71567.6649929307
3116,5.0,0.7,58.0,-1.9,0.8000000000000003,30.0,70.0,396913.6534529277
3117,5.0,0.7,58.0,-1.9,0.8000000000000003,30.0,75.0,47310099.94244865
3118,5.0,0.7,58.0,-1.9,0.8000000000000003,30.0,80.0,165886580117.1122
3119,5.0,0.7,58.0,-1.9,0.8000000000000003,30.0,85.0,1.7935155648610607e+19
3120,5.0,0.7,58.0,-1.9,0.8000000000000003,30.0,90.0,116552221646.48096
3121,5.0,0.7,58.0,-1.9,0.8000000000000003,30.0,95.0,2093796182.9701183
3122,5.0,0.7,58.0,-1.9,0.8000000000000003,30.0,100.0,12113831018.673988
3123,5.0,0.7,58.0,-1.9,0.8000000000000003,30.0,105.0,6136983036.238071
3124,5.0,0.7,58.0,-1.9,0.8000000000000003,30.0,110.0,810962748226.9113
3125,5.0,0.7,58.0,-1.9,0.8000000000000003,30.0,115.0,5.492707614922477e+18
3126,5.0,0.7,58.0,-1.9,0.8000000000000003,30.0,120.0,22969357527.49204
3127,5.0,0.7,58.0,-1.9,0.8000000000000003,30.0,125.0,13309167.041435655
3128,5.0,0.7,58.0,-1.9,0.8000000000000003,30.0,130.0,265294.6898827173
3129,5.0,0.7,58.0,-1.9,0.8000000000000003,30.0,135.0,25272.116876045744
3130,5.0,0.7,58.0,-1.9,0.8000000000000003,30.0,140.0,2811.7570236139427
3131,5.0,0.7,58.0,-1.9,0.8000000000000003,30.0,145.0,342.92142979549334
3132,5.0,0.7,58.0,-1.9,0.8000000000000003,30.0,150.0,-17.862786144199028
3133,5.0,0.7,58.0,-1.9,0.8000000000000003,30.0,155.0,-25.79454920433741
3134,5.0,0.7,58.0,-1.9,0.8000000000000003,30.0,160.0,446.4963841384112
3135,5.0,0.7,58.0,-1.9,0.8000000000000003,30.0,165.0,8258.729945439087
3136,5.0,0.7,58.0,-1.9,0.8000000000000003,30.0,170.0,325453.01574024645
3137,5.0,0.7,58.0,-1.9,0.8000000000000003,30.0,175.0,41489364.10300424
3138,5.0,0.7,58.0,-1.9,0.8000000000000003,30.0,180.0,5782093733.678988
3139,5.0,0.7,58.0,-1.9,0.8000000000000003,35.0,-180.0,48841385.03272588
3140,5.0,0.7,58.0,-1.9,0.8000000000000003,35.0,-175.0,196293664.46152544
3141,5.0,0.7,58.0,-1.9,0.8000000000000003,35.0,-170.0,1251451035.0421975
3142,5.0,0.7,58.0,-1.9,0.8000000000000003,35.0,-165.0,1017639578430778.0
3143,5.0,0.7,58.0,-1.9,0.8000000000000003,35.0,-160.0,73807154871055.3
3144,5.0,0.7,58.0,-1.9,0.8000000000000003,35.0,-155.0,15116826696.419447
3145,5.0,0.7,58.0,-1.9,0.8000000000000003,35.0,-150.0,22235223921830.81
3146,5.0,0.7,58.0,-1.9,0.8000000000000003,35.0,-145.0,295831152855.1603
3147,5.0,0.7,58.0,-1.9,0.8000000000000003,35.0,-140.0,35324870761.83719
3148,5.0,0.7,58.0,-1.9,0.8000000000000003,35.0,-135.0,116127402279.65645
3149,5.0,0.7,58.0,-1.9,0.8000000000000003,35.0,-130.0,877143693279297.4
3150,5.0,0.7,58.0,-1.9,0.8000000000000003,35.0,-125.0,140975183702949.22
3151,5.0,0.7,58.0,-1.9,0.8000000000000003,35.0,-120.0,29829311582.060005
3152,5.0,0.7,58.0,-1.9,0.8000000000000003,35.0,-115.0,731627589.3862745
3153,5.0,0.7,58.0,-1.9,0.8000000000000003,35.0,-110.0,18997574.700757414
3154,5.0,0.7,58.0,-1.9,0.8000000000000003,35.0,-105.0,927029.762127168
3155,5.0,0.7,58.0,-1.9,0.8000000000000003,35.0,-100.0,666227.245201858
3156,5.0,0.7,58.0,-1.9,0.8000000000000003,35.0,-95.0,53368492.32461674
3157,5.0,0.7,58.0,-1.9,0.8000000000000003,35.0,-90.0,693893801288.0938
3158,5.0,0.7,58.0,-1.9,0.8000000000000003,35.0,-85.0,10804210081.501934
3159,5.0,0.7,58.0,-1.9,0.8000000000000003,35.0,-80.0,305376227640.27563
3160,5.0,0.7,58.0,-1.9,0.8000000000000003,35.0,-75.0,55532115527.286865
3161,5.0,0.7,58.0,-1.9,0.8000000000000003,35.0,-70.0,4356992022252.268
3162,5.0,0.7,58.0,-1.9,0.8000000000000003,35.0,-65.0,2196476096.3168406
3163,5.0,0.7,58.0,-1.9,0.8000000000000003,35.0,-60.0,162333305110.09476
3164,5.0,0.7,58.0,-1.9,0.8000000000000003,35.0,-55.0,284102744.1162353
3165,5.0,0.7,58.0,-1.9,0.8000000000000003,35.0,-50.0,1827913.5081181373
3166,5.0,0.7,58.0,-1.9,0.8000000000000003,35.0,-45.0,60782.81955050709
3167,5.0,0.7,58.0,-1.9,0.8000000000000003,35.0,-40.0,2931.508882799603
3168,5.0,0.7,58.0,-1.9,0.8000000000000003,35.0,-35.0,267.69126367153456
3169,5.0,0.7,58.0,-1.9,0.8000000000000003,35.0,-30.0,569.2953033744533
3170,5.0,0.7,58.0,-1.9,0.8000000000000003,35.0,-25.0,7261.256316268979
3171,5.0,0.7,58.0,-1.9,0.8000000000000003,35.0,-20.0,289746.7431131696
3172,5.0,0.7,58.0,-1.9,0.8000000000000003,35.0,-15.0,64628829.5072075
3173,5.0,0.7,58.0,-1.9,0.8000000000000003,35.0,-10.0,134515173484.62833
3174,5.0,0.7,58.0,-1.9,0.8000000000000003,35.0,-5.0,62841456155.29895
3175,5.0,0.7,58.0,-1.9,0.8000000000000003,35.0,0.0,696408251.195566
3176,5.0,0.7,58.0,-1.9,0.8000000000000003,35.0,5.0,306576175888.0071
3177,5.0,0.7,58.0,-1.9,0.8000000000000003,35.0,10.0,193686552789.98584
3178,5.0,0.7,58.0,-1.9,0.8000000000000003,35.0,15.0,19392237326.64017
3179,5.0,0.7,58.0,-1.9,0.8000000000000003,35.0,20.0,4213649433585.2256
3180,5.0,0.7,58.0,-1.9,0.8000000000000003,35.0,25.0,3.449820431804693e+17
3181,5.0,0.7,58.0,-1.9,0.8000000000000003,35.0,30.0,6976796890829.31
3182,5.0,0.7,58.0,-1.9,0.8000000000000003,35.0,35.0,1030490764767.0992
3183,5.0,0.7,58.0,-1.9,0.8000000000000003,35.0,40.0,3048758762.8823085
3184,5.0,0.7,58.0,-1.9,0.8000000000000003,35.0,45.0,1310183051.0932856
3185,5.0,0.7,58.0,-1.9,0.8000000000000003,35.0,50.0,37708717.24700815
3186,5.0,0.7,58.0,-1.9,0.8000000000000003,35.0,55.0,3278352.79266695
3187,5.0,0.7,58.0,-1.9,0.8000000000000003,35.0,60.0,595141.6214371015
3188,5.0,0.7,58.0,-1.9,0.8000000000000003,35.0,65.0,105831.03306992589
3189,5.0,0.7,58.0,-1.9,0.8000000000000003,35.0,70.0,190515.19038626488
3190,5.0,0.7,58.0,-1.9,0.8000000000000003,35.0,75.0,12239574.31124978
3191,5.0,0.7,58.0,-1.9,0.8000000000000003,35.0,80.0,6839682801.897329
3192,5.0,0.7,58.0,-1.9,0.8000000000000003,35.0,85.0,119554107877026.66
3193,5.0,0.7,58.0,-1.9,0.8000000000000003,35.0,90.0,166165715353.6618
3194,5.0,0.7,58.0,-1.9,0.8000000000000003,35.0,95.0,2228085160.917154
3195,5.0,0.7,58.0,-1.9,0.8000000000000003,35.0,100.0,374705570504.8147
3196,5.0,0.7,58.0,-1.9,0.8000000000000003,35.0,105.0,78023713608050.72
3197,5.0,0.7,58.0,-1.9,0.8000000000000003,35.0,110.0,36713707979.724434
3198,5.0,0.7,58.0,-1.9,0.8000000000000003,35.0,115.0,158662348489899.75
3199,5.0,0.7,58.0,-1.9,0.8000000000000003,35.0,120.0,94863647207.7942
3200,5.0,0.7,58.0,-1.9,0.8000000000000003,35.0,125.0,56460270.96869714
3201,5.0,0.7,58.0,-1.9,0.8000000000000003,35.0,130.0,1575305.8064921363
3202,5.0,0.7,58.0,-1.9,0.8000000000000003,35.0,135.0,166576.58225802475
3203,5.0,0.7,58.0,-1.9,0.8000000000000003,35.0,140.0,25429.99198604688
3204,5.0,0.7,58.0,-1.9,0.8000000000000003,35.0,145.0,4077.1775004587676
3205,5.0,0.7,58.0,-1.9,0.8000000000000003,35.0,150.0,650.4770762311384
3206,5.0,0.7,58.0,-1.9,0.8000000000000003,35.0,155.0,57.77999294351297
3207,5.0,0.7,58.0,-1.9,0.8000000000000003,35.0,160.0,52.669785383144884
3208,5.0,0.7,58.0,-1.9,0.8000000000000003,35.0,165.0,1059.3845945571468
3209,5.0,0.7,58.0,-1.9,0.8000000000000003,35.0,170.0,21413.92028339854
3210,5.0,0.7,58.0,-1.9,0.8000000000000003,35.0,175.0,885291.2531184583
3211,5.0,0.7,58.0,-1.9,0.8000000000000003,35.0,180.0,48841385.03272551
3212,5.0,0.7,58.0,-1.9,0.8000000000000003,40.0,-180.0,768037.8682622645
3213,5.0,0.7,58.0,-1.9,0.8000000000000003,40.0,-175.0,123195239.6198752
3214,5.0,0.7,58.0,-1.9,0.8000000000000003,40.0,-170.0,6988438413.435053
3215,5.0,0.7,58.0,-1.9,0.8000000000000003,40.0,-165.0,20167304293.52069
3216,5.0,0.7,58.0,-1.9,0.8000000000000003,40.0,-160.0,49541911561153.45
3217,5.0,0.7,58.0,-1.9,0.8000000000000003,40.0,-155.0,245511587743.65286
3218,5.0,0.7,58.0,-1.9,0.8000000000000003,40.0,-150.0,27642980579.24876
3219,5.0,0.7,58.0,-1.9,0.8000000000000003,40.0,-145.0,29099473793.487568
3220,5.0,0.7,58.0,-1.9,0.8000000000000003,40.0,-140.0,306956590190206.1
3221,5.0,0.7,58.0,-1.9,0.8000000000000003,40.0,-135.0,667526081853.0874
3222,5.0,0.7,58.0,-1.9,0.8000000000000003,40.0,-130.0,440243042394697.06
3223,5.0,0.7,58.0,-1.9,0.8000000000000003,40.0,-125.0,2179544705456.077
3224,5.0,0.7,58.0,-1.9,0.8000000000000003,40.0,-120.0,5759810116.021494
3225,5.0,0.7,58.0,-1.9,0.8000000000000003,40.0,-115.0,637796361.3002298
3226,5.0,0.7,58.0,-1.9,0.8000000000000003,40.0,-110.0,16888847.884208184
3227,5.0,0.7,58.0,-1.9,0.8000000000000003,40.0,-105.0,674771.075771542
3228,5.0,0.7,58.0,-1.9,0.8000000000000003,40.0,-100.0,250179.0759718252
3229,5.0,0.7,58.0,-1.9,0.8000000000000003,40.0,-95.0,12968225.17474152
3230,5.0,0.7,58.0,-1.9,0.8000000000000003,40.0,-90.0,419211389.86887485
3231,5.0,0.7,58.0,-1.9,0.8000000000000003,40.0,-85.0,31088924954.866093
3232,5.0,0.7,58.0,-1.9,0.8000000000000003,40.0,-80.0,1577865955049309.2
3233,5.0,0.7,58.0,-1.9,0.8000000000000003,40.0,-75.0,13607918019.217312
3234,5.0,0.7,58.0,-1.9,0.8000000000000003,40.0,-70.0,16364722596.80732
3235,5.0,0.7,58.0,-1.9,0.8000000000000003,40.0,-65.0,3271822428.0439553
3236,5.0,0.7,58.0,-1.9,0.8000000000000003,40.0,-60.0,8286187570.479108
3237,5.0,0.7,58.0,-1.9,0.8000000000000003,40.0,-55.0,11222838.583685087
3238,5.0,0.7,58.0,-1.9,0.8000000000000003,40.0,-50.0,607987.4217219979
3239,5.0,0.7,58.0,-1.9,0.8000000000000003,40.0,-45.0,16516.873263986054
3240,5.0,0.7,58.0,-1.9,0.8000000000000003,40.0,-40.0,2031.7776360839239
3241,5.0,0.7,58.0,-1.9,0.8000000000000003,40.0,-35.0,2470.545615299032
3242,5.0,0.7,58.0,-1.9,0.8000000000000003,40.0,-30.0,25522.67433039769
3243,5.0,0.7,58.0,-1.9,0.8000000000000003,40.0,-25.0,1673251.3651831627
3244,5.0,0.7,58.0,-1.9,0.8000000000000003,40.0,-20.0,1633134336.2964206
3245,5.0,0.7,58.0,-1.9,0.8000000000000003,40.0,-15.0,2237512236281471.2
3246,5.0,0.7,58.0,-1.9,0.8000000000000003,40.0,-10.0,202581974465.9333
3247,5.0,0.7,58.0,-1.9,0.8000000000000003,40.0,-5.0,6822548779.641197
3248,5.0,0.7,58.0,-1.9,0.8000000000000003,40.0,0.0,1.3558514447796908e+16
3249,5.0,0.7,58.0,-1.9,0.8000000000000003,40.0,5.0,122745329335842.52
3250,5.0,0.7,58.0,-1.9,0.8000000000000003,40.0,10.0,5028065439826.387
3251,5.0,0.7,58.0,-1.9,0.8000000000000003,40.0,15.0,122511366448015.84
3252,5.0,0.7,58.0,-1.9,0.8000000000000003,40.0,20.0,1433296143789664.8
3253,5.0,0.7,58.0,-1.9,0.8000000000000003,40.0,25.0,11876699553552.758
3254,5.0,0.7,58.0,-1.9,0.8000000000000003,40.0,30.0,1.065277463525206e+18
3255,5.0,0.7,58.0,-1.9,0.8000000000000003,40.0,35.0,22592650580.278988
3256,5.0,0.7,58.0,-1.9,0.8000000000000003,40.0,40.0,1622924748.210122
3257,5.0,0.7,58.0,-1.9,0.8000000000000003,40.0,45.0,86622351.95270719
3258,5.0,0.7,58.0,-1.9,0.8000000000000003,40.0,50.0,7027599.85477581
3259,5.0,0.7,58.0,-1.9,0.8000000000000003,40.0,55.0,2989161.787741245
3260,5.0,0.7,58.0,-1.9,0.8000000000000003,40.0,60.0,486438.2981823642
3261,5.0,0.7,58.0,-1.9,0.8000000000000003,40.0,65.0,70395.3579498502
3262,5.0,0.7,58.0,-1.9,0.8000000000000003,40.0,70.0,123013.42173447377
3263,5.0,0.7,58.0,-1.9,0.8000000000000003,40.0,75.0,2089829.233894118
3264,5.0,0.7,58.0,-1.9,0.8000000000000003,40.0,80.0,126533483.11801615
3265,5.0,0.7,58.0,-1.9,0.8000000000000003,40.0,85.0,6449517590.501972
3266,5.0,0.7,58.0,-1.9,0.8000000000000003,40.0,90.0,4089207061.509483
3267,5.0,0.7,58.0,-1.9,0.8000000000000003,40.0,95.0,20611937559.390537
3268,5.0,0.7,58.0,-1.9,0.8000000000000003,40.0,100.0,19422592049.18435
3269,5.0,0.7,58.0,-1.9,0.8000000000000003,40.0,105.0,1.3125676975537e+16
3270,5.0,0.7,58.0,-1.9,0.8000000000000003,40.0,110.0,1480648616461471.8
3271,5.0,0.7,58.0,-1.9,0.8000000000000003,40.0,115.0,14841124259.047325
3272,5.0,0.7,58.0,-1.9,0.8000000000000003,40.0,120.0,3103398897.906331
3273,5.0,0.7,58.0,-1.9,0.8000000000000003,40.0,125.0,102485960.35073622
3274,5.0,0.7,58.0,-1.9,0.8000000000000003,40.0,130.0,52695276.49021641
3275,5.0,0.7,58.0,-1.9,0.8000000000000003,40.0,135.0,10185823.292825503
3276,5.0,0.7,58.0,-1.9,0.8000000000000003,40.0,140.0,831735.2042021969
3277,5.0,0.7,58.0,-1.9,0.8000000000000003,40.0,145.0,83496.19849455338
3278,5.0,0.7,58.0,-1.9,0.8000000000000003,40.0,150.0,11177.2865670143
3279,5.0,0.7,58.0,-1.9,0.8000000000000003,40.0,155.0,1722.437315712593
3280,5.0,0.7,58.0,-1.9,0.8000000000000003,40.0,160.0,274.5451837720687
3281,5.0,0.7,58.0,-1.9,0.8000000000000003,40.0,165.0,202.42668960967455
3282,5.0,0.7,58.0,-1.9,0.8000000000000003,40.0,170.0,1852.156810359547
3283,5.0,0.7,58.0,-1.9,0.8000000000000003,40.0,175.0,30799.950788340262
3284,5.0,0.7,58.0,-1.9,0.8000000000000003,40.0,180.0,768037.8682622585
3285,5.0,0.7,58.0,-1.9,0.8000000000000003,45.0,-180.0,41872.45827301798
3286,5.0,0.7,58.0,-1.9,0.8000000000000003,45.0,-175.0,6110284.767199219
3287,5.0,0.7,58.0,-1.9,0.8000000000000003,45.0,-170.0,1371781219866.13
3288,5.0,0.7,58.0,-1.9,0.8000000000000003,45.0,-165.0,1357540924075.49
3289,5.0,0.7,58.0,-1.9,0.8000000000000003,45.0,-160.0,35274193260.079865
3290,5.0,0.7,58.0,-1.9,0.8000000000000003,45.0,-155.0,3379850720750638.0
3291,5.0,0.7,58.0,-1.9,0.8000000000000003,45.0,-150.0,32415252211448.41
3292,5.0,0.7,58.0,-1.9,0.8000000000000003,45.0,-145.0,421258242789.3514
3293,5.0,0.7,58.0,-1.9,0.8000000000000003,45.0,-140.0,261674001770.6809
3294,5.0,0.7,58.0,-1.9,0.8000000000000003,45.0,-135.0,229449102084615.0
3295,5.0,0.7,58.0,-1.9,0.8000000000000003,45.0,-130.0,29758367133670.844
3296,5.0,0.7,58.0,-1.9,0.8000000000000003,45.0,-125.0,91180408723.08354
3297,5.0,0.7,58.0,-1.9,0.8000000000000003,45.0,-120.0,3318200197.2099204
3298,5.0,0.7,58.0,-1.9,0.8000000000000003,45.0,-115.0,617157669.6816218
3299,5.0,0.7,58.0,-1.9,0.8000000000000003,45.0,-110.0,16678089.579309165
3300,5.0,0.7,58.0,-1.9,0.8000000000000003,45.0,-105.0,633480.8408866895
3301,5.0,0.7,58.0,-1.9,0.8000000000000003,45.0,-100.0,547977.5850104175
3302,5.0,0.7,58.0,-1.9,0.8000000000000003,45.0,-95.0,8097065.304984766
3303,5.0,0.7,58.0,-1.9,0.8000000000000003,45.0,-90.0,37194675.4461189
3304,5.0,0.7,58.0,-1.9,0.8000000000000003,45.0,-85.0,44650105084.3549
3305,5.0,0.7,58.0,-1.9,0.8000000000000003,45.0,-80.0,188301433194.8992
3306,5.0,0.7,58.0,-1.9,0.8000000000000003,45.0,-75.0,728919276.0667423
