R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.19999999999999996,2.0,-20.0,-30.0,105281992702.4554
5.0,0.7,58.0,-0.19999999999999996,2.0,-20.0,-25.0,286963582080895.9
5.0,0.7,58.0,-0.19999999999999996,2.0,-20.0,-20.0,8583845863022.86
5.0,0.7,58.0,-0.19999999999999996,2.0,-20.0,-15.0,233665872.18909425
5.0,0.7,58.0,-0.19999999999999996,2.0,-20.0,-10.0,290387336.40563077
5.0,0.7,58.0,-0.19999999999999996,2.0,-20.0,-5.0,259183292450.6158
5.0,0.7,58.0,-0.19999999999999996,2.0,-20.0,0.0,652115433530.7565
5.0,0.7,58.0,-0.19999999999999996,2.0,-20.0,5.0,5242094.604809215
5.0,0.7,58.0,-0.19999999999999996,2.0,-20.0,10.0,12510.307855684907
5.0,0.7,58.0,-0.19999999999999996,2.0,-20.0,15.0,169.22169456035382
5.0,0.7,58.0,-0.19999999999999996,2.0,-20.0,20.0,-57.50070119136481
5.0,0.7,58.0,-0.19999999999999996,2.0,-20.0,25.0,-80.30544927894643
5.0,0.7,58.0,-0.19999999999999996,2.0,-20.0,30.0,-45.82594663064992
5.0,0.7,58.0,-0.19999999999999996,2.0,-20.0,35.0,-55.36821019606492
5.0,0.7,58.0,-0.19999999999999996,2.0,-20.0,40.0,-107.24032897919155
5.0,0.7,58.0,-0.19999999999999996,2.0,-20.0,45.0,-120.5226438864893
5.0,0.7,58.0,-0.19999999999999996,2.0,-20.0,50.0,-92.76431316519488
5.0,0.7,58.0,-0.19999999999999996,2.0,-20.0,55.0,101.20223976421026
5.0,0.7,58.0,-0.19999999999999996,2.0,-20.0,60.0,1340.0200657812084
5.0,0.7,58.0,-0.19999999999999996,2.0,-20.0,65.0,4340.394810311452
5.0,0.7,58.0,-0.19999999999999996,2.0,-20.0,70.0,4275.209713373808
5.0,0.7,58.0,-0.19999999999999996,2.0,-20.0,75.0,3979.1468891883205
5.0,0.7,58.0,-0.19999999999999996,2.0,-20.0,80.0,4604.741720344251
5.0,0.7,58.0,-0.19999999999999996,2.0,-20.0,85.0,3011.7385227651635
5.0,0.7,58.0,-0.19999999999999996,2.0,-20.0,90.0,1004.0063363285786
5.0,0.7,58.0,-0.19999999999999996,2.0,-20.0,95.0,304.31520023160385
5.0,0.7,58.0,-0.19999999999999996,2.0,-20.0,100.0,128.7204461914974
5.0,0.7,58.0,-0.19999999999999996,2.0,-20.0,105.0,134.29817153229232
5.0,0.7,58.0,-0.19999999999999996,2.0,-20.0,110.0,223.2468554834793
5.0,0.7,58.0,-0.19999999999999996,2.0,-20.0,115.0,380.7405715241837
5.0,0.7,58.0,-0.19999999999999996,2.0,-20.0,120.0,639.8001110262024
5.0,0.7,58.0,-0.19999999999999996,2.0,-20.0,125.0,1133.949848961717
5.0,0.7,58.0,-0.19999999999999996,2.0,-20.0,130.0,2314.753392074456
5.0,0.7,58.0,-0.19999999999999996,2.0,-20.0,135.0,5668.960927505976
5.0,0.7,58.0,-0.19999999999999996,2.0,-20.0,140.0,16272.792383453652
5.0,0.7,58.0,-0.19999999999999996,2.0,-20.0,145.0,55216.494862057836
5.0,0.7,58.0,-0.19999999999999996,2.0,-20.0,150.0,263907.5204486106
5.0,0.7,58.0,-0.19999999999999996,2.0,-20.0,155.0,2389323.0586170875
5.0,0.7,58.0,-0.19999999999999996,2.0,-20.0,160.0,45955383.655604064
5.0,0.7,58.0,-0.19999999999999996,2.0,-20.0,165.0,2086581936.2920508
5.0,0.7,58.0,-0.19999999999999996,2.0,-20.0,170.0,227415189694.8976
5.0,0.7,58.0,-0.19999999999999996,2.0,-20.0,175.0,5716184398778.538
5.0,0.7,58.0,-0.19999999999999996,2.0,-20.0,180.0,326405109371.33936
5.0,0.7,58.0,-0.19999999999999996,2.0,-15.0,-180.0,216745352060.04175
5.0,0.7,58.0,-0.19999999999999996,2.0,-15.0,-175.0,10014302367.273449
5.0,0.7,58.0,-0.19999999999999996,2.0,-15.0,-170.0,1807573686935.775
5.0,0.7,58.0,-0.19999999999999996,2.0,-15.0,-165.0,251809572128869.7
5.0,0.7,58.0,-0.19999999999999996,2.0,-15.0,-160.0,15680952521686.096
5.0,0.7,58.0,-0.19999999999999996,2.0,-15.0,-155.0,43468285938.23295
5.0,0.7,58.0,-0.19999999999999996,2.0,-15.0,-150.0,26259363560.511127
5.0,0.7,58.0,-0.19999999999999996,2.0,-15.0,-145.0,2270573427149.832
5.0,0.7,58.0,-0.19999999999999996,2.0,-15.0,-140.0,1962930000539.397
5.0,0.7,58.0,-0.19999999999999996,2.0,-15.0,-135.0,99409778580.11415
5.0,0.7,58.0,-0.19999999999999996,2.0,-15.0,-130.0,509571842.6125196
5.0,0.7,58.0,-0.19999999999999996,2.0,-15.0,-125.0,276097369.1215139
5.0,0.7,58.0,-0.19999999999999996,2.0,-15.0,-120.0,128464728.35451324
5.0,0.7,58.0,-0.19999999999999996,2.0,-15.0,-115.0,18346474.521169316
5.0,0.7,58.0,-0.19999999999999996,2.0,-15.0,-110.0,1897810.708049737
5.0,0.7,58.0,-0.19999999999999996,2.0,-15.0,-105.0,232098.39458071286
5.0,0.7,58.0,-0.19999999999999996,2.0,-15.0,-100.0,42198.49506185015
5.0,0.7,58.0,-0.19999999999999996,2.0,-15.0,-95.0,19728.52567819415
5.0,0.7,58.0,-0.19999999999999996,2.0,-15.0,-90.0,40215.15012408987
5.0,0.7,58.0,-0.19999999999999996,2.0,-15.0,-85.0,54161.00951600495
5.0,0.7,58.0,-0.19999999999999996,2.0,-15.0,-80.0,42473.241502380166
5.0,0.7,58.0,-0.19999999999999996,2.0,-15.0,-75.0,301134.7395458419
5.0,0.7,58.0,-0.19999999999999996,2.0,-15.0,-70.0,15112032.261205964
5.0,0.7,58.0,-0.19999999999999996,2.0,-15.0,-65.0,2128046195.865801
5.0,0.7,58.0,-0.19999999999999996,2.0,-15.0,-60.0,420952779382.8609
5.0,0.7,58.0,-0.19999999999999996,2.0,-15.0,-55.0,248425177359.52625
5.0,0.7,58.0,-0.19999999999999996,2.0,-15.0,-50.0,190994981059.45956
5.0,0.7,58.0,-0.19999999999999996,2.0,-15.0,-45.0,1154425751387.2476
5.0,0.7,58.0,-0.19999999999999996,2.0,-15.0,-40.0,132403510226.04123
5.0,0.7,58.0,-0.19999999999999996,2.0,-15.0,-35.0,58802908397.7832
5.0,0.7,58.0,-0.19999999999999996,2.0,-15.0,-30.0,315321978656.1003
5.0,0.7,58.0,-0.19999999999999996,2.0,-15.0,-25.0,282139047733.59827
5.0,0.7,58.0,-0.19999999999999996,2.0,-15.0,-20.0,102379692.34187081
5.0,0.7,58.0,-0.19999999999999996,2.0,-15.0,-15.0,3814546.75991524
5.0,0.7,58.0,-0.19999999999999996,2.0,-15.0,-10.0,6800110.216909685
5.0,0.7,58.0,-0.19999999999999996,2.0,-15.0,-5.0,323255663.9608807
5.0,0.7,58.0,-0.19999999999999996,2.0,-15.0,0.0,19301970.876201425
5.0,0.7,58.0,-0.19999999999999996,2.0,-15.0,5.0,108795.8023347492
5.0,0.7,58.0,-0.19999999999999996,2.0,-15.0,10.0,1831.7702188054789
5.0,0.7,58.0,-0.19999999999999996,2.0,-15.0,15.0,688.2586970544867
5.0,0.7,58.0,-0.19999999999999996,2.0,-15.0,20.0,394.06516747494186
5.0,0.7,58.0,-0.19999999999999996,2.0,-15.0,25.0,225.49508092242732
5.0,0.7,58.0,-0.19999999999999996,2.0,-15.0,30.0,725.0327518084524
5.0,0.7,58.0,-0.19999999999999996,2.0,-15.0,35.0,581.9758176557474
5.0,0.7,58.0,-0.19999999999999996,2.0,-15.0,40.0,8.254012476127441
5.0,0.7,58.0,-0.19999999999999996,2.0,-15.0,45.0,-95.86915221217765
5.0,0.7,58.0,-0.19999999999999996,2.0,-15.0,50.0,-79.17159705134384
5.0,0.7,58.0,-0.19999999999999996,2.0,-15.0,55.0,108.52321248574083
5.0,0.7,58.0,-0.19999999999999996,2.0,-15.0,60.0,1408.1510825545365
5.0,0.7,58.0,-0.19999999999999996,2.0,-15.0,65.0,8444.013097674897
5.0,0.7,58.0,-0.19999999999999996,2.0,-15.0,70.0,15126.571296217548
5.0,0.7,58.0,-0.19999999999999996,2.0,-15.0,75.0,19161.070235044444
5.0,0.7,58.0,-0.19999999999999996,2.0,-15.0,80.0,15284.664291825817
5.0,0.7,58.0,-0.19999999999999996,2.0,-15.0,85.0,12516.882339244188
5.0,0.7,58.0,-0.19999999999999996,2.0,-15.0,90.0,4609.959149160083
5.0,0.7,58.0,-0.19999999999999996,2.0,-15.0,95.0,1324.0149036081464
5.0,0.7,58.0,-0.19999999999999996,2.0,-15.0,100.0,298.8829783850068
5.0,0.7,58.0,-0.19999999999999996,2.0,-15.0,105.0,53.81703976526838
5.0,0.7,58.0,-0.19999999999999996,2.0,-15.0,110.0,15.675237053703725
5.0,0.7,58.0,-0.19999999999999996,2.0,-15.0,115.0,72.33601693353839
5.0,0.7,58.0,-0.19999999999999996,2.0,-15.0,120.0,272.804096406083
5.0,0.7,58.0,-0.19999999999999996,2.0,-15.0,125.0,949.7366819614522
5.0,0.7,58.0,-0.19999999999999996,2.0,-15.0,130.0,3634.5738632099606
5.0,0.7,58.0,-0.19999999999999996,2.0,-15.0,135.0,15672.274014894196
5.0,0.7,58.0,-0.19999999999999996,2.0,-15.0,140.0,72551.17927830732
5.0,0.7,58.0,-0.19999999999999996,2.0,-15.0,145.0,324014.95239407144
5.0,0.7,58.0,-0.19999999999999996,2.0,-15.0,150.0,1195309.5225447237
5.0,0.7,58.0,-0.19999999999999996,2.0,-15.0,155.0,3760485.505332478
5.0,0.7,58.0,-0.19999999999999996,2.0,-15.0,160.0,30371466.00721595
5.0,0.7,58.0,-0.19999999999999996,2.0,-15.0,165.0,1295540508.2753508
5.0,0.7,58.0,-0.19999999999999996,2.0,-15.0,170.0,151050577114.41193
5.0,0.7,58.0,-0.19999999999999996,2.0,-15.0,175.0,4141102806424.9966
5.0,0.7,58.0,-0.19999999999999996,2.0,-15.0,180.0,216745352060.0467
5.0,0.7,58.0,-0.19999999999999996,2.0,-10.0,-180.0,4332184439.560558
5.0,0.7,58.0,-0.19999999999999996,2.0,-10.0,-175.0,11195572614.374863
5.0,0.7,58.0,-0.19999999999999996,2.0,-10.0,-170.0,852258005993.6278
5.0,0.7,58.0,-0.19999999999999996,2.0,-10.0,-165.0,27175941175207.426
5.0,0.7,58.0,-0.19999999999999996,2.0,-10.0,-160.0,5146329294444.341
5.0,0.7,58.0,-0.19999999999999996,2.0,-10.0,-155.0,25975851123.965355
5.0,0.7,58.0,-0.19999999999999996,2.0,-10.0,-150.0,1024439870.1093984
5.0,0.7,58.0,-0.19999999999999996,2.0,-10.0,-145.0,10915409343.655035
5.0,0.7,58.0,-0.19999999999999996,2.0,-10.0,-140.0,632608689001.1263
5.0,0.7,58.0,-0.19999999999999996,2.0,-10.0,-135.0,52264771919.443375
5.0,0.7,58.0,-0.19999999999999996,2.0,-10.0,-130.0,298284279.21843034
5.0,0.7,58.0,-0.19999999999999996,2.0,-10.0,-125.0,113057032.32124846
5.0,0.7,58.0,-0.19999999999999996,2.0,-10.0,-120.0,32590375.09411565
5.0,0.7,58.0,-0.19999999999999996,2.0,-10.0,-115.0,4612361.075736473
5.0,0.7,58.0,-0.19999999999999996,2.0,-10.0,-110.0,586962.5257723627
5.0,0.7,58.0,-0.19999999999999996,2.0,-10.0,-105.0,93668.78041257458
5.0,0.7,58.0,-0.19999999999999996,2.0,-10.0,-100.0,23007.618662387667
5.0,0.7,58.0,-0.19999999999999996,2.0,-10.0,-95.0,14499.169812615457
5.0,0.7,58.0,-0.19999999999999996,2.0,-10.0,-90.0,22162.144109580295
5.0,0.7,58.0,-0.19999999999999996,2.0,-10.0,-85.0,25461.80215841832
5.0,0.7,58.0,-0.19999999999999996,2.0,-10.0,-80.0,112212.15839642329
5.0,0.7,58.0,-0.19999999999999996,2.0,-10.0,-75.0,3275167.9743622732
5.0,0.7,58.0,-0.19999999999999996,2.0,-10.0,-70.0,354612771.0436383
5.0,0.7,58.0,-0.19999999999999996,2.0,-10.0,-65.0,17483228980.234573
5.0,0.7,58.0,-0.19999999999999996,2.0,-10.0,-60.0,76731803318511.53
5.0,0.7,58.0,-0.19999999999999996,2.0,-10.0,-55.0,59417069043.09891
5.0,0.7,58.0,-0.19999999999999996,2.0,-10.0,-50.0,82343101345193.97
5.0,0.7,58.0,-0.19999999999999996,2.0,-10.0,-45.0,55316618254.5047
5.0,0.7,58.0,-0.19999999999999996,2.0,-10.0,-40.0,7335737937302.738
5.0,0.7,58.0,-0.19999999999999996,2.0,-10.0,-35.0,73365154911.83875
5.0,0.7,58.0,-0.19999999999999996,2.0,-10.0,-30.0,37879266093243.3
5.0,0.7,58.0,-0.19999999999999996,2.0,-10.0,-25.0,658947823.8907902
5.0,0.7,58.0,-0.19999999999999996,2.0,-10.0,-20.0,31480272.403555486
5.0,0.7,58.0,-0.19999999999999996,2.0,-10.0,-15.0,185120956.1203361
5.0,0.7,58.0,-0.19999999999999996,2.0,-10.0,-10.0,11964354.836535199
5.0,0.7,58.0,-0.19999999999999996,2.0,-10.0,-5.0,282684.2100299997
5.0,0.7,58.0,-0.19999999999999996,2.0,-10.0,0.0,18574.751722862602
5.0,0.7,58.0,-0.19999999999999996,2.0,-10.0,5.0,1351.229197567297
5.0,0.7,58.0,-0.19999999999999996,2.0,-10.0,10.0,2157.609349422337
5.0,0.7,58.0,-0.19999999999999996,2.0,-10.0,15.0,10942.863584401653
5.0,0.7,58.0,-0.19999999999999996,2.0,-10.0,20.0,4639.917662097178
5.0,0.7,58.0,-0.19999999999999996,2.0,-10.0,25.0,3896.577817216312
5.0,0.7,58.0,-0.19999999999999996,2.0,-10.0,30.0,13464.348227734643
5.0,0.7,58.0,-0.19999999999999996,2.0,-10.0,35.0,8540.259561912775
5.0,0.7,58.0,-0.19999999999999996,2.0,-10.0,40.0,993.5880525506814
5.0,0.7,58.0,-0.19999999999999996,2.0,-10.0,45.0,639.7443318167982
5.0,0.7,58.0,-0.19999999999999996,2.0,-10.0,50.0,1029.0802720199854
5.0,0.7,58.0,-0.19999999999999996,2.0,-10.0,55.0,410.9643993589996
5.0,0.7,58.0,-0.19999999999999996,2.0,-10.0,60.0,1451.2966565530596
5.0,0.7,58.0,-0.19999999999999996,2.0,-10.0,65.0,9547.7647506581
5.0,0.7,58.0,-0.19999999999999996,2.0,-10.0,70.0,33987.045404126264
5.0,0.7,58.0,-0.19999999999999996,2.0,-10.0,75.0,81879.18136461408
5.0,0.7,58.0,-0.19999999999999996,2.0,-10.0,80.0,114971.20775604904
5.0,0.7,58.0,-0.19999999999999996,2.0,-10.0,85.0,44844.444754363394
5.0,0.7,58.0,-0.19999999999999996,2.0,-10.0,90.0,19322.117638710984
5.0,0.7,58.0,-0.19999999999999996,2.0,-10.0,95.0,6793.538092236865
5.0,0.7,58.0,-0.19999999999999996,2.0,-10.0,100.0,1603.1322612592826
5.0,0.7,58.0,-0.19999999999999996,2.0,-10.0,105.0,322.503510941368
5.0,0.7,58.0,-0.19999999999999996,2.0,-10.0,110.0,39.85218437393274
5.0,0.7,58.0,-0.19999999999999996,2.0,-10.0,115.0,-1.905858769331235
5.0,0.7,58.0,-0.19999999999999996,2.0,-10.0,120.0,126.50321057709225
5.0,0.7,58.0,-0.19999999999999996,2.0,-10.0,125.0,768.2239969952308
5.0,0.7,58.0,-0.19999999999999996,2.0,-10.0,130.0,4246.322257809228
5.0,0.7,58.0,-0.19999999999999996,2.0,-10.0,135.0,28094.62161691234
5.0,0.7,58.0,-0.19999999999999996,2.0,-10.0,140.0,238886.69885334864
5.0,0.7,58.0,-0.19999999999999996,2.0,-10.0,145.0,2550077.432552428
5.0,0.7,58.0,-0.19999999999999996,2.0,-10.0,150.0,27412197.26384451
5.0,0.7,58.0,-0.19999999999999996,2.0,-10.0,155.0,152360737.24129963
5.0,0.7,58.0,-0.19999999999999996,2.0,-10.0,160.0,202502653.17391476
5.0,0.7,58.0,-0.19999999999999996,2.0,-10.0,165.0,226284357.11097938
5.0,0.7,58.0,-0.19999999999999996,2.0,-10.0,170.0,1893447696.2918603
5.0,0.7,58.0,-0.19999999999999996,2.0,-10.0,175.0,10852084098.81896
5.0,0.7,58.0,-0.19999999999999996,2.0,-10.0,180.0,4332184439.560628
5.0,0.7,58.0,-0.19999999999999996,2.0,-5.0,-180.0,9510044207420.465
5.0,0.7,58.0,-0.19999999999999996,2.0,-5.0,-175.0,215845175089.9454
5.0,0.7,58.0,-0.19999999999999996,2.0,-5.0,-170.0,2058107948918761.5
5.0,0.7,58.0,-0.19999999999999996,2.0,-5.0,-165.0,877838220632.7577
5.0,0.7,58.0,-0.19999999999999996,2.0,-5.0,-160.0,53772254462.787766
5.0,0.7,58.0,-0.19999999999999996,2.0,-5.0,-155.0,4991490686.934284
5.0,0.7,58.0,-0.19999999999999996,2.0,-5.0,-150.0,244278092.19071046
5.0,0.7,58.0,-0.19999999999999996,2.0,-5.0,-145.0,1502447681.9983451
5.0,0.7,58.0,-0.19999999999999996,2.0,-5.0,-140.0,87945060653.0224
5.0,0.7,58.0,-0.19999999999999996,2.0,-5.0,-135.0,12401364457.596151
5.0,0.7,58.0,-0.19999999999999996,2.0,-5.0,-130.0,461052081.1088964
5.0,0.7,58.0,-0.19999999999999996,2.0,-5.0,-125.0,112720607.20707165
5.0,0.7,58.0,-0.19999999999999996,2.0,-5.0,-120.0,11428851.990500113
5.0,0.7,58.0,-0.19999999999999996,2.0,-5.0,-115.0,1549609.0595121582
5.0,0.7,58.0,-0.19999999999999996,2.0,-5.0,-110.0,233991.09765410627
5.0,0.7,58.0,-0.19999999999999996,2.0,-5.0,-105.0,47595.446199465805
5.0,0.7,58.0,-0.19999999999999996,2.0,-5.0,-100.0,14975.544398825099
5.0,0.7,58.0,-0.19999999999999996,2.0,-5.0,-95.0,9820.897996641432
5.0,0.7,58.0,-0.19999999999999996,2.0,-5.0,-90.0,13661.325168026062
5.0,0.7,58.0,-0.19999999999999996,2.0,-5.0,-85.0,57779.95154070825
5.0,0.7,58.0,-0.19999999999999996,2.0,-5.0,-80.0,1296261.6439165466
5.0,0.7,58.0,-0.19999999999999996,2.0,-5.0,-75.0,113392284.52144027
5.0,0.7,58.0,-0.19999999999999996,2.0,-5.0,-70.0,12312444893.898968
5.0,0.7,58.0,-0.19999999999999996,2.0,-5.0,-65.0,74691172918.29839
5.0,0.7,58.0,-0.19999999999999996,2.0,-5.0,-60.0,2630315914953.452
5.0,0.7,58.0,-0.19999999999999996,2.0,-5.0,-55.0,1094671149340.2838
5.0,0.7,58.0,-0.19999999999999996,2.0,-5.0,-50.0,18320750214.39208
5.0,0.7,58.0,-0.19999999999999996,2.0,-5.0,-45.0,1.5272702262531278e+16
5.0,0.7,58.0,-0.19999999999999996,2.0,-5.0,-40.0,844011511747.3732
5.0,0.7,58.0,-0.19999999999999996,2.0,-5.0,-35.0,1642811186260.6348
5.0,0.7,58.0,-0.19999999999999996,2.0,-5.0,-30.0,2331619188.720049
5.0,0.7,58.0,-0.19999999999999996,2.0,-5.0,-25.0,52964613.71927453
5.0,0.7,58.0,-0.19999999999999996,2.0,-5.0,-20.0,1043726238.7407701
5.0,0.7,58.0,-0.19999999999999996,2.0,-5.0,-15.0,98582550.65508175
5.0,0.7,58.0,-0.19999999999999996,2.0,-5.0,-10.0,1081883.428332944
5.0,0.7,58.0,-0.19999999999999996,2.0,-5.0,-5.0,23316.482857898853
5.0,0.7,58.0,-0.19999999999999996,2.0,-5.0,0.0,1121.9387025020771
5.0,0.7,58.0,-0.19999999999999996,2.0,-5.0,5.0,891.0575180122904
5.0,0.7,58.0,-0.19999999999999996,2.0,-5.0,10.0,29993.520016260816
5.0,0.7,58.0,-0.19999999999999996,2.0,-5.0,15.0,199947.2847357782
5.0,0.7,58.0,-0.19999999999999996,2.0,-5.0,20.0,36858.34964239145
5.0,0.7,58.0,-0.19999999999999996,2.0,-5.0,25.0,159927.309648294
5.0,0.7,58.0,-0.19999999999999996,2.0,-5.0,30.0,380064.8632228839
5.0,0.7,58.0,-0.19999999999999996,2.0,-5.0,35.0,279175.0265589999
5.0,0.7,58.0,-0.19999999999999996,2.0,-5.0,40.0,21267.735195231708
5.0,0.7,58.0,-0.19999999999999996,2.0,-5.0,45.0,46756.73090257347
5.0,0.7,58.0,-0.19999999999999996,2.0,-5.0,50.0,308706.6221820944
5.0,0.7,58.0,-0.19999999999999996,2.0,-5.0,55.0,30113.841190591545
5.0,0.7,58.0,-0.19999999999999996,2.0,-5.0,60.0,2231.092876993577
5.0,0.7,58.0,-0.19999999999999996,2.0,-5.0,65.0,10391.149691629327
5.0,0.7,58.0,-0.19999999999999996,2.0,-5.0,70.0,54855.882000140846
5.0,0.7,58.0,-0.19999999999999996,2.0,-5.0,75.0,230170.4683323998
5.0,0.7,58.0,-0.19999999999999996,2.0,-5.0,80.0,1455971.3083605412
5.0,0.7,58.0,-0.19999999999999996,2.0,-5.0,85.0,721954.0376582415
5.0,0.7,58.0,-0.19999999999999996,2.0,-5.0,90.0,95390.2585900942
5.0,0.7,58.0,-0.19999999999999996,2.0,-5.0,95.0,36249.752597631
5.0,0.7,58.0,-0.19999999999999996,2.0,-5.0,100.0,10189.616483506246
5.0,0.7,58.0,-0.19999999999999996,2.0,-5.0,105.0,1971.5882131667913
5.0,0.7,58.0,-0.19999999999999996,2.0,-5.0,110.0,397.933802622035
5.0,0.7,58.0,-0.19999999999999996,2.0,-5.0,115.0,43.89967887128655
5.0,0.7,58.0,-0.19999999999999996,2.0,-5.0,120.0,21.038012682735786
5.0,0.7,58.0,-0.19999999999999996,2.0,-5.0,125.0,318.8553809405906
5.0,0.7,58.0,-0.19999999999999996,2.0,-5.0,130.0,2150.0465662095567
5.0,0.7,58.0,-0.19999999999999996,2.0,-5.0,135.0,16330.975447854717
5.0,0.7,58.0,-0.19999999999999996,2.0,-5.0,140.0,175606.29016978556
5.0,0.7,58.0,-0.19999999999999996,2.0,-5.0,145.0,3014339.4574646433
5.0,0.7,58.0,-0.19999999999999996,2.0,-5.0,150.0,84429262.63709414
5.0,0.7,58.0,-0.19999999999999996,2.0,-5.0,155.0,2270430812.5962496
5.0,0.7,58.0,-0.19999999999999996,2.0,-5.0,160.0,6974031038.321449
5.0,0.7,58.0,-0.19999999999999996,2.0,-5.0,165.0,1606247159.4042552
5.0,0.7,58.0,-0.19999999999999996,2.0,-5.0,170.0,2713713538.0444784
5.0,0.7,58.0,-0.19999999999999996,2.0,-5.0,175.0,254489022507.67926
5.0,0.7,58.0,-0.19999999999999996,2.0,-5.0,180.0,9510044207420.658
5.0,0.7,58.0,-0.19999999999999996,2.0,0.0,-180.0,4.2856429986131224e+16
5.0,0.7,58.0,-0.19999999999999996,2.0,0.0,-175.0,163436274798723.56
5.0,0.7,58.0,-0.19999999999999996,2.0,0.0,-170.0,574564360526.5951
5.0,0.7,58.0,-0.19999999999999996,2.0,0.0,-165.0,16684558363664.805
5.0,0.7,58.0,-0.19999999999999996,2.0,0.0,-160.0,2753198765.9243956
5.0,0.7,58.0,-0.19999999999999996,2.0,0.0,-155.0,4406189460.470077
5.0,0.7,58.0,-0.19999999999999996,2.0,0.0,-150.0,309988512.5961733
5.0,0.7,58.0,-0.19999999999999996,2.0,0.0,-145.0,3615084285.9722676
5.0,0.7,58.0,-0.19999999999999996,2.0,0.0,-140.0,15562966206.646137
5.0,0.7,58.0,-0.19999999999999996,2.0,0.0,-135.0,2189126157.7133183
5.0,0.7,58.0,-0.19999999999999996,2.0,0.0,-130.0,2345753513.6894603
5.0,0.7,58.0,-0.19999999999999996,2.0,0.0,-125.0,645365888.1194332
5.0,0.7,58.0,-0.19999999999999996,2.0,0.0,-120.0,9410038.976727542
5.0,0.7,58.0,-0.19999999999999996,2.0,0.0,-115.0,732424.6229729234
5.0,0.7,58.0,-0.19999999999999996,2.0,0.0,-110.0,118939.90620282128
5.0,0.7,58.0,-0.19999999999999996,2.0,0.0,-105.0,30114.65041084654
5.0,0.7,58.0,-0.19999999999999996,2.0,0.0,-100.0,11180.752263766339
5.0,0.7,58.0,-0.19999999999999996,2.0,0.0,-95.0,8640.148719004357
5.0,0.7,58.0,-0.19999999999999996,2.0,0.0,-90.0,33655.25694485541
5.0,0.7,58.0,-0.19999999999999996,2.0,0.0,-85.0,500390.34728596517
5.0,0.7,58.0,-0.19999999999999996,2.0,0.0,-80.0,32888540.3243243
5.0,0.7,58.0,-0.19999999999999996,2.0,0.0,-75.0,5547463454.113751
5.0,0.7,58.0,-0.19999999999999996,2.0,0.0,-70.0,18230828367.70986
5.0,0.7,58.0,-0.19999999999999996,2.0,0.0,-65.0,1301060328889.3337
5.0,0.7,58.0,-0.19999999999999996,2.0,0.0,-60.0,81131672528.64844
5.0,0.7,58.0,-0.19999999999999996,2.0,0.0,-55.0,27193984369.639244
5.0,0.7,58.0,-0.19999999999999996,2.0,0.0,-50.0,9562344783395.521
5.0,0.7,58.0,-0.19999999999999996,2.0,0.0,-45.0,11460255492747.043
5.0,0.7,58.0,-0.19999999999999996,2.0,0.0,-40.0,176047378851.83002
5.0,0.7,58.0,-0.19999999999999996,2.0,0.0,-35.0,2910464125.1666946
5.0,0.7,58.0,-0.19999999999999996,2.0,0.0,-30.0,1628344941.7013016
5.0,0.7,58.0,-0.19999999999999996,2.0,0.0,-25.0,86440111.2884356
5.0,0.7,58.0,-0.19999999999999996,2.0,0.0,-20.0,18434905.293364704
5.0,0.7,58.0,-0.19999999999999996,2.0,0.0,-15.0,566133.0517080748
5.0,0.7,58.0,-0.19999999999999996,2.0,0.0,-10.0,19296.084363429032
5.0,0.7,58.0,-0.19999999999999996,2.0,0.0,-5.0,1046.1938527097025
5.0,0.7,58.0,-0.19999999999999996,2.0,0.0,0.0,275.31008331813035
5.0,0.7,58.0,-0.19999999999999996,2.0,0.0,5.0,5807.764485589207
5.0,0.7,58.0,-0.19999999999999996,2.0,0.0,10.0,412289.45334485656
5.0,0.7,58.0,-0.19999999999999996,2.0,0.0,15.0,1994728.4114877281
5.0,0.7,58.0,-0.19999999999999996,2.0,0.0,20.0,286988.9225776421
5.0,0.7,58.0,-0.19999999999999996,2.0,0.0,25.0,40910341.041069694
5.0,0.7,58.0,-0.19999999999999996,2.0,0.0,30.0,46718860.16072225
5.0,0.7,58.0,-0.19999999999999996,2.0,0.0,35.0,3012433837.278477
5.0,0.7,58.0,-0.19999999999999996,2.0,0.0,40.0,2243111.5516735497
5.0,0.7,58.0,-0.19999999999999996,2.0,0.0,45.0,7056528.307657434
5.0,0.7,58.0,-0.19999999999999996,2.0,0.0,50.0,7594949983.848545
5.0,0.7,58.0,-0.19999999999999996,2.0,0.0,55.0,8194454.744860331
5.0,0.7,58.0,-0.19999999999999996,2.0,0.0,60.0,11769.777423499638
5.0,0.7,58.0,-0.19999999999999996,2.0,0.0,65.0,10949.707584724256
5.0,0.7,58.0,-0.19999999999999996,2.0,0.0,70.0,73553.01648983784
5.0,0.7,58.0,-0.19999999999999996,2.0,0.0,75.0,378157.16881702055
5.0,0.7,58.0,-0.19999999999999996,2.0,0.0,80.0,9912504.000718974
5.0,0.7,58.0,-0.19999999999999996,2.0,0.0,85.0,60405581.17326984
5.0,0.7,58.0,-0.19999999999999996,2.0,0.0,90.0,2687991.738292948
5.0,0.7,58.0,-0.19999999999999996,2.0,0.0,95.0,303252.8589758058
5.0,0.7,58.0,-0.19999999999999996,2.0,0.0,100.0,97185.66789038677
5.0,0.7,58.0,-0.19999999999999996,2.0,0.0,105.0,21664.291714344403
5.0,0.7,58.0,-0.19999999999999996,2.0,0.0,110.0,3481.4348437088106
