R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,0.0,35.0,514268683.64094156
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,0.0,40.0,1601388.291006841
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,0.0,45.0,4739846.13132795
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,0.0,50.0,1130067242.286968
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,0.0,55.0,3578035.117572491
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,0.0,60.0,3944145.6572219688
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,0.0,65.0,16325252809.507076
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,0.0,70.0,3934747166.6088257
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,0.0,75.0,382543233455.8117
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,0.0,80.0,21896156206.146214
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,0.0,85.0,49214178223.37849
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,0.0,90.0,1552693070.8217514
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,0.0,95.0,7749098.389126322
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,0.0,100.0,12200918.667922849
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,0.0,105.0,151832.41646045697
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,0.0,110.0,6876.910597750453
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,0.0,115.0,922.911550509952
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,0.0,120.0,137.15234928574023
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,0.0,125.0,51.848736516720216
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,0.0,130.0,416.3251830918393
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,0.0,135.0,2913.173858639396
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,0.0,140.0,22468.478659651726
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,0.0,145.0,227104.46886166587
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,0.0,150.0,2954144.496263793
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,0.0,155.0,33894734.1319212
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,0.0,160.0,123098004.8318794
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,0.0,165.0,76661437.96073286
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,0.0,170.0,1202250375.5187469
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,0.0,175.0,468956678437.3665
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,0.0,180.0,3.3113184018612296e+18
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,5.0,-180.0,95949576390.57938
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,5.0,-175.0,1959336865113.9734
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,5.0,-170.0,4898171617.208269
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,5.0,-165.0,4908450533.689633
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,5.0,-160.0,2411103821.5179367
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,5.0,-155.0,994985176652.8466
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,5.0,-150.0,2630011276.891695
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,5.0,-145.0,117422847497.31056
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,5.0,-140.0,8931701911074.91
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,5.0,-135.0,2581312462.1690826
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,5.0,-130.0,154889124.27988592
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,5.0,-125.0,82987119.23266083
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,5.0,-120.0,4266362.242089015
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,5.0,-115.0,382401.7695688014
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,5.0,-110.0,218686.80734539076
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,5.0,-105.0,881672.483634689
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,5.0,-100.0,1208730.176946548
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,5.0,-95.0,2460582.011372957
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,5.0,-90.0,15045159.884066679
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,5.0,-85.0,46984277.113047026
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,5.0,-80.0,172325075.08361757
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,5.0,-75.0,813562523.4812963
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,5.0,-70.0,1605582241.137398
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,5.0,-65.0,3934615602.723025
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,5.0,-60.0,741693933782.1039
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,5.0,-55.0,69446992670827.13
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,5.0,-50.0,192176868455.402
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,5.0,-45.0,847321256.8765028
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,5.0,-40.0,27693309.872055136
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,5.0,-35.0,5110271.196037059
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,5.0,-30.0,2381070.4025721643
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,5.0,-25.0,497152.91346601833
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,5.0,-20.0,70856.60548839769
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,5.0,-15.0,9906.535376259815
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,5.0,-10.0,1498.2054893061993
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,5.0,-5.0,370.12479633080153
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,5.0,0.0,1673.7279742393036
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,5.0,5.0,66154.80197702123
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,5.0,10.0,10657412.901441023
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,5.0,15.0,10058902.156270353
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,5.0,20.0,9157957.045204183
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,5.0,25.0,7288427730.601627
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,5.0,30.0,168284833.48972017
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,5.0,35.0,4900323664.646126
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,5.0,40.0,10093692145.90915
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,5.0,45.0,1223275150.7433383
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,5.0,50.0,7250224441.800939
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,5.0,55.0,8137109.023144057
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,5.0,60.0,2323922.384867591
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,5.0,65.0,4571793528.749053
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,5.0,70.0,17365857124247.062
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,5.0,75.0,24308273735.399357
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,5.0,80.0,616240294748.5051
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,5.0,85.0,28992195213.75721
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,5.0,90.0,2165497199774.8516
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,5.0,95.0,330071040.96372503
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,5.0,100.0,50072301.23410882
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,5.0,105.0,6760404.808554656
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,5.0,110.0,75048.74637891083
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,5.0,115.0,4359.34622313191
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,5.0,120.0,325.29695711494685
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,5.0,125.0,-8.506201405874164
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,5.0,130.0,18.614458260837097
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,5.0,135.0,529.4913760385992
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,5.0,140.0,3976.6672680004385
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,5.0,145.0,30304.936171122717
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,5.0,150.0,237087.26611588435
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,5.0,155.0,1388758.5566228551
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,5.0,160.0,3829523.634378437
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,5.0,165.0,5318311.43662038
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,5.0,170.0,51084887.90218311
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,5.0,175.0,1396650990.580259
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,5.0,180.0,95949576390.57704
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,10.0,-180.0,15233898307.41501
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,10.0,-175.0,268792277192.80914
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,10.0,-170.0,22258963676.664352
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,10.0,-165.0,8794823422.032518
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,10.0,-160.0,350736552248.34534
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,10.0,-155.0,51947561893.51919
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,10.0,-150.0,278375891323.0386
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,10.0,-145.0,86615926043.0459
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,10.0,-140.0,8.314416868639658e+16
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,10.0,-135.0,39984461857.13306
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,10.0,-130.0,55199469.97714613
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,10.0,-125.0,20716034.873036377
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,10.0,-120.0,2294906.5993852546
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,10.0,-115.0,250658.20872291402
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,10.0,-110.0,904626.0694467004
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,10.0,-105.0,17085359.81006633
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,10.0,-100.0,50579398.825080946
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,10.0,-95.0,192458592.88875017
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,10.0,-90.0,5191275338.14111
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,10.0,-85.0,4699678996.884935
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,10.0,-80.0,3422254660.018046
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,10.0,-75.0,20953288840.809383
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,10.0,-70.0,70554584709.38148
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,10.0,-65.0,139984051620702.02
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,10.0,-60.0,13807802019588.723
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,10.0,-55.0,12963268213.756088
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,10.0,-50.0,293314460.8553071
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,10.0,-45.0,17700350.34760449
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,10.0,-40.0,11439252.882399417
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,10.0,-35.0,2782328.3292170665
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,10.0,-30.0,338552.5341161291
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,10.0,-25.0,37532.23034357927
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,10.0,-20.0,4747.136900059905
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,10.0,-15.0,635.5030066343102
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,10.0,-10.0,86.5830555557717
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,10.0,-5.0,773.1914347580313
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,10.0,0.0,6616.461726597421
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,10.0,5.0,207535.92283770003
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,10.0,10.0,5894198.193942674
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,10.0,15.0,4641976.356176499
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,10.0,20.0,810412198.5388299
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,10.0,25.0,52110309169.51897
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,10.0,30.0,14194243722.655178
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,10.0,35.0,52028321010.949585
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,10.0,40.0,902968316130254.6
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,10.0,45.0,94173902652.42822
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,10.0,50.0,25147199491.22811
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,10.0,55.0,6380535.39625863
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,10.0,60.0,2034268.99713651
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,10.0,65.0,27237150.06001139
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,10.0,70.0,4943984261.796123
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,10.0,75.0,59830548340.2807
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,10.0,80.0,9263112333718326.0
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,10.0,85.0,46451482197.68828
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,10.0,90.0,6135546767.918561
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,10.0,95.0,5549340319.865069
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,10.0,100.0,195889125.8747468
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,10.0,105.0,23639642.973974276
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,10.0,110.0,2144857.372225987
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,10.0,115.0,82235.91972795587
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,10.0,120.0,2447.03390737806
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,10.0,125.0,93.36852094087172
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,10.0,130.0,-68.19866646025022
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,10.0,135.0,-5.353989296510896
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,10.0,140.0,601.0210078296911
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,10.0,145.0,6456.862385539018
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,10.0,150.0,107734.80885602556
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,10.0,155.0,3283127.8788796198
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,10.0,160.0,77435871.86207104
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,10.0,165.0,108153604.21139564
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,10.0,170.0,28227028.157327425
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,10.0,175.0,1596944698.7727492
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,10.0,180.0,15233898307.415033
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,15.0,-180.0,3319329874.1256995
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,15.0,-175.0,2829825505.196806
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,15.0,-170.0,7938262009.140641
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,15.0,-165.0,45446987695.75485
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,15.0,-160.0,145846425633452.2
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,15.0,-155.0,7558305099105.653
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,15.0,-150.0,14361793939.53127
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,15.0,-145.0,3204395109.3155684
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,15.0,-140.0,16468281677900.916
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,15.0,-135.0,63278021453.27002
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,15.0,-130.0,57946853.93904798
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,15.0,-125.0,6480953.478069802
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,15.0,-120.0,1328486.6455573076
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,15.0,-115.0,7790760.474371035
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,15.0,-110.0,2213776314.254226
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,15.0,-105.0,20619129444.70744
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,15.0,-100.0,376227242.98676705
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,15.0,-95.0,327378064684.4
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,15.0,-90.0,514905848445.16724
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,15.0,-85.0,209720186271.87946
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,15.0,-80.0,526662099181.29553
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,15.0,-75.0,537162522838.96515
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,15.0,-70.0,2362673596881.7573
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,15.0,-65.0,347420768642.94586
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,15.0,-60.0,34233524982.037285
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,15.0,-55.0,197801866.2977475
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,15.0,-50.0,12947851.578981474
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,15.0,-45.0,4195071.345426763
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,15.0,-40.0,697104.2771065193
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,15.0,-35.0,80946.84994685202
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,15.0,-30.0,9841.062901040594
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,15.0,-25.0,1321.5797780885368
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,15.0,-20.0,111.56559902836355
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,15.0,-15.0,-66.09148559492719
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,15.0,-10.0,228.03865019717648
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,15.0,-5.0,3437.425969948363
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,15.0,0.0,25553.86977638915
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,15.0,5.0,966743.2673392707
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,15.0,10.0,57153285.133447304
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,15.0,15.0,381738734.8254343
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,15.0,20.0,2787813510017398.0
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,15.0,25.0,3130852121612660.5
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,15.0,30.0,8457961127.623574
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,15.0,35.0,9866305815368.3
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,15.0,40.0,6177788031.079365
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,15.0,45.0,90242434944677.58
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,15.0,50.0,44700133539.51453
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,15.0,55.0,4264148.564334389
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,15.0,60.0,2310930.187960113
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,15.0,65.0,46745624.547198914
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,15.0,70.0,4032533324.2697225
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,15.0,75.0,12253700103.492657
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,15.0,80.0,1214204242509346.2
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,15.0,85.0,16272476034338.045
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,15.0,90.0,691311808929.4081
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,15.0,95.0,5900175191.628602
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,15.0,100.0,799110602438.0222
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,15.0,105.0,84574617.54916775
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,15.0,110.0,189249815.72155872
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,15.0,115.0,5267800.309013737
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,15.0,120.0,40300.792809229184
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,15.0,125.0,977.2421281328591
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,15.0,130.0,-22.849764245023263
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,15.0,135.0,-98.58211575711518
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,15.0,140.0,-30.307933524129215
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,15.0,145.0,660.2814898903123
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,15.0,150.0,11836.424259234083
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,15.0,155.0,473698.1293394542
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,15.0,160.0,70649651.4744838
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,15.0,165.0,21112610451.064163
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,15.0,170.0,6604056008.894501
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,15.0,175.0,177689614.30558184
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,15.0,180.0,3319329874.1256933
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,20.0,-180.0,108527975.0740007
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,20.0,-175.0,4043949689.652518
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,20.0,-170.0,52069658549.94061
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,20.0,-165.0,9485899432.758747
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,20.0,-160.0,20220130311649.918
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,20.0,-155.0,1069611589615602.4
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,20.0,-150.0,171822259087.26117
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,20.0,-145.0,26244291118.15287
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,20.0,-140.0,11387195953.098808
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,20.0,-135.0,6023554098.672179
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,20.0,-130.0,58125020.52706496
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,20.0,-125.0,4205556.844860259
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,20.0,-120.0,1166699.643356991
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,20.0,-115.0,14366035.887906402
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,20.0,-110.0,1382426542.1625378
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,20.0,-105.0,578400164776.3004
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,20.0,-100.0,9097855366.989574
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,20.0,-95.0,162179168508.51648
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,20.0,-90.0,11670576719.962513
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,20.0,-85.0,1176435080363.8535
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,20.0,-80.0,8342209677641.49
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,20.0,-75.0,28582924047.464325
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,20.0,-70.0,163541482921.9054
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,20.0,-65.0,10362654446.075779
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,20.0,-60.0,166825779.27164933
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,20.0,-55.0,9266881.819937408
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,20.0,-50.0,1358886.5838818175
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,20.0,-45.0,163571.16484405752
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,20.0,-40.0,16764.51330996031
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,20.0,-35.0,2222.0251128111922
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,20.0,-30.0,252.09622061621232
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,20.0,-25.0,-70.30607459291382
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,20.0,-20.0,-120.18014236192467
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,20.0,-15.0,-14.14484556521711
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,20.0,-10.0,1343.3221951373744
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,20.0,-5.0,15394.645942570798
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,20.0,0.0,771962.2754053754
5.0,0.7,58.0,-0.09999999999999987,-1.2999999999999998,20.0,5.0,2235872641.2726784
