R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-2.0,1.9000000000000004,-30.0,-90.0,161703291182.28223
5.0,0.7,58.0,-2.0,1.9000000000000004,-30.0,-85.0,124184220731.30359
5.0,0.7,58.0,-2.0,1.9000000000000004,-30.0,-80.0,1431045830.938646
5.0,0.7,58.0,-2.0,1.9000000000000004,-30.0,-75.0,52722952.60480028
5.0,0.7,58.0,-2.0,1.9000000000000004,-30.0,-70.0,2175242198.230106
5.0,0.7,58.0,-2.0,1.9000000000000004,-30.0,-65.0,85716793.02057132
5.0,0.7,58.0,-2.0,1.9000000000000004,-30.0,-60.0,131016043.9943928
5.0,0.7,58.0,-2.0,1.9000000000000004,-30.0,-55.0,73785079.9733589
5.0,0.7,58.0,-2.0,1.9000000000000004,-30.0,-50.0,3872664644.885569
5.0,0.7,58.0,-2.0,1.9000000000000004,-30.0,-45.0,35138756295196.527
5.0,0.7,58.0,-2.0,1.9000000000000004,-30.0,-40.0,4251795215811.4517
5.0,0.7,58.0,-2.0,1.9000000000000004,-30.0,-35.0,796262937.984203
5.0,0.7,58.0,-2.0,1.9000000000000004,-30.0,-30.0,245515273591113.22
5.0,0.7,58.0,-2.0,1.9000000000000004,-30.0,-25.0,74190010410151.19
5.0,0.7,58.0,-2.0,1.9000000000000004,-30.0,-20.0,465370658.9970198
5.0,0.7,58.0,-2.0,1.9000000000000004,-30.0,-15.0,106401794.13495235
5.0,0.7,58.0,-2.0,1.9000000000000004,-30.0,-10.0,1408009.6767583801
5.0,0.7,58.0,-2.0,1.9000000000000004,-30.0,-5.0,28717.3115594997
5.0,0.7,58.0,-2.0,1.9000000000000004,-30.0,0.0,1424.9565283752172
5.0,0.7,58.0,-2.0,1.9000000000000004,-30.0,5.0,30.340631725919398
5.0,0.7,58.0,-2.0,1.9000000000000004,-30.0,10.0,-81.59632380085351
5.0,0.7,58.0,-2.0,1.9000000000000004,-30.0,15.0,-87.11280706486963
5.0,0.7,58.0,-2.0,1.9000000000000004,-30.0,20.0,-82.87672984121001
5.0,0.7,58.0,-2.0,1.9000000000000004,-30.0,25.0,-79.79641195293183
5.0,0.7,58.0,-2.0,1.9000000000000004,-30.0,30.0,-78.45117719633978
5.0,0.7,58.0,-2.0,1.9000000000000004,-30.0,35.0,-78.40007524697133
5.0,0.7,58.0,-2.0,1.9000000000000004,-30.0,40.0,-79.43297394603916
5.0,0.7,58.0,-2.0,1.9000000000000004,-30.0,45.0,-81.29246265502132
5.0,0.7,58.0,-2.0,1.9000000000000004,-30.0,50.0,-82.16746992156615
5.0,0.7,58.0,-2.0,1.9000000000000004,-30.0,55.0,-71.60352378617394
5.0,0.7,58.0,-2.0,1.9000000000000004,-30.0,60.0,-27.677729897771002
5.0,0.7,58.0,-2.0,1.9000000000000004,-30.0,65.0,-8.50327096801384
5.0,0.7,58.0,-2.0,1.9000000000000004,-30.0,70.0,-39.74612890234754
5.0,0.7,58.0,-2.0,1.9000000000000004,-30.0,75.0,-24.10670930422477
5.0,0.7,58.0,-2.0,1.9000000000000004,-30.0,80.0,1.2336069340081832
5.0,0.7,58.0,-2.0,1.9000000000000004,-30.0,85.0,-40.2038377165073
5.0,0.7,58.0,-2.0,1.9000000000000004,-30.0,90.0,-61.00842499598536
5.0,0.7,58.0,-2.0,1.9000000000000004,-30.0,95.0,-57.06990611028646
5.0,0.7,58.0,-2.0,1.9000000000000004,-30.0,100.0,-37.967838159565886
5.0,0.7,58.0,-2.0,1.9000000000000004,-30.0,105.0,3.3877305002973648
5.0,0.7,58.0,-2.0,1.9000000000000004,-30.0,110.0,90.98928969639535
5.0,0.7,58.0,-2.0,1.9000000000000004,-30.0,115.0,285.5823375897194
5.0,0.7,58.0,-2.0,1.9000000000000004,-30.0,120.0,736.9804127185798
5.0,0.7,58.0,-2.0,1.9000000000000004,-30.0,125.0,1820.4514774869463
5.0,0.7,58.0,-2.0,1.9000000000000004,-30.0,130.0,4479.504250338684
5.0,0.7,58.0,-2.0,1.9000000000000004,-30.0,135.0,11027.203928640818
5.0,0.7,58.0,-2.0,1.9000000000000004,-30.0,140.0,26718.65266348908
5.0,0.7,58.0,-2.0,1.9000000000000004,-30.0,145.0,61615.40663593926
5.0,0.7,58.0,-2.0,1.9000000000000004,-30.0,150.0,128674.608356705
5.0,0.7,58.0,-2.0,1.9000000000000004,-30.0,155.0,228851.05672125472
5.0,0.7,58.0,-2.0,1.9000000000000004,-30.0,160.0,326258.38131606014
5.0,0.7,58.0,-2.0,1.9000000000000004,-30.0,165.0,359727.59605742694
5.0,0.7,58.0,-2.0,1.9000000000000004,-30.0,170.0,317902.8279027156
5.0,0.7,58.0,-2.0,1.9000000000000004,-30.0,175.0,295123.50840430247
5.0,0.7,58.0,-2.0,1.9000000000000004,-30.0,180.0,606714.4325335764
5.0,0.7,58.0,-2.0,1.9000000000000004,-25.0,-180.0,487057.13235508505
5.0,0.7,58.0,-2.0,1.9000000000000004,-25.0,-175.0,2207647.3088694885
5.0,0.7,58.0,-2.0,1.9000000000000004,-25.0,-170.0,15622264.316770721
5.0,0.7,58.0,-2.0,1.9000000000000004,-25.0,-165.0,183736290.15685746
5.0,0.7,58.0,-2.0,1.9000000000000004,-25.0,-160.0,1943377315.520285
5.0,0.7,58.0,-2.0,1.9000000000000004,-25.0,-155.0,6579647059.750486
5.0,0.7,58.0,-2.0,1.9000000000000004,-25.0,-150.0,20069642170.305088
5.0,0.7,58.0,-2.0,1.9000000000000004,-25.0,-145.0,12780604637.306524
5.0,0.7,58.0,-2.0,1.9000000000000004,-25.0,-140.0,1597490713.6582
5.0,0.7,58.0,-2.0,1.9000000000000004,-25.0,-135.0,24540868041.8983
5.0,0.7,58.0,-2.0,1.9000000000000004,-25.0,-130.0,46801186533.37308
5.0,0.7,58.0,-2.0,1.9000000000000004,-25.0,-125.0,1705376794.192161
5.0,0.7,58.0,-2.0,1.9000000000000004,-25.0,-120.0,1620461731.9091556
5.0,0.7,58.0,-2.0,1.9000000000000004,-25.0,-115.0,4090838852.9733763
5.0,0.7,58.0,-2.0,1.9000000000000004,-25.0,-110.0,1947637813.449714
5.0,0.7,58.0,-2.0,1.9000000000000004,-25.0,-105.0,12572637344.54111
5.0,0.7,58.0,-2.0,1.9000000000000004,-25.0,-100.0,9736441778.8884
5.0,0.7,58.0,-2.0,1.9000000000000004,-25.0,-95.0,4364466375.079905
5.0,0.7,58.0,-2.0,1.9000000000000004,-25.0,-90.0,44665097611.97509
5.0,0.7,58.0,-2.0,1.9000000000000004,-25.0,-85.0,5793280626.314075
5.0,0.7,58.0,-2.0,1.9000000000000004,-25.0,-80.0,119839835.55145161
5.0,0.7,58.0,-2.0,1.9000000000000004,-25.0,-75.0,766791420.4965602
5.0,0.7,58.0,-2.0,1.9000000000000004,-25.0,-70.0,1799647168.5903113
5.0,0.7,58.0,-2.0,1.9000000000000004,-25.0,-65.0,197219734.0795397
5.0,0.7,58.0,-2.0,1.9000000000000004,-25.0,-60.0,985368222.8552262
5.0,0.7,58.0,-2.0,1.9000000000000004,-25.0,-55.0,471260096.90796226
5.0,0.7,58.0,-2.0,1.9000000000000004,-25.0,-50.0,465477316418.2047
5.0,0.7,58.0,-2.0,1.9000000000000004,-25.0,-45.0,81932574672570.39
5.0,0.7,58.0,-2.0,1.9000000000000004,-25.0,-40.0,764676496704.6036
5.0,0.7,58.0,-2.0,1.9000000000000004,-25.0,-35.0,7505023107.935781
5.0,0.7,58.0,-2.0,1.9000000000000004,-25.0,-30.0,24111852195225.49
5.0,0.7,58.0,-2.0,1.9000000000000004,-25.0,-25.0,17560004926.3725
5.0,0.7,58.0,-2.0,1.9000000000000004,-25.0,-20.0,1221921816709.3765
5.0,0.7,58.0,-2.0,1.9000000000000004,-25.0,-15.0,1100986886.342344
5.0,0.7,58.0,-2.0,1.9000000000000004,-25.0,-10.0,1619231.9379235192
5.0,0.7,58.0,-2.0,1.9000000000000004,-25.0,-5.0,62289.39233402276
5.0,0.7,58.0,-2.0,1.9000000000000004,-25.0,0.0,2629.096991113934
5.0,0.7,58.0,-2.0,1.9000000000000004,-25.0,5.0,71.96939752826718
5.0,0.7,58.0,-2.0,1.9000000000000004,-25.0,10.0,-76.07911282948324
5.0,0.7,58.0,-2.0,1.9000000000000004,-25.0,15.0,-85.18200451526809
5.0,0.7,58.0,-2.0,1.9000000000000004,-25.0,20.0,-82.39892611950424
5.0,0.7,58.0,-2.0,1.9000000000000004,-25.0,25.0,-80.41949278128202
5.0,0.7,58.0,-2.0,1.9000000000000004,-25.0,30.0,-79.66612844008615
5.0,0.7,58.0,-2.0,1.9000000000000004,-25.0,35.0,-79.59012094327475
5.0,0.7,58.0,-2.0,1.9000000000000004,-25.0,40.0,-80.57182044009481
5.0,0.7,58.0,-2.0,1.9000000000000004,-25.0,45.0,-82.44474218985228
5.0,0.7,58.0,-2.0,1.9000000000000004,-25.0,50.0,-82.96109080150008
5.0,0.7,58.0,-2.0,1.9000000000000004,-25.0,55.0,-64.28755893793128
5.0,0.7,58.0,-2.0,1.9000000000000004,-25.0,60.0,106.52165884700145
5.0,0.7,58.0,-2.0,1.9000000000000004,-25.0,65.0,544.9054032488914
5.0,0.7,58.0,-2.0,1.9000000000000004,-25.0,70.0,334.13399051426757
5.0,0.7,58.0,-2.0,1.9000000000000004,-25.0,75.0,172.61529996523586
5.0,0.7,58.0,-2.0,1.9000000000000004,-25.0,80.0,555.4431878821041
5.0,0.7,58.0,-2.0,1.9000000000000004,-25.0,85.0,446.2743252107573
5.0,0.7,58.0,-2.0,1.9000000000000004,-25.0,90.0,41.80277275791218
5.0,0.7,58.0,-2.0,1.9000000000000004,-25.0,95.0,-39.702109352894354
5.0,0.7,58.0,-2.0,1.9000000000000004,-25.0,100.0,-42.82992023917167
5.0,0.7,58.0,-2.0,1.9000000000000004,-25.0,105.0,-14.550156764898437
5.0,0.7,58.0,-2.0,1.9000000000000004,-25.0,110.0,51.3834114640941
5.0,0.7,58.0,-2.0,1.9000000000000004,-25.0,115.0,192.77313680238
5.0,0.7,58.0,-2.0,1.9000000000000004,-25.0,120.0,501.5426703270664
5.0,0.7,58.0,-2.0,1.9000000000000004,-25.0,125.0,1183.8907076111752
5.0,0.7,58.0,-2.0,1.9000000000000004,-25.0,130.0,2682.6492636775965
5.0,0.7,58.0,-2.0,1.9000000000000004,-25.0,135.0,5867.802139218174
5.0,0.7,58.0,-2.0,1.9000000000000004,-25.0,140.0,12166.348846901785
5.0,0.7,58.0,-2.0,1.9000000000000004,-25.0,145.0,23133.94917781281
5.0,0.7,58.0,-2.0,1.9000000000000004,-25.0,150.0,38707.84733750428
5.0,0.7,58.0,-2.0,1.9000000000000004,-25.0,155.0,54810.391066106764
5.0,0.7,58.0,-2.0,1.9000000000000004,-25.0,160.0,64556.49273030902
5.0,0.7,58.0,-2.0,1.9000000000000004,-25.0,165.0,66291.36885999415
5.0,0.7,58.0,-2.0,1.9000000000000004,-25.0,170.0,74372.19507492731
5.0,0.7,58.0,-2.0,1.9000000000000004,-25.0,175.0,143197.8836229845
5.0,0.7,58.0,-2.0,1.9000000000000004,-25.0,180.0,487057.13235508365
5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,-180.0,497098.6620449514
5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,-175.0,2013663.5816220697
5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,-170.0,12557303.031117644
5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,-165.0,116603598.50136581
5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,-160.0,821000981.5161347
5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,-155.0,6158707697.177696
5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,-150.0,35881304169.67428
5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,-145.0,14683043282.353771
5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,-140.0,1676195257.2212687
5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,-135.0,27315204859.800034
5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,-130.0,24098991597.043602
5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,-125.0,338567436.5104155
5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,-120.0,1122111371.0028644
5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,-115.0,1019458007.2424326
5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,-110.0,383643007.6130988
5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,-105.0,26774507433.51817
5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,-100.0,16840956698.61384
5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,-95.0,3851453482.7073464
5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,-90.0,5337255869.51066
5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,-85.0,380392635.7155035
5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,-80.0,58318661.73039203
5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,-75.0,16830061634.23232
5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,-70.0,402196426.9921877
5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,-65.0,10644848923.321472
5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,-60.0,1789685790.5736046
5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,-55.0,21873777362.08874
5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,-50.0,3144968388154.8857
5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,-45.0,584582806379.7203
5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,-40.0,118187644311559.64
5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,-35.0,10484859854.052895
5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,-30.0,3212181719.540483
5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,-25.0,5723020958359.194
5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,-20.0,8282853658092.08
5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,-15.0,115438903.08925702
5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,-10.0,27862487.524843287
5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,-5.0,404364.835733183
5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,0.0,5089.391264133542
5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,5.0,87.80548458180296
5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,10.0,-76.66547161780659
5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,15.0,-82.67657193926082
5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,20.0,-76.65234565232632
5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,25.0,-76.92347878480524
5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,30.0,-78.39100488641787
5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,35.0,-75.43798999055551
5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,40.0,-77.9314407538483
5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,45.0,-85.05077085787826
5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,50.0,-86.9655588955308
5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,55.0,-65.84260692208751
5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,60.0,257.4168996211662
5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,65.0,3877.537690113764
5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,70.0,7436.512071164055
5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,75.0,1775.721927414453
5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,80.0,3099.4939965666654
5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,85.0,9533.95847747556
5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,90.0,2439.200148986433
5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,95.0,201.49503108172212
5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,100.0,-8.674842254301407
5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,105.0,-30.145730451833863
5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,110.0,3.3476863709588742
5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,115.0,84.19511860650103
5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,120.0,250.13917920771394
5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,125.0,582.5545885760046
5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,130.0,1226.0491972983962
5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,135.0,2396.692869497181
5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,140.0,4321.8686933556855
5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,145.0,7048.948020800851
5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,150.0,10225.522543944924
5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,155.0,13422.372085549248
5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,160.0,18143.50812942875
5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,165.0,32134.60240301725
5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,170.0,68572.78151739779
5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,175.0,156534.4284393793
5.0,0.7,58.0,-2.0,1.9000000000000004,-20.0,180.0,497098.6620449506
5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,-180.0,965297.2400102379
5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,-175.0,2059280.6390990138
5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,-170.0,9394311.391565394
5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,-165.0,60781629.50704178
5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,-160.0,440676344.092172
5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,-155.0,6043504191.931839
5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,-150.0,29998927500.05022
5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,-145.0,9247115539.2495
5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,-140.0,1315935923.6077344
5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,-135.0,22335921999.22111
5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,-130.0,14744554474.58978
5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,-125.0,222344860.83671668
5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,-120.0,1055119609.731815
5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,-115.0,568806071.9049329
5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,-110.0,214949379.37378943
5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,-105.0,26121604715.73492
5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,-100.0,11507642999.483461
5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,-95.0,1539298812.9107459
5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,-90.0,554552346.1626277
5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,-85.0,39206413.97799663
5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,-80.0,3123938246.9749627
5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,-75.0,53574310442.257
5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,-70.0,18760195133.065594
5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,-65.0,20235207002.1415
5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,-60.0,1289911052.4636073
5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,-55.0,483649801553.0942
5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,-50.0,9469426209.99325
5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,-45.0,1466504419116.2817
5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,-40.0,90140563766.78688
5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,-35.0,792093373.4957598
5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,-30.0,3069823702.447338
5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,-25.0,1340509299639.5535
5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,-20.0,674811479.8236486
5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,-15.0,657209971.5467211
5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,-10.0,54437758.692058556
5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,-5.0,191981.0846380828
5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,0.0,2297.0614816551238
5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,5.0,-4.615508961162861
5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,10.0,-76.9881498571405
5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,15.0,-27.22365401451185
5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,20.0,111.30290474884626
5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,25.0,67.44378759184472
5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,30.0,10.528537088201137
5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,35.0,120.81078197417914
5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,40.0,98.18075802282645
5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,45.0,-52.732591758019474
5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,50.0,-89.89344325889226
5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,55.0,-72.94147330117922
5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,60.0,226.69523243691876
5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,65.0,9540.67135391981
5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,70.0,161733.9558998841
5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,75.0,73215.14326556401
5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,80.0,10396.552284254083
5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,85.0,127971.79686739224
5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,90.0,152862.57395609672
5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,95.0,6697.867470395599
5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,100.0,474.30086641050246
5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,105.0,25.29853100917005
5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,110.0,-24.273977879780777
5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,115.0,5.639055096341552
5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,120.0,81.57840968321528
5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,125.0,226.78200968059951
5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,130.0,484.8741887827904
5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,135.0,908.8459947089796
5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,140.0,1535.4734887366412
5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,145.0,2355.227457026069
5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,150.0,3376.289690531739
5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,155.0,5241.365353606625
5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,160.0,14112.602561113614
5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,165.0,86959.90606800198
5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,170.0,549052.0789126374
5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,175.0,1227025.7048862982
5.0,0.7,58.0,-2.0,1.9000000000000004,-15.0,180.0,965297.2400102358
5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,-180.0,58066666.097927906
5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,-175.0,7159400.425003559
5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,-170.0,15761894.68748315
5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,-165.0,39263637.35575066
5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,-160.0,294328059.0047743
5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,-155.0,3351102511.070131
5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,-150.0,12231618985.716003
5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,-145.0,3743484819.227595
5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,-140.0,728183277.3319937
5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,-135.0,10194232035.019665
5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,-130.0,4437256878.776759
5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,-125.0,291512017.34921396
5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,-120.0,2170410373.452971
5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,-115.0,1207829399.6494148
5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,-110.0,225391203.94911125
5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,-105.0,11659464763.04371
5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,-100.0,3713682431.1729627
5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,-95.0,383343604.3988406
5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,-90.0,67464390.82127567
5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,-85.0,62568950.52299381
5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,-80.0,1235901072264.0415
5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,-75.0,11714153613.332006
5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,-70.0,38023358011.48024
5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,-65.0,469005432.7549224
5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,-60.0,134369540056.33826
5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,-55.0,290280549158.83136
5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,-50.0,7356272030.195759
5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,-45.0,91004727155.19514
5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,-40.0,2663826039.84127
5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,-35.0,2487688637.6566033
5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,-30.0,2415254552.8215256
5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,-25.0,275858469.70622027
5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,-20.0,11485743.047445728
5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,-15.0,27138224.166524973
5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,-10.0,720168.252637767
5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,-5.0,10976.427947903709
5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,0.0,261.9208407342753
5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,5.0,-63.125549109688606
5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,10.0,9.400624096328501
5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,15.0,1439.9320743915637
5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,20.0,10238.696582321632
5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,25.0,5157.602808473544
5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,30.0,1766.3472931465392
5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,35.0,9631.59472492654
5.0,0.7,58.0,-2.0,1.9000000000000004,-10.0,40.0,8625.775766765366
