R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.19999999999999996,-1.0,-95.0,30.0,105677.76178415905
5.0,0.7,58.0,-0.19999999999999996,-1.0,-95.0,35.0,180164.41824303428
5.0,0.7,58.0,-0.19999999999999996,-1.0,-95.0,40.0,82063.63283610549
5.0,0.7,58.0,-0.19999999999999996,-1.0,-95.0,45.0,20725.201698581815
5.0,0.7,58.0,-0.19999999999999996,-1.0,-95.0,50.0,12569.534466824922
5.0,0.7,58.0,-0.19999999999999996,-1.0,-95.0,55.0,23437.238964311193
5.0,0.7,58.0,-0.19999999999999996,-1.0,-95.0,60.0,96612.651190932
5.0,0.7,58.0,-0.19999999999999996,-1.0,-95.0,65.0,173992.99232901598
5.0,0.7,58.0,-0.19999999999999996,-1.0,-95.0,70.0,72355.5706936239
5.0,0.7,58.0,-0.19999999999999996,-1.0,-95.0,75.0,13959.421582209494
5.0,0.7,58.0,-0.19999999999999996,-1.0,-95.0,80.0,5125.507611328626
5.0,0.7,58.0,-0.19999999999999996,-1.0,-95.0,85.0,4844.63598063466
5.0,0.7,58.0,-0.19999999999999996,-1.0,-95.0,90.0,6151.503152775369
5.0,0.7,58.0,-0.19999999999999996,-1.0,-95.0,95.0,7874.833650052859
5.0,0.7,58.0,-0.19999999999999996,-1.0,-95.0,100.0,8658.06256941257
5.0,0.7,58.0,-0.19999999999999996,-1.0,-95.0,105.0,7348.5262545221585
5.0,0.7,58.0,-0.19999999999999996,-1.0,-95.0,110.0,4819.042495685864
5.0,0.7,58.0,-0.19999999999999996,-1.0,-95.0,115.0,2707.145557447763
5.0,0.7,58.0,-0.19999999999999996,-1.0,-95.0,120.0,1477.6746990465529
5.0,0.7,58.0,-0.19999999999999996,-1.0,-95.0,125.0,850.1730018168054
5.0,0.7,58.0,-0.19999999999999996,-1.0,-95.0,130.0,538.2898700180544
5.0,0.7,58.0,-0.19999999999999996,-1.0,-95.0,135.0,396.3822767271717
5.0,0.7,58.0,-0.19999999999999996,-1.0,-95.0,140.0,370.44569979158155
5.0,0.7,58.0,-0.19999999999999996,-1.0,-95.0,145.0,462.6857449848223
5.0,0.7,58.0,-0.19999999999999996,-1.0,-95.0,150.0,738.5627931394449
5.0,0.7,58.0,-0.19999999999999996,-1.0,-95.0,155.0,1404.343946337481
5.0,0.7,58.0,-0.19999999999999996,-1.0,-95.0,160.0,3084.0116013861834
5.0,0.7,58.0,-0.19999999999999996,-1.0,-95.0,165.0,7736.990328006306
5.0,0.7,58.0,-0.19999999999999996,-1.0,-95.0,170.0,21446.683585973038
5.0,0.7,58.0,-0.19999999999999996,-1.0,-95.0,175.0,60809.81752429529
5.0,0.7,58.0,-0.19999999999999996,-1.0,-95.0,180.0,157211.61366379476
5.0,0.7,58.0,-0.19999999999999996,-1.0,-90.0,-180.0,142592.35778131752
5.0,0.7,58.0,-0.19999999999999996,-1.0,-90.0,-175.0,252663.397084123
5.0,0.7,58.0,-0.19999999999999996,-1.0,-90.0,-170.0,447621.68117798923
5.0,0.7,58.0,-0.19999999999999996,-1.0,-90.0,-165.0,867741.0508386124
5.0,0.7,58.0,-0.19999999999999996,-1.0,-90.0,-160.0,1684427.9784978116
5.0,0.7,58.0,-0.19999999999999996,-1.0,-90.0,-155.0,3143083.0932888016
5.0,0.7,58.0,-0.19999999999999996,-1.0,-90.0,-150.0,6282394.374309806
5.0,0.7,58.0,-0.19999999999999996,-1.0,-90.0,-145.0,15813272.79510853
5.0,0.7,58.0,-0.19999999999999996,-1.0,-90.0,-140.0,42037168.09531562
5.0,0.7,58.0,-0.19999999999999996,-1.0,-90.0,-135.0,97962709.04767312
5.0,0.7,58.0,-0.19999999999999996,-1.0,-90.0,-130.0,365414157.913303
5.0,0.7,58.0,-0.19999999999999996,-1.0,-90.0,-125.0,18938838825.475708
5.0,0.7,58.0,-0.19999999999999996,-1.0,-90.0,-120.0,17352058975785.553
5.0,0.7,58.0,-0.19999999999999996,-1.0,-90.0,-115.0,3.6413667956586624e+17
5.0,0.7,58.0,-0.19999999999999996,-1.0,-90.0,-110.0,139203936760276.81
5.0,0.7,58.0,-0.19999999999999996,-1.0,-90.0,-105.0,63875775767.07107
5.0,0.7,58.0,-0.19999999999999996,-1.0,-90.0,-100.0,770599826.8688294
5.0,0.7,58.0,-0.19999999999999996,-1.0,-90.0,-95.0,4466453841.603305
5.0,0.7,58.0,-0.19999999999999996,-1.0,-90.0,-90.0,23184179293.2956
5.0,0.7,58.0,-0.19999999999999996,-1.0,-90.0,-85.0,8130570277.016135
5.0,0.7,58.0,-0.19999999999999996,-1.0,-90.0,-80.0,1190758442.3454952
5.0,0.7,58.0,-0.19999999999999996,-1.0,-90.0,-75.0,9313614465.801325
5.0,0.7,58.0,-0.19999999999999996,-1.0,-90.0,-70.0,59043935560.34707
5.0,0.7,58.0,-0.19999999999999996,-1.0,-90.0,-65.0,38777226045.41924
5.0,0.7,58.0,-0.19999999999999996,-1.0,-90.0,-60.0,95188830229.49231
5.0,0.7,58.0,-0.19999999999999996,-1.0,-90.0,-55.0,313363240962.05225
5.0,0.7,58.0,-0.19999999999999996,-1.0,-90.0,-50.0,29543763566.505238
5.0,0.7,58.0,-0.19999999999999996,-1.0,-90.0,-45.0,47895985518.62071
5.0,0.7,58.0,-0.19999999999999996,-1.0,-90.0,-40.0,23074067443042.23
5.0,0.7,58.0,-0.19999999999999996,-1.0,-90.0,-35.0,6307754380970722.0
5.0,0.7,58.0,-0.19999999999999996,-1.0,-90.0,-30.0,7462157511549.084
5.0,0.7,58.0,-0.19999999999999996,-1.0,-90.0,-25.0,15305098014.52618
5.0,0.7,58.0,-0.19999999999999996,-1.0,-90.0,-20.0,74054217120.27559
5.0,0.7,58.0,-0.19999999999999996,-1.0,-90.0,-15.0,417685770978.7404
5.0,0.7,58.0,-0.19999999999999996,-1.0,-90.0,-10.0,56290557256.35062
5.0,0.7,58.0,-0.19999999999999996,-1.0,-90.0,-5.0,6625434906.562767
5.0,0.7,58.0,-0.19999999999999996,-1.0,-90.0,0.0,1546393064.2409449
5.0,0.7,58.0,-0.19999999999999996,-1.0,-90.0,5.0,6022344254.418761
5.0,0.7,58.0,-0.19999999999999996,-1.0,-90.0,10.0,6604742425.561431
5.0,0.7,58.0,-0.19999999999999996,-1.0,-90.0,15.0,449774305.82985806
5.0,0.7,58.0,-0.19999999999999996,-1.0,-90.0,20.0,16856069.3848193
5.0,0.7,58.0,-0.19999999999999996,-1.0,-90.0,25.0,915090.0222629342
5.0,0.7,58.0,-0.19999999999999996,-1.0,-90.0,30.0,108260.17569800488
5.0,0.7,58.0,-0.19999999999999996,-1.0,-90.0,35.0,64726.98858135417
5.0,0.7,58.0,-0.19999999999999996,-1.0,-90.0,40.0,35454.16371565131
5.0,0.7,58.0,-0.19999999999999996,-1.0,-90.0,45.0,13667.89161313848
5.0,0.7,58.0,-0.19999999999999996,-1.0,-90.0,50.0,9623.29757326593
5.0,0.7,58.0,-0.19999999999999996,-1.0,-90.0,55.0,11799.539201075895
5.0,0.7,58.0,-0.19999999999999996,-1.0,-90.0,60.0,30243.36089125147
5.0,0.7,58.0,-0.19999999999999996,-1.0,-90.0,65.0,52938.846428210956
5.0,0.7,58.0,-0.19999999999999996,-1.0,-90.0,70.0,29375.14503332384
5.0,0.7,58.0,-0.19999999999999996,-1.0,-90.0,75.0,8513.943888858556
5.0,0.7,58.0,-0.19999999999999996,-1.0,-90.0,80.0,3912.7797980627315
5.0,0.7,58.0,-0.19999999999999996,-1.0,-90.0,85.0,3599.1878277607607
5.0,0.7,58.0,-0.19999999999999996,-1.0,-90.0,90.0,4631.001418923083
5.0,0.7,58.0,-0.19999999999999996,-1.0,-90.0,95.0,6099.3962784997475
5.0,0.7,58.0,-0.19999999999999996,-1.0,-90.0,100.0,6604.710833204834
5.0,0.7,58.0,-0.19999999999999996,-1.0,-90.0,105.0,5287.172075193142
5.0,0.7,58.0,-0.19999999999999996,-1.0,-90.0,110.0,3191.7916744219424
5.0,0.7,58.0,-0.19999999999999996,-1.0,-90.0,115.0,1679.1959501002232
5.0,0.7,58.0,-0.19999999999999996,-1.0,-90.0,120.0,934.7261096430717
5.0,0.7,58.0,-0.19999999999999996,-1.0,-90.0,125.0,625.0426281321287
5.0,0.7,58.0,-0.19999999999999996,-1.0,-90.0,130.0,516.022034985392
5.0,0.7,58.0,-0.19999999999999996,-1.0,-90.0,135.0,521.3743962749854
5.0,0.7,58.0,-0.19999999999999996,-1.0,-90.0,140.0,637.1415843335849
5.0,0.7,58.0,-0.19999999999999996,-1.0,-90.0,145.0,916.3653817437925
5.0,0.7,58.0,-0.19999999999999996,-1.0,-90.0,150.0,1498.963690381032
5.0,0.7,58.0,-0.19999999999999996,-1.0,-90.0,155.0,2742.781947974984
5.0,0.7,58.0,-0.19999999999999996,-1.0,-90.0,160.0,5619.999575683245
5.0,0.7,58.0,-0.19999999999999996,-1.0,-90.0,165.0,12767.98543332183
5.0,0.7,58.0,-0.19999999999999996,-1.0,-90.0,170.0,30569.70221670285
5.0,0.7,58.0,-0.19999999999999996,-1.0,-90.0,175.0,70409.36161105643
5.0,0.7,58.0,-0.19999999999999996,-1.0,-90.0,180.0,142592.3577813171
5.0,0.7,58.0,-0.19999999999999996,-1.0,-85.0,-180.0,143649.00068227976
5.0,0.7,58.0,-0.19999999999999996,-1.0,-85.0,-175.0,252375.53007715577
5.0,0.7,58.0,-0.19999999999999996,-1.0,-85.0,-170.0,467383.9700073228
5.0,0.7,58.0,-0.19999999999999996,-1.0,-85.0,-165.0,910682.1036403814
5.0,0.7,58.0,-0.19999999999999996,-1.0,-85.0,-160.0,1897561.4024888682
5.0,0.7,58.0,-0.19999999999999996,-1.0,-85.0,-155.0,4887630.092018877
5.0,0.7,58.0,-0.19999999999999996,-1.0,-85.0,-150.0,18407262.834595382
5.0,0.7,58.0,-0.19999999999999996,-1.0,-85.0,-145.0,83443479.89602724
5.0,0.7,58.0,-0.19999999999999996,-1.0,-85.0,-140.0,217988592.56225112
5.0,0.7,58.0,-0.19999999999999996,-1.0,-85.0,-135.0,313801814.66293895
5.0,0.7,58.0,-0.19999999999999996,-1.0,-85.0,-130.0,1329192666.2679646
5.0,0.7,58.0,-0.19999999999999996,-1.0,-85.0,-125.0,139073687258.70273
5.0,0.7,58.0,-0.19999999999999996,-1.0,-85.0,-120.0,191890087869354.25
5.0,0.7,58.0,-0.19999999999999996,-1.0,-85.0,-115.0,4645880702568995.0
5.0,0.7,58.0,-0.19999999999999996,-1.0,-85.0,-110.0,2190672340554.0903
5.0,0.7,58.0,-0.19999999999999996,-1.0,-85.0,-105.0,6642307604.166121
5.0,0.7,58.0,-0.19999999999999996,-1.0,-85.0,-100.0,437741823.130141
5.0,0.7,58.0,-0.19999999999999996,-1.0,-85.0,-95.0,3896622023.7458777
5.0,0.7,58.0,-0.19999999999999996,-1.0,-85.0,-90.0,12270341421.091253
5.0,0.7,58.0,-0.19999999999999996,-1.0,-85.0,-85.0,2796398823.833635
5.0,0.7,58.0,-0.19999999999999996,-1.0,-85.0,-80.0,1440856210.8860376
5.0,0.7,58.0,-0.19999999999999996,-1.0,-85.0,-75.0,30844241151.68379
5.0,0.7,58.0,-0.19999999999999996,-1.0,-85.0,-70.0,20446129929.17348
5.0,0.7,58.0,-0.19999999999999996,-1.0,-85.0,-65.0,2690791715.6006107
5.0,0.7,58.0,-0.19999999999999996,-1.0,-85.0,-60.0,873268361902.5748
5.0,0.7,58.0,-0.19999999999999996,-1.0,-85.0,-55.0,2.512199931558914e+17
5.0,0.7,58.0,-0.19999999999999996,-1.0,-85.0,-50.0,1.0432054718140598e+16
5.0,0.7,58.0,-0.19999999999999996,-1.0,-85.0,-45.0,228168321275.65704
5.0,0.7,58.0,-0.19999999999999996,-1.0,-85.0,-40.0,5361377565.68535
5.0,0.7,58.0,-0.19999999999999996,-1.0,-85.0,-35.0,24986106790.31788
5.0,0.7,58.0,-0.19999999999999996,-1.0,-85.0,-30.0,31335151509.03308
5.0,0.7,58.0,-0.19999999999999996,-1.0,-85.0,-25.0,5211671207.286863
5.0,0.7,58.0,-0.19999999999999996,-1.0,-85.0,-20.0,73692740123.2797
5.0,0.7,58.0,-0.19999999999999996,-1.0,-85.0,-15.0,772766349388615.5
5.0,0.7,58.0,-0.19999999999999996,-1.0,-85.0,-10.0,9.419984647825437e+18
5.0,0.7,58.0,-0.19999999999999996,-1.0,-85.0,-5.0,4150169709223.241
5.0,0.7,58.0,-0.19999999999999996,-1.0,-85.0,0.0,12658930042.485239
5.0,0.7,58.0,-0.19999999999999996,-1.0,-85.0,5.0,2755135337.612516
5.0,0.7,58.0,-0.19999999999999996,-1.0,-85.0,10.0,80622583.24934708
5.0,0.7,58.0,-0.19999999999999996,-1.0,-85.0,15.0,105342305.41441858
5.0,0.7,58.0,-0.19999999999999996,-1.0,-85.0,20.0,35162885.1139113
5.0,0.7,58.0,-0.19999999999999996,-1.0,-85.0,25.0,5224684.048549328
5.0,0.7,58.0,-0.19999999999999996,-1.0,-85.0,30.0,677017.1735999675
5.0,0.7,58.0,-0.19999999999999996,-1.0,-85.0,35.0,110847.2682627484
5.0,0.7,58.0,-0.19999999999999996,-1.0,-85.0,40.0,30379.594193631252
5.0,0.7,58.0,-0.19999999999999996,-1.0,-85.0,45.0,11675.000453107052
5.0,0.7,58.0,-0.19999999999999996,-1.0,-85.0,50.0,7686.393048211978
5.0,0.7,58.0,-0.19999999999999996,-1.0,-85.0,55.0,7224.385275025898
5.0,0.7,58.0,-0.19999999999999996,-1.0,-85.0,60.0,11948.718415939933
5.0,0.7,58.0,-0.19999999999999996,-1.0,-85.0,65.0,19326.82578947588
5.0,0.7,58.0,-0.19999999999999996,-1.0,-85.0,70.0,13675.043249277236
5.0,0.7,58.0,-0.19999999999999996,-1.0,-85.0,75.0,5858.047402962095
5.0,0.7,58.0,-0.19999999999999996,-1.0,-85.0,80.0,3337.1419057305766
5.0,0.7,58.0,-0.19999999999999996,-1.0,-85.0,85.0,3009.59798915765
5.0,0.7,58.0,-0.19999999999999996,-1.0,-85.0,90.0,3882.2181335250416
5.0,0.7,58.0,-0.19999999999999996,-1.0,-85.0,95.0,5123.307095858293
5.0,0.7,58.0,-0.19999999999999996,-1.0,-85.0,100.0,5468.001193130075
5.0,0.7,58.0,-0.19999999999999996,-1.0,-85.0,105.0,4360.080400502085
5.0,0.7,58.0,-0.19999999999999996,-1.0,-85.0,110.0,2685.0442577098806
5.0,0.7,58.0,-0.19999999999999996,-1.0,-85.0,115.0,1571.7912187277282
5.0,0.7,58.0,-0.19999999999999996,-1.0,-85.0,120.0,1131.76461919185
5.0,0.7,58.0,-0.19999999999999996,-1.0,-85.0,125.0,1043.888659029916
5.0,0.7,58.0,-0.19999999999999996,-1.0,-85.0,130.0,1125.332652911198
5.0,0.7,58.0,-0.19999999999999996,-1.0,-85.0,135.0,1348.5766908366074
5.0,0.7,58.0,-0.19999999999999996,-1.0,-85.0,140.0,1775.955977384502
5.0,0.7,58.0,-0.19999999999999996,-1.0,-85.0,145.0,2547.1241203552363
5.0,0.7,58.0,-0.19999999999999996,-1.0,-85.0,150.0,3934.3339769765157
5.0,0.7,58.0,-0.19999999999999996,-1.0,-85.0,155.0,6519.897760896569
5.0,0.7,58.0,-0.19999999999999996,-1.0,-85.0,160.0,11624.033131687613
5.0,0.7,58.0,-0.19999999999999996,-1.0,-85.0,165.0,22099.810717536064
5.0,0.7,58.0,-0.19999999999999996,-1.0,-85.0,170.0,43055.67299679985
5.0,0.7,58.0,-0.19999999999999996,-1.0,-85.0,175.0,81016.44824211854
5.0,0.7,58.0,-0.19999999999999996,-1.0,-85.0,180.0,143649.00068227906
5.0,0.7,58.0,-0.19999999999999996,-1.0,-80.0,-180.0,186078.19429183524
5.0,0.7,58.0,-0.19999999999999996,-1.0,-80.0,-175.0,339926.0626742341
5.0,0.7,58.0,-0.19999999999999996,-1.0,-80.0,-170.0,705087.6633312163
5.0,0.7,58.0,-0.19999999999999996,-1.0,-80.0,-165.0,1693968.7059910384
5.0,0.7,58.0,-0.19999999999999996,-1.0,-80.0,-160.0,4885432.44941273
5.0,0.7,58.0,-0.19999999999999996,-1.0,-80.0,-155.0,18438129.972944275
5.0,0.7,58.0,-0.19999999999999996,-1.0,-80.0,-150.0,101797556.30440453
5.0,0.7,58.0,-0.19999999999999996,-1.0,-80.0,-145.0,491816521.0329241
5.0,0.7,58.0,-0.19999999999999996,-1.0,-80.0,-140.0,677059763.7322932
5.0,0.7,58.0,-0.19999999999999996,-1.0,-80.0,-135.0,561428113.2659792
5.0,0.7,58.0,-0.19999999999999996,-1.0,-80.0,-130.0,5514309546.285333
5.0,0.7,58.0,-0.19999999999999996,-1.0,-80.0,-125.0,957455408476.3389
5.0,0.7,58.0,-0.19999999999999996,-1.0,-80.0,-120.0,265642334147829.47
5.0,0.7,58.0,-0.19999999999999996,-1.0,-80.0,-115.0,29165475633139.742
5.0,0.7,58.0,-0.19999999999999996,-1.0,-80.0,-110.0,77207623967.30318
5.0,0.7,58.0,-0.19999999999999996,-1.0,-80.0,-105.0,961646516.5785611
5.0,0.7,58.0,-0.19999999999999996,-1.0,-80.0,-100.0,261268156.4740958
5.0,0.7,58.0,-0.19999999999999996,-1.0,-80.0,-95.0,1896756058.0550203
5.0,0.7,58.0,-0.19999999999999996,-1.0,-80.0,-90.0,4525549188.463446
5.0,0.7,58.0,-0.19999999999999996,-1.0,-80.0,-85.0,407011454.4596973
5.0,0.7,58.0,-0.19999999999999996,-1.0,-80.0,-80.0,10213459829.720196
5.0,0.7,58.0,-0.19999999999999996,-1.0,-80.0,-75.0,2887095474384.189
5.0,0.7,58.0,-0.19999999999999996,-1.0,-80.0,-70.0,1959729261963.9805
5.0,0.7,58.0,-0.19999999999999996,-1.0,-80.0,-65.0,13797284743.197525
5.0,0.7,58.0,-0.19999999999999996,-1.0,-80.0,-60.0,4695636692.427744
5.0,0.7,58.0,-0.19999999999999996,-1.0,-80.0,-55.0,24422455615.9773
5.0,0.7,58.0,-0.19999999999999996,-1.0,-80.0,-50.0,163886356106.61832
5.0,0.7,58.0,-0.19999999999999996,-1.0,-80.0,-45.0,42555468305.9692
5.0,0.7,58.0,-0.19999999999999996,-1.0,-80.0,-40.0,2145892678.0535777
5.0,0.7,58.0,-0.19999999999999996,-1.0,-80.0,-35.0,743023925.6781228
5.0,0.7,58.0,-0.19999999999999996,-1.0,-80.0,-30.0,57604827940.57917
5.0,0.7,58.0,-0.19999999999999996,-1.0,-80.0,-25.0,1230663273954.4592
5.0,0.7,58.0,-0.19999999999999996,-1.0,-80.0,-20.0,128997245789.92567
5.0,0.7,58.0,-0.19999999999999996,-1.0,-80.0,-15.0,10221795614.791588
5.0,0.7,58.0,-0.19999999999999996,-1.0,-80.0,-10.0,210968803115.76962
5.0,0.7,58.0,-0.19999999999999996,-1.0,-80.0,-5.0,121106860314.14424
5.0,0.7,58.0,-0.19999999999999996,-1.0,-80.0,0.0,11649253921.029627
5.0,0.7,58.0,-0.19999999999999996,-1.0,-80.0,5.0,179356348317.51767
5.0,0.7,58.0,-0.19999999999999996,-1.0,-80.0,10.0,2877843817.637084
5.0,0.7,58.0,-0.19999999999999996,-1.0,-80.0,15.0,60555365.749625504
5.0,0.7,58.0,-0.19999999999999996,-1.0,-80.0,20.0,847190947.2520472
5.0,0.7,58.0,-0.19999999999999996,-1.0,-80.0,25.0,140524515.01465523
5.0,0.7,58.0,-0.19999999999999996,-1.0,-80.0,30.0,2386426.186068552
5.0,0.7,58.0,-0.19999999999999996,-1.0,-80.0,35.0,158092.22654557033
5.0,0.7,58.0,-0.19999999999999996,-1.0,-80.0,40.0,43021.43938975449
5.0,0.7,58.0,-0.19999999999999996,-1.0,-80.0,45.0,15839.186042081372
5.0,0.7,58.0,-0.19999999999999996,-1.0,-80.0,50.0,7915.818553545789
5.0,0.7,58.0,-0.19999999999999996,-1.0,-80.0,55.0,5592.851906446357
5.0,0.7,58.0,-0.19999999999999996,-1.0,-80.0,60.0,6288.938332102029
5.0,0.7,58.0,-0.19999999999999996,-1.0,-80.0,65.0,8754.643962954353
5.0,0.7,58.0,-0.19999999999999996,-1.0,-80.0,70.0,7684.1353248212845
5.0,0.7,58.0,-0.19999999999999996,-1.0,-80.0,75.0,4900.697452786483
5.0,0.7,58.0,-0.19999999999999996,-1.0,-80.0,80.0,3472.9157898042104
5.0,0.7,58.0,-0.19999999999999996,-1.0,-80.0,85.0,3018.7697902942346
5.0,0.7,58.0,-0.19999999999999996,-1.0,-80.0,90.0,3646.188681094414
5.0,0.7,58.0,-0.19999999999999996,-1.0,-80.0,95.0,4672.015989260272
5.0,0.7,58.0,-0.19999999999999996,-1.0,-80.0,100.0,5149.130077851664
5.0,0.7,58.0,-0.19999999999999996,-1.0,-80.0,105.0,4617.181212789414
5.0,0.7,58.0,-0.19999999999999996,-1.0,-80.0,110.0,3465.912867979551
5.0,0.7,58.0,-0.19999999999999996,-1.0,-80.0,115.0,2781.3545473271383
5.0,0.7,58.0,-0.19999999999999996,-1.0,-80.0,120.0,2791.1772908689263
5.0,0.7,58.0,-0.19999999999999996,-1.0,-80.0,125.0,3198.6900849116128
5.0,0.7,58.0,-0.19999999999999996,-1.0,-80.0,130.0,3890.946408059834
5.0,0.7,58.0,-0.19999999999999996,-1.0,-80.0,135.0,4964.312926058379
5.0,0.7,58.0,-0.19999999999999996,-1.0,-80.0,140.0,6638.192759968724
5.0,0.7,58.0,-0.19999999999999996,-1.0,-80.0,145.0,9231.352367864996
5.0,0.7,58.0,-0.19999999999999996,-1.0,-80.0,150.0,13212.769584016223
5.0,0.7,58.0,-0.19999999999999996,-1.0,-80.0,155.0,19355.474824121597
5.0,0.7,58.0,-0.19999999999999996,-1.0,-80.0,160.0,29037.08765934438
5.0,0.7,58.0,-0.19999999999999996,-1.0,-80.0,165.0,44657.50387758189
5.0,0.7,58.0,-0.19999999999999996,-1.0,-80.0,170.0,70040.28022055922
5.0,0.7,58.0,-0.19999999999999996,-1.0,-80.0,175.0,111743.4517126317
5.0,0.7,58.0,-0.19999999999999996,-1.0,-80.0,180.0,186078.1942918347
5.0,0.7,58.0,-0.19999999999999996,-1.0,-75.0,-180.0,296555.74867417855
5.0,0.7,58.0,-0.19999999999999996,-1.0,-75.0,-175.0,633966.4826613449
5.0,0.7,58.0,-0.19999999999999996,-1.0,-75.0,-170.0,1508665.7298453925
5.0,0.7,58.0,-0.19999999999999996,-1.0,-75.0,-165.0,3904397.724378771
5.0,0.7,58.0,-0.19999999999999996,-1.0,-75.0,-160.0,11614086.162187975
5.0,0.7,58.0,-0.19999999999999996,-1.0,-75.0,-155.0,51219472.16192719
5.0,0.7,58.0,-0.19999999999999996,-1.0,-75.0,-150.0,309438478.87880313
5.0,0.7,58.0,-0.19999999999999996,-1.0,-75.0,-145.0,744373553.7211335
5.0,0.7,58.0,-0.19999999999999996,-1.0,-75.0,-140.0,400957302.6623845
5.0,0.7,58.0,-0.19999999999999996,-1.0,-75.0,-135.0,687794264.7178618
5.0,0.7,58.0,-0.19999999999999996,-1.0,-75.0,-130.0,28149740821.67069
5.0,0.7,58.0,-0.19999999999999996,-1.0,-75.0,-125.0,3887213626217.4473
5.0,0.7,58.0,-0.19999999999999996,-1.0,-75.0,-120.0,33939019726286.91
5.0,0.7,58.0,-0.19999999999999996,-1.0,-75.0,-115.0,623257449540.1119
5.0,0.7,58.0,-0.19999999999999996,-1.0,-75.0,-110.0,77037689481.50064
5.0,0.7,58.0,-0.19999999999999996,-1.0,-75.0,-105.0,29539297511.053017
5.0,0.7,58.0,-0.19999999999999996,-1.0,-75.0,-100.0,5240332923.411485
5.0,0.7,58.0,-0.19999999999999996,-1.0,-75.0,-95.0,28992983262.14211
5.0,0.7,58.0,-0.19999999999999996,-1.0,-75.0,-90.0,9878223617.644007
5.0,0.7,58.0,-0.19999999999999996,-1.0,-75.0,-85.0,726928871.6998657
5.0,0.7,58.0,-0.19999999999999996,-1.0,-75.0,-80.0,16149237429.784325
5.0,0.7,58.0,-0.19999999999999996,-1.0,-75.0,-75.0,2308214161640.3105
5.0,0.7,58.0,-0.19999999999999996,-1.0,-75.0,-70.0,1722470638840.4133
5.0,0.7,58.0,-0.19999999999999996,-1.0,-75.0,-65.0,598893001340.0732
5.0,0.7,58.0,-0.19999999999999996,-1.0,-75.0,-60.0,177510991817.4544
5.0,0.7,58.0,-0.19999999999999996,-1.0,-75.0,-55.0,31081134695.53319
5.0,0.7,58.0,-0.19999999999999996,-1.0,-75.0,-50.0,24304289404.60112
5.0,0.7,58.0,-0.19999999999999996,-1.0,-75.0,-45.0,1138414424.1106808
5.0,0.7,58.0,-0.19999999999999996,-1.0,-75.0,-40.0,443370045.8839282
5.0,0.7,58.0,-0.19999999999999996,-1.0,-75.0,-35.0,918501188.073122
5.0,0.7,58.0,-0.19999999999999996,-1.0,-75.0,-30.0,9341785407.518269
5.0,0.7,58.0,-0.19999999999999996,-1.0,-75.0,-25.0,261745126574.46234
5.0,0.7,58.0,-0.19999999999999996,-1.0,-75.0,-20.0,6893786564369.656
5.0,0.7,58.0,-0.19999999999999996,-1.0,-75.0,-15.0,208750930910.23853
5.0,0.7,58.0,-0.19999999999999996,-1.0,-75.0,-10.0,3353267765.3117266
5.0,0.7,58.0,-0.19999999999999996,-1.0,-75.0,-5.0,2076378526.3681808
5.0,0.7,58.0,-0.19999999999999996,-1.0,-75.0,0.0,623185655.7528784
5.0,0.7,58.0,-0.19999999999999996,-1.0,-75.0,5.0,4723000127.159096
5.0,0.7,58.0,-0.19999999999999996,-1.0,-75.0,10.0,56621874505.24481
5.0,0.7,58.0,-0.19999999999999996,-1.0,-75.0,15.0,1577273541.0206563
5.0,0.7,58.0,-0.19999999999999996,-1.0,-75.0,20.0,17290457.420060966
5.0,0.7,58.0,-0.19999999999999996,-1.0,-75.0,25.0,22559943.471232284
5.0,0.7,58.0,-0.19999999999999996,-1.0,-75.0,30.0,17643722.558967527
5.0,0.7,58.0,-0.19999999999999996,-1.0,-75.0,35.0,1428036.2806217175
5.0,0.7,58.0,-0.19999999999999996,-1.0,-75.0,40.0,82272.52941519156
5.0,0.7,58.0,-0.19999999999999996,-1.0,-75.0,45.0,14385.877413200174
5.0,0.7,58.0,-0.19999999999999996,-1.0,-75.0,50.0,7156.909202224508
5.0,0.7,58.0,-0.19999999999999996,-1.0,-75.0,55.0,5068.615235164615
5.0,0.7,58.0,-0.19999999999999996,-1.0,-75.0,60.0,4757.276830526421
5.0,0.7,58.0,-0.19999999999999996,-1.0,-75.0,65.0,5434.540518124592
5.0,0.7,58.0,-0.19999999999999996,-1.0,-75.0,70.0,5679.649362235153
5.0,0.7,58.0,-0.19999999999999996,-1.0,-75.0,75.0,5143.422877932633
5.0,0.7,58.0,-0.19999999999999996,-1.0,-75.0,80.0,4330.7854197841425
5.0,0.7,58.0,-0.19999999999999996,-1.0,-75.0,85.0,3622.734176570342
5.0,0.7,58.0,-0.19999999999999996,-1.0,-75.0,90.0,3984.327426632566
5.0,0.7,58.0,-0.19999999999999996,-1.0,-75.0,95.0,5100.006341578429
5.0,0.7,58.0,-0.19999999999999996,-1.0,-75.0,100.0,6381.579903442499
5.0,0.7,58.0,-0.19999999999999996,-1.0,-75.0,105.0,7175.0270473777
5.0,0.7,58.0,-0.19999999999999996,-1.0,-75.0,110.0,7112.566450581047
5.0,0.7,58.0,-0.19999999999999996,-1.0,-75.0,115.0,7520.1430312621
5.0,0.7,58.0,-0.19999999999999996,-1.0,-75.0,120.0,8952.409604748755
5.0,0.7,58.0,-0.19999999999999996,-1.0,-75.0,125.0,11169.824051525427
5.0,0.7,58.0,-0.19999999999999996,-1.0,-75.0,130.0,14197.098920750528
