,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2356,5.0,0.7,58.0,-1.0,-2.0,-20.0,-80.0,752779118.2944503
2357,5.0,0.7,58.0,-1.0,-2.0,-20.0,-75.0,28351952.05648332
2358,5.0,0.7,58.0,-1.0,-2.0,-20.0,-70.0,4306376.009350407
2359,5.0,0.7,58.0,-1.0,-2.0,-20.0,-65.0,5847761.2337578
2360,5.0,0.7,58.0,-1.0,-2.0,-20.0,-60.0,162189677.98615152
2361,5.0,0.7,58.0,-1.0,-2.0,-20.0,-55.0,21478735665.313446
2362,5.0,0.7,58.0,-1.0,-2.0,-20.0,-50.0,2006893618701.5037
2363,5.0,0.7,58.0,-1.0,-2.0,-20.0,-45.0,203515386680.77765
2364,5.0,0.7,58.0,-1.0,-2.0,-20.0,-40.0,5152357257.341692
2365,5.0,0.7,58.0,-1.0,-2.0,-20.0,-35.0,3266983309.1267705
2366,5.0,0.7,58.0,-1.0,-2.0,-20.0,-30.0,126062695418328.6
2367,5.0,0.7,58.0,-1.0,-2.0,-20.0,-25.0,6.972391316430187e+16
2368,5.0,0.7,58.0,-1.0,-2.0,-20.0,-20.0,31707830419.229675
2369,5.0,0.7,58.0,-1.0,-2.0,-20.0,-15.0,5290444288.388231
2370,5.0,0.7,58.0,-1.0,-2.0,-20.0,-10.0,1397015649.0263245
2371,5.0,0.7,58.0,-1.0,-2.0,-20.0,-5.0,22667246.912623286
2372,5.0,0.7,58.0,-1.0,-2.0,-20.0,0.0,555005.0388099941
2373,5.0,0.7,58.0,-1.0,-2.0,-20.0,5.0,39803.358129106455
2374,5.0,0.7,58.0,-1.0,-2.0,-20.0,10.0,4417.074189088267
2375,5.0,0.7,58.0,-1.0,-2.0,-20.0,15.0,398.57370686659874
2376,5.0,0.7,58.0,-1.0,-2.0,-20.0,20.0,-80.40981978717592
2377,5.0,0.7,58.0,-1.0,-2.0,-20.0,25.0,-142.49307594337063
2378,5.0,0.7,58.0,-1.0,-2.0,-20.0,30.0,-144.33139830449954
2379,5.0,0.7,58.0,-1.0,-2.0,-20.0,35.0,-120.27400338175293
2380,5.0,0.7,58.0,-1.0,-2.0,-20.0,40.0,4.967328278689894
2381,5.0,0.7,58.0,-1.0,-2.0,-20.0,45.0,729.11428681575
2382,5.0,0.7,58.0,-1.0,-2.0,-20.0,50.0,4249.419397598968
2383,5.0,0.7,58.0,-1.0,-2.0,-20.0,55.0,22467.658753530883
2384,5.0,0.7,58.0,-1.0,-2.0,-20.0,60.0,141193.88311532096
2385,5.0,0.7,58.0,-1.0,-2.0,-20.0,65.0,1341656.412374067
2386,5.0,0.7,58.0,-1.0,-2.0,-20.0,70.0,9734278.216969252
2387,5.0,0.7,58.0,-1.0,-2.0,-20.0,75.0,1153006.9471111502
2388,5.0,0.7,58.0,-1.0,-2.0,-20.0,80.0,285616.55960230075
2389,5.0,0.7,58.0,-1.0,-2.0,-20.0,85.0,130950.48441127618
2390,5.0,0.7,58.0,-1.0,-2.0,-20.0,90.0,102035.646214374
2391,5.0,0.7,58.0,-1.0,-2.0,-20.0,95.0,40642.72199552692
2392,5.0,0.7,58.0,-1.0,-2.0,-20.0,100.0,30148.364547721358
2393,5.0,0.7,58.0,-1.0,-2.0,-20.0,105.0,21462.451635414956
2394,5.0,0.7,58.0,-1.0,-2.0,-20.0,110.0,7591.505928312692
2395,5.0,0.7,58.0,-1.0,-2.0,-20.0,115.0,1997.0647497920402
2396,5.0,0.7,58.0,-1.0,-2.0,-20.0,120.0,1154.0232194900525
2397,5.0,0.7,58.0,-1.0,-2.0,-20.0,125.0,2188.1874281811374
2398,5.0,0.7,58.0,-1.0,-2.0,-20.0,130.0,5500.183255930979
2399,5.0,0.7,58.0,-1.0,-2.0,-20.0,135.0,14039.817861869537
2400,5.0,0.7,58.0,-1.0,-2.0,-20.0,140.0,34592.157319007725
2401,5.0,0.7,58.0,-1.0,-2.0,-20.0,145.0,79913.73257512464
2402,5.0,0.7,58.0,-1.0,-2.0,-20.0,150.0,182899.42821149185
2403,5.0,0.7,58.0,-1.0,-2.0,-20.0,155.0,575821.5270883583
2404,5.0,0.7,58.0,-1.0,-2.0,-20.0,160.0,3444079.5358491577
2405,5.0,0.7,58.0,-1.0,-2.0,-20.0,165.0,30134730.66581936
2406,5.0,0.7,58.0,-1.0,-2.0,-20.0,170.0,239263439.53203043
2407,5.0,0.7,58.0,-1.0,-2.0,-20.0,175.0,843969489.9853315
2408,5.0,0.7,58.0,-1.0,-2.0,-20.0,180.0,651968182.9543444
2409,5.0,0.7,58.0,-1.0,-2.0,-15.0,-180.0,327278347.31575817
2410,5.0,0.7,58.0,-1.0,-2.0,-15.0,-175.0,172018701.38918367
2411,5.0,0.7,58.0,-1.0,-2.0,-15.0,-170.0,2707141036.6488857
2412,5.0,0.7,58.0,-1.0,-2.0,-15.0,-165.0,14845375076.52493
2413,5.0,0.7,58.0,-1.0,-2.0,-15.0,-160.0,11258701999.835205
2414,5.0,0.7,58.0,-1.0,-2.0,-15.0,-155.0,9648035854.336126
2415,5.0,0.7,58.0,-1.0,-2.0,-15.0,-150.0,42802631313.87955
2416,5.0,0.7,58.0,-1.0,-2.0,-15.0,-145.0,32031851617190.61
2417,5.0,0.7,58.0,-1.0,-2.0,-15.0,-140.0,3530912931068343.0
2418,5.0,0.7,58.0,-1.0,-2.0,-15.0,-135.0,2624753511320.689
2419,5.0,0.7,58.0,-1.0,-2.0,-15.0,-130.0,6855848807.14052
2420,5.0,0.7,58.0,-1.0,-2.0,-15.0,-125.0,65012456147.275536
2421,5.0,0.7,58.0,-1.0,-2.0,-15.0,-120.0,429959213037.8364
2422,5.0,0.7,58.0,-1.0,-2.0,-15.0,-115.0,21930562618.645813
2423,5.0,0.7,58.0,-1.0,-2.0,-15.0,-110.0,357800087.37349665
2424,5.0,0.7,58.0,-1.0,-2.0,-15.0,-105.0,66956284.62992603
2425,5.0,0.7,58.0,-1.0,-2.0,-15.0,-100.0,130490060.56854664
2426,5.0,0.7,58.0,-1.0,-2.0,-15.0,-95.0,66125147.08188819
2427,5.0,0.7,58.0,-1.0,-2.0,-15.0,-90.0,1371574988.924592
2428,5.0,0.7,58.0,-1.0,-2.0,-15.0,-85.0,5451668706.477592
2429,5.0,0.7,58.0,-1.0,-2.0,-15.0,-80.0,109917192.05878016
2430,5.0,0.7,58.0,-1.0,-2.0,-15.0,-75.0,24412553.88854032
2431,5.0,0.7,58.0,-1.0,-2.0,-15.0,-70.0,34440120.34403014
2432,5.0,0.7,58.0,-1.0,-2.0,-15.0,-65.0,2879682096.0985565
2433,5.0,0.7,58.0,-1.0,-2.0,-15.0,-60.0,1353673348069.8538
2434,5.0,0.7,58.0,-1.0,-2.0,-15.0,-55.0,14993622391076.582
2435,5.0,0.7,58.0,-1.0,-2.0,-15.0,-50.0,82238716789.60619
2436,5.0,0.7,58.0,-1.0,-2.0,-15.0,-45.0,254490406619326.62
2437,5.0,0.7,58.0,-1.0,-2.0,-15.0,-40.0,92264127738.7516
2438,5.0,0.7,58.0,-1.0,-2.0,-15.0,-35.0,29067643582.73417
2439,5.0,0.7,58.0,-1.0,-2.0,-15.0,-30.0,117985878405.1532
2440,5.0,0.7,58.0,-1.0,-2.0,-15.0,-25.0,4827202622.126755
2441,5.0,0.7,58.0,-1.0,-2.0,-15.0,-20.0,28979157346592.746
2442,5.0,0.7,58.0,-1.0,-2.0,-15.0,-15.0,2827407492980.122
2443,5.0,0.7,58.0,-1.0,-2.0,-15.0,-10.0,836766308.3505497
2444,5.0,0.7,58.0,-1.0,-2.0,-15.0,-5.0,18360247.414805226
2445,5.0,0.7,58.0,-1.0,-2.0,-15.0,0.0,6755833.710173463
2446,5.0,0.7,58.0,-1.0,-2.0,-15.0,5.0,364539.3249999601
2447,5.0,0.7,58.0,-1.0,-2.0,-15.0,10.0,15470.324735279706
2448,5.0,0.7,58.0,-1.0,-2.0,-15.0,15.0,871.7266157364021
2449,5.0,0.7,58.0,-1.0,-2.0,-15.0,20.0,-13.214739736115513
2450,5.0,0.7,58.0,-1.0,-2.0,-15.0,25.0,-91.8992371897784
2451,5.0,0.7,58.0,-1.0,-2.0,-15.0,30.0,-82.32163013960759
2452,5.0,0.7,58.0,-1.0,-2.0,-15.0,35.0,-60.81195104730026
2453,5.0,0.7,58.0,-1.0,-2.0,-15.0,40.0,20.808678921911554
2454,5.0,0.7,58.0,-1.0,-2.0,-15.0,45.0,666.4488660267415
2455,5.0,0.7,58.0,-1.0,-2.0,-15.0,50.0,4756.462846530689
2456,5.0,0.7,58.0,-1.0,-2.0,-15.0,55.0,23588.20072310714
2457,5.0,0.7,58.0,-1.0,-2.0,-15.0,60.0,178688.4523795532
2458,5.0,0.7,58.0,-1.0,-2.0,-15.0,65.0,2667228.142508251
2459,5.0,0.7,58.0,-1.0,-2.0,-15.0,70.0,190951685.5118029
2460,5.0,0.7,58.0,-1.0,-2.0,-15.0,75.0,52266019.07191312
2461,5.0,0.7,58.0,-1.0,-2.0,-15.0,80.0,1014398.2930759565
2462,5.0,0.7,58.0,-1.0,-2.0,-15.0,85.0,366341.9459715042
2463,5.0,0.7,58.0,-1.0,-2.0,-15.0,90.0,106892.13247142619
2464,5.0,0.7,58.0,-1.0,-2.0,-15.0,95.0,41319.23814981266
2465,5.0,0.7,58.0,-1.0,-2.0,-15.0,100.0,22551.807261222148
2466,5.0,0.7,58.0,-1.0,-2.0,-15.0,105.0,13157.174353833436
2467,5.0,0.7,58.0,-1.0,-2.0,-15.0,110.0,4519.866441409046
2468,5.0,0.7,58.0,-1.0,-2.0,-15.0,115.0,1306.8312169394487
2469,5.0,0.7,58.0,-1.0,-2.0,-15.0,120.0,931.1110397534449
2470,5.0,0.7,58.0,-1.0,-2.0,-15.0,125.0,2331.077549118022
2471,5.0,0.7,58.0,-1.0,-2.0,-15.0,130.0,8584.733616498073
2472,5.0,0.7,58.0,-1.0,-2.0,-15.0,135.0,36849.72326041516
2473,5.0,0.7,58.0,-1.0,-2.0,-15.0,140.0,172113.24025538072
2474,5.0,0.7,58.0,-1.0,-2.0,-15.0,145.0,768348.1662931109
2475,5.0,0.7,58.0,-1.0,-2.0,-15.0,150.0,2600051.5773583404
2476,5.0,0.7,58.0,-1.0,-2.0,-15.0,155.0,5001362.570872857
2477,5.0,0.7,58.0,-1.0,-2.0,-15.0,160.0,5810891.081642715
2478,5.0,0.7,58.0,-1.0,-2.0,-15.0,165.0,18506105.68656031
2479,5.0,0.7,58.0,-1.0,-2.0,-15.0,170.0,131058778.49967007
2480,5.0,0.7,58.0,-1.0,-2.0,-15.0,175.0,437529100.70123726
2481,5.0,0.7,58.0,-1.0,-2.0,-15.0,180.0,327278347.31576097
2482,5.0,0.7,58.0,-1.0,-2.0,-10.0,-180.0,55627837.64217725
2483,5.0,0.7,58.0,-1.0,-2.0,-10.0,-175.0,508507354.600678
2484,5.0,0.7,58.0,-1.0,-2.0,-10.0,-170.0,59719335552.15885
2485,5.0,0.7,58.0,-1.0,-2.0,-10.0,-165.0,4639882688727.89
2486,5.0,0.7,58.0,-1.0,-2.0,-10.0,-160.0,438080123522.2283
2487,5.0,0.7,58.0,-1.0,-2.0,-10.0,-155.0,3724109654.704449
2488,5.0,0.7,58.0,-1.0,-2.0,-10.0,-150.0,17270818558.228004
2489,5.0,0.7,58.0,-1.0,-2.0,-10.0,-145.0,2697917707610.1846
2490,5.0,0.7,58.0,-1.0,-2.0,-10.0,-140.0,12247968033423.74
2491,5.0,0.7,58.0,-1.0,-2.0,-10.0,-135.0,13677801057819.64
2492,5.0,0.7,58.0,-1.0,-2.0,-10.0,-130.0,14520866591.84728
2493,5.0,0.7,58.0,-1.0,-2.0,-10.0,-125.0,782088957866.2039
2494,5.0,0.7,58.0,-1.0,-2.0,-10.0,-120.0,482834800606.1918
2495,5.0,0.7,58.0,-1.0,-2.0,-10.0,-115.0,5447153083.707148
2496,5.0,0.7,58.0,-1.0,-2.0,-10.0,-110.0,127454256.39006688
2497,5.0,0.7,58.0,-1.0,-2.0,-10.0,-105.0,282754232.68145186
2498,5.0,0.7,58.0,-1.0,-2.0,-10.0,-100.0,352043761.7794455
2499,5.0,0.7,58.0,-1.0,-2.0,-10.0,-95.0,1487072562.6794074
2500,5.0,0.7,58.0,-1.0,-2.0,-10.0,-90.0,15110003970.200937
2501,5.0,0.7,58.0,-1.0,-2.0,-10.0,-85.0,258653605.32671657
2502,5.0,0.7,58.0,-1.0,-2.0,-10.0,-80.0,24940447.509489104
2503,5.0,0.7,58.0,-1.0,-2.0,-10.0,-75.0,163327818.49796063
2504,5.0,0.7,58.0,-1.0,-2.0,-10.0,-70.0,17745980614.929554
2505,5.0,0.7,58.0,-1.0,-2.0,-10.0,-65.0,977029123847.448
2506,5.0,0.7,58.0,-1.0,-2.0,-10.0,-60.0,123126446363.26068
2507,5.0,0.7,58.0,-1.0,-2.0,-10.0,-55.0,70126174465.56621
2508,5.0,0.7,58.0,-1.0,-2.0,-10.0,-50.0,4524196977290.935
2509,5.0,0.7,58.0,-1.0,-2.0,-10.0,-45.0,8947287467.31813
2510,5.0,0.7,58.0,-1.0,-2.0,-10.0,-40.0,317860779.46731746
2511,5.0,0.7,58.0,-1.0,-2.0,-10.0,-35.0,622878626.8663247
2512,5.0,0.7,58.0,-1.0,-2.0,-10.0,-30.0,6338649380.794067
2513,5.0,0.7,58.0,-1.0,-2.0,-10.0,-25.0,3948846723185.9434
2514,5.0,0.7,58.0,-1.0,-2.0,-10.0,-20.0,97164080801.49983
2515,5.0,0.7,58.0,-1.0,-2.0,-10.0,-15.0,163714654.02140456
2516,5.0,0.7,58.0,-1.0,-2.0,-10.0,-10.0,211408992.17499527
2517,5.0,0.7,58.0,-1.0,-2.0,-10.0,-5.0,176431991.0455395
2518,5.0,0.7,58.0,-1.0,-2.0,-10.0,0.0,4930970.68440898
2519,5.0,0.7,58.0,-1.0,-2.0,-10.0,5.0,112254.7473014257
2520,5.0,0.7,58.0,-1.0,-2.0,-10.0,10.0,4745.435617991666
2521,5.0,0.7,58.0,-1.0,-2.0,-10.0,15.0,443.1397461889721
2522,5.0,0.7,58.0,-1.0,-2.0,-10.0,20.0,338.4354179330162
2523,5.0,0.7,58.0,-1.0,-2.0,-10.0,25.0,397.9805017813677
2524,5.0,0.7,58.0,-1.0,-2.0,-10.0,30.0,666.962470262669
2525,5.0,0.7,58.0,-1.0,-2.0,-10.0,35.0,873.3131404009656
2526,5.0,0.7,58.0,-1.0,-2.0,-10.0,40.0,512.3735827298585
2527,5.0,0.7,58.0,-1.0,-2.0,-10.0,45.0,956.6723466359509
2528,5.0,0.7,58.0,-1.0,-2.0,-10.0,50.0,5574.618808158828
2529,5.0,0.7,58.0,-1.0,-2.0,-10.0,55.0,29522.082832122724
2530,5.0,0.7,58.0,-1.0,-2.0,-10.0,60.0,237995.45023827962
2531,5.0,0.7,58.0,-1.0,-2.0,-10.0,65.0,3129560.424247051
2532,5.0,0.7,58.0,-1.0,-2.0,-10.0,70.0,3400851568.5567613
2533,5.0,0.7,58.0,-1.0,-2.0,-10.0,75.0,102798373094.4896
2534,5.0,0.7,58.0,-1.0,-2.0,-10.0,80.0,28657059.50905269
2535,5.0,0.7,58.0,-1.0,-2.0,-10.0,85.0,3921333.484473893
2536,5.0,0.7,58.0,-1.0,-2.0,-10.0,90.0,604120.7190884262
2537,5.0,0.7,58.0,-1.0,-2.0,-10.0,95.0,161827.73503041442
2538,5.0,0.7,58.0,-1.0,-2.0,-10.0,100.0,26433.381748306827
2539,5.0,0.7,58.0,-1.0,-2.0,-10.0,105.0,8684.887981373931
2540,5.0,0.7,58.0,-1.0,-2.0,-10.0,110.0,2842.434172567724
2541,5.0,0.7,58.0,-1.0,-2.0,-10.0,115.0,876.7964056549699
2542,5.0,0.7,58.0,-1.0,-2.0,-10.0,120.0,594.6753503531921
2543,5.0,0.7,58.0,-1.0,-2.0,-10.0,125.0,1637.6471354733972
2544,5.0,0.7,58.0,-1.0,-2.0,-10.0,130.0,8031.893082515785
2545,5.0,0.7,58.0,-1.0,-2.0,-10.0,135.0,52122.00630399341
2546,5.0,0.7,58.0,-1.0,-2.0,-10.0,140.0,441467.9108391751
2547,5.0,0.7,58.0,-1.0,-2.0,-10.0,145.0,4666027.953906272
2548,5.0,0.7,58.0,-1.0,-2.0,-10.0,150.0,48622668.20272847
2549,5.0,0.7,58.0,-1.0,-2.0,-10.0,155.0,252598915.46108165
2550,5.0,0.7,58.0,-1.0,-2.0,-10.0,160.0,253903547.76381332
2551,5.0,0.7,58.0,-1.0,-2.0,-10.0,165.0,52397190.75325999
2552,5.0,0.7,58.0,-1.0,-2.0,-10.0,170.0,23125027.56294555
2553,5.0,0.7,58.0,-1.0,-2.0,-10.0,175.0,50984302.16035502
2554,5.0,0.7,58.0,-1.0,-2.0,-10.0,180.0,55627837.64217749
2555,5.0,0.7,58.0,-1.0,-2.0,-5.0,-180.0,37297624.06747349
2556,5.0,0.7,58.0,-1.0,-2.0,-5.0,-175.0,2307898139.7128434
2557,5.0,0.7,58.0,-1.0,-2.0,-5.0,-170.0,2978167133901.9014
2558,5.0,0.7,58.0,-1.0,-2.0,-5.0,-165.0,2.76648320216324e+16
2559,5.0,0.7,58.0,-1.0,-2.0,-5.0,-160.0,3577276450617.6787
2560,5.0,0.7,58.0,-1.0,-2.0,-5.0,-155.0,3809235141.888701
2561,5.0,0.7,58.0,-1.0,-2.0,-5.0,-150.0,5067340699.36089
2562,5.0,0.7,58.0,-1.0,-2.0,-5.0,-145.0,139992721164.08978
2563,5.0,0.7,58.0,-1.0,-2.0,-5.0,-140.0,321630723122.4078
2564,5.0,0.7,58.0,-1.0,-2.0,-5.0,-135.0,263288335609649.3
2565,5.0,0.7,58.0,-1.0,-2.0,-5.0,-130.0,214173594376.94336
2566,5.0,0.7,58.0,-1.0,-2.0,-5.0,-125.0,7441792300195.425
2567,5.0,0.7,58.0,-1.0,-2.0,-5.0,-120.0,198082823126.67526
2568,5.0,0.7,58.0,-1.0,-2.0,-5.0,-115.0,1191711897.0167973
2569,5.0,0.7,58.0,-1.0,-2.0,-5.0,-110.0,258604405.7715397
2570,5.0,0.7,58.0,-1.0,-2.0,-5.0,-105.0,1325143460.6101062
2571,5.0,0.7,58.0,-1.0,-2.0,-5.0,-100.0,713783811.3069315
2572,5.0,0.7,58.0,-1.0,-2.0,-5.0,-95.0,3483277967.875191
2573,5.0,0.7,58.0,-1.0,-2.0,-5.0,-90.0,210609629.00455815
2574,5.0,0.7,58.0,-1.0,-2.0,-5.0,-85.0,14056526.393255515
2575,5.0,0.7,58.0,-1.0,-2.0,-5.0,-80.0,221100182.64903024
2576,5.0,0.7,58.0,-1.0,-2.0,-5.0,-75.0,5773188881.797134
2577,5.0,0.7,58.0,-1.0,-2.0,-5.0,-70.0,12760201820.450113
2578,5.0,0.7,58.0,-1.0,-2.0,-5.0,-65.0,4528364651.808653
2579,5.0,0.7,58.0,-1.0,-2.0,-5.0,-60.0,5650673720.796836
2580,5.0,0.7,58.0,-1.0,-2.0,-5.0,-55.0,6421211132.994157
2581,5.0,0.7,58.0,-1.0,-2.0,-5.0,-50.0,2690066683.171377
2582,5.0,0.7,58.0,-1.0,-2.0,-5.0,-45.0,916450429.175694
2583,5.0,0.7,58.0,-1.0,-2.0,-5.0,-40.0,2034525375.5971565
2584,5.0,0.7,58.0,-1.0,-2.0,-5.0,-35.0,2129378838.5594368
2585,5.0,0.7,58.0,-1.0,-2.0,-5.0,-30.0,6648899492.651752
2586,5.0,0.7,58.0,-1.0,-2.0,-5.0,-25.0,307210569.90669733
2587,5.0,0.7,58.0,-1.0,-2.0,-5.0,-20.0,7158156.177022324
2588,5.0,0.7,58.0,-1.0,-2.0,-5.0,-15.0,5819501.993390112
2589,5.0,0.7,58.0,-1.0,-2.0,-5.0,-10.0,3607651.124808848
2590,5.0,0.7,58.0,-1.0,-2.0,-5.0,-5.0,411727.7455536606
2591,5.0,0.7,58.0,-1.0,-2.0,-5.0,0.0,29577.646444952785
2592,5.0,0.7,58.0,-1.0,-2.0,-5.0,5.0,2483.0580264881187
2593,5.0,0.7,58.0,-1.0,-2.0,-5.0,10.0,449.4458497109265
2594,5.0,0.7,58.0,-1.0,-2.0,-5.0,15.0,1556.2565488699038
2595,5.0,0.7,58.0,-1.0,-2.0,-5.0,20.0,4453.394592590623
2596,5.0,0.7,58.0,-1.0,-2.0,-5.0,25.0,5967.037179453
2597,5.0,0.7,58.0,-1.0,-2.0,-5.0,30.0,16662.36292010123
2598,5.0,0.7,58.0,-1.0,-2.0,-5.0,35.0,53359.33346307004
2599,5.0,0.7,58.0,-1.0,-2.0,-5.0,40.0,12878.609255273166
2600,5.0,0.7,58.0,-1.0,-2.0,-5.0,45.0,10148.664150539107
2601,5.0,0.7,58.0,-1.0,-2.0,-5.0,50.0,60123.02830532358
2602,5.0,0.7,58.0,-1.0,-2.0,-5.0,55.0,57253.80779335254
2603,5.0,0.7,58.0,-1.0,-2.0,-5.0,60.0,551578.0535415547
2604,5.0,0.7,58.0,-1.0,-2.0,-5.0,65.0,11665152.813694036
2605,5.0,0.7,58.0,-1.0,-2.0,-5.0,70.0,1135663083.3756356
2606,5.0,0.7,58.0,-1.0,-2.0,-5.0,75.0,6.043735280950446e+18
2607,5.0,0.7,58.0,-1.0,-2.0,-5.0,80.0,8145644826.3428955
2608,5.0,0.7,58.0,-1.0,-2.0,-5.0,85.0,44415011.59665289
2609,5.0,0.7,58.0,-1.0,-2.0,-5.0,90.0,35033378.24220669
2610,5.0,0.7,58.0,-1.0,-2.0,-5.0,95.0,3090297.073370472
2611,5.0,0.7,58.0,-1.0,-2.0,-5.0,100.0,769795.945916891
2612,5.0,0.7,58.0,-1.0,-2.0,-5.0,105.0,14754.480276754917
2613,5.0,0.7,58.0,-1.0,-2.0,-5.0,110.0,2498.7310663674784
2614,5.0,0.7,58.0,-1.0,-2.0,-5.0,115.0,727.6264629545017
2615,5.0,0.7,58.0,-1.0,-2.0,-5.0,120.0,339.46512580206416
2616,5.0,0.7,58.0,-1.0,-2.0,-5.0,125.0,632.789622396671
2617,5.0,0.7,58.0,-1.0,-2.0,-5.0,130.0,3155.6028282720595
2618,5.0,0.7,58.0,-1.0,-2.0,-5.0,135.0,22145.68091969336
2619,5.0,0.7,58.0,-1.0,-2.0,-5.0,140.0,216444.28502159586
2620,5.0,0.7,58.0,-1.0,-2.0,-5.0,145.0,3109066.7814407083
2621,5.0,0.7,58.0,-1.0,-2.0,-5.0,150.0,61948227.63946603
2622,5.0,0.7,58.0,-1.0,-2.0,-5.0,155.0,965666707.4119877
2623,5.0,0.7,58.0,-1.0,-2.0,-5.0,160.0,2301811116.128201
2624,5.0,0.7,58.0,-1.0,-2.0,-5.0,165.0,363448222.15475637
2625,5.0,0.7,58.0,-1.0,-2.0,-5.0,170.0,21198606.897345413
2626,5.0,0.7,58.0,-1.0,-2.0,-5.0,175.0,10062099.67470519
2627,5.0,0.7,58.0,-1.0,-2.0,-5.0,180.0,37297624.06747331
2628,5.0,0.7,58.0,-1.0,-2.0,0.0,-180.0,100805553.48392706
2629,5.0,0.7,58.0,-1.0,-2.0,0.0,-175.0,2182963428.9431324
2630,5.0,0.7,58.0,-1.0,-2.0,0.0,-170.0,2151758120261.0369
2631,5.0,0.7,58.0,-1.0,-2.0,0.0,-165.0,803599643446521.5
2632,5.0,0.7,58.0,-1.0,-2.0,0.0,-160.0,477148658375.8512
2633,5.0,0.7,58.0,-1.0,-2.0,0.0,-155.0,2815924255.973287
2634,5.0,0.7,58.0,-1.0,-2.0,0.0,-150.0,4781948045.880909
2635,5.0,0.7,58.0,-1.0,-2.0,0.0,-145.0,11536636014.228508
2636,5.0,0.7,58.0,-1.0,-2.0,0.0,-140.0,32650119508.52858
2637,5.0,0.7,58.0,-1.0,-2.0,0.0,-135.0,191198202991924.75
2638,5.0,0.7,58.0,-1.0,-2.0,0.0,-130.0,7962704137825.428
2639,5.0,0.7,58.0,-1.0,-2.0,0.0,-125.0,21081127173096.176
2640,5.0,0.7,58.0,-1.0,-2.0,0.0,-120.0,42689522198.32057
2641,5.0,0.7,58.0,-1.0,-2.0,0.0,-115.0,332678477.30235493
2642,5.0,0.7,58.0,-1.0,-2.0,0.0,-110.0,1521672764.0535018
2643,5.0,0.7,58.0,-1.0,-2.0,0.0,-105.0,3777440456.8158727
2644,5.0,0.7,58.0,-1.0,-2.0,0.0,-100.0,496381550.54486966
2645,5.0,0.7,58.0,-1.0,-2.0,0.0,-95.0,57544685.34068095
2646,5.0,0.7,58.0,-1.0,-2.0,0.0,-90.0,6972791.011353245
2647,5.0,0.7,58.0,-1.0,-2.0,0.0,-85.0,42913507.15096429
2648,5.0,0.7,58.0,-1.0,-2.0,0.0,-80.0,201558854.57448703
2649,5.0,0.7,58.0,-1.0,-2.0,0.0,-75.0,184486532.17172042
2650,5.0,0.7,58.0,-1.0,-2.0,0.0,-70.0,401866222.48695517
2651,5.0,0.7,58.0,-1.0,-2.0,0.0,-65.0,2472928709.8708267
2652,5.0,0.7,58.0,-1.0,-2.0,0.0,-60.0,13123963220.36535
2653,5.0,0.7,58.0,-1.0,-2.0,0.0,-55.0,21090375532.81785
2654,5.0,0.7,58.0,-1.0,-2.0,0.0,-50.0,259765794697.40356
2655,5.0,0.7,58.0,-1.0,-2.0,0.0,-45.0,311671197530.5981
2656,5.0,0.7,58.0,-1.0,-2.0,0.0,-40.0,3577664006.116106
2657,5.0,0.7,58.0,-1.0,-2.0,0.0,-35.0,193966162.3588208
2658,5.0,0.7,58.0,-1.0,-2.0,0.0,-30.0,11928158.115585687
2659,5.0,0.7,58.0,-1.0,-2.0,0.0,-25.0,2301199.540509511
2660,5.0,0.7,58.0,-1.0,-2.0,0.0,-20.0,734064.3256216814
2661,5.0,0.7,58.0,-1.0,-2.0,0.0,-15.0,168368.72331219286
2662,5.0,0.7,58.0,-1.0,-2.0,0.0,-10.0,29124.27990237547
2663,5.0,0.7,58.0,-1.0,-2.0,0.0,-5.0,4577.210482137881
2664,5.0,0.7,58.0,-1.0,-2.0,0.0,0.0,698.4714047383038
2665,5.0,0.7,58.0,-1.0,-2.0,0.0,5.0,264.59738476766654
2666,5.0,0.7,58.0,-1.0,-2.0,0.0,10.0,1384.7291766130186
2667,5.0,0.7,58.0,-1.0,-2.0,0.0,15.0,11765.241423957119
2668,5.0,0.7,58.0,-1.0,-2.0,0.0,20.0,40789.35156589733
2669,5.0,0.7,58.0,-1.0,-2.0,0.0,25.0,101616.7286969742
2670,5.0,0.7,58.0,-1.0,-2.0,0.0,30.0,505650.584509616
2671,5.0,0.7,58.0,-1.0,-2.0,0.0,35.0,12281315.855291216
2672,5.0,0.7,58.0,-1.0,-2.0,0.0,40.0,627927.807614545
2673,5.0,0.7,58.0,-1.0,-2.0,0.0,45.0,269315.62711974874
2674,5.0,0.7,58.0,-1.0,-2.0,0.0,50.0,11226614.076040646
2675,5.0,0.7,58.0,-1.0,-2.0,0.0,55.0,2065975.538829767
2676,5.0,0.7,58.0,-1.0,-2.0,0.0,60.0,706730.1331656503
2677,5.0,0.7,58.0,-1.0,-2.0,0.0,65.0,239461533.71416995
2678,5.0,0.7,58.0,-1.0,-2.0,0.0,70.0,530161216.37740993
2679,5.0,0.7,58.0,-1.0,-2.0,0.0,75.0,763117955835.0193
2680,5.0,0.7,58.0,-1.0,-2.0,0.0,80.0,276722397922.6432
2681,5.0,0.7,58.0,-1.0,-2.0,0.0,85.0,623355819.7510265
2682,5.0,0.7,58.0,-1.0,-2.0,0.0,90.0,6678911773.923229
2683,5.0,0.7,58.0,-1.0,-2.0,0.0,95.0,32242802.23434929
2684,5.0,0.7,58.0,-1.0,-2.0,0.0,100.0,221858810.53568083
