,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1216,5.0,0.7,58.0,-0.5,0.10000000000000007,-100.0,60.0,2246.423833139878
1217,5.0,0.7,58.0,-0.5,0.10000000000000007,-100.0,65.0,2018.5088244640672
1218,5.0,0.7,58.0,-0.5,0.10000000000000007,-100.0,70.0,1552.0225628321775
1219,5.0,0.7,58.0,-0.5,0.10000000000000007,-100.0,75.0,1210.2514624356731
1220,5.0,0.7,58.0,-0.5,0.10000000000000007,-100.0,80.0,1164.6633796008746
1221,5.0,0.7,58.0,-0.5,0.10000000000000007,-100.0,85.0,1379.5550555458929
1222,5.0,0.7,58.0,-0.5,0.10000000000000007,-100.0,90.0,1773.6854392691516
1223,5.0,0.7,58.0,-0.5,0.10000000000000007,-100.0,95.0,2312.8578410988666
1224,5.0,0.7,58.0,-0.5,0.10000000000000007,-100.0,100.0,2947.9155685415008
1225,5.0,0.7,58.0,-0.5,0.10000000000000007,-100.0,105.0,3436.888599176759
1226,5.0,0.7,58.0,-0.5,0.10000000000000007,-100.0,110.0,3363.8323347762707
1227,5.0,0.7,58.0,-0.5,0.10000000000000007,-100.0,115.0,2646.873383391128
1228,5.0,0.7,58.0,-0.5,0.10000000000000007,-100.0,120.0,1728.632088660705
1229,5.0,0.7,58.0,-0.5,0.10000000000000007,-100.0,125.0,1021.1524148113454
1230,5.0,0.7,58.0,-0.5,0.10000000000000007,-100.0,130.0,605.9992347040711
1231,5.0,0.7,58.0,-0.5,0.10000000000000007,-100.0,135.0,408.63650874286384
1232,5.0,0.7,58.0,-0.5,0.10000000000000007,-100.0,140.0,363.490138201396
1233,5.0,0.7,58.0,-0.5,0.10000000000000007,-100.0,145.0,452.7025269659019
1234,5.0,0.7,58.0,-0.5,0.10000000000000007,-100.0,150.0,701.5447750036957
1235,5.0,0.7,58.0,-0.5,0.10000000000000007,-100.0,155.0,1174.9143268335652
1236,5.0,0.7,58.0,-0.5,0.10000000000000007,-100.0,160.0,1989.678639676497
1237,5.0,0.7,58.0,-0.5,0.10000000000000007,-100.0,165.0,3378.7067214099884
1238,5.0,0.7,58.0,-0.5,0.10000000000000007,-100.0,170.0,5913.244488050676
1239,5.0,0.7,58.0,-0.5,0.10000000000000007,-100.0,175.0,11140.335360767294
1240,5.0,0.7,58.0,-0.5,0.10000000000000007,-100.0,180.0,23628.664458755484
1241,5.0,0.7,58.0,-0.5,0.10000000000000007,-95.0,-180.0,40828.05647207898
1242,5.0,0.7,58.0,-0.5,0.10000000000000007,-95.0,-175.0,95413.76731083712
1243,5.0,0.7,58.0,-0.5,0.10000000000000007,-95.0,-170.0,275252.0432893507
1244,5.0,0.7,58.0,-0.5,0.10000000000000007,-95.0,-165.0,817128.2196275655
1245,5.0,0.7,58.0,-0.5,0.10000000000000007,-95.0,-160.0,1446004.5199595292
1246,5.0,0.7,58.0,-0.5,0.10000000000000007,-95.0,-155.0,2362569.661675374
1247,5.0,0.7,58.0,-0.5,0.10000000000000007,-95.0,-150.0,3820527.530254714
1248,5.0,0.7,58.0,-0.5,0.10000000000000007,-95.0,-145.0,5415403.222953449
1249,5.0,0.7,58.0,-0.5,0.10000000000000007,-95.0,-140.0,10657540.876835262
1250,5.0,0.7,58.0,-0.5,0.10000000000000007,-95.0,-135.0,60451394.12371904
1251,5.0,0.7,58.0,-0.5,0.10000000000000007,-95.0,-130.0,355049888.9927417
1252,5.0,0.7,58.0,-0.5,0.10000000000000007,-95.0,-125.0,1074434610.5205367
1253,5.0,0.7,58.0,-0.5,0.10000000000000007,-95.0,-120.0,72386088870.17534
1254,5.0,0.7,58.0,-0.5,0.10000000000000007,-95.0,-115.0,77086758842462.1
1255,5.0,0.7,58.0,-0.5,0.10000000000000007,-95.0,-110.0,3559861962751796.0
1256,5.0,0.7,58.0,-0.5,0.10000000000000007,-95.0,-105.0,2384747528882.293
1257,5.0,0.7,58.0,-0.5,0.10000000000000007,-95.0,-100.0,6989177951.237906
1258,5.0,0.7,58.0,-0.5,0.10000000000000007,-95.0,-95.0,21861157688.73534
1259,5.0,0.7,58.0,-0.5,0.10000000000000007,-95.0,-90.0,3286464591212.777
1260,5.0,0.7,58.0,-0.5,0.10000000000000007,-95.0,-85.0,3805055419101.951
1261,5.0,0.7,58.0,-0.5,0.10000000000000007,-95.0,-80.0,27103888321.771
1262,5.0,0.7,58.0,-0.5,0.10000000000000007,-95.0,-75.0,54526142003.9384
1263,5.0,0.7,58.0,-0.5,0.10000000000000007,-95.0,-70.0,11277493105075.936
1264,5.0,0.7,58.0,-0.5,0.10000000000000007,-95.0,-65.0,57596955624717.93
1265,5.0,0.7,58.0,-0.5,0.10000000000000007,-95.0,-60.0,426840046053.7304
1266,5.0,0.7,58.0,-0.5,0.10000000000000007,-95.0,-55.0,7243188652.456195
1267,5.0,0.7,58.0,-0.5,0.10000000000000007,-95.0,-50.0,621452404130.2114
1268,5.0,0.7,58.0,-0.5,0.10000000000000007,-95.0,-45.0,9700475812102.7
1269,5.0,0.7,58.0,-0.5,0.10000000000000007,-95.0,-40.0,12420457619197.547
1270,5.0,0.7,58.0,-0.5,0.10000000000000007,-95.0,-35.0,480151682019.4625
1271,5.0,0.7,58.0,-0.5,0.10000000000000007,-95.0,-30.0,7565454065.755127
1272,5.0,0.7,58.0,-0.5,0.10000000000000007,-95.0,-25.0,27820760700.4826
1273,5.0,0.7,58.0,-0.5,0.10000000000000007,-95.0,-20.0,851015718972.4932
1274,5.0,0.7,58.0,-0.5,0.10000000000000007,-95.0,-15.0,277630343438.31665
1275,5.0,0.7,58.0,-0.5,0.10000000000000007,-95.0,-10.0,4834394652.622405
1276,5.0,0.7,58.0,-0.5,0.10000000000000007,-95.0,-5.0,5493633518.176479
1277,5.0,0.7,58.0,-0.5,0.10000000000000007,-95.0,0.0,2770328917779.2607
1278,5.0,0.7,58.0,-0.5,0.10000000000000007,-95.0,5.0,2988302419936.333
1279,5.0,0.7,58.0,-0.5,0.10000000000000007,-95.0,10.0,5370287459.806078
1280,5.0,0.7,58.0,-0.5,0.10000000000000007,-95.0,15.0,36342868.909676135
1281,5.0,0.7,58.0,-0.5,0.10000000000000007,-95.0,20.0,1011723.3386563035
1282,5.0,0.7,58.0,-0.5,0.10000000000000007,-95.0,25.0,88809.54180876234
1283,5.0,0.7,58.0,-0.5,0.10000000000000007,-95.0,30.0,19593.76153986431
1284,5.0,0.7,58.0,-0.5,0.10000000000000007,-95.0,35.0,7078.555429266021
1285,5.0,0.7,58.0,-0.5,0.10000000000000007,-95.0,40.0,3341.288099258945
1286,5.0,0.7,58.0,-0.5,0.10000000000000007,-95.0,45.0,2071.996222255847
1287,5.0,0.7,58.0,-0.5,0.10000000000000007,-95.0,50.0,1820.4257496251998
1288,5.0,0.7,58.0,-0.5,0.10000000000000007,-95.0,55.0,1931.4394422884616
1289,5.0,0.7,58.0,-0.5,0.10000000000000007,-95.0,60.0,1894.556615822232
1290,5.0,0.7,58.0,-0.5,0.10000000000000007,-95.0,65.0,1578.4420646274807
1291,5.0,0.7,58.0,-0.5,0.10000000000000007,-95.0,70.0,1195.1000070046193
1292,5.0,0.7,58.0,-0.5,0.10000000000000007,-95.0,75.0,944.5649447231057
1293,5.0,0.7,58.0,-0.5,0.10000000000000007,-95.0,80.0,891.7623973153676
1294,5.0,0.7,58.0,-0.5,0.10000000000000007,-95.0,85.0,997.9221706589827
1295,5.0,0.7,58.0,-0.5,0.10000000000000007,-95.0,90.0,1219.6299232195374
1296,5.0,0.7,58.0,-0.5,0.10000000000000007,-95.0,95.0,1562.1507233582572
1297,5.0,0.7,58.0,-0.5,0.10000000000000007,-95.0,100.0,1988.5011889373443
1298,5.0,0.7,58.0,-0.5,0.10000000000000007,-95.0,105.0,2271.361120969071
1299,5.0,0.7,58.0,-0.5,0.10000000000000007,-95.0,110.0,2117.1781039450107
1300,5.0,0.7,58.0,-0.5,0.10000000000000007,-95.0,115.0,1572.3461021806727
1301,5.0,0.7,58.0,-0.5,0.10000000000000007,-95.0,120.0,989.1984513359391
1302,5.0,0.7,58.0,-0.5,0.10000000000000007,-95.0,125.0,601.5768698599162
1303,5.0,0.7,58.0,-0.5,0.10000000000000007,-95.0,130.0,426.3805851775048
1304,5.0,0.7,58.0,-0.5,0.10000000000000007,-95.0,135.0,418.826674795622
1305,5.0,0.7,58.0,-0.5,0.10000000000000007,-95.0,140.0,569.686862221565
1306,5.0,0.7,58.0,-0.5,0.10000000000000007,-95.0,145.0,921.9494676067418
1307,5.0,0.7,58.0,-0.5,0.10000000000000007,-95.0,150.0,1562.5273144763792
1308,5.0,0.7,58.0,-0.5,0.10000000000000007,-95.0,155.0,2609.650707724153
1309,5.0,0.7,58.0,-0.5,0.10000000000000007,-95.0,160.0,4222.054533291458
1310,5.0,0.7,58.0,-0.5,0.10000000000000007,-95.0,165.0,6728.7086633105655
1311,5.0,0.7,58.0,-0.5,0.10000000000000007,-95.0,170.0,11091.063221812456
1312,5.0,0.7,58.0,-0.5,0.10000000000000007,-95.0,175.0,20039.063589477682
1313,5.0,0.7,58.0,-0.5,0.10000000000000007,-95.0,180.0,40828.056472078795
1314,5.0,0.7,58.0,-0.5,0.10000000000000007,-90.0,-180.0,74642.87217803371
1315,5.0,0.7,58.0,-0.5,0.10000000000000007,-90.0,-175.0,181652.73753413503
1316,5.0,0.7,58.0,-0.5,0.10000000000000007,-90.0,-170.0,473062.1378684778
1317,5.0,0.7,58.0,-0.5,0.10000000000000007,-90.0,-165.0,1204202.743582132
1318,5.0,0.7,58.0,-0.5,0.10000000000000007,-90.0,-160.0,2536709.7747848337
1319,5.0,0.7,58.0,-0.5,0.10000000000000007,-90.0,-155.0,4386752.999041108
1320,5.0,0.7,58.0,-0.5,0.10000000000000007,-90.0,-150.0,6012963.516123792
1321,5.0,0.7,58.0,-0.5,0.10000000000000007,-90.0,-145.0,7711369.281530192
1322,5.0,0.7,58.0,-0.5,0.10000000000000007,-90.0,-140.0,28038213.071645405
1323,5.0,0.7,58.0,-0.5,0.10000000000000007,-90.0,-135.0,313765229.70417696
1324,5.0,0.7,58.0,-0.5,0.10000000000000007,-90.0,-130.0,1606485348.321813
1325,5.0,0.7,58.0,-0.5,0.10000000000000007,-90.0,-125.0,2668502913.119571
1326,5.0,0.7,58.0,-0.5,0.10000000000000007,-90.0,-120.0,203297393435.3677
1327,5.0,0.7,58.0,-0.5,0.10000000000000007,-90.0,-115.0,35124239431618.164
1328,5.0,0.7,58.0,-0.5,0.10000000000000007,-90.0,-110.0,18529334902274.566
1329,5.0,0.7,58.0,-0.5,0.10000000000000007,-90.0,-105.0,91341538130.82414
1330,5.0,0.7,58.0,-0.5,0.10000000000000007,-90.0,-100.0,1854466827.4484453
1331,5.0,0.7,58.0,-0.5,0.10000000000000007,-90.0,-95.0,188326306676.9009
1332,5.0,0.7,58.0,-0.5,0.10000000000000007,-90.0,-90.0,469650747406202.56
1333,5.0,0.7,58.0,-0.5,0.10000000000000007,-90.0,-85.0,469361219346429.1
1334,5.0,0.7,58.0,-0.5,0.10000000000000007,-90.0,-80.0,188355791948.46136
1335,5.0,0.7,58.0,-0.5,0.10000000000000007,-90.0,-75.0,3004403120.7566304
1336,5.0,0.7,58.0,-0.5,0.10000000000000007,-90.0,-70.0,18841756185.507103
1337,5.0,0.7,58.0,-0.5,0.10000000000000007,-90.0,-65.0,29793338817.365856
1338,5.0,0.7,58.0,-0.5,0.10000000000000007,-90.0,-60.0,42688720257.26794
1339,5.0,0.7,58.0,-0.5,0.10000000000000007,-90.0,-55.0,301587028261.7988
1340,5.0,0.7,58.0,-0.5,0.10000000000000007,-90.0,-50.0,23078899942968.97
1341,5.0,0.7,58.0,-0.5,0.10000000000000007,-90.0,-45.0,4380629912147432.0
1342,5.0,0.7,58.0,-0.5,0.10000000000000007,-90.0,-40.0,2483952414316.652
1343,5.0,0.7,58.0,-0.5,0.10000000000000007,-90.0,-35.0,35459465582870.05
1344,5.0,0.7,58.0,-0.5,0.10000000000000007,-90.0,-30.0,2111537823588.2795
1345,5.0,0.7,58.0,-0.5,0.10000000000000007,-90.0,-25.0,5887628076.494009
1346,5.0,0.7,58.0,-0.5,0.10000000000000007,-90.0,-20.0,1293540925872.901
1347,5.0,0.7,58.0,-0.5,0.10000000000000007,-90.0,-15.0,4400113137634.743
1348,5.0,0.7,58.0,-0.5,0.10000000000000007,-90.0,-10.0,88048820605.72397
1349,5.0,0.7,58.0,-0.5,0.10000000000000007,-90.0,-5.0,182578233628107.3
1350,5.0,0.7,58.0,-0.5,0.10000000000000007,-90.0,0.0,537201218587.9328
1351,5.0,0.7,58.0,-0.5,0.10000000000000007,-90.0,5.0,4762809955091.666
1352,5.0,0.7,58.0,-0.5,0.10000000000000007,-90.0,10.0,20171608876006.164
1353,5.0,0.7,58.0,-0.5,0.10000000000000007,-90.0,15.0,26662099713.409298
1354,5.0,0.7,58.0,-0.5,0.10000000000000007,-90.0,20.0,132009399.7234944
1355,5.0,0.7,58.0,-0.5,0.10000000000000007,-90.0,25.0,2873299.3094613412
1356,5.0,0.7,58.0,-0.5,0.10000000000000007,-90.0,30.0,158478.5774881809
1357,5.0,0.7,58.0,-0.5,0.10000000000000007,-90.0,35.0,17893.630327989256
1358,5.0,0.7,58.0,-0.5,0.10000000000000007,-90.0,40.0,4241.052452672247
1359,5.0,0.7,58.0,-0.5,0.10000000000000007,-90.0,45.0,2078.954223502961
1360,5.0,0.7,58.0,-0.5,0.10000000000000007,-90.0,50.0,1696.757253510939
1361,5.0,0.7,58.0,-0.5,0.10000000000000007,-90.0,55.0,1650.3395504701925
1362,5.0,0.7,58.0,-0.5,0.10000000000000007,-90.0,60.0,1483.9347059875065
1363,5.0,0.7,58.0,-0.5,0.10000000000000007,-90.0,65.0,1172.8928305829888
1364,5.0,0.7,58.0,-0.5,0.10000000000000007,-90.0,70.0,875.0320786526053
1365,5.0,0.7,58.0,-0.5,0.10000000000000007,-90.0,75.0,681.5169356077134
1366,5.0,0.7,58.0,-0.5,0.10000000000000007,-90.0,80.0,614.1378041354055
1367,5.0,0.7,58.0,-0.5,0.10000000000000007,-90.0,85.0,654.6808275319515
1368,5.0,0.7,58.0,-0.5,0.10000000000000007,-90.0,90.0,792.5017842320534
1369,5.0,0.7,58.0,-0.5,0.10000000000000007,-90.0,95.0,1044.5653827675694
1370,5.0,0.7,58.0,-0.5,0.10000000000000007,-90.0,100.0,1358.1492682835494
1371,5.0,0.7,58.0,-0.5,0.10000000000000007,-90.0,105.0,1528.1641078896075
1372,5.0,0.7,58.0,-0.5,0.10000000000000007,-90.0,110.0,1378.602497659723
1373,5.0,0.7,58.0,-0.5,0.10000000000000007,-90.0,115.0,1015.4179963010722
1374,5.0,0.7,58.0,-0.5,0.10000000000000007,-90.0,120.0,686.5671279305551
1375,5.0,0.7,58.0,-0.5,0.10000000000000007,-90.0,125.0,519.0181172405591
1376,5.0,0.7,58.0,-0.5,0.10000000000000007,-90.0,130.0,522.6103211100699
1377,5.0,0.7,58.0,-0.5,0.10000000000000007,-90.0,135.0,703.9772837424988
1378,5.0,0.7,58.0,-0.5,0.10000000000000007,-90.0,140.0,1122.5655720315142
1379,5.0,0.7,58.0,-0.5,0.10000000000000007,-90.0,145.0,1892.5597983698492
1380,5.0,0.7,58.0,-0.5,0.10000000000000007,-90.0,150.0,3152.029825390518
1381,5.0,0.7,58.0,-0.5,0.10000000000000007,-90.0,155.0,5015.714432820651
1382,5.0,0.7,58.0,-0.5,0.10000000000000007,-90.0,160.0,7609.347771719241
1383,5.0,0.7,58.0,-0.5,0.10000000000000007,-90.0,165.0,11436.337252603562
1384,5.0,0.7,58.0,-0.5,0.10000000000000007,-90.0,170.0,18435.398855298514
1385,5.0,0.7,58.0,-0.5,0.10000000000000007,-90.0,175.0,34347.62624064209
1386,5.0,0.7,58.0,-0.5,0.10000000000000007,-90.0,180.0,74642.87217803317
1387,5.0,0.7,58.0,-0.5,0.10000000000000007,-85.0,-180.0,127340.28882741935
1388,5.0,0.7,58.0,-0.5,0.10000000000000007,-85.0,-175.0,323229.3075825792
1389,5.0,0.7,58.0,-0.5,0.10000000000000007,-85.0,-170.0,821536.3454116839
1390,5.0,0.7,58.0,-0.5,0.10000000000000007,-85.0,-165.0,1914733.0012756968
1391,5.0,0.7,58.0,-0.5,0.10000000000000007,-85.0,-160.0,3683804.39157766
1392,5.0,0.7,58.0,-0.5,0.10000000000000007,-85.0,-155.0,5479946.0033560265
1393,5.0,0.7,58.0,-0.5,0.10000000000000007,-85.0,-150.0,6554648.674703826
1394,5.0,0.7,58.0,-0.5,0.10000000000000007,-85.0,-145.0,12566849.51425329
1395,5.0,0.7,58.0,-0.5,0.10000000000000007,-85.0,-140.0,132291018.9346784
1396,5.0,0.7,58.0,-0.5,0.10000000000000007,-85.0,-135.0,2258417716.1823554
1397,5.0,0.7,58.0,-0.5,0.10000000000000007,-85.0,-130.0,7019230604.477489
1398,5.0,0.7,58.0,-0.5,0.10000000000000007,-85.0,-125.0,5812628426.687881
1399,5.0,0.7,58.0,-0.5,0.10000000000000007,-85.0,-120.0,274997928370.9662
1400,5.0,0.7,58.0,-0.5,0.10000000000000007,-85.0,-115.0,3287053309979.4336
1401,5.0,0.7,58.0,-0.5,0.10000000000000007,-85.0,-110.0,345129612718.636
1402,5.0,0.7,58.0,-0.5,0.10000000000000007,-85.0,-105.0,5836383569.592869
1403,5.0,0.7,58.0,-0.5,0.10000000000000007,-85.0,-100.0,700698341.9375702
1404,5.0,0.7,58.0,-0.5,0.10000000000000007,-85.0,-95.0,22335895749.43396
1405,5.0,0.7,58.0,-0.5,0.10000000000000007,-85.0,-90.0,487502283314.9718
1406,5.0,0.7,58.0,-0.5,0.10000000000000007,-85.0,-85.0,271890416788.75705
1407,5.0,0.7,58.0,-0.5,0.10000000000000007,-85.0,-80.0,8206041951.692333
1408,5.0,0.7,58.0,-0.5,0.10000000000000007,-85.0,-75.0,667959934.6075963
1409,5.0,0.7,58.0,-0.5,0.10000000000000007,-85.0,-70.0,825162548.4810232
1410,5.0,0.7,58.0,-0.5,0.10000000000000007,-85.0,-65.0,635322312.950495
1411,5.0,0.7,58.0,-0.5,0.10000000000000007,-85.0,-60.0,22011823969.049385
1412,5.0,0.7,58.0,-0.5,0.10000000000000007,-85.0,-55.0,4574878237102.387
1413,5.0,0.7,58.0,-0.5,0.10000000000000007,-85.0,-50.0,11223430318876.133
1414,5.0,0.7,58.0,-0.5,0.10000000000000007,-85.0,-45.0,1260979522254.5586
1415,5.0,0.7,58.0,-0.5,0.10000000000000007,-85.0,-40.0,753564618208.2817
1416,5.0,0.7,58.0,-0.5,0.10000000000000007,-85.0,-35.0,2280635285.340762
1417,5.0,0.7,58.0,-0.5,0.10000000000000007,-85.0,-30.0,7495927974.181192
1418,5.0,0.7,58.0,-0.5,0.10000000000000007,-85.0,-25.0,10273722021.819162
1419,5.0,0.7,58.0,-0.5,0.10000000000000007,-85.0,-20.0,18834877259.129955
1420,5.0,0.7,58.0,-0.5,0.10000000000000007,-85.0,-15.0,4748512803927091.0
1421,5.0,0.7,58.0,-0.5,0.10000000000000007,-85.0,-10.0,287203858705288.25
1422,5.0,0.7,58.0,-0.5,0.10000000000000007,-85.0,-5.0,469612784524.0886
1423,5.0,0.7,58.0,-0.5,0.10000000000000007,-85.0,0.0,445463135981.9233
1424,5.0,0.7,58.0,-0.5,0.10000000000000007,-85.0,5.0,52158727166.2966
1425,5.0,0.7,58.0,-0.5,0.10000000000000007,-85.0,10.0,823294625.9757117
1426,5.0,0.7,58.0,-0.5,0.10000000000000007,-85.0,15.0,56067300833.19115
1427,5.0,0.7,58.0,-0.5,0.10000000000000007,-85.0,20.0,623298775.5046145
1428,5.0,0.7,58.0,-0.5,0.10000000000000007,-85.0,25.0,11131647.438227557
1429,5.0,0.7,58.0,-0.5,0.10000000000000007,-85.0,30.0,1005353.7610250107
1430,5.0,0.7,58.0,-0.5,0.10000000000000007,-85.0,35.0,117030.75833606432
1431,5.0,0.7,58.0,-0.5,0.10000000000000007,-85.0,40.0,17797.298557180664
1432,5.0,0.7,58.0,-0.5,0.10000000000000007,-85.0,45.0,4056.950945975893
1433,5.0,0.7,58.0,-0.5,0.10000000000000007,-85.0,50.0,1786.1540476215591
1434,5.0,0.7,58.0,-0.5,0.10000000000000007,-85.0,55.0,1327.3029066565018
1435,5.0,0.7,58.0,-0.5,0.10000000000000007,-85.0,60.0,1074.2604159186071
1436,5.0,0.7,58.0,-0.5,0.10000000000000007,-85.0,65.0,820.3675882389094
1437,5.0,0.7,58.0,-0.5,0.10000000000000007,-85.0,70.0,615.9725966996045
1438,5.0,0.7,58.0,-0.5,0.10000000000000007,-85.0,75.0,483.59292358755766
1439,5.0,0.7,58.0,-0.5,0.10000000000000007,-85.0,80.0,435.1764902804247
1440,5.0,0.7,58.0,-0.5,0.10000000000000007,-85.0,85.0,470.66354755650843
1441,5.0,0.7,58.0,-0.5,0.10000000000000007,-85.0,90.0,590.2237145462125
1442,5.0,0.7,58.0,-0.5,0.10000000000000007,-85.0,95.0,800.9041812954213
1443,5.0,0.7,58.0,-0.5,0.10000000000000007,-85.0,100.0,1040.4727466424008
1444,5.0,0.7,58.0,-0.5,0.10000000000000007,-85.0,105.0,1152.9962846520402
1445,5.0,0.7,58.0,-0.5,0.10000000000000007,-85.0,110.0,1058.6791042509333
1446,5.0,0.7,58.0,-0.5,0.10000000000000007,-85.0,115.0,869.5188322090311
1447,5.0,0.7,58.0,-0.5,0.10000000000000007,-85.0,120.0,742.5405627996512
1448,5.0,0.7,58.0,-0.5,0.10000000000000007,-85.0,125.0,748.9290060193747
1449,5.0,0.7,58.0,-0.5,0.10000000000000007,-85.0,130.0,917.264957208138
1450,5.0,0.7,58.0,-0.5,0.10000000000000007,-85.0,135.0,1311.7906324985365
1451,5.0,0.7,58.0,-0.5,0.10000000000000007,-85.0,140.0,2059.587627399976
1452,5.0,0.7,58.0,-0.5,0.10000000000000007,-85.0,145.0,3322.6127769969808
1453,5.0,0.7,58.0,-0.5,0.10000000000000007,-85.0,150.0,5219.051165364234
1454,5.0,0.7,58.0,-0.5,0.10000000000000007,-85.0,155.0,7764.7646829726855
1455,5.0,0.7,58.0,-0.5,0.10000000000000007,-85.0,160.0,11078.539821878701
1456,5.0,0.7,58.0,-0.5,0.10000000000000007,-85.0,165.0,16212.193023110496
1457,5.0,0.7,58.0,-0.5,0.10000000000000007,-85.0,170.0,27002.762547940787
1458,5.0,0.7,58.0,-0.5,0.10000000000000007,-85.0,175.0,54287.23380543498
1459,5.0,0.7,58.0,-0.5,0.10000000000000007,-85.0,180.0,127340.28882741866
1460,5.0,0.7,58.0,-0.5,0.10000000000000007,-80.0,-180.0,168806.358856845
1461,5.0,0.7,58.0,-0.5,0.10000000000000007,-80.0,-175.0,413533.3725001082
1462,5.0,0.7,58.0,-0.5,0.10000000000000007,-80.0,-170.0,963818.2304369295
1463,5.0,0.7,58.0,-0.5,0.10000000000000007,-80.0,-165.0,1965874.0528936372
1464,5.0,0.7,58.0,-0.5,0.10000000000000007,-80.0,-160.0,3290502.5003381264
1465,5.0,0.7,58.0,-0.5,0.10000000000000007,-80.0,-155.0,4487141.243493147
1466,5.0,0.7,58.0,-0.5,0.10000000000000007,-80.0,-150.0,6432290.306973542
1467,5.0,0.7,58.0,-0.5,0.10000000000000007,-80.0,-145.0,32043934.70232205
1468,5.0,0.7,58.0,-0.5,0.10000000000000007,-80.0,-140.0,818151412.4379561
1469,5.0,0.7,58.0,-0.5,0.10000000000000007,-80.0,-135.0,18165928090.941658
1470,5.0,0.7,58.0,-0.5,0.10000000000000007,-80.0,-130.0,21544225325.505558
1471,5.0,0.7,58.0,-0.5,0.10000000000000007,-80.0,-125.0,9723757774.422478
1472,5.0,0.7,58.0,-0.5,0.10000000000000007,-80.0,-120.0,159403242124.1739
1473,5.0,0.7,58.0,-0.5,0.10000000000000007,-80.0,-115.0,221890932002.464
1474,5.0,0.7,58.0,-0.5,0.10000000000000007,-80.0,-110.0,16176136660.177094
1475,5.0,0.7,58.0,-0.5,0.10000000000000007,-80.0,-105.0,645232073.2512864
1476,5.0,0.7,58.0,-0.5,0.10000000000000007,-80.0,-100.0,145020773.87060028
1477,5.0,0.7,58.0,-0.5,0.10000000000000007,-80.0,-95.0,541182498.2781268
1478,5.0,0.7,58.0,-0.5,0.10000000000000007,-80.0,-90.0,1158556505.4757428
1479,5.0,0.7,58.0,-0.5,0.10000000000000007,-80.0,-85.0,622335460.5978463
1480,5.0,0.7,58.0,-0.5,0.10000000000000007,-80.0,-80.0,200264943.5311124
1481,5.0,0.7,58.0,-0.5,0.10000000000000007,-80.0,-75.0,1037098184.9960537
1482,5.0,0.7,58.0,-0.5,0.10000000000000007,-80.0,-70.0,2057263877.5065286
1483,5.0,0.7,58.0,-0.5,0.10000000000000007,-80.0,-65.0,447995445.2084041
1484,5.0,0.7,58.0,-0.5,0.10000000000000007,-80.0,-60.0,335897083.9278524
1485,5.0,0.7,58.0,-0.5,0.10000000000000007,-80.0,-55.0,9066304298.351671
1486,5.0,0.7,58.0,-0.5,0.10000000000000007,-80.0,-50.0,7071179338.413727
1487,5.0,0.7,58.0,-0.5,0.10000000000000007,-80.0,-45.0,4367085478.601174
1488,5.0,0.7,58.0,-0.5,0.10000000000000007,-80.0,-40.0,2763256894.3535447
1489,5.0,0.7,58.0,-0.5,0.10000000000000007,-80.0,-35.0,1097999170.2669444
1490,5.0,0.7,58.0,-0.5,0.10000000000000007,-80.0,-30.0,680928469398.106
1491,5.0,0.7,58.0,-0.5,0.10000000000000007,-80.0,-25.0,6355750724850567.0
1492,5.0,0.7,58.0,-0.5,0.10000000000000007,-80.0,-20.0,7758948581445384.0
1493,5.0,0.7,58.0,-0.5,0.10000000000000007,-80.0,-15.0,11046631962.26648
1494,5.0,0.7,58.0,-0.5,0.10000000000000007,-80.0,-10.0,82511574644.38101
1495,5.0,0.7,58.0,-0.5,0.10000000000000007,-80.0,-5.0,3304606484697.4644
1496,5.0,0.7,58.0,-0.5,0.10000000000000007,-80.0,0.0,334161881732.7274
1497,5.0,0.7,58.0,-0.5,0.10000000000000007,-80.0,5.0,1.7059104981560957e+19
1498,5.0,0.7,58.0,-0.5,0.10000000000000007,-80.0,10.0,179329138936.09366
1499,5.0,0.7,58.0,-0.5,0.10000000000000007,-80.0,15.0,1866334488.9068472
1500,5.0,0.7,58.0,-0.5,0.10000000000000007,-80.0,20.0,4946989164852.925
1501,5.0,0.7,58.0,-0.5,0.10000000000000007,-80.0,25.0,13937338810.738277
1502,5.0,0.7,58.0,-0.5,0.10000000000000007,-80.0,30.0,11516399.754947798
1503,5.0,0.7,58.0,-0.5,0.10000000000000007,-80.0,35.0,185873.15595322673
1504,5.0,0.7,58.0,-0.5,0.10000000000000007,-80.0,40.0,30477.94600331819
1505,5.0,0.7,58.0,-0.5,0.10000000000000007,-80.0,45.0,8664.675961308574
1506,5.0,0.7,58.0,-0.5,0.10000000000000007,-80.0,50.0,3062.867320626764
1507,5.0,0.7,58.0,-0.5,0.10000000000000007,-80.0,55.0,1477.5218211160395
1508,5.0,0.7,58.0,-0.5,0.10000000000000007,-80.0,60.0,905.3647319570427
1509,5.0,0.7,58.0,-0.5,0.10000000000000007,-80.0,65.0,621.5865231431737
1510,5.0,0.7,58.0,-0.5,0.10000000000000007,-80.0,70.0,466.5008172900514
1511,5.0,0.7,58.0,-0.5,0.10000000000000007,-80.0,75.0,380.908971714563
1512,5.0,0.7,58.0,-0.5,0.10000000000000007,-80.0,80.0,367.02474999997366
1513,5.0,0.7,58.0,-0.5,0.10000000000000007,-80.0,85.0,431.3988855479333
1514,5.0,0.7,58.0,-0.5,0.10000000000000007,-80.0,90.0,568.8623539104619
