R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.8000000000000003,-0.5,0.0,-95.0,3339756.5663040825
5.0,0.7,58.0,0.8000000000000003,-0.5,0.0,-90.0,26718608.92898638
5.0,0.7,58.0,0.8000000000000003,-0.5,0.0,-85.0,642345081.8346452
5.0,0.7,58.0,0.8000000000000003,-0.5,0.0,-80.0,4039048021.051007
5.0,0.7,58.0,0.8000000000000003,-0.5,0.0,-75.0,1103697081.8849468
5.0,0.7,58.0,0.8000000000000003,-0.5,0.0,-70.0,307695847.59708726
5.0,0.7,58.0,0.8000000000000003,-0.5,0.0,-65.0,458458029.25260085
5.0,0.7,58.0,0.8000000000000003,-0.5,0.0,-60.0,521964571.329301
5.0,0.7,58.0,0.8000000000000003,-0.5,0.0,-55.0,1662769766.9570956
5.0,0.7,58.0,0.8000000000000003,-0.5,0.0,-50.0,23598210950.546604
5.0,0.7,58.0,0.8000000000000003,-0.5,0.0,-45.0,10502692701.333313
5.0,0.7,58.0,0.8000000000000003,-0.5,0.0,-40.0,697589891.4762659
5.0,0.7,58.0,0.8000000000000003,-0.5,0.0,-35.0,85519374.26586734
5.0,0.7,58.0,0.8000000000000003,-0.5,0.0,-30.0,4542364.005719939
5.0,0.7,58.0,0.8000000000000003,-0.5,0.0,-25.0,456387.37110463396
5.0,0.7,58.0,0.8000000000000003,-0.5,0.0,-20.0,126032.80907785828
5.0,0.7,58.0,0.8000000000000003,-0.5,0.0,-15.0,35547.50601108128
5.0,0.7,58.0,0.8000000000000003,-0.5,0.0,-10.0,8112.703415024112
5.0,0.7,58.0,0.8000000000000003,-0.5,0.0,-5.0,1718.7791087760377
5.0,0.7,58.0,0.8000000000000003,-0.5,0.0,0.0,1311.4725325601241
5.0,0.7,58.0,0.8000000000000003,-0.5,0.0,5.0,51304.35547979772
5.0,0.7,58.0,0.8000000000000003,-0.5,0.0,10.0,36725186.07533245
5.0,0.7,58.0,0.8000000000000003,-0.5,0.0,15.0,133180825.13506743
5.0,0.7,58.0,0.8000000000000003,-0.5,0.0,20.0,1150240.2201937432
5.0,0.7,58.0,0.8000000000000003,-0.5,0.0,25.0,16528415.382286986
5.0,0.7,58.0,0.8000000000000003,-0.5,0.0,30.0,438293891.23398083
5.0,0.7,58.0,0.8000000000000003,-0.5,0.0,35.0,1086867.2627585297
5.0,0.7,58.0,0.8000000000000003,-0.5,0.0,40.0,99398.09757324841
5.0,0.7,58.0,0.8000000000000003,-0.5,0.0,45.0,32246.67583878525
5.0,0.7,58.0,0.8000000000000003,-0.5,0.0,50.0,35474.65239193651
5.0,0.7,58.0,0.8000000000000003,-0.5,0.0,55.0,1138818.5288208448
5.0,0.7,58.0,0.8000000000000003,-0.5,0.0,60.0,8888609.898365417
5.0,0.7,58.0,0.8000000000000003,-0.5,0.0,65.0,114255131747.44461
5.0,0.7,58.0,0.8000000000000003,-0.5,0.0,70.0,5934960291.5754795
5.0,0.7,58.0,0.8000000000000003,-0.5,0.0,75.0,80201090480.5729
5.0,0.7,58.0,0.8000000000000003,-0.5,0.0,80.0,5152576848.746766
5.0,0.7,58.0,0.8000000000000003,-0.5,0.0,85.0,423483802055.0696
5.0,0.7,58.0,0.8000000000000003,-0.5,0.0,90.0,1431971628.3371987
5.0,0.7,58.0,0.8000000000000003,-0.5,0.0,95.0,3847157.8343704254
5.0,0.7,58.0,0.8000000000000003,-0.5,0.0,100.0,3129773.853636197
5.0,0.7,58.0,0.8000000000000003,-0.5,0.0,105.0,86743.57414808734
5.0,0.7,58.0,0.8000000000000003,-0.5,0.0,110.0,7086.447386942925
5.0,0.7,58.0,0.8000000000000003,-0.5,0.0,115.0,965.5838384145973
5.0,0.7,58.0,0.8000000000000003,-0.5,0.0,120.0,143.95825144013006
5.0,0.7,58.0,0.8000000000000003,-0.5,0.0,125.0,88.93873239332193
5.0,0.7,58.0,0.8000000000000003,-0.5,0.0,130.0,350.79602926275845
5.0,0.7,58.0,0.8000000000000003,-0.5,0.0,135.0,1093.112494175157
5.0,0.7,58.0,0.8000000000000003,-0.5,0.0,140.0,2668.4809889845396
5.0,0.7,58.0,0.8000000000000003,-0.5,0.0,145.0,5615.163636094848
5.0,0.7,58.0,0.8000000000000003,-0.5,0.0,150.0,12276.597272714318
5.0,0.7,58.0,0.8000000000000003,-0.5,0.0,155.0,38589.714539490895
5.0,0.7,58.0,0.8000000000000003,-0.5,0.0,160.0,220298.0623296452
5.0,0.7,58.0,0.8000000000000003,-0.5,0.0,165.0,1955065.5393130453
5.0,0.7,58.0,0.8000000000000003,-0.5,0.0,170.0,11805047.443413047
5.0,0.7,58.0,0.8000000000000003,-0.5,0.0,175.0,52355974.51342368
5.0,0.7,58.0,0.8000000000000003,-0.5,0.0,180.0,104066396446.50723
5.0,0.7,58.0,0.8000000000000003,-0.5,5.0,-180.0,214789460.45846513
5.0,0.7,58.0,0.8000000000000003,-0.5,5.0,-175.0,5619763674.124994
5.0,0.7,58.0,0.8000000000000003,-0.5,5.0,-170.0,11544918097.199444
5.0,0.7,58.0,0.8000000000000003,-0.5,5.0,-165.0,4175924044.5326047
5.0,0.7,58.0,0.8000000000000003,-0.5,5.0,-160.0,4871640738.616483
5.0,0.7,58.0,0.8000000000000003,-0.5,5.0,-155.0,708562911.67423
5.0,0.7,58.0,0.8000000000000003,-0.5,5.0,-150.0,382091536.44035393
5.0,0.7,58.0,0.8000000000000003,-0.5,5.0,-145.0,3339092328.0643816
5.0,0.7,58.0,0.8000000000000003,-0.5,5.0,-140.0,968412575325.7393
5.0,0.7,58.0,0.8000000000000003,-0.5,5.0,-135.0,14589920856118.861
5.0,0.7,58.0,0.8000000000000003,-0.5,5.0,-130.0,56287900820.036545
5.0,0.7,58.0,0.8000000000000003,-0.5,5.0,-125.0,2272795753.5623126
5.0,0.7,58.0,0.8000000000000003,-0.5,5.0,-120.0,1613262259.2129292
5.0,0.7,58.0,0.8000000000000003,-0.5,5.0,-115.0,126057886.45533966
5.0,0.7,58.0,0.8000000000000003,-0.5,5.0,-110.0,5698695.708190077
5.0,0.7,58.0,0.8000000000000003,-0.5,5.0,-105.0,849936.5126660015
5.0,0.7,58.0,0.8000000000000003,-0.5,5.0,-100.0,876876.0654149627
5.0,0.7,58.0,0.8000000000000003,-0.5,5.0,-95.0,2918108.1388902636
5.0,0.7,58.0,0.8000000000000003,-0.5,5.0,-90.0,16583148.975010425
5.0,0.7,58.0,0.8000000000000003,-0.5,5.0,-85.0,44047939.175791316
5.0,0.7,58.0,0.8000000000000003,-0.5,5.0,-80.0,206499211.09874928
5.0,0.7,58.0,0.8000000000000003,-0.5,5.0,-75.0,767607700.9481986
5.0,0.7,58.0,0.8000000000000003,-0.5,5.0,-70.0,588308264.8710371
5.0,0.7,58.0,0.8000000000000003,-0.5,5.0,-65.0,2031820514.2285795
5.0,0.7,58.0,0.8000000000000003,-0.5,5.0,-60.0,334041955458.11725
5.0,0.7,58.0,0.8000000000000003,-0.5,5.0,-55.0,5150426597387.758
5.0,0.7,58.0,0.8000000000000003,-0.5,5.0,-50.0,42627232510.583145
5.0,0.7,58.0,0.8000000000000003,-0.5,5.0,-45.0,518591310.3448246
5.0,0.7,58.0,0.8000000000000003,-0.5,5.0,-40.0,19824994.62053517
5.0,0.7,58.0,0.8000000000000003,-0.5,5.0,-35.0,2470146.330798881
5.0,0.7,58.0,0.8000000000000003,-0.5,5.0,-30.0,982315.1409923962
5.0,0.7,58.0,0.8000000000000003,-0.5,5.0,-25.0,230680.3502776555
5.0,0.7,58.0,0.8000000000000003,-0.5,5.0,-20.0,38766.68064438311
5.0,0.7,58.0,0.8000000000000003,-0.5,5.0,-15.0,6209.359586132654
5.0,0.7,58.0,0.8000000000000003,-0.5,5.0,-10.0,1048.5442544676448
5.0,0.7,58.0,0.8000000000000003,-0.5,5.0,-5.0,742.8581854576715
5.0,0.7,58.0,0.8000000000000003,-0.5,5.0,0.0,6791.34563517546
5.0,0.7,58.0,0.8000000000000003,-0.5,5.0,5.0,1062503.2296331367
5.0,0.7,58.0,0.8000000000000003,-0.5,5.0,10.0,18795388976.831917
5.0,0.7,58.0,0.8000000000000003,-0.5,5.0,15.0,565705447.7867696
5.0,0.7,58.0,0.8000000000000003,-0.5,5.0,20.0,63854249.55579331
5.0,0.7,58.0,0.8000000000000003,-0.5,5.0,25.0,1544359091.9788592
5.0,0.7,58.0,0.8000000000000003,-0.5,5.0,30.0,7299953527.594057
5.0,0.7,58.0,0.8000000000000003,-0.5,5.0,35.0,16443947.52808421
5.0,0.7,58.0,0.8000000000000003,-0.5,5.0,40.0,4420452.837421132
5.0,0.7,58.0,0.8000000000000003,-0.5,5.0,45.0,751691.11760877
5.0,0.7,58.0,0.8000000000000003,-0.5,5.0,50.0,61626.85659966239
5.0,0.7,58.0,0.8000000000000003,-0.5,5.0,55.0,619878.9810594486
5.0,0.7,58.0,0.8000000000000003,-0.5,5.0,60.0,7690818.327673758
5.0,0.7,58.0,0.8000000000000003,-0.5,5.0,65.0,26865384704.225628
5.0,0.7,58.0,0.8000000000000003,-0.5,5.0,70.0,385636947669840.6
5.0,0.7,58.0,0.8000000000000003,-0.5,5.0,75.0,46771177523.50291
5.0,0.7,58.0,0.8000000000000003,-0.5,5.0,80.0,885505334958.1794
5.0,0.7,58.0,0.8000000000000003,-0.5,5.0,85.0,277817327701.4671
5.0,0.7,58.0,0.8000000000000003,-0.5,5.0,90.0,9999732598520.256
5.0,0.7,58.0,0.8000000000000003,-0.5,5.0,95.0,82450021.60284455
5.0,0.7,58.0,0.8000000000000003,-0.5,5.0,100.0,10329394.490638362
5.0,0.7,58.0,0.8000000000000003,-0.5,5.0,105.0,1578217.7281131097
5.0,0.7,58.0,0.8000000000000003,-0.5,5.0,110.0,49421.97982098461
5.0,0.7,58.0,0.8000000000000003,-0.5,5.0,115.0,3391.8897762536685
5.0,0.7,58.0,0.8000000000000003,-0.5,5.0,120.0,254.32335689861546
5.0,0.7,58.0,0.8000000000000003,-0.5,5.0,125.0,-37.84889682098818
5.0,0.7,58.0,0.8000000000000003,-0.5,5.0,130.0,-57.89165407953947
5.0,0.7,58.0,0.8000000000000003,-0.5,5.0,135.0,59.360323024123545
5.0,0.7,58.0,0.8000000000000003,-0.5,5.0,140.0,595.5504124663518
5.0,0.7,58.0,0.8000000000000003,-0.5,5.0,145.0,3441.1050732106737
5.0,0.7,58.0,0.8000000000000003,-0.5,5.0,150.0,19561.510610867273
5.0,0.7,58.0,0.8000000000000003,-0.5,5.0,155.0,81370.21573690367
5.0,0.7,58.0,0.8000000000000003,-0.5,5.0,160.0,232897.95616930356
5.0,0.7,58.0,0.8000000000000003,-0.5,5.0,165.0,2177043.6098806984
5.0,0.7,58.0,0.8000000000000003,-0.5,5.0,170.0,48894695.129099965
5.0,0.7,58.0,0.8000000000000003,-0.5,5.0,175.0,425612990.587503
5.0,0.7,58.0,0.8000000000000003,-0.5,5.0,180.0,214789460.4584651
5.0,0.7,58.0,0.8000000000000003,-0.5,10.0,-180.0,6404001683.436765
5.0,0.7,58.0,0.8000000000000003,-0.5,10.0,-175.0,2571775021.758181
5.0,0.7,58.0,0.8000000000000003,-0.5,10.0,-170.0,669175808885.5929
5.0,0.7,58.0,0.8000000000000003,-0.5,10.0,-165.0,367090006706.3195
5.0,0.7,58.0,0.8000000000000003,-0.5,10.0,-160.0,2042926994.0996323
5.0,0.7,58.0,0.8000000000000003,-0.5,10.0,-155.0,9402262614.796633
5.0,0.7,58.0,0.8000000000000003,-0.5,10.0,-150.0,2767964591.178506
5.0,0.7,58.0,0.8000000000000003,-0.5,10.0,-145.0,6954776699.556233
5.0,0.7,58.0,0.8000000000000003,-0.5,10.0,-140.0,1504708580388.2139
5.0,0.7,58.0,0.8000000000000003,-0.5,10.0,-135.0,1368619201534.6492
5.0,0.7,58.0,0.8000000000000003,-0.5,10.0,-130.0,6236141933.57262
5.0,0.7,58.0,0.8000000000000003,-0.5,10.0,-125.0,698171194.0323365
5.0,0.7,58.0,0.8000000000000003,-0.5,10.0,-120.0,474826928.55445963
5.0,0.7,58.0,0.8000000000000003,-0.5,10.0,-115.0,23903704.556212284
5.0,0.7,58.0,0.8000000000000003,-0.5,10.0,-110.0,2861382.952596159
5.0,0.7,58.0,0.8000000000000003,-0.5,10.0,-105.0,44763806.37008235
5.0,0.7,58.0,0.8000000000000003,-0.5,10.0,-100.0,107517251.48412904
5.0,0.7,58.0,0.8000000000000003,-0.5,10.0,-95.0,108863983.61406174
5.0,0.7,58.0,0.8000000000000003,-0.5,10.0,-90.0,1388444761.6980588
5.0,0.7,58.0,0.8000000000000003,-0.5,10.0,-85.0,9030766853.354359
5.0,0.7,58.0,0.8000000000000003,-0.5,10.0,-80.0,3668115273.937876
5.0,0.7,58.0,0.8000000000000003,-0.5,10.0,-75.0,4821718508.108543
5.0,0.7,58.0,0.8000000000000003,-0.5,10.0,-70.0,92659128664.92355
5.0,0.7,58.0,0.8000000000000003,-0.5,10.0,-65.0,119255379206550.05
5.0,0.7,58.0,0.8000000000000003,-0.5,10.0,-60.0,4373552202413.721
5.0,0.7,58.0,0.8000000000000003,-0.5,10.0,-55.0,12540976858.297316
5.0,0.7,58.0,0.8000000000000003,-0.5,10.0,-50.0,278166912.53133297
5.0,0.7,58.0,0.8000000000000003,-0.5,10.0,-45.0,10347688.044572612
5.0,0.7,58.0,0.8000000000000003,-0.5,10.0,-40.0,4636227.5696091475
5.0,0.7,58.0,0.8000000000000003,-0.5,10.0,-35.0,1204443.5011947742
5.0,0.7,58.0,0.8000000000000003,-0.5,10.0,-30.0,173926.23820987067
5.0,0.7,58.0,0.8000000000000003,-0.5,10.0,-25.0,22530.47932198267
5.0,0.7,58.0,0.8000000000000003,-0.5,10.0,-20.0,3172.113139213505
5.0,0.7,58.0,0.8000000000000003,-0.5,10.0,-15.0,443.50778697751787
5.0,0.7,58.0,0.8000000000000003,-0.5,10.0,-10.0,246.50251688169692
5.0,0.7,58.0,0.8000000000000003,-0.5,10.0,-5.0,4184.136662856532
5.0,0.7,58.0,0.8000000000000003,-0.5,10.0,0.0,47940.75595013875
5.0,0.7,58.0,0.8000000000000003,-0.5,10.0,5.0,15850992.120216036
5.0,0.7,58.0,0.8000000000000003,-0.5,10.0,10.0,33545097887.856987
5.0,0.7,58.0,0.8000000000000003,-0.5,10.0,15.0,2774421191.215818
5.0,0.7,58.0,0.8000000000000003,-0.5,10.0,20.0,9485132995.198648
5.0,0.7,58.0,0.8000000000000003,-0.5,10.0,25.0,9477778647.242176
5.0,0.7,58.0,0.8000000000000003,-0.5,10.0,30.0,24058148273.421036
5.0,0.7,58.0,0.8000000000000003,-0.5,10.0,35.0,13947842210.303951
5.0,0.7,58.0,0.8000000000000003,-0.5,10.0,40.0,351300339.8422458
5.0,0.7,58.0,0.8000000000000003,-0.5,10.0,45.0,9915573.145876467
5.0,0.7,58.0,0.8000000000000003,-0.5,10.0,50.0,178786.0920658275
5.0,0.7,58.0,0.8000000000000003,-0.5,10.0,55.0,273814.3233958441
5.0,0.7,58.0,0.8000000000000003,-0.5,10.0,60.0,6781164.000847698
5.0,0.7,58.0,0.8000000000000003,-0.5,10.0,65.0,59794563.01510838
5.0,0.7,58.0,0.8000000000000003,-0.5,10.0,70.0,12940849296.33011
5.0,0.7,58.0,0.8000000000000003,-0.5,10.0,75.0,204840183734.9554
5.0,0.7,58.0,0.8000000000000003,-0.5,10.0,80.0,1.3148523897498476e+18
5.0,0.7,58.0,0.8000000000000003,-0.5,10.0,85.0,31524839284.5887
5.0,0.7,58.0,0.8000000000000003,-0.5,10.0,90.0,12465457912.614084
5.0,0.7,58.0,0.8000000000000003,-0.5,10.0,95.0,1503208120.9607766
5.0,0.7,58.0,0.8000000000000003,-0.5,10.0,100.0,70577830.17778277
5.0,0.7,58.0,0.8000000000000003,-0.5,10.0,105.0,5386637.52896226
5.0,0.7,58.0,0.8000000000000003,-0.5,10.0,110.0,1161946.561506516
5.0,0.7,58.0,0.8000000000000003,-0.5,10.0,115.0,52133.17569118196
5.0,0.7,58.0,0.8000000000000003,-0.5,10.0,120.0,1814.1994907900244
5.0,0.7,58.0,0.8000000000000003,-0.5,10.0,125.0,54.69479850816867
5.0,0.7,58.0,0.8000000000000003,-0.5,10.0,130.0,-91.13908862550409
5.0,0.7,58.0,0.8000000000000003,-0.5,10.0,135.0,-89.76307956926121
5.0,0.7,58.0,0.8000000000000003,-0.5,10.0,140.0,72.53216800104668
5.0,0.7,58.0,0.8000000000000003,-0.5,10.0,145.0,1490.7873371156209
5.0,0.7,58.0,0.8000000000000003,-0.5,10.0,150.0,19053.836831936274
5.0,0.7,58.0,0.8000000000000003,-0.5,10.0,155.0,281769.48905239225
5.0,0.7,58.0,0.8000000000000003,-0.5,10.0,160.0,2508920.707514845
5.0,0.7,58.0,0.8000000000000003,-0.5,10.0,165.0,4246709.90606613
5.0,0.7,58.0,0.8000000000000003,-0.5,10.0,170.0,45621369.05486648
5.0,0.7,58.0,0.8000000000000003,-0.5,10.0,175.0,5668000146.783515
5.0,0.7,58.0,0.8000000000000003,-0.5,10.0,180.0,6404001683.436777
5.0,0.7,58.0,0.8000000000000003,-0.5,15.0,-180.0,8.121006501555659e+25
5.0,0.7,58.0,0.8000000000000003,-0.5,15.0,-175.0,3563793603.794442
5.0,0.7,58.0,0.8000000000000003,-0.5,15.0,-170.0,1614455192494.8489
5.0,0.7,58.0,0.8000000000000003,-0.5,15.0,-165.0,1.5984489200792988e+22
5.0,0.7,58.0,0.8000000000000003,-0.5,15.0,-160.0,9.595965685313484e+17
5.0,0.7,58.0,0.8000000000000003,-0.5,15.0,-155.0,28092296158.01977
5.0,0.7,58.0,0.8000000000000003,-0.5,15.0,-150.0,67018157705.90397
5.0,0.7,58.0,0.8000000000000003,-0.5,15.0,-145.0,9024085563.072515
5.0,0.7,58.0,0.8000000000000003,-0.5,15.0,-140.0,366959556946.76666
5.0,0.7,58.0,0.8000000000000003,-0.5,15.0,-135.0,73542774423.9421
5.0,0.7,58.0,0.8000000000000003,-0.5,15.0,-130.0,864978037.1604263
5.0,0.7,58.0,0.8000000000000003,-0.5,15.0,-125.0,1971560665.850477
5.0,0.7,58.0,0.8000000000000003,-0.5,15.0,-120.0,486899314.21874243
5.0,0.7,58.0,0.8000000000000003,-0.5,15.0,-115.0,36362460.73245875
5.0,0.7,58.0,0.8000000000000003,-0.5,15.0,-110.0,39265888165.819626
5.0,0.7,58.0,0.8000000000000003,-0.5,15.0,-105.0,457837422236.68494
5.0,0.7,58.0,0.8000000000000003,-0.5,15.0,-100.0,433503744.0532232
5.0,0.7,58.0,0.8000000000000003,-0.5,15.0,-95.0,65327683998.97876
5.0,0.7,58.0,0.8000000000000003,-0.5,15.0,-90.0,3538462131196.679
5.0,0.7,58.0,0.8000000000000003,-0.5,15.0,-85.0,21256833204.688602
5.0,0.7,58.0,0.8000000000000003,-0.5,15.0,-80.0,1494285137511.915
5.0,0.7,58.0,0.8000000000000003,-0.5,15.0,-75.0,596253752112.8156
5.0,0.7,58.0,0.8000000000000003,-0.5,15.0,-70.0,5314151493397.436
5.0,0.7,58.0,0.8000000000000003,-0.5,15.0,-65.0,2217919497000.3506
5.0,0.7,58.0,0.8000000000000003,-0.5,15.0,-60.0,118330520776.38142
5.0,0.7,58.0,0.8000000000000003,-0.5,15.0,-55.0,189725156.8241302
5.0,0.7,58.0,0.8000000000000003,-0.5,15.0,-50.0,6962606.476589945
5.0,0.7,58.0,0.8000000000000003,-0.5,15.0,-45.0,2123969.046005913
5.0,0.7,58.0,0.8000000000000003,-0.5,15.0,-40.0,382321.6521330796
5.0,0.7,58.0,0.8000000000000003,-0.5,15.0,-35.0,50203.902243317236
5.0,0.7,58.0,0.8000000000000003,-0.5,15.0,-30.0,6735.492104790202
5.0,0.7,58.0,0.8000000000000003,-0.5,15.0,-25.0,948.713033369707
5.0,0.7,58.0,0.8000000000000003,-0.5,15.0,-20.0,62.65070403819762
5.0,0.7,58.0,0.8000000000000003,-0.5,15.0,-15.0,-16.695964867415743
5.0,0.7,58.0,0.8000000000000003,-0.5,15.0,-10.0,1564.681221955246
5.0,0.7,58.0,0.8000000000000003,-0.5,15.0,-5.0,35091.68540627473
5.0,0.7,58.0,0.8000000000000003,-0.5,15.0,0.0,318315.0520336615
5.0,0.7,58.0,0.8000000000000003,-0.5,15.0,5.0,28838904.253694493
5.0,0.7,58.0,0.8000000000000003,-0.5,15.0,10.0,326083116.26597947
5.0,0.7,58.0,0.8000000000000003,-0.5,15.0,15.0,409475939859857.5
5.0,0.7,58.0,0.8000000000000003,-0.5,15.0,20.0,116621577066.97292
5.0,0.7,58.0,0.8000000000000003,-0.5,15.0,25.0,1466666666.7436473
5.0,0.7,58.0,0.8000000000000003,-0.5,15.0,30.0,176939779761.00784
5.0,0.7,58.0,0.8000000000000003,-0.5,15.0,35.0,9806864366607.438
5.0,0.7,58.0,0.8000000000000003,-0.5,15.0,40.0,50217913.74423693
5.0,0.7,58.0,0.8000000000000003,-0.5,15.0,45.0,1815039.0370308855
5.0,0.7,58.0,0.8000000000000003,-0.5,15.0,50.0,231876.88692614101
5.0,0.7,58.0,0.8000000000000003,-0.5,15.0,55.0,231542.02084858206
5.0,0.7,58.0,0.8000000000000003,-0.5,15.0,60.0,7171476.355086259
5.0,0.7,58.0,0.8000000000000003,-0.5,15.0,65.0,243222741.8612785
5.0,0.7,58.0,0.8000000000000003,-0.5,15.0,70.0,4950276840.764658
5.0,0.7,58.0,0.8000000000000003,-0.5,15.0,75.0,30733873290.52942
5.0,0.7,58.0,0.8000000000000003,-0.5,15.0,80.0,3.349242227357461e+16
5.0,0.7,58.0,0.8000000000000003,-0.5,15.0,85.0,2136178692891.3254
5.0,0.7,58.0,0.8000000000000003,-0.5,15.0,90.0,89448060350.80359
5.0,0.7,58.0,0.8000000000000003,-0.5,15.0,95.0,2950725251.666192
5.0,0.7,58.0,0.8000000000000003,-0.5,15.0,100.0,35401975042.08543
5.0,0.7,58.0,0.8000000000000003,-0.5,15.0,105.0,32769706.126137134
5.0,0.7,58.0,0.8000000000000003,-0.5,15.0,110.0,70118980.58074173
5.0,0.7,58.0,0.8000000000000003,-0.5,15.0,115.0,2336045.3054402336
5.0,0.7,58.0,0.8000000000000003,-0.5,15.0,120.0,25190.188839484264
5.0,0.7,58.0,0.8000000000000003,-0.5,15.0,125.0,747.5196139371202
5.0,0.7,58.0,0.8000000000000003,-0.5,15.0,130.0,-36.97684495354112
5.0,0.7,58.0,0.8000000000000003,-0.5,15.0,135.0,-111.34191661570974
5.0,0.7,58.0,0.8000000000000003,-0.5,15.0,140.0,-93.97353465500746
5.0,0.7,58.0,0.8000000000000003,-0.5,15.0,145.0,157.35572709174846
5.0,0.7,58.0,0.8000000000000003,-0.5,15.0,150.0,3351.3124313301028
5.0,0.7,58.0,0.8000000000000003,-0.5,15.0,155.0,70518.23877755983
5.0,0.7,58.0,0.8000000000000003,-0.5,15.0,160.0,2181517.070819071
5.0,0.7,58.0,0.8000000000000003,-0.5,15.0,165.0,33056760.712181807
5.0,0.7,58.0,0.8000000000000003,-0.5,15.0,170.0,29358692.502782207
5.0,0.7,58.0,0.8000000000000003,-0.5,15.0,175.0,2638998276.2179437
5.0,0.7,58.0,0.8000000000000003,-0.5,15.0,180.0,8.121006501562053e+25
5.0,0.7,58.0,0.8000000000000003,-0.5,20.0,-180.0,889881688784.2823
5.0,0.7,58.0,0.8000000000000003,-0.5,20.0,-175.0,2337750450151481.0
5.0,0.7,58.0,0.8000000000000003,-0.5,20.0,-170.0,7654835548.926975
5.0,0.7,58.0,0.8000000000000003,-0.5,20.0,-165.0,3867292578675.7017
5.0,0.7,58.0,0.8000000000000003,-0.5,20.0,-160.0,3253509439182.149
5.0,0.7,58.0,0.8000000000000003,-0.5,20.0,-155.0,51513924674.19018
5.0,0.7,58.0,0.8000000000000003,-0.5,20.0,-150.0,1337021124444.984
5.0,0.7,58.0,0.8000000000000003,-0.5,20.0,-145.0,15170384369.54548
5.0,0.7,58.0,0.8000000000000003,-0.5,20.0,-140.0,35285235804.32955
5.0,0.7,58.0,0.8000000000000003,-0.5,20.0,-135.0,4953463716.686368
5.0,0.7,58.0,0.8000000000000003,-0.5,20.0,-130.0,468623330.6364992
5.0,0.7,58.0,0.8000000000000003,-0.5,20.0,-125.0,5316088299.231173
5.0,0.7,58.0,0.8000000000000003,-0.5,20.0,-120.0,383308273.35799694
5.0,0.7,58.0,0.8000000000000003,-0.5,20.0,-115.0,48779170.001434736
5.0,0.7,58.0,0.8000000000000003,-0.5,20.0,-110.0,2953682573.032722
5.0,0.7,58.0,0.8000000000000003,-0.5,20.0,-105.0,515494536691.095
5.0,0.7,58.0,0.8000000000000003,-0.5,20.0,-100.0,100457336163.7608
5.0,0.7,58.0,0.8000000000000003,-0.5,20.0,-95.0,3452221143702.2915
5.0,0.7,58.0,0.8000000000000003,-0.5,20.0,-90.0,6057629948.909152
5.0,0.7,58.0,0.8000000000000003,-0.5,20.0,-85.0,1051622613984.6677
5.0,0.7,58.0,0.8000000000000003,-0.5,20.0,-80.0,18860639988253.67
5.0,0.7,58.0,0.8000000000000003,-0.5,20.0,-75.0,30355396992.425934
5.0,0.7,58.0,0.8000000000000003,-0.5,20.0,-70.0,5145895473564.326
5.0,0.7,58.0,0.8000000000000003,-0.5,20.0,-65.0,38104821250.245094
5.0,0.7,58.0,0.8000000000000003,-0.5,20.0,-60.0,79888519.20394643
5.0,0.7,58.0,0.8000000000000003,-0.5,20.0,-55.0,3727912.145309639
5.0,0.7,58.0,0.8000000000000003,-0.5,20.0,-50.0,669946.6340787569
5.0,0.7,58.0,0.8000000000000003,-0.5,20.0,-45.0,95858.67282134686
5.0,0.7,58.0,0.8000000000000003,-0.5,20.0,-40.0,11742.737470257385
5.0,0.7,58.0,0.8000000000000003,-0.5,20.0,-35.0,1665.7015395547105
5.0,0.7,58.0,0.8000000000000003,-0.5,20.0,-30.0,177.96573029931423
5.0,0.7,58.0,0.8000000000000003,-0.5,20.0,-25.0,-77.1159312699617
5.0,0.7,58.0,0.8000000000000003,-0.5,20.0,-20.0,-104.17270291047535
5.0,0.7,58.0,0.8000000000000003,-0.5,20.0,-15.0,324.06033234019645
5.0,0.7,58.0,0.8000000000000003,-0.5,20.0,-10.0,12712.091821062237
5.0,0.7,58.0,0.8000000000000003,-0.5,20.0,-5.0,358986.92359637516
5.0,0.7,58.0,0.8000000000000003,-0.5,20.0,0.0,1566837.6906806147
5.0,0.7,58.0,0.8000000000000003,-0.5,20.0,5.0,12290599.081985075
5.0,0.7,58.0,0.8000000000000003,-0.5,20.0,10.0,195440321330.36325
5.0,0.7,58.0,0.8000000000000003,-0.5,20.0,15.0,1776598955280931.8
5.0,0.7,58.0,0.8000000000000003,-0.5,20.0,20.0,24238217281.271626
5.0,0.7,58.0,0.8000000000000003,-0.5,20.0,25.0,309131006536.5865
5.0,0.7,58.0,0.8000000000000003,-0.5,20.0,30.0,276900151146.38153
5.0,0.7,58.0,0.8000000000000003,-0.5,20.0,35.0,9911805402.832962
5.0,0.7,58.0,0.8000000000000003,-0.5,20.0,40.0,30818008.600101825
5.0,0.7,58.0,0.8000000000000003,-0.5,20.0,45.0,1244542.3397062162
5.0,0.7,58.0,0.8000000000000003,-0.5,20.0,50.0,142004.80877214982
5.0,0.7,58.0,0.8000000000000003,-0.5,20.0,55.0,241564.04082060102
5.0,0.7,58.0,0.8000000000000003,-0.5,20.0,60.0,10298736.769338287
5.0,0.7,58.0,0.8000000000000003,-0.5,20.0,65.0,825967857.9996467
5.0,0.7,58.0,0.8000000000000003,-0.5,20.0,70.0,15190302317.843107
5.0,0.7,58.0,0.8000000000000003,-0.5,20.0,75.0,40972942398039.75
