,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1546,5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,-115.0,3977921658.970679
1547,5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,-110.0,6726349717.680204
1548,5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,-105.0,2586848949.961343
1549,5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,-100.0,11199362167.568142
1550,5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,-95.0,4812964524036.411
1551,5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,-90.0,2137475113965828.0
1552,5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,-85.0,6610010417996.264
1553,5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,-80.0,11010761612.749138
1554,5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,-75.0,133149387.04385942
1555,5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,-70.0,6705225.043892767
1556,5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,-65.0,1766691.8093118353
1557,5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,-60.0,1279089.3274628143
1558,5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,-55.0,1155104.6832516
1559,5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,-50.0,985460.5641928168
1560,5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,-45.0,717872.7434548145
1561,5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,-40.0,597680.4981775046
1562,5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,-35.0,788040.9879259905
1563,5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,-30.0,1341630.7472273794
1564,5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,-25.0,1049482.5895798195
1565,5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,-20.0,752930.8229596965
1566,5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,-15.0,798366.3648815783
1567,5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,-10.0,1006944.834822254
1568,5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,-5.0,851315.9510682226
1569,5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,0.0,750876.2328049577
1570,5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,5.0,562536.7917991808
1571,5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,10.0,149348.40185199288
1572,5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,15.0,33075.112587903845
1573,5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,20.0,5612.063708961568
1574,5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,25.0,1374.6885272232166
1575,5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,30.0,416.084051329677
1576,5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,35.0,81.56599905033404
1577,5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,40.0,-38.814672638037244
1578,5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,45.0,-76.24774125381894
1579,5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,50.0,-85.26232599911323
1580,5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,55.0,-85.5012411896215
1581,5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,60.0,-83.12381527898526
1582,5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,65.0,-79.97400665747783
1583,5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,70.0,-76.60385693396546
1584,5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,75.0,-73.12576233135502
1585,5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,80.0,-69.40570928737378
1586,5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,85.0,-65.02523578115081
1587,5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,90.0,-59.07061656565647
1588,5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,95.0,-49.63400455311283
1589,5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,100.0,-32.68416589228749
1590,5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,105.0,0.5092897493771376
1591,5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,110.0,69.31749190804021
1592,5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,115.0,217.54571185313907
1593,5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,120.0,545.1777300233491
1594,5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,125.0,1278.778570236599
1595,5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,130.0,2914.217547292406
1596,5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,135.0,6452.030833127072
1597,5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,140.0,13601.390036581059
1598,5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,145.0,26384.295170259084
1599,5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,150.0,45118.58711575423
1600,5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,155.0,65189.55058389994
1601,5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,160.0,77505.87175454227
1602,5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,165.0,76844.09952120937
1603,5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,170.0,69325.57018198982
1604,5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,175.0,68332.48789036246
1605,5.0,0.7,58.0,-2.0,1.7000000000000002,-75.0,180.0,88484.10880556391
1606,5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,-180.0,197119.05141629325
1607,5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,-175.0,564723.198029563
1608,5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,-170.0,1627581.0361925368
1609,5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,-165.0,4066786.68193486
1610,5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,-160.0,9601812.662024727
1611,5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,-155.0,80425616.96323957
1612,5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,-150.0,771089889.4310412
1613,5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,-145.0,4246219027.185455
1614,5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,-140.0,1079480539656.064
1615,5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,-135.0,331479051552543.0
1616,5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,-130.0,8601348766918.079
1617,5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,-125.0,19196919981.608185
1618,5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,-120.0,1644061222.7240837
1619,5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,-115.0,2120414432.700775
1620,5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,-110.0,1557123203.1833632
1621,5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,-105.0,2222233035.8825927
1622,5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,-100.0,128418936454.46075
1623,5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,-95.0,71073524039911.97
1624,5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,-90.0,83933607082579.2
1625,5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,-85.0,138984118641.4853
1626,5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,-80.0,908164971.5149553
1627,5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,-75.0,32365598.62795237
1628,5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,-70.0,8225909.803420501
1629,5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,-65.0,5667416.123659711
1630,5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,-60.0,3418925.9959711214
1631,5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,-55.0,1537370.1762116745
1632,5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,-50.0,598535.4331104229
1633,5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,-45.0,292560.5395603934
1634,5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,-40.0,163586.24785186857
1635,5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,-35.0,148812.95144875525
1636,5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,-30.0,142786.7425657735
1637,5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,-25.0,117394.00482047055
1638,5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,-20.0,72823.90140366285
1639,5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,-15.0,56850.85206139848
1640,5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,-10.0,60959.231855845755
1641,5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,-5.0,70391.8599511201
1642,5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,0.0,59909.829002530794
1643,5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,5.0,45550.815130701485
1644,5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,10.0,30124.503606547543
1645,5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,15.0,18169.49959105333
1646,5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,20.0,7133.22965189446
1647,5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,25.0,1854.1475447746845
1648,5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,30.0,436.85300733715286
1649,5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,35.0,75.3172145860576
1650,5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,40.0,-36.60503332041207
1651,5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,45.0,-74.5405527224391
1652,5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,50.0,-85.80942863890364
1653,5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,55.0,-87.18964496197425
1654,5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,60.0,-85.08954571763637
1655,5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,65.0,-81.86533817102931
1656,5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,70.0,-78.33434458851795
1657,5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,75.0,-74.73410593780827
1658,5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,80.0,-71.0294223387662
1659,5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,85.0,-66.95164967224652
1660,5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,90.0,-61.87928440947074
1661,5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,95.0,-54.52909621641859
1662,5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,100.0,-42.28456772923885
1663,5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,105.0,-19.753603255526702
1664,5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,110.0,24.28759278471805
1665,5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,115.0,113.21680592796902
1666,5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,120.0,295.0114791537646
1667,5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,125.0,664.3408421152527
1668,5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,130.0,1393.826737249751
1669,5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,135.0,2754.9869480007283
1670,5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,140.0,5066.11302505954
1671,5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,145.0,8477.223383744642
1672,5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,150.0,12651.877517316103
1673,5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,155.0,16823.066574659864
1674,5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,160.0,20804.85986644688
1675,5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,165.0,26658.588796571334
1676,5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,170.0,40667.215321769916
1677,5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,175.0,79663.52864988403
1678,5.0,0.7,58.0,-2.0,1.7000000000000002,-70.0,180.0,197119.05141629247
1679,5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,-180.0,1301145.2741615346
1680,5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,-175.0,4852413.297714236
1681,5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,-170.0,15694069.986718712
1682,5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,-165.0,36156867.14473145
1683,5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,-160.0,51427788.15557951
1684,5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,-155.0,118253149.72734112
1685,5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,-150.0,1158073420.46514
1686,5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,-145.0,43109628703.538765
1687,5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,-140.0,11373422494549.41
1688,5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,-135.0,33533133755415.645
1689,5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,-130.0,157106045965.3177
1690,5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,-125.0,1601159948.5943706
1691,5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,-120.0,1554595079.7529285
1692,5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,-115.0,1252213092.1815774
1693,5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,-110.0,695380065.7286365
1694,5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,-105.0,10608435811.672916
1695,5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,-100.0,1592576923263.9338
1696,5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,-95.0,71318829719088.47
1697,5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,-90.0,1212995314227.5708
1698,5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,-85.0,5852089709.617645
1699,5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,-80.0,177715238.40814024
1700,5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,-75.0,81561108.13576862
1701,5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,-70.0,48318511.03992456
1702,5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,-65.0,26308933.90150595
1703,5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,-60.0,9882503.22850762
1704,5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,-55.0,2915221.639963835
1705,5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,-50.0,797114.2961668741
1706,5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,-45.0,353289.75373117713
1707,5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,-40.0,230615.94457509703
1708,5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,-35.0,219560.01940608807
1709,5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,-30.0,150060.9163358954
1710,5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,-25.0,110019.56405673377
1711,5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,-20.0,34652.9291999862
1712,5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,-15.0,27418.829260138198
1713,5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,-10.0,49821.78074188386
1714,5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,-5.0,14549.477231592915
1715,5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,0.0,9084.476864389919
1716,5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,5.0,8532.056435584775
1717,5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,10.0,7387.677198866413
1718,5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,15.0,6149.346808029689
1719,5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,20.0,4322.346677203978
1720,5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,25.0,1971.7782572973706
1721,5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,30.0,587.445655018519
1722,5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,35.0,105.75251576869059
1723,5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,40.0,-33.454208426157194
1724,5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,45.0,-74.79599791230653
1725,5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,50.0,-86.97844201119939
1726,5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,55.0,-89.07423965516092
1727,5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,60.0,-87.3613233536542
1728,5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,65.0,-84.22194845299447
1729,5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,70.0,-80.60716681587769
1730,5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,75.0,-76.88137457274607
1731,5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,80.0,-73.12119848545879
1732,5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,85.0,-69.19737545117012
1733,5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,90.0,-64.73221842965775
1734,5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,95.0,-58.93483922407402
1735,5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,100.0,-50.255173222317616
1736,5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,105.0,-35.68587600310786
1737,5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,110.0,-9.403726265023714
1738,5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,115.0,39.726788940451954
1739,5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,120.0,132.36936834660554
1740,5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,125.0,304.8363494290337
1741,5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,130.0,615.5768634401071
1742,5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,135.0,1147.4005621382496
1743,5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,140.0,2001.9137886392648
1744,5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,145.0,3306.668664192291
1745,5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,150.0,5328.355778930189
1746,5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,155.0,8920.819118049922
1747,5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,160.0,16877.473261487932
1748,5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,165.0,38376.3777321556
1749,5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,170.0,106442.11814185556
1750,5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,175.0,351757.27677313384
1751,5.0,0.7,58.0,-2.0,1.7000000000000002,-65.0,180.0,1301145.2741615279
1752,5.0,0.7,58.0,-2.0,1.7000000000000002,-60.0,-180.0,12774697.422964485
1753,5.0,0.7,58.0,-2.0,1.7000000000000002,-60.0,-175.0,51566800.91109358
1754,5.0,0.7,58.0,-2.0,1.7000000000000002,-60.0,-170.0,147080746.3301125
1755,5.0,0.7,58.0,-2.0,1.7000000000000002,-60.0,-165.0,225399071.80305895
1756,5.0,0.7,58.0,-2.0,1.7000000000000002,-60.0,-160.0,166721903.26643482
1757,5.0,0.7,58.0,-2.0,1.7000000000000002,-60.0,-155.0,204548900.84521997
1758,5.0,0.7,58.0,-2.0,1.7000000000000002,-60.0,-150.0,4251833355.641996
1759,5.0,0.7,58.0,-2.0,1.7000000000000002,-60.0,-145.0,461113169071.8502
1760,5.0,0.7,58.0,-2.0,1.7000000000000002,-60.0,-140.0,17514238359587.193
1761,5.0,0.7,58.0,-2.0,1.7000000000000002,-60.0,-135.0,917417722813.2554
1762,5.0,0.7,58.0,-2.0,1.7000000000000002,-60.0,-130.0,6721977322.2729
1763,5.0,0.7,58.0,-2.0,1.7000000000000002,-60.0,-125.0,854478607.8595903
1764,5.0,0.7,58.0,-2.0,1.7000000000000002,-60.0,-120.0,1978379508.4630945
1765,5.0,0.7,58.0,-2.0,1.7000000000000002,-60.0,-115.0,816271518.0450753
1766,5.0,0.7,58.0,-2.0,1.7000000000000002,-60.0,-110.0,1120406942.5302577
1767,5.0,0.7,58.0,-2.0,1.7000000000000002,-60.0,-105.0,80705332907.48317
1768,5.0,0.7,58.0,-2.0,1.7000000000000002,-60.0,-100.0,8444430020955.23
1769,5.0,0.7,58.0,-2.0,1.7000000000000002,-60.0,-95.0,4849523288561.019
1770,5.0,0.7,58.0,-2.0,1.7000000000000002,-60.0,-90.0,35438022120.21276
1771,5.0,0.7,58.0,-2.0,1.7000000000000002,-60.0,-85.0,625626279.0604457
1772,5.0,0.7,58.0,-2.0,1.7000000000000002,-60.0,-80.0,836375212.2382966
1773,5.0,0.7,58.0,-2.0,1.7000000000000002,-60.0,-75.0,459494356.21572864
1774,5.0,0.7,58.0,-2.0,1.7000000000000002,-60.0,-70.0,136750214.67829776
1775,5.0,0.7,58.0,-2.0,1.7000000000000002,-60.0,-65.0,39797656.193283744
1776,5.0,0.7,58.0,-2.0,1.7000000000000002,-60.0,-60.0,9888716.731206687
1777,5.0,0.7,58.0,-2.0,1.7000000000000002,-60.0,-55.0,2313997.016367485
1778,5.0,0.7,58.0,-2.0,1.7000000000000002,-60.0,-50.0,607831.9282848965
1779,5.0,0.7,58.0,-2.0,1.7000000000000002,-60.0,-45.0,619806.9776635686
1780,5.0,0.7,58.0,-2.0,1.7000000000000002,-60.0,-40.0,785011.8507596463
1781,5.0,0.7,58.0,-2.0,1.7000000000000002,-60.0,-35.0,518173.71597973706
1782,5.0,0.7,58.0,-2.0,1.7000000000000002,-60.0,-30.0,442606.8927582972
1783,5.0,0.7,58.0,-2.0,1.7000000000000002,-60.0,-25.0,566388.1670138257
1784,5.0,0.7,58.0,-2.0,1.7000000000000002,-60.0,-20.0,186345.44029508362
1785,5.0,0.7,58.0,-2.0,1.7000000000000002,-60.0,-15.0,116064.63000078932
1786,5.0,0.7,58.0,-2.0,1.7000000000000002,-60.0,-10.0,169400.59951250427
1787,5.0,0.7,58.0,-2.0,1.7000000000000002,-60.0,-5.0,18800.515160762632
1788,5.0,0.7,58.0,-2.0,1.7000000000000002,-60.0,0.0,1932.0683337482901
1789,5.0,0.7,58.0,-2.0,1.7000000000000002,-60.0,5.0,1439.355829722113
1790,5.0,0.7,58.0,-2.0,1.7000000000000002,-60.0,10.0,1335.9734527639155
1791,5.0,0.7,58.0,-2.0,1.7000000000000002,-60.0,15.0,1257.6077292520254
1792,5.0,0.7,58.0,-2.0,1.7000000000000002,-60.0,20.0,1137.6850856876504
1793,5.0,0.7,58.0,-2.0,1.7000000000000002,-60.0,25.0,808.6397020917087
1794,5.0,0.7,58.0,-2.0,1.7000000000000002,-60.0,30.0,380.2376666962257
1795,5.0,0.7,58.0,-2.0,1.7000000000000002,-60.0,35.0,94.95050006167422
1796,5.0,0.7,58.0,-2.0,1.7000000000000002,-60.0,40.0,-30.73959361448683
1797,5.0,0.7,58.0,-2.0,1.7000000000000002,-60.0,45.0,-74.78693052455141
1798,5.0,0.7,58.0,-2.0,1.7000000000000002,-60.0,50.0,-88.16669371407262
1799,5.0,0.7,58.0,-2.0,1.7000000000000002,-60.0,55.0,-90.8620458325028
1800,5.0,0.7,58.0,-2.0,1.7000000000000002,-60.0,60.0,-89.59076545546688
1801,5.0,0.7,58.0,-2.0,1.7000000000000002,-60.0,65.0,-86.70251004938628
1802,5.0,0.7,58.0,-2.0,1.7000000000000002,-60.0,70.0,-83.1414878029212
1803,5.0,0.7,58.0,-2.0,1.7000000000000002,-60.0,75.0,-79.33657043867312
1804,5.0,0.7,58.0,-2.0,1.7000000000000002,-60.0,80.0,-75.45653966764603
1805,5.0,0.7,58.0,-2.0,1.7000000000000002,-60.0,85.0,-71.46930148622452
1806,5.0,0.7,58.0,-2.0,1.7000000000000002,-60.0,90.0,-67.13145345432102
1807,5.0,0.7,58.0,-2.0,1.7000000000000002,-60.0,95.0,-61.888905084645145
1808,5.0,0.7,58.0,-2.0,1.7000000000000002,-60.0,100.0,-54.67107985214359
1809,5.0,0.7,58.0,-2.0,1.7000000000000002,-60.0,105.0,-43.497850682878074
1810,5.0,0.7,58.0,-2.0,1.7000000000000002,-60.0,110.0,-24.722072965841605
1811,5.0,0.7,58.0,-2.0,1.7000000000000002,-60.0,115.0,8.361826176966463
1812,5.0,0.7,58.0,-2.0,1.7000000000000002,-60.0,120.0,68.00021105928232
1813,5.0,0.7,58.0,-2.0,1.7000000000000002,-60.0,125.0,176.4477330167521
1814,5.0,0.7,58.0,-2.0,1.7000000000000002,-60.0,130.0,374.6602104942128
1815,5.0,0.7,58.0,-2.0,1.7000000000000002,-60.0,135.0,742.3721970461314
1816,5.0,0.7,58.0,-2.0,1.7000000000000002,-60.0,140.0,1454.2400989327173
1817,5.0,0.7,58.0,-2.0,1.7000000000000002,-60.0,145.0,2956.311435555726
1818,5.0,0.7,58.0,-2.0,1.7000000000000002,-60.0,150.0,6556.322217058838
1819,5.0,0.7,58.0,-2.0,1.7000000000000002,-60.0,155.0,16539.50925781259
1820,5.0,0.7,58.0,-2.0,1.7000000000000002,-60.0,160.0,48494.133257743095
1821,5.0,0.7,58.0,-2.0,1.7000000000000002,-60.0,165.0,165490.6230235474
1822,5.0,0.7,58.0,-2.0,1.7000000000000002,-60.0,170.0,648984.2964837055
1823,5.0,0.7,58.0,-2.0,1.7000000000000002,-60.0,175.0,2831775.9362665364
1824,5.0,0.7,58.0,-2.0,1.7000000000000002,-60.0,180.0,12774697.42296443
1825,5.0,0.7,58.0,-2.0,1.7000000000000002,-55.0,-180.0,93953629.74442288
1826,5.0,0.7,58.0,-2.0,1.7000000000000002,-55.0,-175.0,281797278.42547125
1827,5.0,0.7,58.0,-2.0,1.7000000000000002,-55.0,-170.0,435186603.23784494
1828,5.0,0.7,58.0,-2.0,1.7000000000000002,-55.0,-165.0,306098960.71918064
1829,5.0,0.7,58.0,-2.0,1.7000000000000002,-55.0,-160.0,132418416.09213379
1830,5.0,0.7,58.0,-2.0,1.7000000000000002,-55.0,-155.0,548310838.7553608
1831,5.0,0.7,58.0,-2.0,1.7000000000000002,-55.0,-150.0,31547533044.770874
1832,5.0,0.7,58.0,-2.0,1.7000000000000002,-55.0,-145.0,2456102430950.4155
1833,5.0,0.7,58.0,-2.0,1.7000000000000002,-55.0,-140.0,2674008748167.144
1834,5.0,0.7,58.0,-2.0,1.7000000000000002,-55.0,-135.0,35060206931.249374
1835,5.0,0.7,58.0,-2.0,1.7000000000000002,-55.0,-130.0,837261261.3835068
1836,5.0,0.7,58.0,-2.0,1.7000000000000002,-55.0,-125.0,4350938199.279032
1837,5.0,0.7,58.0,-2.0,1.7000000000000002,-55.0,-120.0,7862518720.326199
1838,5.0,0.7,58.0,-2.0,1.7000000000000002,-55.0,-115.0,848991183.5978575
1839,5.0,0.7,58.0,-2.0,1.7000000000000002,-55.0,-110.0,6433705871.4441
1840,5.0,0.7,58.0,-2.0,1.7000000000000002,-55.0,-105.0,610356371038.9646
1841,5.0,0.7,58.0,-2.0,1.7000000000000002,-55.0,-100.0,5713699143107.5625
1842,5.0,0.7,58.0,-2.0,1.7000000000000002,-55.0,-95.0,189394080161.9772
1843,5.0,0.7,58.0,-2.0,1.7000000000000002,-55.0,-90.0,2288829592.2143273
