,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2286,5.0,0.7,58.0,0.0,1.3000000000000005,-25.0,-65.0,6915519.733891618
2287,5.0,0.7,58.0,0.0,1.3000000000000005,-25.0,-60.0,168758395.7005651
2288,5.0,0.7,58.0,0.0,1.3000000000000005,-25.0,-55.0,130437718.8467315
2289,5.0,0.7,58.0,0.0,1.3000000000000005,-25.0,-50.0,1792640805.22644
2290,5.0,0.7,58.0,0.0,1.3000000000000005,-25.0,-45.0,1185149707.3643742
2291,5.0,0.7,58.0,0.0,1.3000000000000005,-25.0,-40.0,1242391273.8963544
2292,5.0,0.7,58.0,0.0,1.3000000000000005,-25.0,-35.0,10585498797.741491
2293,5.0,0.7,58.0,0.0,1.3000000000000005,-25.0,-30.0,6724604497.241869
2294,5.0,0.7,58.0,0.0,1.3000000000000005,-25.0,-25.0,1707837941.3492825
2295,5.0,0.7,58.0,0.0,1.3000000000000005,-25.0,-20.0,12986004502.0416
2296,5.0,0.7,58.0,0.0,1.3000000000000005,-25.0,-15.0,564307568.0288631
2297,5.0,0.7,58.0,0.0,1.3000000000000005,-25.0,-10.0,3561297363.764197
2298,5.0,0.7,58.0,0.0,1.3000000000000005,-25.0,-5.0,42622555.72415726
2299,5.0,0.7,58.0,0.0,1.3000000000000005,-25.0,0.0,351373.71090404235
2300,5.0,0.7,58.0,0.0,1.3000000000000005,-25.0,5.0,14502.796474010383
2301,5.0,0.7,58.0,0.0,1.3000000000000005,-25.0,10.0,784.0640859964823
2302,5.0,0.7,58.0,0.0,1.3000000000000005,-25.0,15.0,-62.83314346505705
2303,5.0,0.7,58.0,0.0,1.3000000000000005,-25.0,20.0,-124.1777278549608
2304,5.0,0.7,58.0,0.0,1.3000000000000005,-25.0,25.0,-127.50581836644324
2305,5.0,0.7,58.0,0.0,1.3000000000000005,-25.0,30.0,-120.75963233312751
2306,5.0,0.7,58.0,0.0,1.3000000000000005,-25.0,35.0,-120.7919496745031
2307,5.0,0.7,58.0,0.0,1.3000000000000005,-25.0,40.0,-122.85317897383058
2308,5.0,0.7,58.0,0.0,1.3000000000000005,-25.0,45.0,-91.84400263013048
2309,5.0,0.7,58.0,0.0,1.3000000000000005,-25.0,50.0,124.8883225200276
2310,5.0,0.7,58.0,0.0,1.3000000000000005,-25.0,55.0,3165.1847054641166
2311,5.0,0.7,58.0,0.0,1.3000000000000005,-25.0,60.0,158243.0239191906
2312,5.0,0.7,58.0,0.0,1.3000000000000005,-25.0,65.0,1553549.707630929
2313,5.0,0.7,58.0,0.0,1.3000000000000005,-25.0,70.0,158980.507250056
2314,5.0,0.7,58.0,0.0,1.3000000000000005,-25.0,75.0,90680.7117333924
2315,5.0,0.7,58.0,0.0,1.3000000000000005,-25.0,80.0,1686958.8769802446
2316,5.0,0.7,58.0,0.0,1.3000000000000005,-25.0,85.0,322608.4992081189
2317,5.0,0.7,58.0,0.0,1.3000000000000005,-25.0,90.0,42962.034840126435
2318,5.0,0.7,58.0,0.0,1.3000000000000005,-25.0,95.0,9863.823215004602
2319,5.0,0.7,58.0,0.0,1.3000000000000005,-25.0,100.0,3430.8615787961776
2320,5.0,0.7,58.0,0.0,1.3000000000000005,-25.0,105.0,3806.069514367929
2321,5.0,0.7,58.0,0.0,1.3000000000000005,-25.0,110.0,5427.1084624626665
2322,5.0,0.7,58.0,0.0,1.3000000000000005,-25.0,115.0,8454.695793789959
2323,5.0,0.7,58.0,0.0,1.3000000000000005,-25.0,120.0,12660.474976882342
2324,5.0,0.7,58.0,0.0,1.3000000000000005,-25.0,125.0,17195.742014264502
2325,5.0,0.7,58.0,0.0,1.3000000000000005,-25.0,130.0,20817.99614619364
2326,5.0,0.7,58.0,0.0,1.3000000000000005,-25.0,135.0,22924.918196879997
2327,5.0,0.7,58.0,0.0,1.3000000000000005,-25.0,140.0,26214.337120810942
2328,5.0,0.7,58.0,0.0,1.3000000000000005,-25.0,145.0,47509.104300794206
2329,5.0,0.7,58.0,0.0,1.3000000000000005,-25.0,150.0,187923.26668044078
2330,5.0,0.7,58.0,0.0,1.3000000000000005,-25.0,155.0,1033985.6516634332
2331,5.0,0.7,58.0,0.0,1.3000000000000005,-25.0,160.0,5614563.670957434
2332,5.0,0.7,58.0,0.0,1.3000000000000005,-25.0,165.0,36826952.03108085
2333,5.0,0.7,58.0,0.0,1.3000000000000005,-25.0,170.0,230015517.75183368
2334,5.0,0.7,58.0,0.0,1.3000000000000005,-25.0,175.0,1682647971.1055946
2335,5.0,0.7,58.0,0.0,1.3000000000000005,-25.0,180.0,113310589243.40073
2336,5.0,0.7,58.0,0.0,1.3000000000000005,-20.0,-180.0,2610541410.702421
2337,5.0,0.7,58.0,0.0,1.3000000000000005,-20.0,-175.0,4128705099.5690494
2338,5.0,0.7,58.0,0.0,1.3000000000000005,-20.0,-170.0,214216183137.91626
2339,5.0,0.7,58.0,0.0,1.3000000000000005,-20.0,-165.0,3965434820430.228
2340,5.0,0.7,58.0,0.0,1.3000000000000005,-20.0,-160.0,686377857777.0234
2341,5.0,0.7,58.0,0.0,1.3000000000000005,-20.0,-155.0,11740926161.884626
2342,5.0,0.7,58.0,0.0,1.3000000000000005,-20.0,-150.0,2304099486.9451213
2343,5.0,0.7,58.0,0.0,1.3000000000000005,-20.0,-145.0,12883362661.07877
2344,5.0,0.7,58.0,0.0,1.3000000000000005,-20.0,-140.0,10127107413.2079
2345,5.0,0.7,58.0,0.0,1.3000000000000005,-20.0,-135.0,1582433557.9683053
2346,5.0,0.7,58.0,0.0,1.3000000000000005,-20.0,-130.0,4195318689.185818
2347,5.0,0.7,58.0,0.0,1.3000000000000005,-20.0,-125.0,82644440650.64984
2348,5.0,0.7,58.0,0.0,1.3000000000000005,-20.0,-120.0,34218869196.27425
2349,5.0,0.7,58.0,0.0,1.3000000000000005,-20.0,-115.0,903377096.2558738
2350,5.0,0.7,58.0,0.0,1.3000000000000005,-20.0,-110.0,24132886.40684257
2351,5.0,0.7,58.0,0.0,1.3000000000000005,-20.0,-105.0,1237604.3063074565
2352,5.0,0.7,58.0,0.0,1.3000000000000005,-20.0,-100.0,133478.661364588
2353,5.0,0.7,58.0,0.0,1.3000000000000005,-20.0,-95.0,46277.493393296376
2354,5.0,0.7,58.0,0.0,1.3000000000000005,-20.0,-90.0,76675.96571087172
2355,5.0,0.7,58.0,0.0,1.3000000000000005,-20.0,-85.0,81388.61394487957
2356,5.0,0.7,58.0,0.0,1.3000000000000005,-20.0,-80.0,37131.60687327456
2357,5.0,0.7,58.0,0.0,1.3000000000000005,-20.0,-75.0,81907.84001508878
2358,5.0,0.7,58.0,0.0,1.3000000000000005,-20.0,-70.0,1785077.3256362588
2359,5.0,0.7,58.0,0.0,1.3000000000000005,-20.0,-65.0,119467487.11514129
2360,5.0,0.7,58.0,0.0,1.3000000000000005,-20.0,-60.0,901510123.4493487
2361,5.0,0.7,58.0,0.0,1.3000000000000005,-20.0,-55.0,3154901186.824609
2362,5.0,0.7,58.0,0.0,1.3000000000000005,-20.0,-50.0,456951480.71528244
2363,5.0,0.7,58.0,0.0,1.3000000000000005,-20.0,-45.0,2381980396.961546
2364,5.0,0.7,58.0,0.0,1.3000000000000005,-20.0,-40.0,258513335539.974
2365,5.0,0.7,58.0,0.0,1.3000000000000005,-20.0,-35.0,1484648804198.51
2366,5.0,0.7,58.0,0.0,1.3000000000000005,-20.0,-30.0,4549813463.261533
2367,5.0,0.7,58.0,0.0,1.3000000000000005,-20.0,-25.0,940806868.1899099
2368,5.0,0.7,58.0,0.0,1.3000000000000005,-20.0,-20.0,48078673.79741685
2369,5.0,0.7,58.0,0.0,1.3000000000000005,-20.0,-15.0,503229926.19629765
2370,5.0,0.7,58.0,0.0,1.3000000000000005,-20.0,-10.0,146857833.0491293
2371,5.0,0.7,58.0,0.0,1.3000000000000005,-20.0,-5.0,3384825.243325366
2372,5.0,0.7,58.0,0.0,1.3000000000000005,-20.0,0.0,850409.6718735364
2373,5.0,0.7,58.0,0.0,1.3000000000000005,-20.0,5.0,38957.40752385445
2374,5.0,0.7,58.0,0.0,1.3000000000000005,-20.0,10.0,1262.4289412167875
2375,5.0,0.7,58.0,0.0,1.3000000000000005,-20.0,15.0,38.52095888380195
2376,5.0,0.7,58.0,0.0,1.3000000000000005,-20.0,20.0,-51.41978348836422
2377,5.0,0.7,58.0,0.0,1.3000000000000005,-20.0,25.0,-77.95887947000264
2378,5.0,0.7,58.0,0.0,1.3000000000000005,-20.0,30.0,-21.39033468913996
2379,5.0,0.7,58.0,0.0,1.3000000000000005,-20.0,35.0,-38.73360224884377
2380,5.0,0.7,58.0,0.0,1.3000000000000005,-20.0,40.0,-113.34807939589396
2381,5.0,0.7,58.0,0.0,1.3000000000000005,-20.0,45.0,-104.561737351113
2382,5.0,0.7,58.0,0.0,1.3000000000000005,-20.0,50.0,120.87461571942958
2383,5.0,0.7,58.0,0.0,1.3000000000000005,-20.0,55.0,2124.3326087972373
2384,5.0,0.7,58.0,0.0,1.3000000000000005,-20.0,60.0,91587.81612513996
2385,5.0,0.7,58.0,0.0,1.3000000000000005,-20.0,65.0,9611369.76915895
2386,5.0,0.7,58.0,0.0,1.3000000000000005,-20.0,70.0,4612231.4271055935
2387,5.0,0.7,58.0,0.0,1.3000000000000005,-20.0,75.0,349529.74432286137
2388,5.0,0.7,58.0,0.0,1.3000000000000005,-20.0,80.0,4435908.267334163
2389,5.0,0.7,58.0,0.0,1.3000000000000005,-20.0,85.0,11655746.535323935
2390,5.0,0.7,58.0,0.0,1.3000000000000005,-20.0,90.0,277298.11325762625
2391,5.0,0.7,58.0,0.0,1.3000000000000005,-20.0,95.0,59283.11430587501
2392,5.0,0.7,58.0,0.0,1.3000000000000005,-20.0,100.0,6290.726479450584
2393,5.0,0.7,58.0,0.0,1.3000000000000005,-20.0,105.0,2384.813813803712
2394,5.0,0.7,58.0,0.0,1.3000000000000005,-20.0,110.0,1514.3928175493224
2395,5.0,0.7,58.0,0.0,1.3000000000000005,-20.0,115.0,1469.008022633439
2396,5.0,0.7,58.0,0.0,1.3000000000000005,-20.0,120.0,1932.3626090049677
2397,5.0,0.7,58.0,0.0,1.3000000000000005,-20.0,125.0,2627.1699954221617
2398,5.0,0.7,58.0,0.0,1.3000000000000005,-20.0,130.0,3601.7108288723875
2399,5.0,0.7,58.0,0.0,1.3000000000000005,-20.0,135.0,5598.117318973301
2400,5.0,0.7,58.0,0.0,1.3000000000000005,-20.0,140.0,11795.489341952627
2401,5.0,0.7,58.0,0.0,1.3000000000000005,-20.0,145.0,36271.86770746056
2402,5.0,0.7,58.0,0.0,1.3000000000000005,-20.0,150.0,155916.32042354238
2403,5.0,0.7,58.0,0.0,1.3000000000000005,-20.0,155.0,1042692.6873854244
2404,5.0,0.7,58.0,0.0,1.3000000000000005,-20.0,160.0,11913515.744073588
2405,5.0,0.7,58.0,0.0,1.3000000000000005,-20.0,165.0,194855401.02854955
2406,5.0,0.7,58.0,0.0,1.3000000000000005,-20.0,170.0,2744743002.0212
2407,5.0,0.7,58.0,0.0,1.3000000000000005,-20.0,175.0,8889227927.988214
2408,5.0,0.7,58.0,0.0,1.3000000000000005,-20.0,180.0,2610541410.7024226
2409,5.0,0.7,58.0,0.0,1.3000000000000005,-15.0,-180.0,2590099668.2654247
2410,5.0,0.7,58.0,0.0,1.3000000000000005,-15.0,-175.0,15959214671.260725
2411,5.0,0.7,58.0,0.0,1.3000000000000005,-15.0,-170.0,18279176085934.87
2412,5.0,0.7,58.0,0.0,1.3000000000000005,-15.0,-165.0,1.127057453880271e+19
2413,5.0,0.7,58.0,0.0,1.3000000000000005,-15.0,-160.0,479947935224436.3
2414,5.0,0.7,58.0,0.0,1.3000000000000005,-15.0,-155.0,93063616486.7571
2415,5.0,0.7,58.0,0.0,1.3000000000000005,-15.0,-150.0,1931306430.55404
2416,5.0,0.7,58.0,0.0,1.3000000000000005,-15.0,-145.0,9608953842.355366
2417,5.0,0.7,58.0,0.0,1.3000000000000005,-15.0,-140.0,8705066786.303526
2418,5.0,0.7,58.0,0.0,1.3000000000000005,-15.0,-135.0,1530837183.489989
2419,5.0,0.7,58.0,0.0,1.3000000000000005,-15.0,-130.0,6271024848.973089
2420,5.0,0.7,58.0,0.0,1.3000000000000005,-15.0,-125.0,24181657516.565826
2421,5.0,0.7,58.0,0.0,1.3000000000000005,-15.0,-120.0,3142726725.0520077
2422,5.0,0.7,58.0,0.0,1.3000000000000005,-15.0,-115.0,107703282.2742638
2423,5.0,0.7,58.0,0.0,1.3000000000000005,-15.0,-110.0,4664818.0444985265
2424,5.0,0.7,58.0,0.0,1.3000000000000005,-15.0,-105.0,363043.2334354025
2425,5.0,0.7,58.0,0.0,1.3000000000000005,-15.0,-100.0,59107.63096620162
2426,5.0,0.7,58.0,0.0,1.3000000000000005,-15.0,-95.0,37316.450816066346
2427,5.0,0.7,58.0,0.0,1.3000000000000005,-15.0,-90.0,56223.193304086526
2428,5.0,0.7,58.0,0.0,1.3000000000000005,-15.0,-85.0,41936.50276357137
2429,5.0,0.7,58.0,0.0,1.3000000000000005,-15.0,-80.0,58828.75281674143
2430,5.0,0.7,58.0,0.0,1.3000000000000005,-15.0,-75.0,636819.7745928871
2431,5.0,0.7,58.0,0.0,1.3000000000000005,-15.0,-70.0,30864302.02643609
2432,5.0,0.7,58.0,0.0,1.3000000000000005,-15.0,-65.0,1661753033.2039602
2433,5.0,0.7,58.0,0.0,1.3000000000000005,-15.0,-60.0,1155159539.1154134
2434,5.0,0.7,58.0,0.0,1.3000000000000005,-15.0,-55.0,304558172.85974634
2435,5.0,0.7,58.0,0.0,1.3000000000000005,-15.0,-50.0,2923229390.759123
2436,5.0,0.7,58.0,0.0,1.3000000000000005,-15.0,-45.0,1156759811592.5706
2437,5.0,0.7,58.0,0.0,1.3000000000000005,-15.0,-40.0,3.0617984980961914e+17
2438,5.0,0.7,58.0,0.0,1.3000000000000005,-15.0,-35.0,235531860326.5721
2439,5.0,0.7,58.0,0.0,1.3000000000000005,-15.0,-30.0,9937748163.99042
2440,5.0,0.7,58.0,0.0,1.3000000000000005,-15.0,-25.0,16868544500.89769
2441,5.0,0.7,58.0,0.0,1.3000000000000005,-15.0,-20.0,98018779.9926054
2442,5.0,0.7,58.0,0.0,1.3000000000000005,-15.0,-15.0,5308992.444701961
2443,5.0,0.7,58.0,0.0,1.3000000000000005,-15.0,-10.0,859969.42334819
2444,5.0,0.7,58.0,0.0,1.3000000000000005,-15.0,-5.0,771950.1044860585
2445,5.0,0.7,58.0,0.0,1.3000000000000005,-15.0,0.0,162548.04316567475
2446,5.0,0.7,58.0,0.0,1.3000000000000005,-15.0,5.0,8232.63042969456
2447,5.0,0.7,58.0,0.0,1.3000000000000005,-15.0,10.0,658.5178648703586
2448,5.0,0.7,58.0,0.0,1.3000000000000005,-15.0,15.0,1262.5211835014295
2449,5.0,0.7,58.0,0.0,1.3000000000000005,-15.0,20.0,686.7253523352392
2450,5.0,0.7,58.0,0.0,1.3000000000000005,-15.0,25.0,381.6224598588412
2451,5.0,0.7,58.0,0.0,1.3000000000000005,-15.0,30.0,1358.470682912829
2452,5.0,0.7,58.0,0.0,1.3000000000000005,-15.0,35.0,1037.866166385789
2453,5.0,0.7,58.0,0.0,1.3000000000000005,-15.0,40.0,42.04195015411515
2454,5.0,0.7,58.0,0.0,1.3000000000000005,-15.0,45.0,-83.30088920635767
2455,5.0,0.7,58.0,0.0,1.3000000000000005,-15.0,50.0,160.5698731467291
2456,5.0,0.7,58.0,0.0,1.3000000000000005,-15.0,55.0,2130.1430018049905
2457,5.0,0.7,58.0,0.0,1.3000000000000005,-15.0,60.0,31753.852787482636
2458,5.0,0.7,58.0,0.0,1.3000000000000005,-15.0,65.0,3895102.598518908
2459,5.0,0.7,58.0,0.0,1.3000000000000005,-15.0,70.0,63737667.5823096
2460,5.0,0.7,58.0,0.0,1.3000000000000005,-15.0,75.0,68329143.37556545
2461,5.0,0.7,58.0,0.0,1.3000000000000005,-15.0,80.0,1978471.4571096918
2462,5.0,0.7,58.0,0.0,1.3000000000000005,-15.0,85.0,73114284.46371962
2463,5.0,0.7,58.0,0.0,1.3000000000000005,-15.0,90.0,2717689.860012656
2464,5.0,0.7,58.0,0.0,1.3000000000000005,-15.0,95.0,430135.92465171975
2465,5.0,0.7,58.0,0.0,1.3000000000000005,-15.0,100.0,29699.127340624884
2466,5.0,0.7,58.0,0.0,1.3000000000000005,-15.0,105.0,4448.826984017428
2467,5.0,0.7,58.0,0.0,1.3000000000000005,-15.0,110.0,1564.7440072343927
2468,5.0,0.7,58.0,0.0,1.3000000000000005,-15.0,115.0,584.6017587160347
2469,5.0,0.7,58.0,0.0,1.3000000000000005,-15.0,120.0,494.08841365671515
2470,5.0,0.7,58.0,0.0,1.3000000000000005,-15.0,125.0,852.8857651367509
2471,5.0,0.7,58.0,0.0,1.3000000000000005,-15.0,130.0,2082.808194044817
2472,5.0,0.7,58.0,0.0,1.3000000000000005,-15.0,135.0,6585.287203213369
2473,5.0,0.7,58.0,0.0,1.3000000000000005,-15.0,140.0,23956.220283950395
2474,5.0,0.7,58.0,0.0,1.3000000000000005,-15.0,145.0,91752.46789175016
2475,5.0,0.7,58.0,0.0,1.3000000000000005,-15.0,150.0,409988.61974119477
2476,5.0,0.7,58.0,0.0,1.3000000000000005,-15.0,155.0,2426471.3206735025
2477,5.0,0.7,58.0,0.0,1.3000000000000005,-15.0,160.0,12355806.594947144
2478,5.0,0.7,58.0,0.0,1.3000000000000005,-15.0,165.0,159721773.53960904
2479,5.0,0.7,58.0,0.0,1.3000000000000005,-15.0,170.0,2707147659.919663
2480,5.0,0.7,58.0,0.0,1.3000000000000005,-15.0,175.0,9993463704.262749
2481,5.0,0.7,58.0,0.0,1.3000000000000005,-15.0,180.0,2590099668.2654448
2482,5.0,0.7,58.0,0.0,1.3000000000000005,-10.0,-180.0,965922479.699272
2483,5.0,0.7,58.0,0.0,1.3000000000000005,-10.0,-175.0,6367697598.718167
2484,5.0,0.7,58.0,0.0,1.3000000000000005,-10.0,-170.0,2228939638539.65
2485,5.0,0.7,58.0,0.0,1.3000000000000005,-10.0,-165.0,1.3327345473672774e+16
2486,5.0,0.7,58.0,0.0,1.3000000000000005,-10.0,-160.0,127132972070079.12
2487,5.0,0.7,58.0,0.0,1.3000000000000005,-10.0,-155.0,60590563616.41076
2488,5.0,0.7,58.0,0.0,1.3000000000000005,-10.0,-150.0,608612917.8265008
2489,5.0,0.7,58.0,0.0,1.3000000000000005,-10.0,-145.0,918948886.7793312
2490,5.0,0.7,58.0,0.0,1.3000000000000005,-10.0,-140.0,3260984941.032657
2491,5.0,0.7,58.0,0.0,1.3000000000000005,-10.0,-135.0,1198810946.6145222
2492,5.0,0.7,58.0,0.0,1.3000000000000005,-10.0,-130.0,5159678500.396365
2493,5.0,0.7,58.0,0.0,1.3000000000000005,-10.0,-125.0,4750596197.60728
2494,5.0,0.7,58.0,0.0,1.3000000000000005,-10.0,-120.0,388500975.1229529
2495,5.0,0.7,58.0,0.0,1.3000000000000005,-10.0,-115.0,17973985.391638447
2496,5.0,0.7,58.0,0.0,1.3000000000000005,-10.0,-110.0,1148512.5486432721
2497,5.0,0.7,58.0,0.0,1.3000000000000005,-10.0,-105.0,129748.5789969017
2498,5.0,0.7,58.0,0.0,1.3000000000000005,-10.0,-100.0,30946.63354864668
2499,5.0,0.7,58.0,0.0,1.3000000000000005,-10.0,-95.0,25854.4212078974
2500,5.0,0.7,58.0,0.0,1.3000000000000005,-10.0,-90.0,31014.050563668374
2501,5.0,0.7,58.0,0.0,1.3000000000000005,-10.0,-85.0,54793.96121958976
2502,5.0,0.7,58.0,0.0,1.3000000000000005,-10.0,-80.0,561469.2780115494
2503,5.0,0.7,58.0,0.0,1.3000000000000005,-10.0,-75.0,18422438.97348123
2504,5.0,0.7,58.0,0.0,1.3000000000000005,-10.0,-70.0,899748270.3555863
2505,5.0,0.7,58.0,0.0,1.3000000000000005,-10.0,-65.0,3421561871.815381
2506,5.0,0.7,58.0,0.0,1.3000000000000005,-10.0,-60.0,9236532064.54217
2507,5.0,0.7,58.0,0.0,1.3000000000000005,-10.0,-55.0,7321169304.076891
2508,5.0,0.7,58.0,0.0,1.3000000000000005,-10.0,-50.0,201040804807.05225
2509,5.0,0.7,58.0,0.0,1.3000000000000005,-10.0,-45.0,4.059683938142586e+16
2510,5.0,0.7,58.0,0.0,1.3000000000000005,-10.0,-40.0,1218735033392.151
2511,5.0,0.7,58.0,0.0,1.3000000000000005,-10.0,-35.0,20133833008.96655
2512,5.0,0.7,58.0,0.0,1.3000000000000005,-10.0,-30.0,2152650182429.1504
2513,5.0,0.7,58.0,0.0,1.3000000000000005,-10.0,-25.0,3598593119.8975224
2514,5.0,0.7,58.0,0.0,1.3000000000000005,-10.0,-20.0,20050978.784049965
2515,5.0,0.7,58.0,0.0,1.3000000000000005,-10.0,-15.0,11543486.273719128
2516,5.0,0.7,58.0,0.0,1.3000000000000005,-10.0,-10.0,908564.7490449613
2517,5.0,0.7,58.0,0.0,1.3000000000000005,-10.0,-5.0,48959.75226064086
2518,5.0,0.7,58.0,0.0,1.3000000000000005,-10.0,0.0,4660.594271617754
2519,5.0,0.7,58.0,0.0,1.3000000000000005,-10.0,5.0,617.4926553459737
2520,5.0,0.7,58.0,0.0,1.3000000000000005,-10.0,10.0,4829.373753570601
2521,5.0,0.7,58.0,0.0,1.3000000000000005,-10.0,15.0,29349.77680900645
2522,5.0,0.7,58.0,0.0,1.3000000000000005,-10.0,20.0,9187.485690109968
2523,5.0,0.7,58.0,0.0,1.3000000000000005,-10.0,25.0,6683.5653291258195
2524,5.0,0.7,58.0,0.0,1.3000000000000005,-10.0,30.0,32933.19244663738
2525,5.0,0.7,58.0,0.0,1.3000000000000005,-10.0,35.0,17689.912206606783
2526,5.0,0.7,58.0,0.0,1.3000000000000005,-10.0,40.0,1267.5289940252271
2527,5.0,0.7,58.0,0.0,1.3000000000000005,-10.0,45.0,521.0833410824529
2528,5.0,0.7,58.0,0.0,1.3000000000000005,-10.0,50.0,921.7118910183837
2529,5.0,0.7,58.0,0.0,1.3000000000000005,-10.0,55.0,3379.0070109881995
2530,5.0,0.7,58.0,0.0,1.3000000000000005,-10.0,60.0,24405.489522540094
2531,5.0,0.7,58.0,0.0,1.3000000000000005,-10.0,65.0,541692.8924656594
2532,5.0,0.7,58.0,0.0,1.3000000000000005,-10.0,70.0,22443471.07890756
2533,5.0,0.7,58.0,0.0,1.3000000000000005,-10.0,75.0,13801298660.190418
2534,5.0,0.7,58.0,0.0,1.3000000000000005,-10.0,80.0,206942660.4945392
2535,5.0,0.7,58.0,0.0,1.3000000000000005,-10.0,85.0,10081834.140599104
2536,5.0,0.7,58.0,0.0,1.3000000000000005,-10.0,90.0,10203496.33285597
2537,5.0,0.7,58.0,0.0,1.3000000000000005,-10.0,95.0,2439202.081448603
2538,5.0,0.7,58.0,0.0,1.3000000000000005,-10.0,100.0,178151.50879784412
2539,5.0,0.7,58.0,0.0,1.3000000000000005,-10.0,105.0,11620.447792504543
2540,5.0,0.7,58.0,0.0,1.3000000000000005,-10.0,110.0,2966.077850760765
2541,5.0,0.7,58.0,0.0,1.3000000000000005,-10.0,115.0,723.9281841033803
2542,5.0,0.7,58.0,0.0,1.3000000000000005,-10.0,120.0,267.8278424270797
2543,5.0,0.7,58.0,0.0,1.3000000000000005,-10.0,125.0,510.34776941303215
2544,5.0,0.7,58.0,0.0,1.3000000000000005,-10.0,130.0,2008.422528500061
2545,5.0,0.7,58.0,0.0,1.3000000000000005,-10.0,135.0,10021.544236828337
2546,5.0,0.7,58.0,0.0,1.3000000000000005,-10.0,140.0,58787.54345066674
2547,5.0,0.7,58.0,0.0,1.3000000000000005,-10.0,145.0,368151.05009919795
2548,5.0,0.7,58.0,0.0,1.3000000000000005,-10.0,150.0,2015499.1611710764
2549,5.0,0.7,58.0,0.0,1.3000000000000005,-10.0,155.0,10981284.94183246
2550,5.0,0.7,58.0,0.0,1.3000000000000005,-10.0,160.0,540639654.0008223
2551,5.0,0.7,58.0,0.0,1.3000000000000005,-10.0,165.0,3004897642.0712337
2552,5.0,0.7,58.0,0.0,1.3000000000000005,-10.0,170.0,338473716.65022004
2553,5.0,0.7,58.0,0.0,1.3000000000000005,-10.0,175.0,1014983432.8572725
2554,5.0,0.7,58.0,0.0,1.3000000000000005,-10.0,180.0,965922479.69928
2555,5.0,0.7,58.0,0.0,1.3000000000000005,-5.0,-180.0,3224145117465.9653
2556,5.0,0.7,58.0,0.0,1.3000000000000005,-5.0,-175.0,110839304655.96558
2557,5.0,0.7,58.0,0.0,1.3000000000000005,-5.0,-170.0,585403520207.4789
2558,5.0,0.7,58.0,0.0,1.3000000000000005,-5.0,-165.0,6196728236801.13
2559,5.0,0.7,58.0,0.0,1.3000000000000005,-5.0,-160.0,182727751361.96936
2560,5.0,0.7,58.0,0.0,1.3000000000000005,-5.0,-155.0,4900963056.565168
2561,5.0,0.7,58.0,0.0,1.3000000000000005,-5.0,-150.0,165568153.73835036
2562,5.0,0.7,58.0,0.0,1.3000000000000005,-5.0,-145.0,275200679.8750462
2563,5.0,0.7,58.0,0.0,1.3000000000000005,-5.0,-140.0,1321553825.8477454
2564,5.0,0.7,58.0,0.0,1.3000000000000005,-5.0,-135.0,937274235.8280103
2565,5.0,0.7,58.0,0.0,1.3000000000000005,-5.0,-130.0,2465627255.138875
2566,5.0,0.7,58.0,0.0,1.3000000000000005,-5.0,-125.0,854878278.0056874
2567,5.0,0.7,58.0,0.0,1.3000000000000005,-5.0,-120.0,63431509.74174765
2568,5.0,0.7,58.0,0.0,1.3000000000000005,-5.0,-115.0,3928676.7897295817
2569,5.0,0.7,58.0,0.0,1.3000000000000005,-5.0,-110.0,353936.0007564681
2570,5.0,0.7,58.0,0.0,1.3000000000000005,-5.0,-105.0,55428.35255083269
2571,5.0,0.7,58.0,0.0,1.3000000000000005,-5.0,-100.0,17628.585386834162
2572,5.0,0.7,58.0,0.0,1.3000000000000005,-5.0,-95.0,18002.83655791109
2573,5.0,0.7,58.0,0.0,1.3000000000000005,-5.0,-90.0,75385.45559736168
2574,5.0,0.7,58.0,0.0,1.3000000000000005,-5.0,-85.0,1614720.4405944075
2575,5.0,0.7,58.0,0.0,1.3000000000000005,-5.0,-80.0,86606805.02299947
2576,5.0,0.7,58.0,0.0,1.3000000000000005,-5.0,-75.0,1190675722.8929572
2577,5.0,0.7,58.0,0.0,1.3000000000000005,-5.0,-70.0,8731539671.606401
2578,5.0,0.7,58.0,0.0,1.3000000000000005,-5.0,-65.0,354799961074.91113
2579,5.0,0.7,58.0,0.0,1.3000000000000005,-5.0,-60.0,296036063405.7011
2580,5.0,0.7,58.0,0.0,1.3000000000000005,-5.0,-55.0,30119496248.21238
2581,5.0,0.7,58.0,0.0,1.3000000000000005,-5.0,-50.0,20137675010436.965
2582,5.0,0.7,58.0,0.0,1.3000000000000005,-5.0,-45.0,257968016715.8683
2583,5.0,0.7,58.0,0.0,1.3000000000000005,-5.0,-40.0,34860866443.93965
2584,5.0,0.7,58.0,0.0,1.3000000000000005,-5.0,-35.0,1590768323423.077
2585,5.0,0.7,58.0,0.0,1.3000000000000005,-5.0,-30.0,3608238040.9907494
2586,5.0,0.7,58.0,0.0,1.3000000000000005,-5.0,-25.0,255963930.22393897
2587,5.0,0.7,58.0,0.0,1.3000000000000005,-5.0,-20.0,761164928.2912809
2588,5.0,0.7,58.0,0.0,1.3000000000000005,-5.0,-15.0,18732540.235251475
2589,5.0,0.7,58.0,0.0,1.3000000000000005,-5.0,-10.0,267092.94730789034
2590,5.0,0.7,58.0,0.0,1.3000000000000005,-5.0,-5.0,8453.220691160815
