,R1,R2,heri,R3t,R3p,phi1,phi2,FF
658,5.0,0.7,58.0,0.8000000000000003,-1.0,-135.0,-175.0,593.828527535362
659,5.0,0.7,58.0,0.8000000000000003,-1.0,-135.0,-170.0,1960.3614818938786
660,5.0,0.7,58.0,0.8000000000000003,-1.0,-135.0,-165.0,7105.792498977134
661,5.0,0.7,58.0,0.8000000000000003,-1.0,-135.0,-160.0,27277.539424261136
662,5.0,0.7,58.0,0.8000000000000003,-1.0,-135.0,-155.0,95395.82394944818
663,5.0,0.7,58.0,0.8000000000000003,-1.0,-135.0,-150.0,248658.90534699886
664,5.0,0.7,58.0,0.8000000000000003,-1.0,-135.0,-145.0,490540.89347396354
665,5.0,0.7,58.0,0.8000000000000003,-1.0,-135.0,-140.0,2587554.678977169
666,5.0,0.7,58.0,0.8000000000000003,-1.0,-135.0,-135.0,21425365.201802634
667,5.0,0.7,58.0,0.8000000000000003,-1.0,-135.0,-130.0,27876754.698240913
668,5.0,0.7,58.0,0.8000000000000003,-1.0,-135.0,-125.0,15914329.387348196
669,5.0,0.7,58.0,0.8000000000000003,-1.0,-135.0,-120.0,51068372.65098351
670,5.0,0.7,58.0,0.8000000000000003,-1.0,-135.0,-115.0,55591115.96546659
671,5.0,0.7,58.0,0.8000000000000003,-1.0,-135.0,-110.0,17404671.77129885
672,5.0,0.7,58.0,0.8000000000000003,-1.0,-135.0,-105.0,24905434.14892731
673,5.0,0.7,58.0,0.8000000000000003,-1.0,-135.0,-100.0,26145571.663300626
674,5.0,0.7,58.0,0.8000000000000003,-1.0,-135.0,-95.0,6256030.105294213
675,5.0,0.7,58.0,0.8000000000000003,-1.0,-135.0,-90.0,2173239.7589611528
676,5.0,0.7,58.0,0.8000000000000003,-1.0,-135.0,-85.0,1747570.103720547
677,5.0,0.7,58.0,0.8000000000000003,-1.0,-135.0,-80.0,3424901.836234144
678,5.0,0.7,58.0,0.8000000000000003,-1.0,-135.0,-75.0,6192675.608119393
679,5.0,0.7,58.0,0.8000000000000003,-1.0,-135.0,-70.0,40266026194.21996
680,5.0,0.7,58.0,0.8000000000000003,-1.0,-135.0,-65.0,1263145366493.479
681,5.0,0.7,58.0,0.8000000000000003,-1.0,-135.0,-60.0,23446897.188494906
682,5.0,0.7,58.0,0.8000000000000003,-1.0,-135.0,-55.0,5814698.3715191465
683,5.0,0.7,58.0,0.8000000000000003,-1.0,-135.0,-50.0,2659618743.7429943
684,5.0,0.7,58.0,0.8000000000000003,-1.0,-135.0,-45.0,18290230236923.645
685,5.0,0.7,58.0,0.8000000000000003,-1.0,-135.0,-40.0,134507986.27456403
686,5.0,0.7,58.0,0.8000000000000003,-1.0,-135.0,-35.0,150694.56333776072
687,5.0,0.7,58.0,0.8000000000000003,-1.0,-135.0,-30.0,3654.3086220467744
688,5.0,0.7,58.0,0.8000000000000003,-1.0,-135.0,-25.0,190.97500145055184
689,5.0,0.7,58.0,0.8000000000000003,-1.0,-135.0,-20.0,-71.79032157473985
690,5.0,0.7,58.0,0.8000000000000003,-1.0,-135.0,-15.0,-103.34281118102214
691,5.0,0.7,58.0,0.8000000000000003,-1.0,-135.0,-10.0,67.99539660262334
692,5.0,0.7,58.0,0.8000000000000003,-1.0,-135.0,-5.0,4663.3850537879935
693,5.0,0.7,58.0,0.8000000000000003,-1.0,-135.0,0.0,100474.30192282297
694,5.0,0.7,58.0,0.8000000000000003,-1.0,-135.0,5.0,42397744.56571365
695,5.0,0.7,58.0,0.8000000000000003,-1.0,-135.0,10.0,10643006418879.227
696,5.0,0.7,58.0,0.8000000000000003,-1.0,-135.0,15.0,26000731875.293285
697,5.0,0.7,58.0,0.8000000000000003,-1.0,-135.0,20.0,7315604.423191486
698,5.0,0.7,58.0,0.8000000000000003,-1.0,-135.0,25.0,11188696.066592233
699,5.0,0.7,58.0,0.8000000000000003,-1.0,-135.0,30.0,304372692454.8305
700,5.0,0.7,58.0,0.8000000000000003,-1.0,-135.0,35.0,690435884896.0134
701,5.0,0.7,58.0,0.8000000000000003,-1.0,-135.0,40.0,11158256.94691052
702,5.0,0.7,58.0,0.8000000000000003,-1.0,-135.0,45.0,652827.7694252132
703,5.0,0.7,58.0,0.8000000000000003,-1.0,-135.0,50.0,486074.54754354036
704,5.0,0.7,58.0,0.8000000000000003,-1.0,-135.0,55.0,1163219.1630679015
705,5.0,0.7,58.0,0.8000000000000003,-1.0,-135.0,60.0,86340715.3072383
706,5.0,0.7,58.0,0.8000000000000003,-1.0,-135.0,65.0,9989177532.746523
707,5.0,0.7,58.0,0.8000000000000003,-1.0,-135.0,70.0,4783466177.6583
708,5.0,0.7,58.0,0.8000000000000003,-1.0,-135.0,75.0,33031663.73702809
709,5.0,0.7,58.0,0.8000000000000003,-1.0,-135.0,80.0,1912719.5178567315
710,5.0,0.7,58.0,0.8000000000000003,-1.0,-135.0,85.0,2432984.1103856536
711,5.0,0.7,58.0,0.8000000000000003,-1.0,-135.0,90.0,114211802.206575
712,5.0,0.7,58.0,0.8000000000000003,-1.0,-135.0,95.0,11741355919.43642
713,5.0,0.7,58.0,0.8000000000000003,-1.0,-135.0,100.0,3735659449.3416343
714,5.0,0.7,58.0,0.8000000000000003,-1.0,-135.0,105.0,24611737.182815745
715,5.0,0.7,58.0,0.8000000000000003,-1.0,-135.0,110.0,328051.98466751626
716,5.0,0.7,58.0,0.8000000000000003,-1.0,-135.0,115.0,11683.597871141492
717,5.0,0.7,58.0,0.8000000000000003,-1.0,-135.0,120.0,812.3082934662508
718,5.0,0.7,58.0,0.8000000000000003,-1.0,-135.0,125.0,62.04976145882159
719,5.0,0.7,58.0,0.8000000000000003,-1.0,-135.0,130.0,-24.91786450032217
720,5.0,0.7,58.0,0.8000000000000003,-1.0,-135.0,135.0,-42.56858227424335
721,5.0,0.7,58.0,0.8000000000000003,-1.0,-135.0,140.0,-50.26249282499687
722,5.0,0.7,58.0,0.8000000000000003,-1.0,-135.0,145.0,-55.6939648622293
723,5.0,0.7,58.0,0.8000000000000003,-1.0,-135.0,150.0,-59.6235892150024
724,5.0,0.7,58.0,0.8000000000000003,-1.0,-135.0,155.0,-61.47190802768076
725,5.0,0.7,58.0,0.8000000000000003,-1.0,-135.0,160.0,-59.689163674827725
726,5.0,0.7,58.0,0.8000000000000003,-1.0,-135.0,165.0,-50.81758768017797
727,5.0,0.7,58.0,0.8000000000000003,-1.0,-135.0,170.0,-27.14865622326184
728,5.0,0.7,58.0,0.8000000000000003,-1.0,-135.0,175.0,30.29888320028645
729,5.0,0.7,58.0,0.8000000000000003,-1.0,-135.0,180.0,176.664581149098
730,5.0,0.7,58.0,0.8000000000000003,-1.0,-130.0,-180.0,565.7662073469778
731,5.0,0.7,58.0,0.8000000000000003,-1.0,-130.0,-175.0,2140.775889513814
732,5.0,0.7,58.0,0.8000000000000003,-1.0,-130.0,-170.0,9141.406968215291
733,5.0,0.7,58.0,0.8000000000000003,-1.0,-130.0,-165.0,43941.71240060908
734,5.0,0.7,58.0,0.8000000000000003,-1.0,-130.0,-160.0,215070.71578298399
735,5.0,0.7,58.0,0.8000000000000003,-1.0,-130.0,-155.0,866438.8636706378
736,5.0,0.7,58.0,0.8000000000000003,-1.0,-130.0,-150.0,2088427.087932807
737,5.0,0.7,58.0,0.8000000000000003,-1.0,-130.0,-145.0,2483564.617972205
738,5.0,0.7,58.0,0.8000000000000003,-1.0,-130.0,-140.0,4980681.944192485
739,5.0,0.7,58.0,0.8000000000000003,-1.0,-130.0,-135.0,19726953.534788888
740,5.0,0.7,58.0,0.8000000000000003,-1.0,-130.0,-130.0,16924311.47504294
741,5.0,0.7,58.0,0.8000000000000003,-1.0,-130.0,-125.0,51280944.94563911
742,5.0,0.7,58.0,0.8000000000000003,-1.0,-130.0,-120.0,167768910.35604474
743,5.0,0.7,58.0,0.8000000000000003,-1.0,-130.0,-115.0,102910930.69314612
744,5.0,0.7,58.0,0.8000000000000003,-1.0,-130.0,-110.0,20724171.486861974
745,5.0,0.7,58.0,0.8000000000000003,-1.0,-130.0,-105.0,22587360.4841175
746,5.0,0.7,58.0,0.8000000000000003,-1.0,-130.0,-100.0,18551123.819386557
747,5.0,0.7,58.0,0.8000000000000003,-1.0,-130.0,-95.0,36809493.51558095
748,5.0,0.7,58.0,0.8000000000000003,-1.0,-130.0,-90.0,24020890.27646016
749,5.0,0.7,58.0,0.8000000000000003,-1.0,-130.0,-85.0,6929861.812150074
750,5.0,0.7,58.0,0.8000000000000003,-1.0,-130.0,-80.0,13033718.544374732
751,5.0,0.7,58.0,0.8000000000000003,-1.0,-130.0,-75.0,13206363.666044412
752,5.0,0.7,58.0,0.8000000000000003,-1.0,-130.0,-70.0,475425526.8266004
753,5.0,0.7,58.0,0.8000000000000003,-1.0,-130.0,-65.0,582799609828006.8
754,5.0,0.7,58.0,0.8000000000000003,-1.0,-130.0,-60.0,2845997016.173422
755,5.0,0.7,58.0,0.8000000000000003,-1.0,-130.0,-55.0,499830343.4863895
756,5.0,0.7,58.0,0.8000000000000003,-1.0,-130.0,-50.0,173815612.96679735
757,5.0,0.7,58.0,0.8000000000000003,-1.0,-130.0,-45.0,23037153016664.59
758,5.0,0.7,58.0,0.8000000000000003,-1.0,-130.0,-40.0,48634100638.499794
759,5.0,0.7,58.0,0.8000000000000003,-1.0,-130.0,-35.0,3784933.3473244742
760,5.0,0.7,58.0,0.8000000000000003,-1.0,-130.0,-30.0,126198.92310829238
761,5.0,0.7,58.0,0.8000000000000003,-1.0,-130.0,-25.0,5934.345633250885
762,5.0,0.7,58.0,0.8000000000000003,-1.0,-130.0,-20.0,606.8789670833045
763,5.0,0.7,58.0,0.8000000000000003,-1.0,-130.0,-15.0,46.32651584691808
764,5.0,0.7,58.0,0.8000000000000003,-1.0,-130.0,-10.0,-1.7306394346519085
765,5.0,0.7,58.0,0.8000000000000003,-1.0,-130.0,-5.0,599.8309255910035
766,5.0,0.7,58.0,0.8000000000000003,-1.0,-130.0,0.0,14801.777993227352
767,5.0,0.7,58.0,0.8000000000000003,-1.0,-130.0,5.0,1512726.431467015
768,5.0,0.7,58.0,0.8000000000000003,-1.0,-130.0,10.0,1942157335.083288
769,5.0,0.7,58.0,0.8000000000000003,-1.0,-130.0,15.0,5703352184.572688
770,5.0,0.7,58.0,0.8000000000000003,-1.0,-130.0,20.0,4466596.573466157
771,5.0,0.7,58.0,0.8000000000000003,-1.0,-130.0,25.0,1133588.609282163
772,5.0,0.7,58.0,0.8000000000000003,-1.0,-130.0,30.0,348023707.52788645
773,5.0,0.7,58.0,0.8000000000000003,-1.0,-130.0,35.0,18753721965.114292
774,5.0,0.7,58.0,0.8000000000000003,-1.0,-130.0,40.0,18467062.75688885
775,5.0,0.7,58.0,0.8000000000000003,-1.0,-130.0,45.0,338653.5421696802
776,5.0,0.7,58.0,0.8000000000000003,-1.0,-130.0,50.0,258445.1330893851
777,5.0,0.7,58.0,0.8000000000000003,-1.0,-130.0,55.0,1820397.914442937
778,5.0,0.7,58.0,0.8000000000000003,-1.0,-130.0,60.0,132569798.34286086
779,5.0,0.7,58.0,0.8000000000000003,-1.0,-130.0,65.0,4341698482.18182
780,5.0,0.7,58.0,0.8000000000000003,-1.0,-130.0,70.0,681671579.2352514
781,5.0,0.7,58.0,0.8000000000000003,-1.0,-130.0,75.0,8600563.946437499
782,5.0,0.7,58.0,0.8000000000000003,-1.0,-130.0,80.0,1776902.8125128956
783,5.0,0.7,58.0,0.8000000000000003,-1.0,-130.0,85.0,3192765.7770194793
784,5.0,0.7,58.0,0.8000000000000003,-1.0,-130.0,90.0,169794355.1167082
785,5.0,0.7,58.0,0.8000000000000003,-1.0,-130.0,95.0,4575856016.344954
786,5.0,0.7,58.0,0.8000000000000003,-1.0,-130.0,100.0,537445983.921872
787,5.0,0.7,58.0,0.8000000000000003,-1.0,-130.0,105.0,6085579.546618108
788,5.0,0.7,58.0,0.8000000000000003,-1.0,-130.0,110.0,127783.50604081328
789,5.0,0.7,58.0,0.8000000000000003,-1.0,-130.0,115.0,6060.576852077656
790,5.0,0.7,58.0,0.8000000000000003,-1.0,-130.0,120.0,560.0529767892566
791,5.0,0.7,58.0,0.8000000000000003,-1.0,-130.0,125.0,98.47688197202919
792,5.0,0.7,58.0,0.8000000000000003,-1.0,-130.0,130.0,27.836105753420373
793,5.0,0.7,58.0,0.8000000000000003,-1.0,-130.0,135.0,2.8345765960531986
794,5.0,0.7,58.0,0.8000000000000003,-1.0,-130.0,140.0,-13.547197567032551
795,5.0,0.7,58.0,0.8000000000000003,-1.0,-130.0,145.0,-25.533938891756467
796,5.0,0.7,58.0,0.8000000000000003,-1.0,-130.0,150.0,-33.31837564826098
797,5.0,0.7,58.0,0.8000000000000003,-1.0,-130.0,155.0,-36.48110283341863
798,5.0,0.7,58.0,0.8000000000000003,-1.0,-130.0,160.0,-33.34553431276495
799,5.0,0.7,58.0,0.8000000000000003,-1.0,-130.0,165.0,-18.38285619131885
800,5.0,0.7,58.0,0.8000000000000003,-1.0,-130.0,170.0,25.180971275326353
801,5.0,0.7,58.0,0.8000000000000003,-1.0,-130.0,175.0,151.95783584028248
802,5.0,0.7,58.0,0.8000000000000003,-1.0,-130.0,180.0,565.7662073469761
803,5.0,0.7,58.0,0.8000000000000003,-1.0,-125.0,-180.0,2366.6376286167706
804,5.0,0.7,58.0,0.8000000000000003,-1.0,-125.0,-175.0,11083.72346705242
805,5.0,0.7,58.0,0.8000000000000003,-1.0,-125.0,-170.0,63052.67443344767
806,5.0,0.7,58.0,0.8000000000000003,-1.0,-125.0,-165.0,409416.01746903884
807,5.0,0.7,58.0,0.8000000000000003,-1.0,-125.0,-160.0,2575297.2992825317
808,5.0,0.7,58.0,0.8000000000000003,-1.0,-125.0,-155.0,10980447.95381441
809,5.0,0.7,58.0,0.8000000000000003,-1.0,-125.0,-150.0,19004778.438204646
810,5.0,0.7,58.0,0.8000000000000003,-1.0,-125.0,-145.0,10830189.88469555
811,5.0,0.7,58.0,0.8000000000000003,-1.0,-125.0,-140.0,8552576.546590362
812,5.0,0.7,58.0,0.8000000000000003,-1.0,-125.0,-135.0,16338020.568777753
813,5.0,0.7,58.0,0.8000000000000003,-1.0,-125.0,-130.0,30416913.27156633
814,5.0,0.7,58.0,0.8000000000000003,-1.0,-125.0,-125.0,228280363.26075125
815,5.0,0.7,58.0,0.8000000000000003,-1.0,-125.0,-120.0,484273163.10943055
816,5.0,0.7,58.0,0.8000000000000003,-1.0,-125.0,-115.0,140318786.81417003
817,5.0,0.7,58.0,0.8000000000000003,-1.0,-125.0,-110.0,23111726.79486393
818,5.0,0.7,58.0,0.8000000000000003,-1.0,-125.0,-105.0,28476388.36621451
819,5.0,0.7,58.0,0.8000000000000003,-1.0,-125.0,-100.0,48445961.56844149
820,5.0,0.7,58.0,0.8000000000000003,-1.0,-125.0,-95.0,545495235.3862059
821,5.0,0.7,58.0,0.8000000000000003,-1.0,-125.0,-90.0,761921279.7777653
822,5.0,0.7,58.0,0.8000000000000003,-1.0,-125.0,-85.0,55118838.52258501
823,5.0,0.7,58.0,0.8000000000000003,-1.0,-125.0,-80.0,29214907.860082757
824,5.0,0.7,58.0,0.8000000000000003,-1.0,-125.0,-75.0,29047393.63936173
825,5.0,0.7,58.0,0.8000000000000003,-1.0,-125.0,-70.0,66621097.3724519
826,5.0,0.7,58.0,0.8000000000000003,-1.0,-125.0,-65.0,1433608342.2240775
827,5.0,0.7,58.0,0.8000000000000003,-1.0,-125.0,-60.0,1754600363.5427408
828,5.0,0.7,58.0,0.8000000000000003,-1.0,-125.0,-55.0,71618549276.9018
829,5.0,0.7,58.0,0.8000000000000003,-1.0,-125.0,-50.0,562914211618.2542
830,5.0,0.7,58.0,0.8000000000000003,-1.0,-125.0,-45.0,712188491.445994
831,5.0,0.7,58.0,0.8000000000000003,-1.0,-125.0,-40.0,2332618868.105853
832,5.0,0.7,58.0,0.8000000000000003,-1.0,-125.0,-35.0,18271252.35098085
833,5.0,0.7,58.0,0.8000000000000003,-1.0,-125.0,-30.0,18276432.85144699
834,5.0,0.7,58.0,0.8000000000000003,-1.0,-125.0,-25.0,508559.05402662564
835,5.0,0.7,58.0,0.8000000000000003,-1.0,-125.0,-20.0,26044.48081054414
836,5.0,0.7,58.0,0.8000000000000003,-1.0,-125.0,-15.0,2061.4649341792333
837,5.0,0.7,58.0,0.8000000000000003,-1.0,-125.0,-10.0,362.1471049868789
838,5.0,0.7,58.0,0.8000000000000003,-1.0,-125.0,-5.0,286.32803361509633
839,5.0,0.7,58.0,0.8000000000000003,-1.0,-125.0,0.0,2364.0398073377946
840,5.0,0.7,58.0,0.8000000000000003,-1.0,-125.0,5.0,91389.15216150462
841,5.0,0.7,58.0,0.8000000000000003,-1.0,-125.0,10.0,13444093.102033906
842,5.0,0.7,58.0,0.8000000000000003,-1.0,-125.0,15.0,179775274.49925295
843,5.0,0.7,58.0,0.8000000000000003,-1.0,-125.0,20.0,3396155.965981409
844,5.0,0.7,58.0,0.8000000000000003,-1.0,-125.0,25.0,235693.7748500816
845,5.0,0.7,58.0,0.8000000000000003,-1.0,-125.0,30.0,4426528.0490191635
846,5.0,0.7,58.0,0.8000000000000003,-1.0,-125.0,35.0,189324445.84807992
847,5.0,0.7,58.0,0.8000000000000003,-1.0,-125.0,40.0,10725023.508210802
848,5.0,0.7,58.0,0.8000000000000003,-1.0,-125.0,45.0,216061.21900127665
849,5.0,0.7,58.0,0.8000000000000003,-1.0,-125.0,50.0,195806.56732797547
850,5.0,0.7,58.0,0.8000000000000003,-1.0,-125.0,55.0,3003204.1442426294
851,5.0,0.7,58.0,0.8000000000000003,-1.0,-125.0,60.0,156460690.71665168
852,5.0,0.7,58.0,0.8000000000000003,-1.0,-125.0,65.0,1272132701.530426
853,5.0,0.7,58.0,0.8000000000000003,-1.0,-125.0,70.0,107938622.86174329
854,5.0,0.7,58.0,0.8000000000000003,-1.0,-125.0,75.0,2921999.729247237
855,5.0,0.7,58.0,0.8000000000000003,-1.0,-125.0,80.0,1568773.9721439462
856,5.0,0.7,58.0,0.8000000000000003,-1.0,-125.0,85.0,4415661.564844421
857,5.0,0.7,58.0,0.8000000000000003,-1.0,-125.0,90.0,190691098.37579253
858,5.0,0.7,58.0,0.8000000000000003,-1.0,-125.0,95.0,1232560018.9548762
859,5.0,0.7,58.0,0.8000000000000003,-1.0,-125.0,100.0,86302983.39108719
860,5.0,0.7,58.0,0.8000000000000003,-1.0,-125.0,105.0,1585226.9768787988
861,5.0,0.7,58.0,0.8000000000000003,-1.0,-125.0,110.0,49936.4581322189
862,5.0,0.7,58.0,0.8000000000000003,-1.0,-125.0,115.0,3285.3304788030937
863,5.0,0.7,58.0,0.8000000000000003,-1.0,-125.0,120.0,530.8168312587219
864,5.0,0.7,58.0,0.8000000000000003,-1.0,-125.0,125.0,226.68715519605163
865,5.0,0.7,58.0,0.8000000000000003,-1.0,-125.0,130.0,145.77079535457375
866,5.0,0.7,58.0,0.8000000000000003,-1.0,-125.0,135.0,98.45070424111427
867,5.0,0.7,58.0,0.8000000000000003,-1.0,-125.0,140.0,65.98382415285235
868,5.0,0.7,58.0,0.8000000000000003,-1.0,-125.0,145.0,46.999667796021726
869,5.0,0.7,58.0,0.8000000000000003,-1.0,-125.0,150.0,40.35335279660647
870,5.0,0.7,58.0,0.8000000000000003,-1.0,-125.0,155.0,44.44698005912507
871,5.0,0.7,58.0,0.8000000000000003,-1.0,-125.0,160.0,60.422123046924845
872,5.0,0.7,58.0,0.8000000000000003,-1.0,-125.0,165.0,100.82488561021492
873,5.0,0.7,58.0,0.8000000000000003,-1.0,-125.0,170.0,218.6687570389376
874,5.0,0.7,58.0,0.8000000000000003,-1.0,-125.0,175.0,632.2380500767657
875,5.0,0.7,58.0,0.8000000000000003,-1.0,-125.0,180.0,2366.637628616761
876,5.0,0.7,58.0,0.8000000000000003,-1.0,-120.0,-180.0,13269.072268430005
877,5.0,0.7,58.0,0.8000000000000003,-1.0,-120.0,-175.0,83869.56163896396
878,5.0,0.7,58.0,0.8000000000000003,-1.0,-120.0,-170.0,679345.5323497258
879,5.0,0.7,58.0,0.8000000000000003,-1.0,-120.0,-165.0,6357417.6790010175
880,5.0,0.7,58.0,0.8000000000000003,-1.0,-120.0,-160.0,50183540.96115639
881,5.0,0.7,58.0,0.8000000000000003,-1.0,-120.0,-155.0,166097366.26239422
882,5.0,0.7,58.0,0.8000000000000003,-1.0,-120.0,-150.0,115832353.19656682
883,5.0,0.7,58.0,0.8000000000000003,-1.0,-120.0,-145.0,22968338.70168166
884,5.0,0.7,58.0,0.8000000000000003,-1.0,-120.0,-140.0,11340617.441390082
885,5.0,0.7,58.0,0.8000000000000003,-1.0,-120.0,-135.0,18048795.767438967
886,5.0,0.7,58.0,0.8000000000000003,-1.0,-120.0,-130.0,141998034.31537774
887,5.0,0.7,58.0,0.8000000000000003,-1.0,-120.0,-125.0,1090312627.8701015
888,5.0,0.7,58.0,0.8000000000000003,-1.0,-120.0,-120.0,1059497365.9554523
889,5.0,0.7,58.0,0.8000000000000003,-1.0,-120.0,-115.0,141021850.30382302
890,5.0,0.7,58.0,0.8000000000000003,-1.0,-120.0,-110.0,78529295.52949363
891,5.0,0.7,58.0,0.8000000000000003,-1.0,-120.0,-105.0,185086443.78316298
892,5.0,0.7,58.0,0.8000000000000003,-1.0,-120.0,-100.0,147455062.08384767
893,5.0,0.7,58.0,0.8000000000000003,-1.0,-120.0,-95.0,2813010913.96282
894,5.0,0.7,58.0,0.8000000000000003,-1.0,-120.0,-90.0,15505088547.594463
895,5.0,0.7,58.0,0.8000000000000003,-1.0,-120.0,-85.0,681803973.1720825
896,5.0,0.7,58.0,0.8000000000000003,-1.0,-120.0,-80.0,83349499.4849255
897,5.0,0.7,58.0,0.8000000000000003,-1.0,-120.0,-75.0,90630323.43822151
898,5.0,0.7,58.0,0.8000000000000003,-1.0,-120.0,-70.0,122147831.8158682
899,5.0,0.7,58.0,0.8000000000000003,-1.0,-120.0,-65.0,10028816888.389757
900,5.0,0.7,58.0,0.8000000000000003,-1.0,-120.0,-60.0,19237107879.137836
901,5.0,0.7,58.0,0.8000000000000003,-1.0,-120.0,-55.0,40798400165.61208
902,5.0,0.7,58.0,0.8000000000000003,-1.0,-120.0,-50.0,4.297795817698571e+22
903,5.0,0.7,58.0,0.8000000000000003,-1.0,-120.0,-45.0,329520812192.63525
904,5.0,0.7,58.0,0.8000000000000003,-1.0,-120.0,-40.0,4609548961.785826
905,5.0,0.7,58.0,0.8000000000000003,-1.0,-120.0,-35.0,86980620.31423718
906,5.0,0.7,58.0,0.8000000000000003,-1.0,-120.0,-30.0,3670603770.804149
907,5.0,0.7,58.0,0.8000000000000003,-1.0,-120.0,-25.0,735415079.6444722
908,5.0,0.7,58.0,0.8000000000000003,-1.0,-120.0,-20.0,6502652.755068246
909,5.0,0.7,58.0,0.8000000000000003,-1.0,-120.0,-15.0,110914.15349770113
910,5.0,0.7,58.0,0.8000000000000003,-1.0,-120.0,-10.0,5309.686460903882
911,5.0,0.7,58.0,0.8000000000000003,-1.0,-120.0,-5.0,1012.7145325798981
912,5.0,0.7,58.0,0.8000000000000003,-1.0,-120.0,0.0,943.181970720044
913,5.0,0.7,58.0,0.8000000000000003,-1.0,-120.0,5.0,9406.063580446717
914,5.0,0.7,58.0,0.8000000000000003,-1.0,-120.0,10.0,410108.60595458
915,5.0,0.7,58.0,0.8000000000000003,-1.0,-120.0,15.0,6325468.087867272
916,5.0,0.7,58.0,0.8000000000000003,-1.0,-120.0,20.0,1340071.199334161
917,5.0,0.7,58.0,0.8000000000000003,-1.0,-120.0,25.0,94550.94866207014
918,5.0,0.7,58.0,0.8000000000000003,-1.0,-120.0,30.0,264467.5252758302
919,5.0,0.7,58.0,0.8000000000000003,-1.0,-120.0,35.0,4691408.324441552
920,5.0,0.7,58.0,0.8000000000000003,-1.0,-120.0,40.0,2728112.872229216
921,5.0,0.7,58.0,0.8000000000000003,-1.0,-120.0,45.0,158573.37201110562
922,5.0,0.7,58.0,0.8000000000000003,-1.0,-120.0,50.0,223796.74433005726
923,5.0,0.7,58.0,0.8000000000000003,-1.0,-120.0,55.0,4726162.325692574
924,5.0,0.7,58.0,0.8000000000000003,-1.0,-120.0,60.0,138520726.88496348
925,5.0,0.7,58.0,0.8000000000000003,-1.0,-120.0,65.0,313566724.46062005
926,5.0,0.7,58.0,0.8000000000000003,-1.0,-120.0,70.0,20411998.52968964
927,5.0,0.7,58.0,0.8000000000000003,-1.0,-120.0,75.0,1489726.515710948
928,5.0,0.7,58.0,0.8000000000000003,-1.0,-120.0,80.0,1284526.4124552798
929,5.0,0.7,58.0,0.8000000000000003,-1.0,-120.0,85.0,6214004.745226982
930,5.0,0.7,58.0,0.8000000000000003,-1.0,-120.0,90.0,158869521.41340992
931,5.0,0.7,58.0,0.8000000000000003,-1.0,-120.0,95.0,287698163.01502126
932,5.0,0.7,58.0,0.8000000000000003,-1.0,-120.0,100.0,16334438.441987438
933,5.0,0.7,58.0,0.8000000000000003,-1.0,-120.0,105.0,451318.1256299115
934,5.0,0.7,58.0,0.8000000000000003,-1.0,-120.0,110.0,20754.278886809374
935,5.0,0.7,58.0,0.8000000000000003,-1.0,-120.0,115.0,2245.0051763009114
936,5.0,0.7,58.0,0.8000000000000003,-1.0,-120.0,120.0,775.6960385714214
937,5.0,0.7,58.0,0.8000000000000003,-1.0,-120.0,125.0,503.2953196229672
938,5.0,0.7,58.0,0.8000000000000003,-1.0,-120.0,130.0,371.05702268761917
939,5.0,0.7,58.0,0.8000000000000003,-1.0,-120.0,135.0,288.3248357227767
940,5.0,0.7,58.0,0.8000000000000003,-1.0,-120.0,140.0,250.76164916272842
941,5.0,0.7,58.0,0.8000000000000003,-1.0,-120.0,145.0,256.8811671163318
942,5.0,0.7,58.0,0.8000000000000003,-1.0,-120.0,150.0,299.7723839682787
943,5.0,0.7,58.0,0.8000000000000003,-1.0,-120.0,155.0,368.8666171927815
944,5.0,0.7,58.0,0.8000000000000003,-1.0,-120.0,160.0,459.54786649591733
945,5.0,0.7,58.0,0.8000000000000003,-1.0,-120.0,165.0,608.757570227167
946,5.0,0.7,58.0,0.8000000000000003,-1.0,-120.0,170.0,1040.6330856828022
947,5.0,0.7,58.0,0.8000000000000003,-1.0,-120.0,175.0,2921.9823364186223
948,5.0,0.7,58.0,0.8000000000000003,-1.0,-120.0,180.0,13269.072268429942
949,5.0,0.7,58.0,0.8000000000000003,-1.0,-115.0,-180.0,106337.06337105918
950,5.0,0.7,58.0,0.8000000000000003,-1.0,-115.0,-175.0,1014985.6520367062
951,5.0,0.7,58.0,0.8000000000000003,-1.0,-115.0,-170.0,13356839.657019475
952,5.0,0.7,58.0,0.8000000000000003,-1.0,-115.0,-165.0,196786303.26684457
953,5.0,0.7,58.0,0.8000000000000003,-1.0,-115.0,-160.0,1486433024.3729892
954,5.0,0.7,58.0,0.8000000000000003,-1.0,-115.0,-155.0,1539999242.692147
955,5.0,0.7,58.0,0.8000000000000003,-1.0,-115.0,-150.0,212766891.66983417
956,5.0,0.7,58.0,0.8000000000000003,-1.0,-115.0,-145.0,17877350.411837608
957,5.0,0.7,58.0,0.8000000000000003,-1.0,-115.0,-140.0,13557354.101022685
958,5.0,0.7,58.0,0.8000000000000003,-1.0,-115.0,-135.0,54044781.16031691
959,5.0,0.7,58.0,0.8000000000000003,-1.0,-115.0,-130.0,940768319.4896439
960,5.0,0.7,58.0,0.8000000000000003,-1.0,-115.0,-125.0,4815931722.437091
961,5.0,0.7,58.0,0.8000000000000003,-1.0,-115.0,-120.0,1524473905.7051818
962,5.0,0.7,58.0,0.8000000000000003,-1.0,-115.0,-115.0,352421771.5750696
