,R1,R2,heri,R3t,R3p,phi1,phi2,FF
660,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-135.0,-165.0,38555.13533238071
661,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-135.0,-160.0,204881.3414665636
662,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-135.0,-155.0,1830734.288478258
663,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-135.0,-150.0,16298719.981527807
664,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-135.0,-145.0,76399411.15072715
665,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-135.0,-140.0,84808432.0707057
666,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-135.0,-135.0,36586648.88733213
667,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-135.0,-130.0,122435114.9360146
668,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-135.0,-125.0,1492793618.724306
669,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-135.0,-120.0,361766342744.9777
670,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-135.0,-115.0,73758615366093.8
671,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-135.0,-110.0,517629755736.8106
672,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-135.0,-105.0,1239271750.1355958
673,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-135.0,-100.0,167498468.5362478
674,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-135.0,-95.0,678909071.3874552
675,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-135.0,-90.0,340473767.04311305
676,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-135.0,-85.0,30987828.576549534
677,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-135.0,-80.0,8320632.851979079
678,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-135.0,-75.0,15768742.607500358
679,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-135.0,-70.0,23319586.47138253
680,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-135.0,-65.0,48204692.6626009
681,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-135.0,-60.0,3426011.9070606963
682,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-135.0,-55.0,3368126.9602623675
683,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-135.0,-50.0,3589575.142396748
684,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-135.0,-45.0,44528555.40309243
685,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-135.0,-40.0,4996980.2141183885
686,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-135.0,-35.0,319520.0929462846
687,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-135.0,-30.0,12454.047440937877
688,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-135.0,-25.0,342.4223405203992
689,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-135.0,-20.0,-33.66712919497445
690,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-135.0,-15.0,-44.90536734440233
691,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-135.0,-10.0,2.7758426172545643
692,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-135.0,-5.0,202.52736935423243
693,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-135.0,0.0,1998.4591201486335
694,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-135.0,5.0,33589.75071653374
695,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-135.0,10.0,340393.35162773787
696,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-135.0,15.0,379715.4365663461
697,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-135.0,20.0,527997.5701818033
698,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-135.0,25.0,89358543.13684686
699,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-135.0,30.0,1224414971462.6523
700,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-135.0,35.0,1.3624127957532294e+17
701,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-135.0,40.0,7625717957.044719
702,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-135.0,45.0,17303464.953646228
703,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-135.0,50.0,16088337.602781475
704,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-135.0,55.0,135077792.04047182
705,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-135.0,60.0,2775747580952.7827
706,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-135.0,65.0,3.065626334728238e+16
707,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-135.0,70.0,4556028929.829577
708,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-135.0,75.0,4991682.808077654
709,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-135.0,80.0,74791.1865112646
710,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-135.0,85.0,6763.096085680706
711,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-135.0,90.0,4013.564061395998
712,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-135.0,95.0,5773.6148374467175
713,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-135.0,100.0,7599.6270250636135
714,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-135.0,105.0,5717.003404913357
715,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-135.0,110.0,2526.814939430188
716,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-135.0,115.0,917.5638055107404
717,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-135.0,120.0,388.29744784342864
718,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-135.0,125.0,204.34770387503346
719,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-135.0,130.0,117.40547336937686
720,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-135.0,135.0,63.3996970862721
721,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-135.0,140.0,24.13075308140239
722,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-135.0,145.0,-5.74498736967917
723,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-135.0,150.0,-27.58838779582929
724,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-135.0,155.0,-41.62345162195648
725,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-135.0,160.0,-46.89632050492756
726,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-135.0,165.0,-38.630957354374615
727,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-135.0,170.0,2.268397127237891
728,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-135.0,175.0,159.91581228573833
729,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-135.0,180.0,836.7601780028548
730,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-130.0,-180.0,1454.798490551789
731,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-130.0,-175.0,6743.830314290345
732,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-130.0,-170.0,33052.893239309335
733,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-130.0,-165.0,226111.57644070673
734,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-130.0,-160.0,2768915.978637845
735,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-130.0,-155.0,52159072.95502026
736,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-130.0,-150.0,998965017.9518554
737,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-130.0,-145.0,4889330943.634451
738,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-130.0,-140.0,1450721810.4490638
739,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-130.0,-135.0,96267222.72658543
740,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-130.0,-130.0,219889159.75562477
741,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-130.0,-125.0,13230932528.35451
742,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-130.0,-120.0,32576904548291.336
743,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-130.0,-115.0,1274047629157845.5
744,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-130.0,-110.0,168960130453.28256
745,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-130.0,-105.0,535124560.0169296
746,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-130.0,-100.0,1670114785.9499688
747,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-130.0,-95.0,6919668548.411344
748,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-130.0,-90.0,1818374181.5169785
749,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-130.0,-85.0,93597623.15715072
750,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-130.0,-80.0,92734618.08256914
751,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-130.0,-75.0,243386250.00496775
752,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-130.0,-70.0,260130301.2186304
753,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-130.0,-65.0,92304730.27445516
754,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-130.0,-60.0,17742452.107495625
755,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-130.0,-55.0,62081118.26400189
756,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-130.0,-50.0,88168091.4158572
757,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-130.0,-45.0,31897290.77397722
758,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-130.0,-40.0,19733474.950172745
759,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-130.0,-35.0,31841819.97958524
760,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-130.0,-30.0,3393247.3867784706
761,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-130.0,-25.0,15103.575181991804
762,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-130.0,-20.0,745.6674345066631
763,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-130.0,-15.0,270.49552552586783
764,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-130.0,-10.0,286.3835543792729
765,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-130.0,-5.0,395.4029710962492
766,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-130.0,0.0,1068.5051168218301
767,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-130.0,5.0,12548.793644669091
768,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-130.0,10.0,174312.16357372806
769,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-130.0,15.0,411461.70578488393
770,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-130.0,20.0,514752.9311930409
771,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-130.0,25.0,77405163.20136967
772,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-130.0,30.0,341202784710.2317
773,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-130.0,35.0,28058677026927.17
774,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-130.0,40.0,1425363947.2159991
775,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-130.0,45.0,5480971.604268248
776,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-130.0,50.0,3807901.4937658925
777,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-130.0,55.0,112121923.8337582
778,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-130.0,60.0,626398550418.2671
779,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-130.0,65.0,16612731979305.453
780,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-130.0,70.0,929621980.8423268
781,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-130.0,75.0,2192562.614874876
782,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-130.0,80.0,43147.858249899764
783,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-130.0,85.0,5088.819148887136
784,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-130.0,90.0,3588.605490760081
785,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-130.0,95.0,4859.395518199424
786,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-130.0,100.0,5581.351400982625
787,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-130.0,105.0,4003.9340991672557
788,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-130.0,110.0,2086.6763786939136
789,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-130.0,115.0,1140.3271452572153
790,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-130.0,120.0,756.8045723601514
791,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-130.0,125.0,551.4021270175026
792,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-130.0,130.0,401.4835570240931
793,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-130.0,135.0,277.4910596458976
794,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-130.0,140.0,175.56090293179597
795,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-130.0,145.0,97.26847737092986
796,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-130.0,150.0,42.43318069780725
797,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-130.0,155.0,8.805479135800699
798,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-130.0,160.0,-4.8459828306929245
799,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-130.0,165.0,7.12509696035247
800,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-130.0,170.0,74.90958519606413
801,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-130.0,175.0,334.8220545572753
802,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-130.0,180.0,1454.7984905517826
803,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-125.0,-180.0,4092.492301786631
804,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-125.0,-175.0,24050.215858158175
805,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-125.0,-170.0,200404.12342325074
806,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-125.0,-165.0,2839203.149981293
807,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-125.0,-160.0,80966737.45623578
808,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-125.0,-155.0,5305018483.453143
809,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-125.0,-150.0,354407669122.30084
810,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-125.0,-145.0,335375280229.5642
811,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-125.0,-140.0,4890062311.119968
812,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-125.0,-135.0,94877291.0566834
813,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-125.0,-130.0,784694222.4812138
814,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-125.0,-125.0,266128163541.54575
815,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-125.0,-120.0,2.806473960917893e+16
816,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-125.0,-115.0,295219418823663.9
817,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-125.0,-110.0,23713022685.99736
818,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-125.0,-105.0,8858317837.451965
819,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-125.0,-100.0,466538486797.0664
820,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-125.0,-95.0,231693151816.2008
821,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-125.0,-90.0,4214522333.9253845
822,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-125.0,-85.0,179113793.16236413
823,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-125.0,-80.0,2969733479.712052
824,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-125.0,-75.0,16528396361.77011
825,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-125.0,-70.0,3542448179.7764993
826,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-125.0,-65.0,3705536168.8907905
827,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-125.0,-60.0,150200972.42054814
828,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-125.0,-55.0,282435681.220652
829,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-125.0,-50.0,4115193648.7927494
830,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-125.0,-45.0,12945200858.821993
831,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-125.0,-40.0,389423547.6823984
832,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-125.0,-35.0,104601331.16810596
833,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-125.0,-30.0,182012257516.9952
834,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-125.0,-25.0,4571440.019509361
835,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-125.0,-20.0,17775.443465676584
836,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-125.0,-15.0,2398.117215664376
837,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-125.0,-10.0,1402.9179086365195
838,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-125.0,-5.0,1404.6878235916886
839,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-125.0,0.0,1570.208570555778
840,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-125.0,5.0,4748.875729684422
841,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-125.0,10.0,57271.626668072786
842,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-125.0,15.0,255397.55561577124
843,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-125.0,20.0,392132.1052687907
844,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-125.0,25.0,36060823.27800459
845,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-125.0,30.0,22209248485.631447
846,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-125.0,35.0,140598410872.73926
847,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-125.0,40.0,241749065.6338372
848,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-125.0,45.0,1910176.4476959647
849,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-125.0,50.0,1203916.4183349756
850,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-125.0,55.0,49852648.66263822
851,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-125.0,60.0,32034652236.301117
852,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-125.0,65.0,108649403043.66832
853,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-125.0,70.0,171897670.16523355
854,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-125.0,75.0,935233.3134420258
855,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-125.0,80.0,25460.926705698104
856,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-125.0,85.0,4117.369730007931
857,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-125.0,90.0,3396.887893977017
858,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-125.0,95.0,4368.304282316814
859,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-125.0,100.0,4678.71803230924
860,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-125.0,105.0,3709.4254335890014
861,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-125.0,110.0,2720.492645933832
862,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-125.0,115.0,2168.4605880965005
863,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-125.0,120.0,1779.7039199588073
864,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-125.0,125.0,1405.34507651401
865,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-125.0,130.0,1038.0170522036196
866,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-125.0,135.0,710.2427513243892
867,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-125.0,140.0,450.14459696710213
868,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-125.0,145.0,265.5787538859604
869,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-125.0,150.0,147.63991014696768
870,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-125.0,155.0,82.12563823817638
871,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-125.0,160.0,60.48248489274976
872,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-125.0,165.0,93.41841070251446
873,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-125.0,170.0,255.08405654312625
874,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-125.0,175.0,908.0868422253528
875,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-125.0,180.0,4092.4923017866163
876,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-120.0,-180.0,18904.79390900284
877,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-120.0,-175.0,160097.25012739823
878,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-120.0,-170.0,2283519.4930558456
879,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-120.0,-165.0,70541958.79955195
880,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-120.0,-160.0,7715173437.908279
881,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-120.0,-155.0,6587261811808.1875
882,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-120.0,-150.0,368071212489330.0
883,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-120.0,-145.0,367002369784.00397
884,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-120.0,-140.0,1028610673.0426836
885,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-120.0,-135.0,68112449.73432916
886,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-120.0,-130.0,5123247128.016908
887,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-120.0,-125.0,16470211153464.398
888,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-120.0,-120.0,4.403471947001452e+19
889,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-120.0,-115.0,6133475067132.015
890,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-120.0,-110.0,17030285858.521954
891,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-120.0,-105.0,14760350361961.12
892,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-120.0,-100.0,210513207222547.2
893,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-120.0,-95.0,175801589780.04633
894,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-120.0,-90.0,1820611757.6333272
895,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-120.0,-85.0,816587462.464177
896,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-120.0,-80.0,140107443386.95587
897,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-120.0,-75.0,4394186452115.984
898,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-120.0,-70.0,88144868070.52513
899,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-120.0,-65.0,267140275383.4129
900,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-120.0,-60.0,1592010384659.8171
901,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-120.0,-55.0,205670069.50229588
902,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-120.0,-50.0,4703383057.823531
903,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-120.0,-45.0,2.7433120612795016e+16
904,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-120.0,-40.0,13144443565111.172
905,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-120.0,-35.0,783792149.9742059
906,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-120.0,-30.0,2023132349484.11
907,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-120.0,-25.0,73364895192.98734
908,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-120.0,-20.0,856643.270643621
909,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-120.0,-15.0,38686.09025985112
910,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-120.0,-10.0,6978.835209833646
911,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-120.0,-5.0,4466.390580232233
912,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-120.0,0.0,3781.970487729809
913,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-120.0,5.0,3861.4640012821305
914,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-120.0,10.0,16670.332661408152
915,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-120.0,15.0,102659.97689474594
916,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-120.0,20.0,237328.9687398306
917,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-120.0,25.0,11083838.765032597
918,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-120.0,30.0,1289140705.6051893
919,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-120.0,35.0,3450167346.317848
920,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-120.0,40.0,44017836.21843883
921,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-120.0,45.0,724192.7958868005
922,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-120.0,50.0,446899.2238911828
923,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-120.0,55.0,14548509.90584728
924,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-120.0,60.0,1618705357.5843437
925,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-120.0,65.0,2971587863.5397
926,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-120.0,70.0,33569544.95668237
927,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-120.0,75.0,399757.66166761017
928,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-120.0,80.0,15744.12672411982
929,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-120.0,85.0,3817.3784394586214
930,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-120.0,90.0,3799.9984763196253
931,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-120.0,95.0,4933.404261783388
932,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-120.0,100.0,5604.950178530955
933,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-120.0,105.0,5575.16230209025
934,5.0,0.7,58.0,0.3000000000000003,-0.5999999999999999,-120.0,110.0,5328.738456068488
