,R1,R2,heri,R3t,R3p,phi1,phi2,FF
815,5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,-120.0,15056471.585135505
816,5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,-115.0,6598777.708306184
817,5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,-110.0,4740218.555705428
818,5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,-105.0,8689091.122214794
819,5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,-100.0,156063238.17893872
820,5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,-95.0,6792940845.948683
821,5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,-90.0,4813232770.183941
822,5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,-85.0,204177936.15148145
823,5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,-80.0,595897921.6377804
824,5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,-75.0,363684722.6059026
825,5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,-70.0,243894674.84757018
826,5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,-65.0,10117528482.515863
827,5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,-60.0,5177473892.433756
828,5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,-55.0,13153798885.231077
829,5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,-50.0,18683417770.97165
830,5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,-45.0,749208624.6202352
831,5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,-40.0,3259675415.42246
832,5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,-35.0,11581165.736762093
833,5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,-30.0,2950878.615141852
834,5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,-25.0,282933.8618045233
835,5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,-20.0,18415.1602870496
836,5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,-15.0,1570.979608904641
837,5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,-10.0,228.25111451348874
838,5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,-5.0,124.83002457742941
839,5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,0.0,1185.392003047538
840,5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,5.0,47483.22349257256
841,5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,10.0,4824780.632031937
842,5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,15.0,76372347.73742925
843,5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,20.0,3533390.414765431
844,5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,25.0,2903836.914502014
845,5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,30.0,31594329.13896321
846,5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,35.0,86451227.58796343
847,5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,40.0,10875078.999547344
848,5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,45.0,701094.5301250762
849,5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,50.0,614716.3681200885
850,5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,55.0,3532382.6473631607
851,5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,60.0,32307193.140367694
852,5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,65.0,17773329.655450646
853,5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,70.0,1502947.9187425172
854,5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,75.0,182122.14583892058
855,5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,80.0,64336.80846560699
856,5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,85.0,75593.45296881258
857,5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,90.0,255732.4528091248
858,5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,95.0,692492.5040445792
859,5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,100.0,472642.1057596271
860,5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,105.0,95602.13818280141
861,5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,110.0,11974.88800445692
862,5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,115.0,1618.6761950932157
863,5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,120.0,348.9594333233084
864,5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,125.0,147.87093671633926
865,5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,130.0,98.86171778086049
866,5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,135.0,82.40391019413083
867,5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,140.0,80.22637664967581
868,5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,145.0,88.4722586635118
869,5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,150.0,104.43984251106026
870,5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,155.0,124.78443897055875
871,5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,160.0,147.65352251568194
872,5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,165.0,179.560167955435
873,5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,170.0,254.3249323606481
874,5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,175.0,499.25952266047136
875,5.0,0.7,58.0,1.0,-0.3999999999999999,-125.0,180.0,1414.1898861494085
876,5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,-180.0,7055.20326974735
877,5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,-175.0,31264.61779116625
878,5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,-170.0,158577.85576215055
879,5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,-165.0,754806.4372879639
880,5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,-160.0,2549697.566305024
881,5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,-155.0,4299814.688790287
882,5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,-150.0,3063962.503271785
883,5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,-145.0,1984054.6830574085
884,5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,-140.0,4183864.326091708
885,5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,-135.0,4823289.236682507
886,5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,-130.0,12577402.053054122
887,5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,-125.0,33884315.56660969
888,5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,-120.0,26270537.90713885
889,5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,-115.0,8504336.6232936
890,5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,-110.0,8736119.540262882
891,5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,-105.0,14710512.69087323
892,5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,-100.0,484186726.2792077
893,5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,-95.0,310359401405.1621
894,5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,-90.0,2034969359540.016
895,5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,-85.0,3336803110.942561
896,5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,-80.0,462163570.078683
897,5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,-75.0,294067464.63841635
898,5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,-70.0,715864771.7092009
899,5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,-65.0,451720742819.0052
900,5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,-60.0,1574855507785.8752
901,5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,-55.0,26952222445.14829
902,5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,-50.0,65623007416801.09
903,5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,-45.0,15987487695.10194
904,5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,-40.0,131344152.9703974
905,5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,-35.0,138294247.06991267
906,5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,-30.0,5782875038.332571
907,5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,-25.0,564987108.4198965
908,5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,-20.0,4539824.021092302
909,5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,-15.0,82382.52566291753
910,5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,-10.0,3976.8181624710933
911,5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,-5.0,573.6024854322441
912,5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,0.0,490.4545508804743
913,5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,5.0,6344.013134410752
914,5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,10.0,278908.9625265308
915,5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,15.0,5362487.610959099
916,5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,20.0,1857432.2365485008
917,5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,25.0,1241534.503325483
918,5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,30.0,9167347.69797444
919,5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,35.0,9619458.714092087
920,5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,40.0,3942527.847858497
921,5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,45.0,309464.6232097897
922,5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,50.0,234844.077323124
923,5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,55.0,1475628.8073039846
924,5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,60.0,9777905.58690366
925,5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,65.0,5887194.035805661
926,5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,70.0,671300.537727466
927,5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,75.0,98173.26480522033
928,5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,80.0,49407.50930299996
929,5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,85.0,68509.14709754157
930,5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,90.0,210853.1274857596
931,5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,95.0,386877.0701988624
932,5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,100.0,199177.95667889732
933,5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,105.0,39520.04650371741
934,5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,110.0,5838.023319611618
935,5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,115.0,1124.804597289832
936,5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,120.0,425.38415646752287
937,5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,125.0,283.3788050901321
938,5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,130.0,251.86450849214341
939,5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,135.0,273.6725450561158
940,5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,140.0,346.26584921492446
941,5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,145.0,470.67368408122667
942,5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,150.0,637.3525368156197
943,5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,155.0,820.1389410439093
944,5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,160.0,984.0270276890441
945,5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,165.0,1122.0697164810754
946,5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,170.0,1359.3436427589606
947,5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,175.0,2331.3512612172963
948,5.0,0.7,58.0,1.0,-0.3999999999999999,-120.0,180.0,7055.203269747318
949,5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,-180.0,47374.648741361125
950,5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,-175.0,272650.3307266763
951,5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,-170.0,1730581.6138341362
952,5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,-165.0,8687989.918556646
953,5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,-160.0,21434128.942415766
954,5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,-155.0,17442188.68120867
955,5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,-150.0,5531634.46926101
956,5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,-145.0,3318255.033453324
957,5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,-140.0,5950556.024001379
958,5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,-135.0,9635791.755572096
959,5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,-130.0,45503313.44907471
960,5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,-125.0,86326293.86228652
961,5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,-120.0,38077412.06755061
962,5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,-115.0,18142762.816369995
963,5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,-110.0,28501541.98975317
964,5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,-105.0,22172058.70779766
965,5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,-100.0,275080881.2115343
966,5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,-95.0,153312285706.38614
967,5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,-90.0,8384895396698.371
968,5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,-85.0,18492693571.23724
969,5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,-80.0,1539425006.2072418
970,5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,-75.0,2942779473.790489
971,5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,-70.0,1403255232.0556958
972,5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,-65.0,228450023470.65805
973,5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,-60.0,7320377751226.197
974,5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,-55.0,3.036322453051151e+21
975,5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,-50.0,199277583793.58395
976,5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,-45.0,46059620614.41413
977,5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,-40.0,1395373197.448725
978,5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,-35.0,196912959.70970672
979,5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,-30.0,237486412435.8256
980,5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,-25.0,6.485281569580517e+20
981,5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,-20.0,38596358157.16347
982,5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,-15.0,15808318.303770285
983,5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,-10.0,154601.50739181312
984,5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,-5.0,6548.792232266409
985,5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,0.0,1142.0262630672355
986,5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,5.0,1687.790540223107
987,5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,10.0,26495.5404308243
988,5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,15.0,437751.7139117086
989,5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,20.0,581059.7494339661
990,5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,25.0,458321.6978307323
991,5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,30.0,2383170.8102069283
992,5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,35.0,2033101.2963735303
993,5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,40.0,968508.5586182751
994,5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,45.0,166782.8342410526
995,5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,50.0,106832.49285360525
996,5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,55.0,539607.761261114
997,5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,60.0,2639732.7003676607
998,5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,65.0,1844425.2405820861
999,5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,70.0,299372.03144590656
1000,5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,75.0,60368.52980755294
1001,5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,80.0,39203.3903259527
1002,5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,85.0,61917.1453133336
1003,5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,90.0,162143.13432983097
1004,5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,95.0,208126.6294844258
1005,5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,100.0,86960.40525382331
1006,5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,105.0,17951.998456682948
1007,5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,110.0,3490.177008458629
1008,5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,115.0,1147.3293059785133
1009,5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,120.0,718.2188712594933
1010,5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,125.0,655.8420736056597
1011,5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,130.0,771.4634580713388
1012,5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,135.0,1091.3020855944378
1013,5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,140.0,1685.8172268372439
1014,5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,145.0,2616.399966816684
1015,5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,150.0,3866.3082834662673
1016,5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,155.0,5261.010752248949
1017,5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,160.0,6471.695420248509
1018,5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,165.0,7253.305244373996
1019,5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,170.0,8166.970474484899
1020,5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,175.0,13355.5976437093
1021,5.0,0.7,58.0,1.0,-0.3999999999999999,-115.0,180.0,47374.648741361016
1022,5.0,0.7,58.0,1.0,-0.3999999999999999,-110.0,-180.0,447972.0589749288
1023,5.0,0.7,58.0,1.0,-0.3999999999999999,-110.0,-175.0,3691493.97212731
1024,5.0,0.7,58.0,1.0,-0.3999999999999999,-110.0,-170.0,28486874.548702914
1025,5.0,0.7,58.0,1.0,-0.3999999999999999,-110.0,-165.0,112333257.98817089
1026,5.0,0.7,58.0,1.0,-0.3999999999999999,-110.0,-160.0,113066780.55985348
1027,5.0,0.7,58.0,1.0,-0.3999999999999999,-110.0,-155.0,29153782.98239997
1028,5.0,0.7,58.0,1.0,-0.3999999999999999,-110.0,-150.0,4933689.660883465
1029,5.0,0.7,58.0,1.0,-0.3999999999999999,-110.0,-145.0,6023802.123998582
1030,5.0,0.7,58.0,1.0,-0.3999999999999999,-110.0,-140.0,9168444.596129715
1031,5.0,0.7,58.0,1.0,-0.3999999999999999,-110.0,-135.0,35325796.78061039
1032,5.0,0.7,58.0,1.0,-0.3999999999999999,-110.0,-130.0,172934046.22926888
1033,5.0,0.7,58.0,1.0,-0.3999999999999999,-110.0,-125.0,183566881.46832535
1034,5.0,0.7,58.0,1.0,-0.3999999999999999,-110.0,-120.0,73178951.22833
1035,5.0,0.7,58.0,1.0,-0.3999999999999999,-110.0,-115.0,131831166.07809857
1036,5.0,0.7,58.0,1.0,-0.3999999999999999,-110.0,-110.0,110247364.81019191
1037,5.0,0.7,58.0,1.0,-0.3999999999999999,-110.0,-105.0,27178276.03782978
1038,5.0,0.7,58.0,1.0,-0.3999999999999999,-110.0,-100.0,46509539.11211281
1039,5.0,0.7,58.0,1.0,-0.3999999999999999,-110.0,-95.0,2314891468.010628
1040,5.0,0.7,58.0,1.0,-0.3999999999999999,-110.0,-90.0,23039229419.640224
1041,5.0,0.7,58.0,1.0,-0.3999999999999999,-110.0,-85.0,4124300109.792946
1042,5.0,0.7,58.0,1.0,-0.3999999999999999,-110.0,-80.0,118465020366.12074
1043,5.0,0.7,58.0,1.0,-0.3999999999999999,-110.0,-75.0,1150736633515.437
1044,5.0,0.7,58.0,1.0,-0.3999999999999999,-110.0,-70.0,121407901168.9506
1045,5.0,0.7,58.0,1.0,-0.3999999999999999,-110.0,-65.0,19722446224.536045
1046,5.0,0.7,58.0,1.0,-0.3999999999999999,-110.0,-60.0,23377569649.71117
1047,5.0,0.7,58.0,1.0,-0.3999999999999999,-110.0,-55.0,7730476690.528017
1048,5.0,0.7,58.0,1.0,-0.3999999999999999,-110.0,-50.0,73530124102.44325
1049,5.0,0.7,58.0,1.0,-0.3999999999999999,-110.0,-45.0,23209796642.10824
1050,5.0,0.7,58.0,1.0,-0.3999999999999999,-110.0,-40.0,11323402324.71887
1051,5.0,0.7,58.0,1.0,-0.3999999999999999,-110.0,-35.0,33211340840.99031
1052,5.0,0.7,58.0,1.0,-0.3999999999999999,-110.0,-30.0,1936961232.203551
1053,5.0,0.7,58.0,1.0,-0.3999999999999999,-110.0,-25.0,7932197949.07824
1054,5.0,0.7,58.0,1.0,-0.3999999999999999,-110.0,-20.0,59940308202.9401
1055,5.0,0.7,58.0,1.0,-0.3999999999999999,-110.0,-15.0,458921122.28556573
1056,5.0,0.7,58.0,1.0,-0.3999999999999999,-110.0,-10.0,6345415.5187116675
1057,5.0,0.7,58.0,1.0,-0.3999999999999999,-110.0,-5.0,156219.44956168372
1058,5.0,0.7,58.0,1.0,-0.3999999999999999,-110.0,0.0,7948.968332258622
1059,5.0,0.7,58.0,1.0,-0.3999999999999999,-110.0,5.0,2669.625064353441
1060,5.0,0.7,58.0,1.0,-0.3999999999999999,-110.0,10.0,6337.440865035417
1061,5.0,0.7,58.0,1.0,-0.3999999999999999,-110.0,15.0,53179.73984502893
1062,5.0,0.7,58.0,1.0,-0.3999999999999999,-110.0,20.0,149369.98979601616
1063,5.0,0.7,58.0,1.0,-0.3999999999999999,-110.0,25.0,173026.08743390677
1064,5.0,0.7,58.0,1.0,-0.3999999999999999,-110.0,30.0,629580.7984784776
1065,5.0,0.7,58.0,1.0,-0.3999999999999999,-110.0,35.0,569594.3638600507
1066,5.0,0.7,58.0,1.0,-0.3999999999999999,-110.0,40.0,265185.8648662489
1067,5.0,0.7,58.0,1.0,-0.3999999999999999,-110.0,45.0,115198.5130567168
1068,5.0,0.7,58.0,1.0,-0.3999999999999999,-110.0,50.0,82303.5444417674
1069,5.0,0.7,58.0,1.0,-0.3999999999999999,-110.0,55.0,225348.1314672531
1070,5.0,0.7,58.0,1.0,-0.3999999999999999,-110.0,60.0,764597.6291389731
1071,5.0,0.7,58.0,1.0,-0.3999999999999999,-110.0,65.0,611461.2065649611
1072,5.0,0.7,58.0,1.0,-0.3999999999999999,-110.0,70.0,145305.1807291479
1073,5.0,0.7,58.0,1.0,-0.3999999999999999,-110.0,75.0,44146.90692504571
1074,5.0,0.7,58.0,1.0,-0.3999999999999999,-110.0,80.0,33313.95734486393
1075,5.0,0.7,58.0,1.0,-0.3999999999999999,-110.0,85.0,56181.193084328435
1076,5.0,0.7,58.0,1.0,-0.3999999999999999,-110.0,90.0,118468.69525782455
1077,5.0,0.7,58.0,1.0,-0.3999999999999999,-110.0,95.0,111899.28593710605
1078,5.0,0.7,58.0,1.0,-0.3999999999999999,-110.0,100.0,41388.10243251323
1079,5.0,0.7,58.0,1.0,-0.3999999999999999,-110.0,105.0,9922.72895042573
1080,5.0,0.7,58.0,1.0,-0.3999999999999999,-110.0,110.0,2975.2320512522883
1081,5.0,0.7,58.0,1.0,-0.3999999999999999,-110.0,115.0,1635.2864605037466
1082,5.0,0.7,58.0,1.0,-0.3999999999999999,-110.0,120.0,1450.7608866160856
1083,5.0,0.7,58.0,1.0,-0.3999999999999999,-110.0,125.0,1756.8441578622758
1084,5.0,0.7,58.0,1.0,-0.3999999999999999,-110.0,130.0,2630.0776121461136
1085,5.0,0.7,58.0,1.0,-0.3999999999999999,-110.0,135.0,4379.665391889569
1086,5.0,0.7,58.0,1.0,-0.3999999999999999,-110.0,140.0,7455.134004047314
1087,5.0,0.7,58.0,1.0,-0.3999999999999999,-110.0,145.0,12285.66786970785
1088,5.0,0.7,58.0,1.0,-0.3999999999999999,-110.0,150.0,18878.34853210909
1089,5.0,0.7,58.0,1.0,-0.3999999999999999,-110.0,155.0,26272.28075577291
1090,5.0,0.7,58.0,1.0,-0.3999999999999999,-110.0,160.0,32478.806312482528
1091,5.0,0.7,58.0,1.0,-0.3999999999999999,-110.0,165.0,35981.8912365899
1092,5.0,0.7,58.0,1.0,-0.3999999999999999,-110.0,170.0,40884.95728554396
1093,5.0,0.7,58.0,1.0,-0.3999999999999999,-110.0,175.0,83034.53115242138
1094,5.0,0.7,58.0,1.0,-0.3999999999999999,-110.0,180.0,447972.0589749265
1095,5.0,0.7,58.0,1.0,-0.3999999999999999,-105.0,-180.0,6901937.007674723
1096,5.0,0.7,58.0,1.0,-0.3999999999999999,-105.0,-175.0,85357264.90460563
1097,5.0,0.7,58.0,1.0,-0.3999999999999999,-105.0,-170.0,619845386.6861383
1098,5.0,0.7,58.0,1.0,-0.3999999999999999,-105.0,-165.0,864168512.339141
1099,5.0,0.7,58.0,1.0,-0.3999999999999999,-105.0,-160.0,178942188.05303347
1100,5.0,0.7,58.0,1.0,-0.3999999999999999,-105.0,-155.0,16275487.464102505
1101,5.0,0.7,58.0,1.0,-0.3999999999999999,-105.0,-150.0,5049641.485708374
1102,5.0,0.7,58.0,1.0,-0.3999999999999999,-105.0,-145.0,12557852.73727028
1103,5.0,0.7,58.0,1.0,-0.3999999999999999,-105.0,-140.0,20974362.00452352
1104,5.0,0.7,58.0,1.0,-0.3999999999999999,-105.0,-135.0,170763406.57287955
1105,5.0,0.7,58.0,1.0,-0.3999999999999999,-105.0,-130.0,612039132.2343355
1106,5.0,0.7,58.0,1.0,-0.3999999999999999,-105.0,-125.0,385295950.98901904
1107,5.0,0.7,58.0,1.0,-0.3999999999999999,-105.0,-120.0,751247177.8521321
1108,5.0,0.7,58.0,1.0,-0.3999999999999999,-105.0,-115.0,810216473.1024032
1109,5.0,0.7,58.0,1.0,-0.3999999999999999,-105.0,-110.0,147076741.10856944
1110,5.0,0.7,58.0,1.0,-0.3999999999999999,-105.0,-105.0,15353111.035550492
1111,5.0,0.7,58.0,1.0,-0.3999999999999999,-105.0,-100.0,11824161.146272246
1112,5.0,0.7,58.0,1.0,-0.3999999999999999,-105.0,-95.0,64068202.10853411
1113,5.0,0.7,58.0,1.0,-0.3999999999999999,-105.0,-90.0,328348630.48057884
1114,5.0,0.7,58.0,1.0,-0.3999999999999999,-105.0,-85.0,13623799444.216166
1115,5.0,0.7,58.0,1.0,-0.3999999999999999,-105.0,-80.0,12278727526409.8
1116,5.0,0.7,58.0,1.0,-0.3999999999999999,-105.0,-75.0,5.580822404290801e+16
1117,5.0,0.7,58.0,1.0,-0.3999999999999999,-105.0,-70.0,31210480320420.87
