R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.9000000000000004,1.1,-90.0,-155.0,3718368.5436230456
5.0,0.7,58.0,1.9000000000000004,1.1,-90.0,-150.0,7755691.06359411
5.0,0.7,58.0,1.9000000000000004,1.1,-90.0,-145.0,16349640.631993055
5.0,0.7,58.0,1.9000000000000004,1.1,-90.0,-140.0,41177428.616198495
5.0,0.7,58.0,1.9000000000000004,1.1,-90.0,-135.0,117871142.34279156
5.0,0.7,58.0,1.9000000000000004,1.1,-90.0,-130.0,317238011.1849626
5.0,0.7,58.0,1.9000000000000004,1.1,-90.0,-125.0,625708692.3703094
5.0,0.7,58.0,1.9000000000000004,1.1,-90.0,-120.0,904255887.4457964
5.0,0.7,58.0,1.9000000000000004,1.1,-90.0,-115.0,2763642619.581226
5.0,0.7,58.0,1.9000000000000004,1.1,-90.0,-110.0,156366373392.55603
5.0,0.7,58.0,1.9000000000000004,1.1,-90.0,-105.0,1789280976401.9563
5.0,0.7,58.0,1.9000000000000004,1.1,-90.0,-100.0,2635679105920.1504
5.0,0.7,58.0,1.9000000000000004,1.1,-90.0,-95.0,1108443400365.821
5.0,0.7,58.0,1.9000000000000004,1.1,-90.0,-90.0,4216694367.550636
5.0,0.7,58.0,1.9000000000000004,1.1,-90.0,-85.0,1256519445.9823434
5.0,0.7,58.0,1.9000000000000004,1.1,-90.0,-80.0,643626020.4515864
5.0,0.7,58.0,1.9000000000000004,1.1,-90.0,-75.0,1522713583.8603635
5.0,0.7,58.0,1.9000000000000004,1.1,-90.0,-70.0,4082977572065.1196
5.0,0.7,58.0,1.9000000000000004,1.1,-90.0,-65.0,4819596651453.153
5.0,0.7,58.0,1.9000000000000004,1.1,-90.0,-60.0,541140496091.54333
5.0,0.7,58.0,1.9000000000000004,1.1,-90.0,-55.0,1569822343831.4773
5.0,0.7,58.0,1.9000000000000004,1.1,-90.0,-50.0,36021088254.84413
5.0,0.7,58.0,1.9000000000000004,1.1,-90.0,-45.0,9310576329.98202
5.0,0.7,58.0,1.9000000000000004,1.1,-90.0,-40.0,20511821918.427685
5.0,0.7,58.0,1.9000000000000004,1.1,-90.0,-35.0,6102351583.760116
5.0,0.7,58.0,1.9000000000000004,1.1,-90.0,-30.0,11354250863.626966
5.0,0.7,58.0,1.9000000000000004,1.1,-90.0,-25.0,1307792155336.0583
5.0,0.7,58.0,1.9000000000000004,1.1,-90.0,-20.0,2003689242520.8076
5.0,0.7,58.0,1.9000000000000004,1.1,-90.0,-15.0,260170647705.67566
5.0,0.7,58.0,1.9000000000000004,1.1,-90.0,-10.0,48877529056.06293
5.0,0.7,58.0,1.9000000000000004,1.1,-90.0,-5.0,5857939228.636421
5.0,0.7,58.0,1.9000000000000004,1.1,-90.0,0.0,2331043240.049173
5.0,0.7,58.0,1.9000000000000004,1.1,-90.0,5.0,2180802984.3175387
5.0,0.7,58.0,1.9000000000000004,1.1,-90.0,10.0,1568726748.9959667
5.0,0.7,58.0,1.9000000000000004,1.1,-90.0,15.0,868393109.6955236
5.0,0.7,58.0,1.9000000000000004,1.1,-90.0,20.0,699292664.6401935
5.0,0.7,58.0,1.9000000000000004,1.1,-90.0,25.0,953879384.4214193
5.0,0.7,58.0,1.9000000000000004,1.1,-90.0,30.0,758121575.4095587
5.0,0.7,58.0,1.9000000000000004,1.1,-90.0,35.0,276556984.04611766
5.0,0.7,58.0,1.9000000000000004,1.1,-90.0,40.0,63025999.58868187
5.0,0.7,58.0,1.9000000000000004,1.1,-90.0,45.0,12633609.686867341
5.0,0.7,58.0,1.9000000000000004,1.1,-90.0,50.0,2817635.687422048
5.0,0.7,58.0,1.9000000000000004,1.1,-90.0,55.0,832711.2767413158
5.0,0.7,58.0,1.9000000000000004,1.1,-90.0,60.0,393617.23131234397
5.0,0.7,58.0,1.9000000000000004,1.1,-90.0,65.0,309944.79287803953
5.0,0.7,58.0,1.9000000000000004,1.1,-90.0,70.0,303504.87698173465
5.0,0.7,58.0,1.9000000000000004,1.1,-90.0,75.0,418392.4600059001
5.0,0.7,58.0,1.9000000000000004,1.1,-90.0,80.0,809136.8354032383
5.0,0.7,58.0,1.9000000000000004,1.1,-90.0,85.0,1931731.9951636798
5.0,0.7,58.0,1.9000000000000004,1.1,-90.0,90.0,5264404.453385891
5.0,0.7,58.0,1.9000000000000004,1.1,-90.0,95.0,15581521.965816591
5.0,0.7,58.0,1.9000000000000004,1.1,-90.0,100.0,48118936.56782975
5.0,0.7,58.0,1.9000000000000004,1.1,-90.0,105.0,147614496.0434068
5.0,0.7,58.0,1.9000000000000004,1.1,-90.0,110.0,417822412.4280725
5.0,0.7,58.0,1.9000000000000004,1.1,-90.0,115.0,981555756.0787622
5.0,0.7,58.0,1.9000000000000004,1.1,-90.0,120.0,1687902297.961375
5.0,0.7,58.0,1.9000000000000004,1.1,-90.0,125.0,1916388387.7632635
5.0,0.7,58.0,1.9000000000000004,1.1,-90.0,130.0,1398129852.7092886
5.0,0.7,58.0,1.9000000000000004,1.1,-90.0,135.0,700021193.3512139
5.0,0.7,58.0,1.9000000000000004,1.1,-90.0,140.0,271393601.90647924
5.0,0.7,58.0,1.9000000000000004,1.1,-90.0,145.0,92104512.75677033
5.0,0.7,58.0,1.9000000000000004,1.1,-90.0,150.0,30102106.99369471
5.0,0.7,58.0,1.9000000000000004,1.1,-90.0,155.0,10103009.658671737
5.0,0.7,58.0,1.9000000000000004,1.1,-90.0,160.0,3630170.3059967197
5.0,0.7,58.0,1.9000000000000004,1.1,-90.0,165.0,1445445.4416059009
5.0,0.7,58.0,1.9000000000000004,1.1,-90.0,170.0,668293.0245383251
5.0,0.7,58.0,1.9000000000000004,1.1,-90.0,175.0,382562.4843381615
5.0,0.7,58.0,1.9000000000000004,1.1,-90.0,180.0,284506.0801229371
5.0,0.7,58.0,1.9000000000000004,1.1,-85.0,-180.0,493908.4610037775
5.0,0.7,58.0,1.9000000000000004,1.1,-85.0,-175.0,912185.5795684641
5.0,0.7,58.0,1.9000000000000004,1.1,-85.0,-170.0,1940768.334437829
5.0,0.7,58.0,1.9000000000000004,1.1,-85.0,-165.0,4391735.158146594
5.0,0.7,58.0,1.9000000000000004,1.1,-85.0,-160.0,9967805.421409829
5.0,0.7,58.0,1.9000000000000004,1.1,-85.0,-155.0,21233706.16732112
5.0,0.7,58.0,1.9000000000000004,1.1,-85.0,-150.0,40589779.87280042
5.0,0.7,58.0,1.9000000000000004,1.1,-85.0,-145.0,69821017.44808465
5.0,0.7,58.0,1.9000000000000004,1.1,-85.0,-140.0,106701752.16767216
5.0,0.7,58.0,1.9000000000000004,1.1,-85.0,-135.0,143833949.08013287
5.0,0.7,58.0,1.9000000000000004,1.1,-85.0,-130.0,198593500.05130708
5.0,0.7,58.0,1.9000000000000004,1.1,-85.0,-125.0,471034420.6211431
5.0,0.7,58.0,1.9000000000000004,1.1,-85.0,-120.0,2312609192.7740164
5.0,0.7,58.0,1.9000000000000004,1.1,-85.0,-115.0,25391422835.854477
5.0,0.7,58.0,1.9000000000000004,1.1,-85.0,-110.0,4533006785272.72
5.0,0.7,58.0,1.9000000000000004,1.1,-85.0,-105.0,46362082890853.61
5.0,0.7,58.0,1.9000000000000004,1.1,-85.0,-100.0,286754129576.7591
5.0,0.7,58.0,1.9000000000000004,1.1,-85.0,-95.0,24957410924.262806
5.0,0.7,58.0,1.9000000000000004,1.1,-85.0,-90.0,6047852048.794255
5.0,0.7,58.0,1.9000000000000004,1.1,-85.0,-85.0,8426838071.531231
5.0,0.7,58.0,1.9000000000000004,1.1,-85.0,-80.0,5973687202.412481
5.0,0.7,58.0,1.9000000000000004,1.1,-85.0,-75.0,1549802264.1012313
5.0,0.7,58.0,1.9000000000000004,1.1,-85.0,-70.0,11799220924.198626
5.0,0.7,58.0,1.9000000000000004,1.1,-85.0,-65.0,267010579528.31873
5.0,0.7,58.0,1.9000000000000004,1.1,-85.0,-60.0,54243350584866.44
5.0,0.7,58.0,1.9000000000000004,1.1,-85.0,-55.0,1.1582006342276934e+16
5.0,0.7,58.0,1.9000000000000004,1.1,-85.0,-50.0,1027462518871884.5
5.0,0.7,58.0,1.9000000000000004,1.1,-85.0,-45.0,2825059783874.672
5.0,0.7,58.0,1.9000000000000004,1.1,-85.0,-40.0,610247666571.8186
5.0,0.7,58.0,1.9000000000000004,1.1,-85.0,-35.0,568269036965.3212
5.0,0.7,58.0,1.9000000000000004,1.1,-85.0,-30.0,20310661263.785637
5.0,0.7,58.0,1.9000000000000004,1.1,-85.0,-25.0,1935530994.9205427
5.0,0.7,58.0,1.9000000000000004,1.1,-85.0,-20.0,7964485971.157228
5.0,0.7,58.0,1.9000000000000004,1.1,-85.0,-15.0,31584230169.67122
5.0,0.7,58.0,1.9000000000000004,1.1,-85.0,-10.0,60421557757.37721
5.0,0.7,58.0,1.9000000000000004,1.1,-85.0,-5.0,38887385854.069084
5.0,0.7,58.0,1.9000000000000004,1.1,-85.0,0.0,13172063205.854012
5.0,0.7,58.0,1.9000000000000004,1.1,-85.0,5.0,3839414219.3064027
5.0,0.7,58.0,1.9000000000000004,1.1,-85.0,10.0,454183644.4922206
5.0,0.7,58.0,1.9000000000000004,1.1,-85.0,15.0,618511723.8022591
5.0,0.7,58.0,1.9000000000000004,1.1,-85.0,20.0,13668310877.223114
5.0,0.7,58.0,1.9000000000000004,1.1,-85.0,25.0,940761550017.4017
5.0,0.7,58.0,1.9000000000000004,1.1,-85.0,30.0,273526804806018.84
5.0,0.7,58.0,1.9000000000000004,1.1,-85.0,35.0,1.7096230501258526e+16
5.0,0.7,58.0,1.9000000000000004,1.1,-85.0,40.0,168967867612046.88
5.0,0.7,58.0,1.9000000000000004,1.1,-85.0,45.0,645795726883.0273
5.0,0.7,58.0,1.9000000000000004,1.1,-85.0,50.0,10325736288.210526
5.0,0.7,58.0,1.9000000000000004,1.1,-85.0,55.0,445149538.39632785
5.0,0.7,58.0,1.9000000000000004,1.1,-85.0,60.0,36706519.23649361
5.0,0.7,58.0,1.9000000000000004,1.1,-85.0,65.0,5143584.336665326
5.0,0.7,58.0,1.9000000000000004,1.1,-85.0,70.0,1836138.3138902895
5.0,0.7,58.0,1.9000000000000004,1.1,-85.0,75.0,2378675.5373678124
5.0,0.7,58.0,1.9000000000000004,1.1,-85.0,80.0,4860401.105320077
5.0,0.7,58.0,1.9000000000000004,1.1,-85.0,85.0,10262198.189909913
5.0,0.7,58.0,1.9000000000000004,1.1,-85.0,90.0,20255095.330083936
5.0,0.7,58.0,1.9000000000000004,1.1,-85.0,95.0,35276085.06553277
5.0,0.7,58.0,1.9000000000000004,1.1,-85.0,100.0,51439407.87984716
5.0,0.7,58.0,1.9000000000000004,1.1,-85.0,105.0,60263439.61773403
5.0,0.7,58.0,1.9000000000000004,1.1,-85.0,110.0,55718476.363444455
5.0,0.7,58.0,1.9000000000000004,1.1,-85.0,115.0,41237202.56928421
5.0,0.7,58.0,1.9000000000000004,1.1,-85.0,120.0,25652317.560443826
5.0,0.7,58.0,1.9000000000000004,1.1,-85.0,125.0,14611200.156151233
5.0,0.7,58.0,1.9000000000000004,1.1,-85.0,130.0,8549625.31825418
5.0,0.7,58.0,1.9000000000000004,1.1,-85.0,135.0,5558447.483875018
5.0,0.7,58.0,1.9000000000000004,1.1,-85.0,140.0,3866651.920813811
5.0,0.7,58.0,1.9000000000000004,1.1,-85.0,145.0,2629085.8351410963
5.0,0.7,58.0,1.9000000000000004,1.1,-85.0,150.0,1673762.785524783
5.0,0.7,58.0,1.9000000000000004,1.1,-85.0,155.0,1015182.9579022647
5.0,0.7,58.0,1.9000000000000004,1.1,-85.0,160.0,618611.9187171173
5.0,0.7,58.0,1.9000000000000004,1.1,-85.0,165.0,408032.64441853197
5.0,0.7,58.0,1.9000000000000004,1.1,-85.0,170.0,323219.4133012881
5.0,0.7,58.0,1.9000000000000004,1.1,-85.0,175.0,341663.35313973844
5.0,0.7,58.0,1.9000000000000004,1.1,-85.0,180.0,493908.46100377676
5.0,0.7,58.0,1.9000000000000004,1.1,-80.0,-180.0,4030103.848758602
5.0,0.7,58.0,1.9000000000000004,1.1,-80.0,-175.0,8295709.825325946
5.0,0.7,58.0,1.9000000000000004,1.1,-80.0,-170.0,17292571.623195726
5.0,0.7,58.0,1.9000000000000004,1.1,-80.0,-165.0,33196435.11946389
5.0,0.7,58.0,1.9000000000000004,1.1,-80.0,-160.0,55665947.48873084
5.0,0.7,58.0,1.9000000000000004,1.1,-80.0,-155.0,79514880.96366355
5.0,0.7,58.0,1.9000000000000004,1.1,-80.0,-150.0,106196523.10162716
5.0,0.7,58.0,1.9000000000000004,1.1,-80.0,-145.0,181446255.22120318
5.0,0.7,58.0,1.9000000000000004,1.1,-80.0,-140.0,415767412.17564416
5.0,0.7,58.0,1.9000000000000004,1.1,-80.0,-135.0,828495981.0396434
5.0,0.7,58.0,1.9000000000000004,1.1,-80.0,-130.0,1323765241.5505633
5.0,0.7,58.0,1.9000000000000004,1.1,-80.0,-125.0,3393466301.2287784
5.0,0.7,58.0,1.9000000000000004,1.1,-80.0,-120.0,13571695666.535948
5.0,0.7,58.0,1.9000000000000004,1.1,-80.0,-115.0,41051846296.86741
5.0,0.7,58.0,1.9000000000000004,1.1,-80.0,-110.0,61651398475.79712
5.0,0.7,58.0,1.9000000000000004,1.1,-80.0,-105.0,39209111657.34597
5.0,0.7,58.0,1.9000000000000004,1.1,-80.0,-100.0,16437742831.391087
5.0,0.7,58.0,1.9000000000000004,1.1,-80.0,-95.0,23144204443.95957
5.0,0.7,58.0,1.9000000000000004,1.1,-80.0,-90.0,62987803499.83748
5.0,0.7,58.0,1.9000000000000004,1.1,-80.0,-85.0,688672258257.5007
5.0,0.7,58.0,1.9000000000000004,1.1,-80.0,-80.0,226137757586.7012
5.0,0.7,58.0,1.9000000000000004,1.1,-80.0,-75.0,12516946389.943832
5.0,0.7,58.0,1.9000000000000004,1.1,-80.0,-70.0,2376840123.7175517
5.0,0.7,58.0,1.9000000000000004,1.1,-80.0,-65.0,1136409463.1962724
5.0,0.7,58.0,1.9000000000000004,1.1,-80.0,-60.0,3176340837.3297505
5.0,0.7,58.0,1.9000000000000004,1.1,-80.0,-55.0,9666353757.348837
5.0,0.7,58.0,1.9000000000000004,1.1,-80.0,-50.0,61358606701.122986
5.0,0.7,58.0,1.9000000000000004,1.1,-80.0,-45.0,222617089420.29477
5.0,0.7,58.0,1.9000000000000004,1.1,-80.0,-40.0,222891314579.51654
5.0,0.7,58.0,1.9000000000000004,1.1,-80.0,-35.0,87194481054.74786
5.0,0.7,58.0,1.9000000000000004,1.1,-80.0,-30.0,18232982387.63942
5.0,0.7,58.0,1.9000000000000004,1.1,-80.0,-25.0,2285712266.753276
5.0,0.7,58.0,1.9000000000000004,1.1,-80.0,-20.0,1516347548.3495085
5.0,0.7,58.0,1.9000000000000004,1.1,-80.0,-15.0,32732749864.330418
5.0,0.7,58.0,1.9000000000000004,1.1,-80.0,-10.0,195392703527.50638
5.0,0.7,58.0,1.9000000000000004,1.1,-80.0,-5.0,27006896976.105503
5.0,0.7,58.0,1.9000000000000004,1.1,-80.0,0.0,8515041100.898273
5.0,0.7,58.0,1.9000000000000004,1.1,-80.0,5.0,2706788393924.207
5.0,0.7,58.0,1.9000000000000004,1.1,-80.0,10.0,75094280274258.88
5.0,0.7,58.0,1.9000000000000004,1.1,-80.0,15.0,90872393415.14275
5.0,0.7,58.0,1.9000000000000004,1.1,-80.0,20.0,933104185.9453795
5.0,0.7,58.0,1.9000000000000004,1.1,-80.0,25.0,349633419.25653523
5.0,0.7,58.0,1.9000000000000004,1.1,-80.0,30.0,1647527152.5932717
5.0,0.7,58.0,1.9000000000000004,1.1,-80.0,35.0,13581777112.869469
5.0,0.7,58.0,1.9000000000000004,1.1,-80.0,40.0,92398383344.04575
5.0,0.7,58.0,1.9000000000000004,1.1,-80.0,45.0,251645375265.28476
5.0,0.7,58.0,1.9000000000000004,1.1,-80.0,50.0,155581664558.81238
5.0,0.7,58.0,1.9000000000000004,1.1,-80.0,55.0,29252606592.619617
5.0,0.7,58.0,1.9000000000000004,1.1,-80.0,60.0,3478619569.600191
5.0,0.7,58.0,1.9000000000000004,1.1,-80.0,65.0,417035599.9729176
5.0,0.7,58.0,1.9000000000000004,1.1,-80.0,70.0,61308212.979671076
5.0,0.7,58.0,1.9000000000000004,1.1,-80.0,75.0,13894798.776769586
5.0,0.7,58.0,1.9000000000000004,1.1,-80.0,80.0,7317602.55874877
5.0,0.7,58.0,1.9000000000000004,1.1,-80.0,85.0,6866775.170588871
5.0,0.7,58.0,1.9000000000000004,1.1,-80.0,90.0,6712449.695149742
5.0,0.7,58.0,1.9000000000000004,1.1,-80.0,95.0,5790819.960589017
5.0,0.7,58.0,1.9000000000000004,1.1,-80.0,100.0,4397952.215102695
5.0,0.7,58.0,1.9000000000000004,1.1,-80.0,105.0,3167084.03835638
5.0,0.7,58.0,1.9000000000000004,1.1,-80.0,110.0,2524366.0519668427
5.0,0.7,58.0,1.9000000000000004,1.1,-80.0,115.0,2571295.3920797794
5.0,0.7,58.0,1.9000000000000004,1.1,-80.0,120.0,3134778.362291468
5.0,0.7,58.0,1.9000000000000004,1.1,-80.0,125.0,3810401.347031203
5.0,0.7,58.0,1.9000000000000004,1.1,-80.0,130.0,4138504.038347065
5.0,0.7,58.0,1.9000000000000004,1.1,-80.0,135.0,3986727.6973548853
5.0,0.7,58.0,1.9000000000000004,1.1,-80.0,140.0,3774390.513883384
5.0,0.7,58.0,1.9000000000000004,1.1,-80.0,145.0,4163987.609502183
5.0,0.7,58.0,1.9000000000000004,1.1,-80.0,150.0,5304067.376856768
5.0,0.7,58.0,1.9000000000000004,1.1,-80.0,155.0,6237563.260286021
5.0,0.7,58.0,1.9000000000000004,1.1,-80.0,160.0,5757242.239707655
5.0,0.7,58.0,1.9000000000000004,1.1,-80.0,165.0,4133353.3227216834
5.0,0.7,58.0,1.9000000000000004,1.1,-80.0,170.0,2738516.9745648075
5.0,0.7,58.0,1.9000000000000004,1.1,-80.0,175.0,2522004.669540201
5.0,0.7,58.0,1.9000000000000004,1.1,-80.0,180.0,4030103.8487585983
5.0,0.7,58.0,1.9000000000000004,1.1,-75.0,-180.0,24566255.492893986
5.0,0.7,58.0,1.9000000000000004,1.1,-75.0,-175.0,38853108.96496504
5.0,0.7,58.0,1.9000000000000004,1.1,-75.0,-170.0,59425564.46961201
5.0,0.7,58.0,1.9000000000000004,1.1,-75.0,-165.0,78082379.19704996
5.0,0.7,58.0,1.9000000000000004,1.1,-75.0,-160.0,117951023.74286859
5.0,0.7,58.0,1.9000000000000004,1.1,-75.0,-155.0,403995587.625805
5.0,0.7,58.0,1.9000000000000004,1.1,-75.0,-150.0,2568002388.9415517
5.0,0.7,58.0,1.9000000000000004,1.1,-75.0,-145.0,15970896134.591719
5.0,0.7,58.0,1.9000000000000004,1.1,-75.0,-140.0,56482121831.84483
5.0,0.7,58.0,1.9000000000000004,1.1,-75.0,-135.0,65928320598.03956
5.0,0.7,58.0,1.9000000000000004,1.1,-75.0,-130.0,24839923382.799507
5.0,0.7,58.0,1.9000000000000004,1.1,-75.0,-125.0,8962368255.468348
5.0,0.7,58.0,1.9000000000000004,1.1,-75.0,-120.0,9307744102.715555
5.0,0.7,58.0,1.9000000000000004,1.1,-75.0,-115.0,8855734988.56356
5.0,0.7,58.0,1.9000000000000004,1.1,-75.0,-110.0,6545347180.9302225
5.0,0.7,58.0,1.9000000000000004,1.1,-75.0,-105.0,14506283838.696873
5.0,0.7,58.0,1.9000000000000004,1.1,-75.0,-100.0,107944997071.3548
5.0,0.7,58.0,1.9000000000000004,1.1,-75.0,-95.0,2053332358136.3906
5.0,0.7,58.0,1.9000000000000004,1.1,-75.0,-90.0,49174136286832.03
5.0,0.7,58.0,1.9000000000000004,1.1,-75.0,-85.0,95687710786510.16
5.0,0.7,58.0,1.9000000000000004,1.1,-75.0,-80.0,5980441471591.285
5.0,0.7,58.0,1.9000000000000004,1.1,-75.0,-75.0,217481345356.67697
5.0,0.7,58.0,1.9000000000000004,1.1,-75.0,-70.0,23176912884.562107
5.0,0.7,58.0,1.9000000000000004,1.1,-75.0,-65.0,4160135079.6744194
5.0,0.7,58.0,1.9000000000000004,1.1,-75.0,-60.0,5229082237.5600195
5.0,0.7,58.0,1.9000000000000004,1.1,-75.0,-55.0,30265371080.478977
5.0,0.7,58.0,1.9000000000000004,1.1,-75.0,-50.0,10610540081261.818
5.0,0.7,58.0,1.9000000000000004,1.1,-75.0,-45.0,3266685408008293.5
5.0,0.7,58.0,1.9000000000000004,1.1,-75.0,-40.0,339300703251.2072
5.0,0.7,58.0,1.9000000000000004,1.1,-75.0,-35.0,3522618057.80019
5.0,0.7,58.0,1.9000000000000004,1.1,-75.0,-30.0,5700620514.899722
5.0,0.7,58.0,1.9000000000000004,1.1,-75.0,-25.0,27153363710.86243
5.0,0.7,58.0,1.9000000000000004,1.1,-75.0,-20.0,12303449805.19464
5.0,0.7,58.0,1.9000000000000004,1.1,-75.0,-15.0,3184732962.865574
5.0,0.7,58.0,1.9000000000000004,1.1,-75.0,-10.0,196787827752.54202
5.0,0.7,58.0,1.9000000000000004,1.1,-75.0,-5.0,7040942408761.591
5.0,0.7,58.0,1.9000000000000004,1.1,-75.0,0.0,30616525017707.64
5.0,0.7,58.0,1.9000000000000004,1.1,-75.0,5.0,115606470820.6988
5.0,0.7,58.0,1.9000000000000004,1.1,-75.0,10.0,84544942610.49077
5.0,0.7,58.0,1.9000000000000004,1.1,-75.0,15.0,104883916965.23409
5.0,0.7,58.0,1.9000000000000004,1.1,-75.0,20.0,39417151487.41916
5.0,0.7,58.0,1.9000000000000004,1.1,-75.0,25.0,3645201408.4596367
5.0,0.7,58.0,1.9000000000000004,1.1,-75.0,30.0,5420303384.554946
5.0,0.7,58.0,1.9000000000000004,1.1,-75.0,35.0,1158833368500.2815
5.0,0.7,58.0,1.9000000000000004,1.1,-75.0,40.0,1133046527876.1467
5.0,0.7,58.0,1.9000000000000004,1.1,-75.0,45.0,3528118394.0147905
5.0,0.7,58.0,1.9000000000000004,1.1,-75.0,50.0,125461682.2711623
5.0,0.7,58.0,1.9000000000000004,1.1,-75.0,55.0,42877462.6240662
5.0,0.7,58.0,1.9000000000000004,1.1,-75.0,60.0,34068950.25563988
5.0,0.7,58.0,1.9000000000000004,1.1,-75.0,65.0,30849960.567873694
5.0,0.7,58.0,1.9000000000000004,1.1,-75.0,70.0,23526202.073514026
5.0,0.7,58.0,1.9000000000000004,1.1,-75.0,75.0,14723987.963958563
5.0,0.7,58.0,1.9000000000000004,1.1,-75.0,80.0,7967277.047232631
5.0,0.7,58.0,1.9000000000000004,1.1,-75.0,85.0,4009067.0219442025
5.0,0.7,58.0,1.9000000000000004,1.1,-75.0,90.0,2046766.7136680922
5.0,0.7,58.0,1.9000000000000004,1.1,-75.0,95.0,1216929.609348687
5.0,0.7,58.0,1.9000000000000004,1.1,-75.0,100.0,1018184.9973943448
5.0,0.7,58.0,1.9000000000000004,1.1,-75.0,105.0,1220668.417441946
5.0,0.7,58.0,1.9000000000000004,1.1,-75.0,110.0,1704681.7841339102
5.0,0.7,58.0,1.9000000000000004,1.1,-75.0,115.0,2370641.3106109956
5.0,0.7,58.0,1.9000000000000004,1.1,-75.0,120.0,3276296.482489062
5.0,0.7,58.0,1.9000000000000004,1.1,-75.0,125.0,5508537.423587565
5.0,0.7,58.0,1.9000000000000004,1.1,-75.0,130.0,14907176.919332743
5.0,0.7,58.0,1.9000000000000004,1.1,-75.0,135.0,58605758.009555206
5.0,0.7,58.0,1.9000000000000004,1.1,-75.0,140.0,247109436.2747605
5.0,0.7,58.0,1.9000000000000004,1.1,-75.0,145.0,867389722.8617849
5.0,0.7,58.0,1.9000000000000004,1.1,-75.0,150.0,1933144290.6862035
5.0,0.7,58.0,1.9000000000000004,1.1,-75.0,155.0,2156576462.682528
5.0,0.7,58.0,1.9000000000000004,1.1,-75.0,160.0,1160001170.4152706
5.0,0.7,58.0,1.9000000000000004,1.1,-75.0,165.0,366787247.6074651
5.0,0.7,58.0,1.9000000000000004,1.1,-75.0,170.0,91877027.07004039
5.0,0.7,58.0,1.9000000000000004,1.1,-75.0,175.0,28989899.386150252
5.0,0.7,58.0,1.9000000000000004,1.1,-75.0,180.0,24566255.49289397
5.0,0.7,58.0,1.9000000000000004,1.1,-70.0,-180.0,38156324.84719091
5.0,0.7,58.0,1.9000000000000004,1.1,-70.0,-175.0,46587408.22193963
5.0,0.7,58.0,1.9000000000000004,1.1,-70.0,-170.0,86748818.13475055
5.0,0.7,58.0,1.9000000000000004,1.1,-70.0,-165.0,399459490.76828814
5.0,0.7,58.0,1.9000000000000004,1.1,-70.0,-160.0,3649904363.8629713
5.0,0.7,58.0,1.9000000000000004,1.1,-70.0,-155.0,46210835066.43694
5.0,0.7,58.0,1.9000000000000004,1.1,-70.0,-150.0,587645913183.2568
5.0,0.7,58.0,1.9000000000000004,1.1,-70.0,-145.0,3168923150110.323
5.0,0.7,58.0,1.9000000000000004,1.1,-70.0,-140.0,2324256056050.401
5.0,0.7,58.0,1.9000000000000004,1.1,-70.0,-135.0,298583207369.7514
5.0,0.7,58.0,1.9000000000000004,1.1,-70.0,-130.0,23258047660.17246
5.0,0.7,58.0,1.9000000000000004,1.1,-70.0,-125.0,3135892098.8380356
5.0,0.7,58.0,1.9000000000000004,1.1,-70.0,-120.0,1538292876.2633362
5.0,0.7,58.0,1.9000000000000004,1.1,-70.0,-115.0,2930421954.1658196
5.0,0.7,58.0,1.9000000000000004,1.1,-70.0,-110.0,16712928435.1508
5.0,0.7,58.0,1.9000000000000004,1.1,-70.0,-105.0,184397693961.89722
5.0,0.7,58.0,1.9000000000000004,1.1,-70.0,-100.0,3329314798257.588
5.0,0.7,58.0,1.9000000000000004,1.1,-70.0,-95.0,32782840345311.383
5.0,0.7,58.0,1.9000000000000004,1.1,-70.0,-90.0,29128470885434.793
5.0,0.7,58.0,1.9000000000000004,1.1,-70.0,-85.0,2862036514265.4253
5.0,0.7,58.0,1.9000000000000004,1.1,-70.0,-80.0,147658968977.03476
5.0,0.7,58.0,1.9000000000000004,1.1,-70.0,-75.0,9952976998.029057
5.0,0.7,58.0,1.9000000000000004,1.1,-70.0,-70.0,14940698028.389666
5.0,0.7,58.0,1.9000000000000004,1.1,-70.0,-65.0,146042691702.17953
5.0,0.7,58.0,1.9000000000000004,1.1,-70.0,-60.0,1116320872250.479
5.0,0.7,58.0,1.9000000000000004,1.1,-70.0,-55.0,3658495755099.5435
5.0,0.7,58.0,1.9000000000000004,1.1,-70.0,-50.0,2052593699515.4775
5.0,0.7,58.0,1.9000000000000004,1.1,-70.0,-45.0,416036838150774.06
5.0,0.7,58.0,1.9000000000000004,1.1,-70.0,-40.0,2286703865239.135
5.0,0.7,58.0,1.9000000000000004,1.1,-70.0,-35.0,4810173345.227971
5.0,0.7,58.0,1.9000000000000004,1.1,-70.0,-30.0,8205497303.603286
5.0,0.7,58.0,1.9000000000000004,1.1,-70.0,-25.0,501509746883.41876
5.0,0.7,58.0,1.9000000000000004,1.1,-70.0,-20.0,61935059521315.73
5.0,0.7,58.0,1.9000000000000004,1.1,-70.0,-15.0,1961426265435.8635
5.0,0.7,58.0,1.9000000000000004,1.1,-70.0,-10.0,21242996323.22188
5.0,0.7,58.0,1.9000000000000004,1.1,-70.0,-5.0,10026029252.63469
5.0,0.7,58.0,1.9000000000000004,1.1,-70.0,0.0,53852620171.633125
5.0,0.7,58.0,1.9000000000000004,1.1,-70.0,5.0,8151002517322.602
5.0,0.7,58.0,1.9000000000000004,1.1,-70.0,10.0,94878269833.7769
