R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2999999999999998,-0.7,-135.0,145.0,-32.36976681076473
5.0,0.7,58.0,-1.2999999999999998,-0.7,-135.0,150.0,-49.22705997973789
5.0,0.7,58.0,-1.2999999999999998,-0.7,-135.0,155.0,-54.20299017088172
5.0,0.7,58.0,-1.2999999999999998,-0.7,-135.0,160.0,-50.21344780820658
5.0,0.7,58.0,-1.2999999999999998,-0.7,-135.0,165.0,-27.572394110529064
5.0,0.7,58.0,-1.2999999999999998,-0.7,-135.0,170.0,77.53900100870995
5.0,0.7,58.0,-1.2999999999999998,-0.7,-135.0,175.0,807.6815627920571
5.0,0.7,58.0,-1.2999999999999998,-0.7,-135.0,180.0,9592.102244576525
5.0,0.7,58.0,-1.2999999999999998,-0.7,-130.0,-180.0,9240.221659155162
5.0,0.7,58.0,-1.2999999999999998,-0.7,-130.0,-175.0,190384.00913333666
5.0,0.7,58.0,-1.2999999999999998,-0.7,-130.0,-170.0,7729433.456159121
5.0,0.7,58.0,-1.2999999999999998,-0.7,-130.0,-165.0,279631261.8737613
5.0,0.7,58.0,-1.2999999999999998,-0.7,-130.0,-160.0,442869008.5783256
5.0,0.7,58.0,-1.2999999999999998,-0.7,-130.0,-155.0,429914846.778156
5.0,0.7,58.0,-1.2999999999999998,-0.7,-130.0,-150.0,1702029410.9255757
5.0,0.7,58.0,-1.2999999999999998,-0.7,-130.0,-145.0,189477200.51449397
5.0,0.7,58.0,-1.2999999999999998,-0.7,-130.0,-140.0,44916737.831862524
5.0,0.7,58.0,-1.2999999999999998,-0.7,-130.0,-135.0,2444032513.3074913
5.0,0.7,58.0,-1.2999999999999998,-0.7,-130.0,-130.0,182327204716.84882
5.0,0.7,58.0,-1.2999999999999998,-0.7,-130.0,-125.0,40054701635.055664
5.0,0.7,58.0,-1.2999999999999998,-0.7,-130.0,-120.0,2255715814.486763
5.0,0.7,58.0,-1.2999999999999998,-0.7,-130.0,-115.0,80339291530.23311
5.0,0.7,58.0,-1.2999999999999998,-0.7,-130.0,-110.0,68278894580132.44
5.0,0.7,58.0,-1.2999999999999998,-0.7,-130.0,-105.0,8782336546456.469
5.0,0.7,58.0,-1.2999999999999998,-0.7,-130.0,-100.0,214289961055.72525
5.0,0.7,58.0,-1.2999999999999998,-0.7,-130.0,-95.0,30360980788.549725
5.0,0.7,58.0,-1.2999999999999998,-0.7,-130.0,-90.0,314984562.1713671
5.0,0.7,58.0,-1.2999999999999998,-0.7,-130.0,-85.0,204201814.10010064
5.0,0.7,58.0,-1.2999999999999998,-0.7,-130.0,-80.0,1070813019.7005877
5.0,0.7,58.0,-1.2999999999999998,-0.7,-130.0,-75.0,4347818628152.1147
5.0,0.7,58.0,-1.2999999999999998,-0.7,-130.0,-70.0,8617188570282417.0
5.0,0.7,58.0,-1.2999999999999998,-0.7,-130.0,-65.0,226591699243.67398
5.0,0.7,58.0,-1.2999999999999998,-0.7,-130.0,-60.0,10573731832.77773
5.0,0.7,58.0,-1.2999999999999998,-0.7,-130.0,-55.0,149871663800.16278
5.0,0.7,58.0,-1.2999999999999998,-0.7,-130.0,-50.0,2791952530.8445854
5.0,0.7,58.0,-1.2999999999999998,-0.7,-130.0,-45.0,73195722528.45607
5.0,0.7,58.0,-1.2999999999999998,-0.7,-130.0,-40.0,376005212.44291824
5.0,0.7,58.0,-1.2999999999999998,-0.7,-130.0,-35.0,204385712069.9824
5.0,0.7,58.0,-1.2999999999999998,-0.7,-130.0,-30.0,174911145.93941638
5.0,0.7,58.0,-1.2999999999999998,-0.7,-130.0,-25.0,231243.05535444536
5.0,0.7,58.0,-1.2999999999999998,-0.7,-130.0,-20.0,2986.5467749478007
5.0,0.7,58.0,-1.2999999999999998,-0.7,-130.0,-15.0,66.80070361264558
5.0,0.7,58.0,-1.2999999999999998,-0.7,-130.0,-10.0,-44.755191028810245
5.0,0.7,58.0,-1.2999999999999998,-0.7,-130.0,-5.0,97.67714224391108
5.0,0.7,58.0,-1.2999999999999998,-0.7,-130.0,0.0,956.8587572836585
5.0,0.7,58.0,-1.2999999999999998,-0.7,-130.0,5.0,4604.116842808046
5.0,0.7,58.0,-1.2999999999999998,-0.7,-130.0,10.0,11036.02332296642
5.0,0.7,58.0,-1.2999999999999998,-0.7,-130.0,15.0,9780.549508785753
5.0,0.7,58.0,-1.2999999999999998,-0.7,-130.0,20.0,4076.342272842301
5.0,0.7,58.0,-1.2999999999999998,-0.7,-130.0,25.0,2259.20408524189
5.0,0.7,58.0,-1.2999999999999998,-0.7,-130.0,30.0,3007.2774232369507
5.0,0.7,58.0,-1.2999999999999998,-0.7,-130.0,35.0,6884.723524939512
5.0,0.7,58.0,-1.2999999999999998,-0.7,-130.0,40.0,12939.723939367736
5.0,0.7,58.0,-1.2999999999999998,-0.7,-130.0,45.0,10475.075859765773
5.0,0.7,58.0,-1.2999999999999998,-0.7,-130.0,50.0,4213.08510603839
5.0,0.7,58.0,-1.2999999999999998,-0.7,-130.0,55.0,2137.802461196172
5.0,0.7,58.0,-1.2999999999999998,-0.7,-130.0,60.0,2299.9893985715235
5.0,0.7,58.0,-1.2999999999999998,-0.7,-130.0,65.0,2929.983997718778
5.0,0.7,58.0,-1.2999999999999998,-0.7,-130.0,70.0,3070.1706154532603
5.0,0.7,58.0,-1.2999999999999998,-0.7,-130.0,75.0,2508.7805106111155
5.0,0.7,58.0,-1.2999999999999998,-0.7,-130.0,80.0,1716.7621397380476
5.0,0.7,58.0,-1.2999999999999998,-0.7,-130.0,85.0,1029.600055674292
5.0,0.7,58.0,-1.2999999999999998,-0.7,-130.0,90.0,559.9855978365198
5.0,0.7,58.0,-1.2999999999999998,-0.7,-130.0,95.0,342.1994866496342
5.0,0.7,58.0,-1.2999999999999998,-0.7,-130.0,100.0,371.09110646764424
5.0,0.7,58.0,-1.2999999999999998,-0.7,-130.0,105.0,644.6538810624095
5.0,0.7,58.0,-1.2999999999999998,-0.7,-130.0,110.0,1086.0329429457888
5.0,0.7,58.0,-1.2999999999999998,-0.7,-130.0,115.0,1402.7362870363047
5.0,0.7,58.0,-1.2999999999999998,-0.7,-130.0,120.0,1288.615865489116
5.0,0.7,58.0,-1.2999999999999998,-0.7,-130.0,125.0,844.2285692731207
5.0,0.7,58.0,-1.2999999999999998,-0.7,-130.0,130.0,413.0805950610758
5.0,0.7,58.0,-1.2999999999999998,-0.7,-130.0,135.0,155.32015434763412
5.0,0.7,58.0,-1.2999999999999998,-0.7,-130.0,140.0,36.81150295262923
5.0,0.7,58.0,-1.2999999999999998,-0.7,-130.0,145.0,-10.960858533125394
5.0,0.7,58.0,-1.2999999999999998,-0.7,-130.0,150.0,-28.03753557588277
5.0,0.7,58.0,-1.2999999999999998,-0.7,-130.0,155.0,-29.24091316190924
5.0,0.7,58.0,-1.2999999999999998,-0.7,-130.0,160.0,-14.78200031404469
5.0,0.7,58.0,-1.2999999999999998,-0.7,-130.0,165.0,30.21969132378119
5.0,0.7,58.0,-1.2999999999999998,-0.7,-130.0,170.0,175.9661199271033
5.0,0.7,58.0,-1.2999999999999998,-0.7,-130.0,175.0,945.1469641934968
5.0,0.7,58.0,-1.2999999999999998,-0.7,-130.0,180.0,9240.221659155159
5.0,0.7,58.0,-1.2999999999999998,-0.7,-125.0,-180.0,9295.170823207181
5.0,0.7,58.0,-1.2999999999999998,-0.7,-125.0,-175.0,148401.81132615646
5.0,0.7,58.0,-1.2999999999999998,-0.7,-125.0,-170.0,4900069.264173976
5.0,0.7,58.0,-1.2999999999999998,-0.7,-125.0,-165.0,121164706.20532995
5.0,0.7,58.0,-1.2999999999999998,-0.7,-125.0,-160.0,166250571.06231132
5.0,0.7,58.0,-1.2999999999999998,-0.7,-125.0,-155.0,417189518.68143475
5.0,0.7,58.0,-1.2999999999999998,-0.7,-125.0,-150.0,1677840892.6265848
5.0,0.7,58.0,-1.2999999999999998,-0.7,-125.0,-145.0,162854829.70561627
5.0,0.7,58.0,-1.2999999999999998,-0.7,-125.0,-140.0,55264660.61396945
5.0,0.7,58.0,-1.2999999999999998,-0.7,-125.0,-135.0,2116842690.3329237
5.0,0.7,58.0,-1.2999999999999998,-0.7,-125.0,-130.0,51114019634.611664
5.0,0.7,58.0,-1.2999999999999998,-0.7,-125.0,-125.0,9368363668.03582
5.0,0.7,58.0,-1.2999999999999998,-0.7,-125.0,-120.0,3518557010.87224
5.0,0.7,58.0,-1.2999999999999998,-0.7,-125.0,-115.0,509353267101.36414
5.0,0.7,58.0,-1.2999999999999998,-0.7,-125.0,-110.0,44048698725761.47
5.0,0.7,58.0,-1.2999999999999998,-0.7,-125.0,-105.0,438612672809.4568
5.0,0.7,58.0,-1.2999999999999998,-0.7,-125.0,-100.0,54453768246.46582
5.0,0.7,58.0,-1.2999999999999998,-0.7,-125.0,-95.0,7084243698.855291
5.0,0.7,58.0,-1.2999999999999998,-0.7,-125.0,-90.0,571105346.8765568
5.0,0.7,58.0,-1.2999999999999998,-0.7,-125.0,-85.0,222220813.91141394
5.0,0.7,58.0,-1.2999999999999998,-0.7,-125.0,-80.0,256364337.59463355
5.0,0.7,58.0,-1.2999999999999998,-0.7,-125.0,-75.0,104997379305.91011
5.0,0.7,58.0,-1.2999999999999998,-0.7,-125.0,-70.0,1078189404435828.8
5.0,0.7,58.0,-1.2999999999999998,-0.7,-125.0,-65.0,141870760702470.56
5.0,0.7,58.0,-1.2999999999999998,-0.7,-125.0,-60.0,219134202068.9052
5.0,0.7,58.0,-1.2999999999999998,-0.7,-125.0,-55.0,8780200669.381683
5.0,0.7,58.0,-1.2999999999999998,-0.7,-125.0,-50.0,151259076509.38367
5.0,0.7,58.0,-1.2999999999999998,-0.7,-125.0,-45.0,10682162288771.33
5.0,0.7,58.0,-1.2999999999999998,-0.7,-125.0,-40.0,493609487452.2957
5.0,0.7,58.0,-1.2999999999999998,-0.7,-125.0,-35.0,1324676795.0050602
5.0,0.7,58.0,-1.2999999999999998,-0.7,-125.0,-30.0,17045733230.196655
5.0,0.7,58.0,-1.2999999999999998,-0.7,-125.0,-25.0,17028864.078741036
5.0,0.7,58.0,-1.2999999999999998,-0.7,-125.0,-20.0,74205.15173690712
5.0,0.7,58.0,-1.2999999999999998,-0.7,-125.0,-15.0,1933.362006849288
5.0,0.7,58.0,-1.2999999999999998,-0.7,-125.0,-10.0,168.2629104877465
5.0,0.7,58.0,-1.2999999999999998,-0.7,-125.0,-5.0,67.68412732275472
5.0,0.7,58.0,-1.2999999999999998,-0.7,-125.0,0.0,186.84515925916085
5.0,0.7,58.0,-1.2999999999999998,-0.7,-125.0,5.0,723.7917477512544
5.0,0.7,58.0,-1.2999999999999998,-0.7,-125.0,10.0,1792.4181072431636
5.0,0.7,58.0,-1.2999999999999998,-0.7,-125.0,15.0,2159.626418083913
5.0,0.7,58.0,-1.2999999999999998,-0.7,-125.0,20.0,1418.48938442245
5.0,0.7,58.0,-1.2999999999999998,-0.7,-125.0,25.0,1023.9760215581315
5.0,0.7,58.0,-1.2999999999999998,-0.7,-125.0,30.0,1257.324923513718
5.0,0.7,58.0,-1.2999999999999998,-0.7,-125.0,35.0,2019.955951123244
5.0,0.7,58.0,-1.2999999999999998,-0.7,-125.0,40.0,3057.929380877818
5.0,0.7,58.0,-1.2999999999999998,-0.7,-125.0,45.0,3044.3297551833784
5.0,0.7,58.0,-1.2999999999999998,-0.7,-125.0,50.0,2057.2277111441476
5.0,0.7,58.0,-1.2999999999999998,-0.7,-125.0,55.0,1785.9054707318414
5.0,0.7,58.0,-1.2999999999999998,-0.7,-125.0,60.0,2347.9814417448447
5.0,0.7,58.0,-1.2999999999999998,-0.7,-125.0,65.0,2964.9977171859937
5.0,0.7,58.0,-1.2999999999999998,-0.7,-125.0,70.0,2845.667664355096
5.0,0.7,58.0,-1.2999999999999998,-0.7,-125.0,75.0,2044.0239397807647
5.0,0.7,58.0,-1.2999999999999998,-0.7,-125.0,80.0,1216.260291791839
5.0,0.7,58.0,-1.2999999999999998,-0.7,-125.0,85.0,666.4080225016148
5.0,0.7,58.0,-1.2999999999999998,-0.7,-125.0,90.0,379.09341535694875
5.0,0.7,58.0,-1.2999999999999998,-0.7,-125.0,95.0,313.8135301005012
5.0,0.7,58.0,-1.2999999999999998,-0.7,-125.0,100.0,483.1427790720904
5.0,0.7,58.0,-1.2999999999999998,-0.7,-125.0,105.0,923.5907218134638
5.0,0.7,58.0,-1.2999999999999998,-0.7,-125.0,110.0,1517.0031587326794
5.0,0.7,58.0,-1.2999999999999998,-0.7,-125.0,115.0,1841.9351859469818
5.0,0.7,58.0,-1.2999999999999998,-0.7,-125.0,120.0,1574.0207969364228
5.0,0.7,58.0,-1.2999999999999998,-0.7,-125.0,125.0,967.1846943972379
5.0,0.7,58.0,-1.2999999999999998,-0.7,-125.0,130.0,456.587832894778
5.0,0.7,58.0,-1.2999999999999998,-0.7,-125.0,135.0,176.6443219713184
5.0,0.7,58.0,-1.2999999999999998,-0.7,-125.0,140.0,55.48456670145498
5.0,0.7,58.0,-1.2999999999999998,-0.7,-125.0,145.0,11.065485851351031
5.0,0.7,58.0,-1.2999999999999998,-0.7,-125.0,150.0,3.416025501878996
5.0,0.7,58.0,-1.2999999999999998,-0.7,-125.0,155.0,23.90346447705504
5.0,0.7,58.0,-1.2999999999999998,-0.7,-125.0,160.0,85.53981078713457
5.0,0.7,58.0,-1.2999999999999998,-0.7,-125.0,165.0,229.57068952655754
5.0,0.7,58.0,-1.2999999999999998,-0.7,-125.0,170.0,572.84994981693
5.0,0.7,58.0,-1.2999999999999998,-0.7,-125.0,175.0,1660.9041449868296
5.0,0.7,58.0,-1.2999999999999998,-0.7,-125.0,180.0,9295.170823207154
5.0,0.7,58.0,-1.2999999999999998,-0.7,-120.0,-180.0,16035.801068613451
5.0,0.7,58.0,-1.2999999999999998,-0.7,-120.0,-175.0,115412.12513672345
5.0,0.7,58.0,-1.2999999999999998,-0.7,-120.0,-170.0,2587513.254976157
5.0,0.7,58.0,-1.2999999999999998,-0.7,-120.0,-165.0,43800794.116313145
5.0,0.7,58.0,-1.2999999999999998,-0.7,-120.0,-160.0,63668891.99065519
5.0,0.7,58.0,-1.2999999999999998,-0.7,-120.0,-155.0,411754257.13608575
5.0,0.7,58.0,-1.2999999999999998,-0.7,-120.0,-150.0,1671971977.3151433
5.0,0.7,58.0,-1.2999999999999998,-0.7,-120.0,-145.0,162177543.1606665
5.0,0.7,58.0,-1.2999999999999998,-0.7,-120.0,-140.0,186101753.83640134
5.0,0.7,58.0,-1.2999999999999998,-0.7,-120.0,-135.0,2743843685.1152406
5.0,0.7,58.0,-1.2999999999999998,-0.7,-120.0,-130.0,9723308890.941969
5.0,0.7,58.0,-1.2999999999999998,-0.7,-120.0,-125.0,2104361867.7774518
5.0,0.7,58.0,-1.2999999999999998,-0.7,-120.0,-120.0,10588941719.152227
5.0,0.7,58.0,-1.2999999999999998,-0.7,-120.0,-115.0,1702821896424.1062
5.0,0.7,58.0,-1.2999999999999998,-0.7,-120.0,-110.0,4069356152629.291
5.0,0.7,58.0,-1.2999999999999998,-0.7,-120.0,-105.0,26502422020.235695
5.0,0.7,58.0,-1.2999999999999998,-0.7,-120.0,-100.0,8630494773.052872
5.0,0.7,58.0,-1.2999999999999998,-0.7,-120.0,-95.0,2022290281.1042802
5.0,0.7,58.0,-1.2999999999999998,-0.7,-120.0,-90.0,2151199575.8325667
5.0,0.7,58.0,-1.2999999999999998,-0.7,-120.0,-85.0,316736522.72513056
5.0,0.7,58.0,-1.2999999999999998,-0.7,-120.0,-80.0,667927154.9103843
5.0,0.7,58.0,-1.2999999999999998,-0.7,-120.0,-75.0,3758234697.536274
5.0,0.7,58.0,-1.2999999999999998,-0.7,-120.0,-70.0,244763734108.0938
5.0,0.7,58.0,-1.2999999999999998,-0.7,-120.0,-65.0,167896538470.37793
5.0,0.7,58.0,-1.2999999999999998,-0.7,-120.0,-60.0,854999623815.527
5.0,0.7,58.0,-1.2999999999999998,-0.7,-120.0,-55.0,8649555950.54971
5.0,0.7,58.0,-1.2999999999999998,-0.7,-120.0,-50.0,89736778183.37935
5.0,0.7,58.0,-1.2999999999999998,-0.7,-120.0,-45.0,5649078436.6135845
5.0,0.7,58.0,-1.2999999999999998,-0.7,-120.0,-40.0,1812369018247.539
5.0,0.7,58.0,-1.2999999999999998,-0.7,-120.0,-35.0,8133544322.436076
5.0,0.7,58.0,-1.2999999999999998,-0.7,-120.0,-30.0,302045276.71224976
5.0,0.7,58.0,-1.2999999999999998,-0.7,-120.0,-25.0,30308454.278357025
5.0,0.7,58.0,-1.2999999999999998,-0.7,-120.0,-20.0,948041.2264299036
5.0,0.7,58.0,-1.2999999999999998,-0.7,-120.0,-15.0,36260.420108557766
5.0,0.7,58.0,-1.2999999999999998,-0.7,-120.0,-10.0,1979.9389030149202
5.0,0.7,58.0,-1.2999999999999998,-0.7,-120.0,-5.0,629.3995057756276
5.0,0.7,58.0,-1.2999999999999998,-0.7,-120.0,0.0,385.06365521235494
5.0,0.7,58.0,-1.2999999999999998,-0.7,-120.0,5.0,338.85209308102446
5.0,0.7,58.0,-1.2999999999999998,-0.7,-120.0,10.0,473.84203695400095
5.0,0.7,58.0,-1.2999999999999998,-0.7,-120.0,15.0,605.5625222949909
5.0,0.7,58.0,-1.2999999999999998,-0.7,-120.0,20.0,538.7451039849351
5.0,0.7,58.0,-1.2999999999999998,-0.7,-120.0,25.0,500.72822806156086
5.0,0.7,58.0,-1.2999999999999998,-0.7,-120.0,30.0,679.7082996047351
5.0,0.7,58.0,-1.2999999999999998,-0.7,-120.0,35.0,1019.3317026850162
5.0,0.7,58.0,-1.2999999999999998,-0.7,-120.0,40.0,1307.2868919207972
5.0,0.7,58.0,-1.2999999999999998,-0.7,-120.0,45.0,1364.3239446657374
5.0,0.7,58.0,-1.2999999999999998,-0.7,-120.0,50.0,1353.8683646899367
5.0,0.7,58.0,-1.2999999999999998,-0.7,-120.0,55.0,1728.466775722882
5.0,0.7,58.0,-1.2999999999999998,-0.7,-120.0,60.0,2501.278823219221
5.0,0.7,58.0,-1.2999999999999998,-0.7,-120.0,65.0,3018.135003288128
5.0,0.7,58.0,-1.2999999999999998,-0.7,-120.0,70.0,2655.7260126448587
5.0,0.7,58.0,-1.2999999999999998,-0.7,-120.0,75.0,1721.8397549705348
5.0,0.7,58.0,-1.2999999999999998,-0.7,-120.0,80.0,922.1912238930412
5.0,0.7,58.0,-1.2999999999999998,-0.7,-120.0,85.0,476.7678726346294
5.0,0.7,58.0,-1.2999999999999998,-0.7,-120.0,90.0,302.19945950486283
5.0,0.7,58.0,-1.2999999999999998,-0.7,-120.0,95.0,343.8352612380618
5.0,0.7,58.0,-1.2999999999999998,-0.7,-120.0,100.0,642.2128858291964
5.0,0.7,58.0,-1.2999999999999998,-0.7,-120.0,105.0,1243.1966877019636
5.0,0.7,58.0,-1.2999999999999998,-0.7,-120.0,110.0,1936.5654022504868
5.0,0.7,58.0,-1.2999999999999998,-0.7,-120.0,115.0,2176.6509624077
5.0,0.7,58.0,-1.2999999999999998,-0.7,-120.0,120.0,1714.342311493105
5.0,0.7,58.0,-1.2999999999999998,-0.7,-120.0,125.0,983.0637138603387
5.0,0.7,58.0,-1.2999999999999998,-0.7,-120.0,130.0,444.77794875020896
5.0,0.7,58.0,-1.2999999999999998,-0.7,-120.0,135.0,174.18992766781156
5.0,0.7,58.0,-1.2999999999999998,-0.7,-120.0,140.0,68.8139504204176
5.0,0.7,58.0,-1.2999999999999998,-0.7,-120.0,145.0,47.10201014400809
5.0,0.7,58.0,-1.2999999999999998,-0.7,-120.0,150.0,83.43399388787215
5.0,0.7,58.0,-1.2999999999999998,-0.7,-120.0,155.0,199.4251989388717
5.0,0.7,58.0,-1.2999999999999998,-0.7,-120.0,160.0,474.5360795818858
5.0,0.7,58.0,-1.2999999999999998,-0.7,-120.0,165.0,1097.5517545975645
5.0,0.7,58.0,-1.2999999999999998,-0.7,-120.0,170.0,2493.9089291791097
5.0,0.7,58.0,-1.2999999999999998,-0.7,-120.0,175.0,5726.345601260955
5.0,0.7,58.0,-1.2999999999999998,-0.7,-120.0,180.0,16035.80106861342
5.0,0.7,58.0,-1.2999999999999998,-0.7,-115.0,-180.0,69437.13958726075
5.0,0.7,58.0,-1.2999999999999998,-0.7,-115.0,-175.0,177775.86262961867
5.0,0.7,58.0,-1.2999999999999998,-0.7,-115.0,-170.0,1360900.5460690125
5.0,0.7,58.0,-1.2999999999999998,-0.7,-115.0,-165.0,14936031.721097874
5.0,0.7,58.0,-1.2999999999999998,-0.7,-115.0,-160.0,29326487.406116053
5.0,0.7,58.0,-1.2999999999999998,-0.7,-115.0,-155.0,409662546.4628729
5.0,0.7,58.0,-1.2999999999999998,-0.7,-115.0,-150.0,1672246898.9204047
5.0,0.7,58.0,-1.2999999999999998,-0.7,-115.0,-145.0,208572051.2996797
5.0,0.7,58.0,-1.2999999999999998,-0.7,-115.0,-140.0,1876124464.575249
5.0,0.7,58.0,-1.2999999999999998,-0.7,-115.0,-135.0,13105856992.69745
5.0,0.7,58.0,-1.2999999999999998,-0.7,-115.0,-130.0,3440347596.5649166
5.0,0.7,58.0,-1.2999999999999998,-0.7,-115.0,-125.0,1765839162.0429761
5.0,0.7,58.0,-1.2999999999999998,-0.7,-115.0,-120.0,43054333150.21988
5.0,0.7,58.0,-1.2999999999999998,-0.7,-115.0,-115.0,1733761893103.4155
5.0,0.7,58.0,-1.2999999999999998,-0.7,-115.0,-110.0,238949860599.20905
5.0,0.7,58.0,-1.2999999999999998,-0.7,-115.0,-105.0,2942524848.3247576
5.0,0.7,58.0,-1.2999999999999998,-0.7,-115.0,-100.0,1947528789.9975624
5.0,0.7,58.0,-1.2999999999999998,-0.7,-115.0,-95.0,9639755862.765718
5.0,0.7,58.0,-1.2999999999999998,-0.7,-115.0,-90.0,5666049897.789613
5.0,0.7,58.0,-1.2999999999999998,-0.7,-115.0,-85.0,305169799.76703954
5.0,0.7,58.0,-1.2999999999999998,-0.7,-115.0,-80.0,1418059965.6485386
5.0,0.7,58.0,-1.2999999999999998,-0.7,-115.0,-75.0,86040553184.90388
5.0,0.7,58.0,-1.2999999999999998,-0.7,-115.0,-70.0,2612951268.2366853
5.0,0.7,58.0,-1.2999999999999998,-0.7,-115.0,-65.0,2654013244.3017235
5.0,0.7,58.0,-1.2999999999999998,-0.7,-115.0,-60.0,1211777094.9354682
5.0,0.7,58.0,-1.2999999999999998,-0.7,-115.0,-55.0,10407270492.296616
5.0,0.7,58.0,-1.2999999999999998,-0.7,-115.0,-50.0,164082697798536.1
5.0,0.7,58.0,-1.2999999999999998,-0.7,-115.0,-45.0,44707014408486.54
5.0,0.7,58.0,-1.2999999999999998,-0.7,-115.0,-40.0,6246366219.333697
5.0,0.7,58.0,-1.2999999999999998,-0.7,-115.0,-35.0,159264306140.58673
5.0,0.7,58.0,-1.2999999999999998,-0.7,-115.0,-30.0,5442444476.130678
5.0,0.7,58.0,-1.2999999999999998,-0.7,-115.0,-25.0,5642050279.666062
5.0,0.7,58.0,-1.2999999999999998,-0.7,-115.0,-20.0,7443566.31046656
5.0,0.7,58.0,-1.2999999999999998,-0.7,-115.0,-15.0,1545150.5335002197
5.0,0.7,58.0,-1.2999999999999998,-0.7,-115.0,-10.0,38459.88748816157
5.0,0.7,58.0,-1.2999999999999998,-0.7,-115.0,-5.0,4351.29550816004
5.0,0.7,58.0,-1.2999999999999998,-0.7,-115.0,0.0,2265.3254977748425
5.0,0.7,58.0,-1.2999999999999998,-0.7,-115.0,5.0,1289.3547344827527
5.0,0.7,58.0,-1.2999999999999998,-0.7,-115.0,10.0,745.4297147603095
5.0,0.7,58.0,-1.2999999999999998,-0.7,-115.0,15.0,479.2423565637798
5.0,0.7,58.0,-1.2999999999999998,-0.7,-115.0,20.0,341.9481996655686
5.0,0.7,58.0,-1.2999999999999998,-0.7,-115.0,25.0,310.2347861424975
5.0,0.7,58.0,-1.2999999999999998,-0.7,-115.0,30.0,436.4575133497513
5.0,0.7,58.0,-1.2999999999999998,-0.7,-115.0,35.0,667.8726301455025
5.0,0.7,58.0,-1.2999999999999998,-0.7,-115.0,40.0,823.3646780432257
5.0,0.7,58.0,-1.2999999999999998,-0.7,-115.0,45.0,903.0323814671079
5.0,0.7,58.0,-1.2999999999999998,-0.7,-115.0,50.0,1164.9652603556026
5.0,0.7,58.0,-1.2999999999999998,-0.7,-115.0,55.0,1807.6479670182086
5.0,0.7,58.0,-1.2999999999999998,-0.7,-115.0,60.0,2627.386762010794
5.0,0.7,58.0,-1.2999999999999998,-0.7,-115.0,65.0,2949.8643289492334
5.0,0.7,58.0,-1.2999999999999998,-0.7,-115.0,70.0,2386.381108085161
5.0,0.7,58.0,-1.2999999999999998,-0.7,-115.0,75.0,1431.584515257491
5.0,0.7,58.0,-1.2999999999999998,-0.7,-115.0,80.0,719.3203800484878
5.0,0.7,58.0,-1.2999999999999998,-0.7,-115.0,85.0,370.5952549695648
5.0,0.7,58.0,-1.2999999999999998,-0.7,-115.0,90.0,278.8783895418861
5.0,0.7,58.0,-1.2999999999999998,-0.7,-115.0,95.0,407.9532203781006
5.0,0.7,58.0,-1.2999999999999998,-0.7,-115.0,100.0,824.1530571900992
5.0,0.7,58.0,-1.2999999999999998,-0.7,-115.0,105.0,1545.6825114420344
5.0,0.7,58.0,-1.2999999999999998,-0.7,-115.0,110.0,2237.9746132142277
5.0,0.7,58.0,-1.2999999999999998,-0.7,-115.0,115.0,2301.538368063558
5.0,0.7,58.0,-1.2999999999999998,-0.7,-115.0,120.0,1663.9365680904882
5.0,0.7,58.0,-1.2999999999999998,-0.7,-115.0,125.0,892.9379404252004
5.0,0.7,58.0,-1.2999999999999998,-0.7,-115.0,130.0,393.17651385669296
5.0,0.7,58.0,-1.2999999999999998,-0.7,-115.0,135.0,170.5466972995631
5.0,0.7,58.0,-1.2999999999999998,-0.7,-115.0,140.0,117.07083278770618
5.0,0.7,58.0,-1.2999999999999998,-0.7,-115.0,145.0,182.26181686651472
5.0,0.7,58.0,-1.2999999999999998,-0.7,-115.0,150.0,407.93316458160695
5.0,0.7,58.0,-1.2999999999999998,-0.7,-115.0,155.0,973.1757001775464
5.0,0.7,58.0,-1.2999999999999998,-0.7,-115.0,160.0,2348.3356181038043
5.0,0.7,58.0,-1.2999999999999998,-0.7,-115.0,165.0,5682.467405963829
5.0,0.7,58.0,-1.2999999999999998,-0.7,-115.0,170.0,13606.219350044561
5.0,0.7,58.0,-1.2999999999999998,-0.7,-115.0,175.0,31483.07417966376
5.0,0.7,58.0,-1.2999999999999998,-0.7,-115.0,180.0,69437.1395872606
5.0,0.7,58.0,-1.2999999999999998,-0.7,-110.0,-180.0,464450.56597190624
5.0,0.7,58.0,-1.2999999999999998,-0.7,-110.0,-175.0,811866.768883322
5.0,0.7,58.0,-1.2999999999999998,-0.7,-110.0,-170.0,1497373.416449479
5.0,0.7,58.0,-1.2999999999999998,-0.7,-110.0,-165.0,5987066.286782577
5.0,0.7,58.0,-1.2999999999999998,-0.7,-110.0,-160.0,18579949.702292696
5.0,0.7,58.0,-1.2999999999999998,-0.7,-110.0,-155.0,410059736.46539426
5.0,0.7,58.0,-1.2999999999999998,-0.7,-110.0,-150.0,1687090127.1156237
5.0,0.7,58.0,-1.2999999999999998,-0.7,-110.0,-145.0,831455179.4143012
5.0,0.7,58.0,-1.2999999999999998,-0.7,-110.0,-140.0,33528987359.856007
5.0,0.7,58.0,-1.2999999999999998,-0.7,-110.0,-135.0,52087081457.58284
5.0,0.7,58.0,-1.2999999999999998,-0.7,-110.0,-130.0,4682840920.940961
5.0,0.7,58.0,-1.2999999999999998,-0.7,-110.0,-125.0,8581941344.218255
