,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2423,5.0,0.7,58.0,-1.5,-2.0,-15.0,-110.0,20929692183.53421
2424,5.0,0.7,58.0,-1.5,-2.0,-15.0,-105.0,182264806726857.2
2425,5.0,0.7,58.0,-1.5,-2.0,-15.0,-100.0,1729417740054344.8
2426,5.0,0.7,58.0,-1.5,-2.0,-15.0,-95.0,3.54173698941237e+16
2427,5.0,0.7,58.0,-1.5,-2.0,-15.0,-90.0,78611357599.00398
2428,5.0,0.7,58.0,-1.5,-2.0,-15.0,-85.0,126316985401149.92
2429,5.0,0.7,58.0,-1.5,-2.0,-15.0,-80.0,59751177822.278725
2430,5.0,0.7,58.0,-1.5,-2.0,-15.0,-75.0,63989887.16079188
2431,5.0,0.7,58.0,-1.5,-2.0,-15.0,-70.0,21750326.21691829
2432,5.0,0.7,58.0,-1.5,-2.0,-15.0,-65.0,31982810.01055255
2433,5.0,0.7,58.0,-1.5,-2.0,-15.0,-60.0,11491620673.133636
2434,5.0,0.7,58.0,-1.5,-2.0,-15.0,-55.0,158397617022876.28
2435,5.0,0.7,58.0,-1.5,-2.0,-15.0,-50.0,124110939558.01178
2436,5.0,0.7,58.0,-1.5,-2.0,-15.0,-45.0,50604329679923.76
2437,5.0,0.7,58.0,-1.5,-2.0,-15.0,-40.0,194846890157.74127
2438,5.0,0.7,58.0,-1.5,-2.0,-15.0,-35.0,1065057796.8479363
2439,5.0,0.7,58.0,-1.5,-2.0,-15.0,-30.0,574583395618.2758
2440,5.0,0.7,58.0,-1.5,-2.0,-15.0,-25.0,328425483193.49524
2441,5.0,0.7,58.0,-1.5,-2.0,-15.0,-20.0,247468289132.98096
2442,5.0,0.7,58.0,-1.5,-2.0,-15.0,-15.0,3713654153172.432
2443,5.0,0.7,58.0,-1.5,-2.0,-15.0,-10.0,1842907030.6263566
2444,5.0,0.7,58.0,-1.5,-2.0,-15.0,-5.0,15449375966.994947
2445,5.0,0.7,58.0,-1.5,-2.0,-15.0,0.0,4475651628.705113
2446,5.0,0.7,58.0,-1.5,-2.0,-15.0,5.0,10433656.125561057
2447,5.0,0.7,58.0,-1.5,-2.0,-15.0,10.0,92496.26633643477
2448,5.0,0.7,58.0,-1.5,-2.0,-15.0,15.0,2670.794878060018
2449,5.0,0.7,58.0,-1.5,-2.0,-15.0,20.0,131.7623098921381
2450,5.0,0.7,58.0,-1.5,-2.0,-15.0,25.0,-43.57760683369162
2451,5.0,0.7,58.0,-1.5,-2.0,-15.0,30.0,-64.98483148189263
2452,5.0,0.7,58.0,-1.5,-2.0,-15.0,35.0,4.432847743432405
2453,5.0,0.7,58.0,-1.5,-2.0,-15.0,40.0,87.58474719070426
2454,5.0,0.7,58.0,-1.5,-2.0,-15.0,45.0,624.8771218813804
2455,5.0,0.7,58.0,-1.5,-2.0,-15.0,50.0,4669.753005400899
2456,5.0,0.7,58.0,-1.5,-2.0,-15.0,55.0,21850.57573452042
2457,5.0,0.7,58.0,-1.5,-2.0,-15.0,60.0,122684.60038480857
2458,5.0,0.7,58.0,-1.5,-2.0,-15.0,65.0,362522.3491784902
2459,5.0,0.7,58.0,-1.5,-2.0,-15.0,70.0,3182596.943299295
2460,5.0,0.7,58.0,-1.5,-2.0,-15.0,75.0,3933750.387996679
2461,5.0,0.7,58.0,-1.5,-2.0,-15.0,80.0,459216.9995379108
2462,5.0,0.7,58.0,-1.5,-2.0,-15.0,85.0,167290.65270270195
2463,5.0,0.7,58.0,-1.5,-2.0,-15.0,90.0,61285.18541727356
2464,5.0,0.7,58.0,-1.5,-2.0,-15.0,95.0,26458.23851347497
2465,5.0,0.7,58.0,-1.5,-2.0,-15.0,100.0,12480.3526138688
2466,5.0,0.7,58.0,-1.5,-2.0,-15.0,105.0,4231.984526135324
2467,5.0,0.7,58.0,-1.5,-2.0,-15.0,110.0,1867.7311001276441
2468,5.0,0.7,58.0,-1.5,-2.0,-15.0,115.0,1364.241060041273
2469,5.0,0.7,58.0,-1.5,-2.0,-15.0,120.0,1189.4038402340716
2470,5.0,0.7,58.0,-1.5,-2.0,-15.0,125.0,1448.2129020366824
2471,5.0,0.7,58.0,-1.5,-2.0,-15.0,130.0,2719.072440728833
2472,5.0,0.7,58.0,-1.5,-2.0,-15.0,135.0,6044.975670433884
2473,5.0,0.7,58.0,-1.5,-2.0,-15.0,140.0,13296.378397887644
2474,5.0,0.7,58.0,-1.5,-2.0,-15.0,145.0,26591.116324567145
2475,5.0,0.7,58.0,-1.5,-2.0,-15.0,150.0,45135.11947268486
2476,5.0,0.7,58.0,-1.5,-2.0,-15.0,155.0,63309.84063939951
2477,5.0,0.7,58.0,-1.5,-2.0,-15.0,160.0,83623.69076106892
2478,5.0,0.7,58.0,-1.5,-2.0,-15.0,165.0,139423.6517579547
2479,5.0,0.7,58.0,-1.5,-2.0,-15.0,170.0,287340.78391370643
2480,5.0,0.7,58.0,-1.5,-2.0,-15.0,175.0,601621.6181745337
2481,5.0,0.7,58.0,-1.5,-2.0,-15.0,180.0,2268488.1951732445
2482,5.0,0.7,58.0,-1.5,-2.0,-10.0,-180.0,4656296.946160234
2483,5.0,0.7,58.0,-1.5,-2.0,-10.0,-175.0,80832167.34032875
2484,5.0,0.7,58.0,-1.5,-2.0,-10.0,-170.0,2296217409.866788
2485,5.0,0.7,58.0,-1.5,-2.0,-10.0,-165.0,31576895831.904232
2486,5.0,0.7,58.0,-1.5,-2.0,-10.0,-160.0,19333882100.785847
2487,5.0,0.7,58.0,-1.5,-2.0,-10.0,-155.0,2567769959.063357
2488,5.0,0.7,58.0,-1.5,-2.0,-10.0,-150.0,22630859247.21541
2489,5.0,0.7,58.0,-1.5,-2.0,-10.0,-145.0,143689646842871.78
2490,5.0,0.7,58.0,-1.5,-2.0,-10.0,-140.0,1.943711759528049e+20
2491,5.0,0.7,58.0,-1.5,-2.0,-10.0,-135.0,249087648160810.9
2492,5.0,0.7,58.0,-1.5,-2.0,-10.0,-130.0,27531058972.28226
2493,5.0,0.7,58.0,-1.5,-2.0,-10.0,-125.0,2998207064.154923
2494,5.0,0.7,58.0,-1.5,-2.0,-10.0,-120.0,19205107102.06062
2495,5.0,0.7,58.0,-1.5,-2.0,-10.0,-115.0,2048289208.9629395
2496,5.0,0.7,58.0,-1.5,-2.0,-10.0,-110.0,51754169031.96795
2497,5.0,0.7,58.0,-1.5,-2.0,-10.0,-105.0,223350419746886.7
2498,5.0,0.7,58.0,-1.5,-2.0,-10.0,-100.0,4.800655712446233e+23
2499,5.0,0.7,58.0,-1.5,-2.0,-10.0,-95.0,27565230295877.703
2500,5.0,0.7,58.0,-1.5,-2.0,-10.0,-90.0,271606594779.1358
2501,5.0,0.7,58.0,-1.5,-2.0,-10.0,-85.0,11939078021.778671
2502,5.0,0.7,58.0,-1.5,-2.0,-10.0,-80.0,35775762.38239961
2503,5.0,0.7,58.0,-1.5,-2.0,-10.0,-75.0,22137330.071377244
2504,5.0,0.7,58.0,-1.5,-2.0,-10.0,-70.0,36437061.77032002
2505,5.0,0.7,58.0,-1.5,-2.0,-10.0,-65.0,997768039.5530355
2506,5.0,0.7,58.0,-1.5,-2.0,-10.0,-60.0,321571696282.5577
2507,5.0,0.7,58.0,-1.5,-2.0,-10.0,-55.0,29296304549.602573
2508,5.0,0.7,58.0,-1.5,-2.0,-10.0,-50.0,2473414623180.371
2509,5.0,0.7,58.0,-1.5,-2.0,-10.0,-45.0,1042741635177.0876
2510,5.0,0.7,58.0,-1.5,-2.0,-10.0,-40.0,4709709395.510414
2511,5.0,0.7,58.0,-1.5,-2.0,-10.0,-35.0,95775910737545.56
2512,5.0,0.7,58.0,-1.5,-2.0,-10.0,-30.0,3991319875879.459
2513,5.0,0.7,58.0,-1.5,-2.0,-10.0,-25.0,4536730922.472421
2514,5.0,0.7,58.0,-1.5,-2.0,-10.0,-20.0,3634003362.5575967
2515,5.0,0.7,58.0,-1.5,-2.0,-10.0,-15.0,159871138.62674856
2516,5.0,0.7,58.0,-1.5,-2.0,-10.0,-10.0,1080363031653.8362
2517,5.0,0.7,58.0,-1.5,-2.0,-10.0,-5.0,21600372337509.875
2518,5.0,0.7,58.0,-1.5,-2.0,-10.0,0.0,420380269.0614786
2519,5.0,0.7,58.0,-1.5,-2.0,-10.0,5.0,926950.2041925588
2520,5.0,0.7,58.0,-1.5,-2.0,-10.0,10.0,15753.248012682834
2521,5.0,0.7,58.0,-1.5,-2.0,-10.0,15.0,1313.030192779874
2522,5.0,0.7,58.0,-1.5,-2.0,-10.0,20.0,2731.4184845254213
2523,5.0,0.7,58.0,-1.5,-2.0,-10.0,25.0,1474.3441898316953
2524,5.0,0.7,58.0,-1.5,-2.0,-10.0,30.0,968.12448407703
2525,5.0,0.7,58.0,-1.5,-2.0,-10.0,35.0,2867.1790695735936
2526,5.0,0.7,58.0,-1.5,-2.0,-10.0,40.0,2122.8182539104646
2527,5.0,0.7,58.0,-1.5,-2.0,-10.0,45.0,946.2945419190047
2528,5.0,0.7,58.0,-1.5,-2.0,-10.0,50.0,4395.322240854049
2529,5.0,0.7,58.0,-1.5,-2.0,-10.0,55.0,24873.172068873675
2530,5.0,0.7,58.0,-1.5,-2.0,-10.0,60.0,128084.30322955339
2531,5.0,0.7,58.0,-1.5,-2.0,-10.0,65.0,620068.4097318886
2532,5.0,0.7,58.0,-1.5,-2.0,-10.0,70.0,10214460.764973713
2533,5.0,0.7,58.0,-1.5,-2.0,-10.0,75.0,122456477.73869504
2534,5.0,0.7,58.0,-1.5,-2.0,-10.0,80.0,6811482.999617814
2535,5.0,0.7,58.0,-1.5,-2.0,-10.0,85.0,1082680.1496787241
2536,5.0,0.7,58.0,-1.5,-2.0,-10.0,90.0,416793.305531762
2537,5.0,0.7,58.0,-1.5,-2.0,-10.0,95.0,139603.96068363806
2538,5.0,0.7,58.0,-1.5,-2.0,-10.0,100.0,41320.82308874578
2539,5.0,0.7,58.0,-1.5,-2.0,-10.0,105.0,9338.873645616197
2540,5.0,0.7,58.0,-1.5,-2.0,-10.0,110.0,3270.3519975539284
2541,5.0,0.7,58.0,-1.5,-2.0,-10.0,115.0,2008.6069297037488
2542,5.0,0.7,58.0,-1.5,-2.0,-10.0,120.0,1317.9521051052354
2543,5.0,0.7,58.0,-1.5,-2.0,-10.0,125.0,1036.9518023392875
2544,5.0,0.7,58.0,-1.5,-2.0,-10.0,130.0,1665.7308518107814
2545,5.0,0.7,58.0,-1.5,-2.0,-10.0,135.0,4489.095439265114
2546,5.0,0.7,58.0,-1.5,-2.0,-10.0,140.0,13634.037630363226
2547,5.0,0.7,58.0,-1.5,-2.0,-10.0,145.0,39178.63210784133
2548,5.0,0.7,58.0,-1.5,-2.0,-10.0,150.0,91684.50849831488
2549,5.0,0.7,58.0,-1.5,-2.0,-10.0,155.0,150245.32470802992
2550,5.0,0.7,58.0,-1.5,-2.0,-10.0,160.0,162517.3499517184
2551,5.0,0.7,58.0,-1.5,-2.0,-10.0,165.0,153202.22820761535
2552,5.0,0.7,58.0,-1.5,-2.0,-10.0,170.0,280385.94143098226
2553,5.0,0.7,58.0,-1.5,-2.0,-10.0,175.0,863400.0537600911
2554,5.0,0.7,58.0,-1.5,-2.0,-10.0,180.0,4656296.946160214
2555,5.0,0.7,58.0,-1.5,-2.0,-5.0,-180.0,7900556.420646627
2556,5.0,0.7,58.0,-1.5,-2.0,-5.0,-175.0,178572675.91000167
2557,5.0,0.7,58.0,-1.5,-2.0,-5.0,-170.0,7558442540.856069
2558,5.0,0.7,58.0,-1.5,-2.0,-5.0,-165.0,98952277743.19728
2559,5.0,0.7,58.0,-1.5,-2.0,-5.0,-160.0,22192286543.781715
2560,5.0,0.7,58.0,-1.5,-2.0,-5.0,-155.0,2179815549.449182
2561,5.0,0.7,58.0,-1.5,-2.0,-5.0,-150.0,176431658324.8483
2562,5.0,0.7,58.0,-1.5,-2.0,-5.0,-145.0,2.8675531544628304e+17
2563,5.0,0.7,58.0,-1.5,-2.0,-5.0,-140.0,261225499417856.1
2564,5.0,0.7,58.0,-1.5,-2.0,-5.0,-135.0,21256569574798.805
2565,5.0,0.7,58.0,-1.5,-2.0,-5.0,-130.0,16207354347.590563
2566,5.0,0.7,58.0,-1.5,-2.0,-5.0,-125.0,2977721567.974451
2567,5.0,0.7,58.0,-1.5,-2.0,-5.0,-120.0,16829504705.130966
2568,5.0,0.7,58.0,-1.5,-2.0,-5.0,-115.0,1104244451.6527138
2569,5.0,0.7,58.0,-1.5,-2.0,-5.0,-110.0,84770265558.12508
2570,5.0,0.7,58.0,-1.5,-2.0,-5.0,-105.0,289276530549754.3
2571,5.0,0.7,58.0,-1.5,-2.0,-5.0,-100.0,2.637748848121613e+17
2572,5.0,0.7,58.0,-1.5,-2.0,-5.0,-95.0,157718475501.38348
2573,5.0,0.7,58.0,-1.5,-2.0,-5.0,-90.0,1141338986.3067515
2574,5.0,0.7,58.0,-1.5,-2.0,-5.0,-85.0,17843492.815537024
2575,5.0,0.7,58.0,-1.5,-2.0,-5.0,-80.0,14091885.444339275
2576,5.0,0.7,58.0,-1.5,-2.0,-5.0,-75.0,41533681.62750771
2577,5.0,0.7,58.0,-1.5,-2.0,-5.0,-70.0,3707016923.641741
2578,5.0,0.7,58.0,-1.5,-2.0,-5.0,-65.0,16703228811.063625
2579,5.0,0.7,58.0,-1.5,-2.0,-5.0,-60.0,9381150329.949112
2580,5.0,0.7,58.0,-1.5,-2.0,-5.0,-55.0,1060606981820.3073
2581,5.0,0.7,58.0,-1.5,-2.0,-5.0,-50.0,333286849725569.25
2582,5.0,0.7,58.0,-1.5,-2.0,-5.0,-45.0,67588822239.70066
2583,5.0,0.7,58.0,-1.5,-2.0,-5.0,-40.0,5863729003.7025175
2584,5.0,0.7,58.0,-1.5,-2.0,-5.0,-35.0,12936654782.784952
2585,5.0,0.7,58.0,-1.5,-2.0,-5.0,-30.0,280282655.6338893
2586,5.0,0.7,58.0,-1.5,-2.0,-5.0,-25.0,66768344935.93024
2587,5.0,0.7,58.0,-1.5,-2.0,-5.0,-20.0,301268664.43288946
2588,5.0,0.7,58.0,-1.5,-2.0,-5.0,-15.0,31346404.40138902
2589,5.0,0.7,58.0,-1.5,-2.0,-5.0,-10.0,32625194.042502906
2590,5.0,0.7,58.0,-1.5,-2.0,-5.0,-5.0,2440303.4987586765
2591,5.0,0.7,58.0,-1.5,-2.0,-5.0,0.0,100631.9441763316
2592,5.0,0.7,58.0,-1.5,-2.0,-5.0,5.0,5828.482134113467
2593,5.0,0.7,58.0,-1.5,-2.0,-5.0,10.0,1152.8054429484228
2594,5.0,0.7,58.0,-1.5,-2.0,-5.0,15.0,20656.748285125126
2595,5.0,0.7,58.0,-1.5,-2.0,-5.0,20.0,183093.51958624925
2596,5.0,0.7,58.0,-1.5,-2.0,-5.0,25.0,40328.476475954645
2597,5.0,0.7,58.0,-1.5,-2.0,-5.0,30.0,23683.587907298883
2598,5.0,0.7,58.0,-1.5,-2.0,-5.0,35.0,176376.3443575248
2599,5.0,0.7,58.0,-1.5,-2.0,-5.0,40.0,72103.49899059281
2600,5.0,0.7,58.0,-1.5,-2.0,-5.0,45.0,4989.64397415805
2601,5.0,0.7,58.0,-1.5,-2.0,-5.0,50.0,6394.819737382793
2602,5.0,0.7,58.0,-1.5,-2.0,-5.0,55.0,27444.083427117286
2603,5.0,0.7,58.0,-1.5,-2.0,-5.0,60.0,122631.95030461387
2604,5.0,0.7,58.0,-1.5,-2.0,-5.0,65.0,759657.432827992
2605,5.0,0.7,58.0,-1.5,-2.0,-5.0,70.0,14065149.492187988
2606,5.0,0.7,58.0,-1.5,-2.0,-5.0,75.0,927410852.0850717
2607,5.0,0.7,58.0,-1.5,-2.0,-5.0,80.0,250167685.77563497
2608,5.0,0.7,58.0,-1.5,-2.0,-5.0,85.0,6981299.753843719
2609,5.0,0.7,58.0,-1.5,-2.0,-5.0,90.0,17701760.132915933
2610,5.0,0.7,58.0,-1.5,-2.0,-5.0,95.0,1838240.2853248443
2611,5.0,0.7,58.0,-1.5,-2.0,-5.0,100.0,1585575.3986985604
2612,5.0,0.7,58.0,-1.5,-2.0,-5.0,105.0,39106.79844759646
2613,5.0,0.7,58.0,-1.5,-2.0,-5.0,110.0,6316.581764420716
2614,5.0,0.7,58.0,-1.5,-2.0,-5.0,115.0,3096.2898188554686
2615,5.0,0.7,58.0,-1.5,-2.0,-5.0,120.0,1645.5713944884965
2616,5.0,0.7,58.0,-1.5,-2.0,-5.0,125.0,836.7014026345827
2617,5.0,0.7,58.0,-1.5,-2.0,-5.0,130.0,802.6187370908345
2618,5.0,0.7,58.0,-1.5,-2.0,-5.0,135.0,2108.5985195014614
2619,5.0,0.7,58.0,-1.5,-2.0,-5.0,140.0,7543.972173179001
2620,5.0,0.7,58.0,-1.5,-2.0,-5.0,145.0,26763.262382427114
2621,5.0,0.7,58.0,-1.5,-2.0,-5.0,150.0,79886.38033352664
2622,5.0,0.7,58.0,-1.5,-2.0,-5.0,155.0,165961.4507352338
2623,5.0,0.7,58.0,-1.5,-2.0,-5.0,160.0,205080.53935912688
2624,5.0,0.7,58.0,-1.5,-2.0,-5.0,165.0,164181.68373877494
2625,5.0,0.7,58.0,-1.5,-2.0,-5.0,170.0,241357.2089674762
2626,5.0,0.7,58.0,-1.5,-2.0,-5.0,175.0,1351189.3296724204
2627,5.0,0.7,58.0,-1.5,-2.0,-5.0,180.0,7900556.420646579
2628,5.0,0.7,58.0,-1.5,-2.0,0.0,-180.0,6449793.04267377
2629,5.0,0.7,58.0,-1.5,-2.0,0.0,-175.0,125661510.03322458
2630,5.0,0.7,58.0,-1.5,-2.0,0.0,-170.0,5905266632.371908
2631,5.0,0.7,58.0,-1.5,-2.0,0.0,-165.0,70777264621.64374
2632,5.0,0.7,58.0,-1.5,-2.0,0.0,-160.0,5305566560.814228
2633,5.0,0.7,58.0,-1.5,-2.0,0.0,-155.0,3149977188.27317
2634,5.0,0.7,58.0,-1.5,-2.0,0.0,-150.0,3648919708964.537
2635,5.0,0.7,58.0,-1.5,-2.0,0.0,-145.0,1.2218202491811634e+16
2636,5.0,0.7,58.0,-1.5,-2.0,0.0,-140.0,507090314834.316
2637,5.0,0.7,58.0,-1.5,-2.0,0.0,-135.0,1943646630077.3823
2638,5.0,0.7,58.0,-1.5,-2.0,0.0,-130.0,50719942370.14546
2639,5.0,0.7,58.0,-1.5,-2.0,0.0,-125.0,2842929211.960677
2640,5.0,0.7,58.0,-1.5,-2.0,0.0,-120.0,16165421166.052608
2641,5.0,0.7,58.0,-1.5,-2.0,0.0,-115.0,1177281626.2962232
2642,5.0,0.7,58.0,-1.5,-2.0,0.0,-110.0,194356657200.98694
2643,5.0,0.7,58.0,-1.5,-2.0,0.0,-105.0,4310017887349605.5
2644,5.0,0.7,58.0,-1.5,-2.0,0.0,-100.0,16228079631814.586
2645,5.0,0.7,58.0,-1.5,-2.0,0.0,-95.0,3845686022.5348845
2646,5.0,0.7,58.0,-1.5,-2.0,0.0,-90.0,27191041.00422981
2647,5.0,0.7,58.0,-1.5,-2.0,0.0,-85.0,5942603.537873343
2648,5.0,0.7,58.0,-1.5,-2.0,0.0,-80.0,42035177.59032501
2649,5.0,0.7,58.0,-1.5,-2.0,0.0,-75.0,42400661536.00406
2650,5.0,0.7,58.0,-1.5,-2.0,0.0,-70.0,9734755015483.953
2651,5.0,0.7,58.0,-1.5,-2.0,0.0,-65.0,10056482885.07972
2652,5.0,0.7,58.0,-1.5,-2.0,0.0,-60.0,1246226083507.4448
2653,5.0,0.7,58.0,-1.5,-2.0,0.0,-55.0,3.020218889876022e+16
2654,5.0,0.7,58.0,-1.5,-2.0,0.0,-50.0,135146241488.89294
2655,5.0,0.7,58.0,-1.5,-2.0,0.0,-45.0,70650310938.49405
2656,5.0,0.7,58.0,-1.5,-2.0,0.0,-40.0,7423216839568.983
2657,5.0,0.7,58.0,-1.5,-2.0,0.0,-35.0,1765267755.0231788
2658,5.0,0.7,58.0,-1.5,-2.0,0.0,-30.0,3204432399.3072505
2659,5.0,0.7,58.0,-1.5,-2.0,0.0,-25.0,324724945.4583743
2660,5.0,0.7,58.0,-1.5,-2.0,0.0,-20.0,1763267.4177747509
2661,5.0,0.7,58.0,-1.5,-2.0,0.0,-15.0,331203.0548156752
2662,5.0,0.7,58.0,-1.5,-2.0,0.0,-10.0,56252.17961919057
2663,5.0,0.7,58.0,-1.5,-2.0,0.0,-5.0,8313.154340594798
2664,5.0,0.7,58.0,-1.5,-2.0,0.0,0.0,1278.5568201393444
2665,5.0,0.7,58.0,-1.5,-2.0,0.0,5.0,1040.7235386767536
2666,5.0,0.7,58.0,-1.5,-2.0,0.0,10.0,9224.25618637854
2667,5.0,0.7,58.0,-1.5,-2.0,0.0,15.0,933339.4598511236
2668,5.0,0.7,58.0,-1.5,-2.0,0.0,20.0,18583665.15168581
2669,5.0,0.7,58.0,-1.5,-2.0,0.0,25.0,1089873.5899946205
2670,5.0,0.7,58.0,-1.5,-2.0,0.0,30.0,977358.2271610356
2671,5.0,0.7,58.0,-1.5,-2.0,0.0,35.0,18826882.8785202
2672,5.0,0.7,58.0,-1.5,-2.0,0.0,40.0,1309511.5068576585
2673,5.0,0.7,58.0,-1.5,-2.0,0.0,45.0,69209.3227264676
2674,5.0,0.7,58.0,-1.5,-2.0,0.0,50.0,31663.107423216952
2675,5.0,0.7,58.0,-1.5,-2.0,0.0,55.0,41516.87897341964
2676,5.0,0.7,58.0,-1.5,-2.0,0.0,60.0,148248.90388030538
2677,5.0,0.7,58.0,-1.5,-2.0,0.0,65.0,767555.8937527435
2678,5.0,0.7,58.0,-1.5,-2.0,0.0,70.0,22030561.53698777
2679,5.0,0.7,58.0,-1.5,-2.0,0.0,75.0,1581769778.7075553
2680,5.0,0.7,58.0,-1.5,-2.0,0.0,80.0,1022844766.1008071
2681,5.0,0.7,58.0,-1.5,-2.0,0.0,85.0,541694175.1108979
2682,5.0,0.7,58.0,-1.5,-2.0,0.0,90.0,1621920432.3364954
2683,5.0,0.7,58.0,-1.5,-2.0,0.0,95.0,74883122.87973918
2684,5.0,0.7,58.0,-1.5,-2.0,0.0,100.0,1013453305.8131733
2685,5.0,0.7,58.0,-1.5,-2.0,0.0,105.0,5764870.254951031
2686,5.0,0.7,58.0,-1.5,-2.0,0.0,110.0,22068.053283872207
2687,5.0,0.7,58.0,-1.5,-2.0,0.0,115.0,4881.6395900573825
2688,5.0,0.7,58.0,-1.5,-2.0,0.0,120.0,2073.0152226564765
2689,5.0,0.7,58.0,-1.5,-2.0,0.0,125.0,793.041441935725
2690,5.0,0.7,58.0,-1.5,-2.0,0.0,130.0,363.80090455243067
2691,5.0,0.7,58.0,-1.5,-2.0,0.0,135.0,592.5713678661679
2692,5.0,0.7,58.0,-1.5,-2.0,0.0,140.0,2095.1086435062166
2693,5.0,0.7,58.0,-1.5,-2.0,0.0,145.0,7708.098487573559
2694,5.0,0.7,58.0,-1.5,-2.0,0.0,150.0,24824.791544688364
2695,5.0,0.7,58.0,-1.5,-2.0,0.0,155.0,59597.31838765206
2696,5.0,0.7,58.0,-1.5,-2.0,0.0,160.0,90540.84076355047
2697,5.0,0.7,58.0,-1.5,-2.0,0.0,165.0,89062.38477953579
2698,5.0,0.7,58.0,-1.5,-2.0,0.0,170.0,130356.70139104355
2699,5.0,0.7,58.0,-1.5,-2.0,0.0,175.0,769589.158054646
2700,5.0,0.7,58.0,-1.5,-2.0,0.0,180.0,6449793.042673715
2701,5.0,0.7,58.0,-1.5,-2.0,5.0,-180.0,2664897.111128
2702,5.0,0.7,58.0,-1.5,-2.0,5.0,-175.0,33332937.50532157
2703,5.0,0.7,58.0,-1.5,-2.0,5.0,-170.0,750564223.9367433
2704,5.0,0.7,58.0,-1.5,-2.0,5.0,-165.0,147552495037.33875
2705,5.0,0.7,58.0,-1.5,-2.0,5.0,-160.0,23472198387.569683
2706,5.0,0.7,58.0,-1.5,-2.0,5.0,-155.0,9932836501.249441
2707,5.0,0.7,58.0,-1.5,-2.0,5.0,-150.0,10285692056714.957
2708,5.0,0.7,58.0,-1.5,-2.0,5.0,-145.0,9109961678525.807
2709,5.0,0.7,58.0,-1.5,-2.0,5.0,-140.0,27179222450.095108
2710,5.0,0.7,58.0,-1.5,-2.0,5.0,-135.0,808825334126.473
2711,5.0,0.7,58.0,-1.5,-2.0,5.0,-130.0,190131909205.47845
2712,5.0,0.7,58.0,-1.5,-2.0,5.0,-125.0,2961592917.9810266
2713,5.0,0.7,58.0,-1.5,-2.0,5.0,-120.0,16368394425.89604
2714,5.0,0.7,58.0,-1.5,-2.0,5.0,-115.0,2026058872.2207925
2715,5.0,0.7,58.0,-1.5,-2.0,5.0,-110.0,762254841974.8243
2716,5.0,0.7,58.0,-1.5,-2.0,5.0,-105.0,57338460207831.95
2717,5.0,0.7,58.0,-1.5,-2.0,5.0,-100.0,81786581045.3316
2718,5.0,0.7,58.0,-1.5,-2.0,5.0,-95.0,221860801.51575512
2719,5.0,0.7,58.0,-1.5,-2.0,5.0,-90.0,7096631.880973787
2720,5.0,0.7,58.0,-1.5,-2.0,5.0,-85.0,56004436.48639538
2721,5.0,0.7,58.0,-1.5,-2.0,5.0,-80.0,105363359134.78712
2722,5.0,0.7,58.0,-1.5,-2.0,5.0,-75.0,3.571893026094556e+16
2723,5.0,0.7,58.0,-1.5,-2.0,5.0,-70.0,37664295262.14745
2724,5.0,0.7,58.0,-1.5,-2.0,5.0,-65.0,550820834195.4513
2725,5.0,0.7,58.0,-1.5,-2.0,5.0,-60.0,5440697523916194.0
2726,5.0,0.7,58.0,-1.5,-2.0,5.0,-55.0,172187793875.03665
2727,5.0,0.7,58.0,-1.5,-2.0,5.0,-50.0,201330063177.9252
2728,5.0,0.7,58.0,-1.5,-2.0,5.0,-45.0,2.162734855645224e+16
2729,5.0,0.7,58.0,-1.5,-2.0,5.0,-40.0,13876480374.466131
2730,5.0,0.7,58.0,-1.5,-2.0,5.0,-35.0,101228601.12379614
2731,5.0,0.7,58.0,-1.5,-2.0,5.0,-30.0,35404834.74021989
2732,5.0,0.7,58.0,-1.5,-2.0,5.0,-25.0,2339580.9603242
2733,5.0,0.7,58.0,-1.5,-2.0,5.0,-20.0,292712.6235587523
2734,5.0,0.7,58.0,-1.5,-2.0,5.0,-15.0,34142.40106439725
2735,5.0,0.7,58.0,-1.5,-2.0,5.0,-10.0,4409.781952005469
2736,5.0,0.7,58.0,-1.5,-2.0,5.0,-5.0,648.8073792421047
2737,5.0,0.7,58.0,-1.5,-2.0,5.0,0.0,1128.012505117015
2738,5.0,0.7,58.0,-1.5,-2.0,5.0,5.0,19540.449402579565
2739,5.0,0.7,58.0,-1.5,-2.0,5.0,10.0,148876.49416553267
2740,5.0,0.7,58.0,-1.5,-2.0,5.0,15.0,9061037.544355197
2741,5.0,0.7,58.0,-1.5,-2.0,5.0,20.0,44579102.975771226
2742,5.0,0.7,58.0,-1.5,-2.0,5.0,25.0,444097343.8814254
2743,5.0,0.7,58.0,-1.5,-2.0,5.0,30.0,67793395.99957265
2744,5.0,0.7,58.0,-1.5,-2.0,5.0,35.0,56269449.95738738
2745,5.0,0.7,58.0,-1.5,-2.0,5.0,40.0,34016761.09927911
2746,5.0,0.7,58.0,-1.5,-2.0,5.0,45.0,4707909.86944816
2747,5.0,0.7,58.0,-1.5,-2.0,5.0,50.0,138672.16018891055
2748,5.0,0.7,58.0,-1.5,-2.0,5.0,55.0,53520.62525644856
2749,5.0,0.7,58.0,-1.5,-2.0,5.0,60.0,203225.49765098142
2750,5.0,0.7,58.0,-1.5,-2.0,5.0,65.0,1040731.3905290356
2751,5.0,0.7,58.0,-1.5,-2.0,5.0,70.0,7832509.668189126
