R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2999999999999998,-1.1,-125.0,-25.0,17028859.971713856
5.0,0.7,58.0,-1.2999999999999998,-1.1,-125.0,-20.0,74200.24576891527
5.0,0.7,58.0,-1.2999999999999998,-1.1,-125.0,-15.0,1927.2485395958397
5.0,0.7,58.0,-1.2999999999999998,-1.1,-125.0,-10.0,159.56166278977298
5.0,0.7,58.0,-1.2999999999999998,-1.1,-125.0,-5.0,49.052913694277784
5.0,0.7,58.0,-1.2999999999999998,-1.1,-125.0,0.0,111.8350324222228
5.0,0.7,58.0,-1.2999999999999998,-1.1,-125.0,5.0,379.6163931089122
5.0,0.7,58.0,-1.2999999999999998,-1.1,-125.0,10.0,818.9172956334894
5.0,0.7,58.0,-1.2999999999999998,-1.1,-125.0,15.0,989.0963360350074
5.0,0.7,58.0,-1.2999999999999998,-1.1,-125.0,20.0,1164.346942178201
5.0,0.7,58.0,-1.2999999999999998,-1.1,-125.0,25.0,3454.5390910278998
5.0,0.7,58.0,-1.2999999999999998,-1.1,-125.0,30.0,12847.197519577758
5.0,0.7,58.0,-1.2999999999999998,-1.1,-125.0,35.0,28181.372115487244
5.0,0.7,58.0,-1.2999999999999998,-1.1,-125.0,40.0,26296.01360757675
5.0,0.7,58.0,-1.2999999999999998,-1.1,-125.0,45.0,12808.307505582621
5.0,0.7,58.0,-1.2999999999999998,-1.1,-125.0,50.0,7529.314707108999
5.0,0.7,58.0,-1.2999999999999998,-1.1,-125.0,55.0,9753.632555485441
5.0,0.7,58.0,-1.2999999999999998,-1.1,-125.0,60.0,20291.03298539757
5.0,0.7,58.0,-1.2999999999999998,-1.1,-125.0,65.0,34457.979751060724
5.0,0.7,58.0,-1.2999999999999998,-1.1,-125.0,70.0,28090.40860250645
5.0,0.7,58.0,-1.2999999999999998,-1.1,-125.0,75.0,11089.089488731828
5.0,0.7,58.0,-1.2999999999999998,-1.1,-125.0,80.0,3126.197981607452
5.0,0.7,58.0,-1.2999999999999998,-1.1,-125.0,85.0,960.3304390726022
5.0,0.7,58.0,-1.2999999999999998,-1.1,-125.0,90.0,517.8189929862668
5.0,0.7,58.0,-1.2999999999999998,-1.1,-125.0,95.0,709.0094074776619
5.0,0.7,58.0,-1.2999999999999998,-1.1,-125.0,100.0,1564.7948792531354
5.0,0.7,58.0,-1.2999999999999998,-1.1,-125.0,105.0,3330.3401198375645
5.0,0.7,58.0,-1.2999999999999998,-1.1,-125.0,110.0,5371.2774479780865
5.0,0.7,58.0,-1.2999999999999998,-1.1,-125.0,115.0,5822.061844858397
5.0,0.7,58.0,-1.2999999999999998,-1.1,-125.0,120.0,4136.495676890831
5.0,0.7,58.0,-1.2999999999999998,-1.1,-125.0,125.0,2051.892997172274
5.0,0.7,58.0,-1.2999999999999998,-1.1,-125.0,130.0,790.2571282032573
5.0,0.7,58.0,-1.2999999999999998,-1.1,-125.0,135.0,257.3112338552418
5.0,0.7,58.0,-1.2999999999999998,-1.1,-125.0,140.0,69.29363537184528
5.0,0.7,58.0,-1.2999999999999998,-1.1,-125.0,145.0,9.488765687243818
5.0,0.7,58.0,-1.2999999999999998,-1.1,-125.0,150.0,-1.4009427485615507
5.0,0.7,58.0,-1.2999999999999998,-1.1,-125.0,155.0,18.47598672658567
5.0,0.7,58.0,-1.2999999999999998,-1.1,-125.0,160.0,80.0390317370635
5.0,0.7,58.0,-1.2999999999999998,-1.1,-125.0,165.0,224.10506560336444
5.0,0.7,58.0,-1.2999999999999998,-1.1,-125.0,170.0,567.4527406947357
5.0,0.7,58.0,-1.2999999999999998,-1.1,-125.0,175.0,1655.6029987160289
5.0,0.7,58.0,-1.2999999999999998,-1.1,-125.0,180.0,9289.995742966257
5.0,0.7,58.0,-1.2999999999999998,-1.1,-120.0,-180.0,16034.55853103719
5.0,0.7,58.0,-1.2999999999999998,-1.1,-120.0,-175.0,115411.04930929324
5.0,0.7,58.0,-1.2999999999999998,-1.1,-120.0,-170.0,2587512.3550861934
5.0,0.7,58.0,-1.2999999999999998,-1.1,-120.0,-165.0,43800793.38039421
5.0,0.7,58.0,-1.2999999999999998,-1.1,-120.0,-160.0,63668891.38198738
5.0,0.7,58.0,-1.2999999999999998,-1.1,-120.0,-155.0,411754256.5972623
5.0,0.7,58.0,-1.2999999999999998,-1.1,-120.0,-150.0,1671971976.7799616
5.0,0.7,58.0,-1.2999999999999998,-1.1,-120.0,-145.0,162177542.56997004
5.0,0.7,58.0,-1.2999999999999998,-1.1,-120.0,-140.0,186101753.15159652
5.0,0.7,58.0,-1.2999999999999998,-1.1,-120.0,-135.0,2743843684.3245454
5.0,0.7,58.0,-1.2999999999999998,-1.1,-120.0,-130.0,9723308890.058683
5.0,0.7,58.0,-1.2999999999999998,-1.1,-120.0,-125.0,2104361866.8333528
5.0,0.7,58.0,-1.2999999999999998,-1.1,-120.0,-120.0,10588941718.190025
5.0,0.7,58.0,-1.2999999999999998,-1.1,-120.0,-115.0,1702821896423.1726
5.0,0.7,58.0,-1.2999999999999998,-1.1,-120.0,-110.0,4069356152628.4272
5.0,0.7,58.0,-1.2999999999999998,-1.1,-120.0,-105.0,26502422019.45576
5.0,0.7,58.0,-1.2999999999999998,-1.1,-120.0,-100.0,8630494772.311829
5.0,0.7,58.0,-1.2999999999999998,-1.1,-120.0,-95.0,2022290280.29088
5.0,0.7,58.0,-1.2999999999999998,-1.1,-120.0,-90.0,2151199574.882355
5.0,0.7,58.0,-1.2999999999999998,-1.1,-120.0,-85.0,316736521.803117
5.0,0.7,58.0,-1.2999999999999998,-1.1,-120.0,-80.0,667927154.3446649
5.0,0.7,58.0,-1.2999999999999998,-1.1,-120.0,-75.0,3758234697.492795
5.0,0.7,58.0,-1.2999999999999998,-1.1,-120.0,-70.0,244763734108.45486
5.0,0.7,58.0,-1.2999999999999998,-1.1,-120.0,-65.0,167896538470.90115
5.0,0.7,58.0,-1.2999999999999998,-1.1,-120.0,-60.0,854999623816.0591
5.0,0.7,58.0,-1.2999999999999998,-1.1,-120.0,-55.0,8649555951.175587
5.0,0.7,58.0,-1.2999999999999998,-1.1,-120.0,-50.0,89736778184.30301
5.0,0.7,58.0,-1.2999999999999998,-1.1,-120.0,-45.0,5649078437.849072
5.0,0.7,58.0,-1.2999999999999998,-1.1,-120.0,-40.0,1812369018248.8557
5.0,0.7,58.0,-1.2999999999999998,-1.1,-120.0,-35.0,8133544323.5357485
5.0,0.7,58.0,-1.2999999999999998,-1.1,-120.0,-30.0,302045277.3611842
5.0,0.7,58.0,-1.2999999999999998,-1.1,-120.0,-25.0,30308454.314283546
5.0,0.7,58.0,-1.2999999999999998,-1.1,-120.0,-20.0,948040.509064738
5.0,0.7,58.0,-1.2999999999999998,-1.1,-120.0,-15.0,36258.7220654361
5.0,0.7,58.0,-1.2999999999999998,-1.1,-120.0,-10.0,1976.6552307235008
5.0,0.7,58.0,-1.2999999999999998,-1.1,-120.0,-5.0,622.354824515488
5.0,0.7,58.0,-1.2999999999999998,-1.1,-120.0,0.0,364.77590241735766
5.0,0.7,58.0,-1.2999999999999998,-1.1,-120.0,5.0,269.4841674466338
5.0,0.7,58.0,-1.2999999999999998,-1.1,-120.0,10.0,291.4021485673509
5.0,0.7,58.0,-1.2999999999999998,-1.1,-120.0,15.0,376.80260312038945
5.0,0.7,58.0,-1.2999999999999998,-1.1,-120.0,20.0,704.4766052522689
5.0,0.7,58.0,-1.2999999999999998,-1.1,-120.0,25.0,2613.973258947699
5.0,0.7,58.0,-1.2999999999999998,-1.1,-120.0,30.0,9747.54941884865
5.0,0.7,58.0,-1.2999999999999998,-1.1,-120.0,35.0,20502.565601315462
5.0,0.7,58.0,-1.2999999999999998,-1.1,-120.0,40.0,18392.664420273934
5.0,0.7,58.0,-1.2999999999999998,-1.1,-120.0,45.0,9001.314197020934
5.0,0.7,58.0,-1.2999999999999998,-1.1,-120.0,50.0,6213.644585691083
5.0,0.7,58.0,-1.2999999999999998,-1.1,-120.0,55.0,9521.309205741123
5.0,0.7,58.0,-1.2999999999999998,-1.1,-120.0,60.0,18888.78985556618
5.0,0.7,58.0,-1.2999999999999998,-1.1,-120.0,65.0,28698.27912364552
5.0,0.7,58.0,-1.2999999999999998,-1.1,-120.0,70.0,22080.543126187415
5.0,0.7,58.0,-1.2999999999999998,-1.1,-120.0,75.0,8738.889592523015
5.0,0.7,58.0,-1.2999999999999998,-1.1,-120.0,80.0,2580.5164886841544
5.0,0.7,58.0,-1.2999999999999998,-1.1,-120.0,85.0,883.9981089942571
5.0,0.7,58.0,-1.2999999999999998,-1.1,-120.0,90.0,613.575840246064
5.0,0.7,58.0,-1.2999999999999998,-1.1,-120.0,95.0,1054.3164016435805
5.0,0.7,58.0,-1.2999999999999998,-1.1,-120.0,100.0,2478.893797199052
5.0,0.7,58.0,-1.2999999999999998,-1.1,-120.0,105.0,5166.371941975419
5.0,0.7,58.0,-1.2999999999999998,-1.1,-120.0,110.0,7770.720191995451
5.0,0.7,58.0,-1.2999999999999998,-1.1,-120.0,115.0,7616.072147935501
5.0,0.7,58.0,-1.2999999999999998,-1.1,-120.0,120.0,4859.229139034956
5.0,0.7,58.0,-1.2999999999999998,-1.1,-120.0,125.0,2201.2656083773218
5.0,0.7,58.0,-1.2999999999999998,-1.1,-120.0,130.0,800.170231681838
5.0,0.7,58.0,-1.2999999999999998,-1.1,-120.0,135.0,260.608497695107
5.0,0.7,58.0,-1.2999999999999998,-1.1,-120.0,140.0,86.86303921462579
5.0,0.7,58.0,-1.2999999999999998,-1.1,-120.0,145.0,49.53470497665771
5.0,0.7,58.0,-1.2999999999999998,-1.1,-120.0,150.0,82.5166386340626
5.0,0.7,58.0,-1.2999999999999998,-1.1,-120.0,155.0,197.85425188937182
5.0,0.7,58.0,-1.2999999999999998,-1.1,-120.0,160.0,472.8896353225856
5.0,0.7,58.0,-1.2999999999999998,-1.1,-120.0,165.0,1095.9568436785328
5.0,0.7,58.0,-1.2999999999999998,-1.1,-120.0,170.0,2492.4044930173536
5.0,0.7,58.0,-1.2999999999999998,-1.1,-120.0,175.0,5724.958690381512
5.0,0.7,58.0,-1.2999999999999998,-1.1,-120.0,180.0,16034.55853103716
5.0,0.7,58.0,-1.2999999999999998,-1.1,-115.0,-180.0,69439.98880997731
5.0,0.7,58.0,-1.2999999999999998,-1.1,-115.0,-175.0,177778.8997001113
5.0,0.7,58.0,-1.2999999999999998,-1.1,-115.0,-170.0,1360903.7756445268
5.0,0.7,58.0,-1.2999999999999998,-1.1,-115.0,-165.0,14936035.122712977
5.0,0.7,58.0,-1.2999999999999998,-1.1,-115.0,-160.0,29326490.93101244
5.0,0.7,58.0,-1.2999999999999998,-1.1,-115.0,-155.0,409662550.0402963
5.0,0.7,58.0,-1.2999999999999998,-1.1,-115.0,-150.0,1672246902.4729056
5.0,0.7,58.0,-1.2999999999999998,-1.1,-115.0,-145.0,208572054.7618841
5.0,0.7,58.0,-1.2999999999999998,-1.1,-115.0,-140.0,1876124467.9083607
5.0,0.7,58.0,-1.2999999999999998,-1.1,-115.0,-135.0,13105856995.894314
5.0,0.7,58.0,-1.2999999999999998,-1.1,-115.0,-130.0,3440347599.6460133
5.0,0.7,58.0,-1.2999999999999998,-1.1,-115.0,-125.0,1765839165.0476027
5.0,0.7,58.0,-1.2999999999999998,-1.1,-115.0,-120.0,43054333153.19735
5.0,0.7,58.0,-1.2999999999999998,-1.1,-115.0,-115.0,1733761893106.4175
5.0,0.7,58.0,-1.2999999999999998,-1.1,-115.0,-110.0,238949860602.27835
5.0,0.7,58.0,-1.2999999999999998,-1.1,-115.0,-105.0,2942524851.4743576
5.0,0.7,58.0,-1.2999999999999998,-1.1,-115.0,-100.0,1947528793.1773353
5.0,0.7,58.0,-1.2999999999999998,-1.1,-115.0,-95.0,9639755865.870989
5.0,0.7,58.0,-1.2999999999999998,-1.1,-115.0,-90.0,5666049900.7948675
5.0,0.7,58.0,-1.2999999999999998,-1.1,-115.0,-85.0,305169802.8849715
5.0,0.7,58.0,-1.2999999999999998,-1.1,-115.0,-80.0,1418059969.2008066
5.0,0.7,58.0,-1.2999999999999998,-1.1,-115.0,-75.0,86040553189.00717
5.0,0.7,58.0,-1.2999999999999998,-1.1,-115.0,-70.0,2612951272.7451286
5.0,0.7,58.0,-1.2999999999999998,-1.1,-115.0,-65.0,2654013248.9894195
5.0,0.7,58.0,-1.2999999999999998,-1.1,-115.0,-60.0,1211777099.7036107
5.0,0.7,58.0,-1.2999999999999998,-1.1,-115.0,-55.0,10407270497.273445
5.0,0.7,58.0,-1.2999999999999998,-1.1,-115.0,-50.0,164082697798541.56
5.0,0.7,58.0,-1.2999999999999998,-1.1,-115.0,-45.0,44707014408492.21
5.0,0.7,58.0,-1.2999999999999998,-1.1,-115.0,-40.0,6246366225.081162
5.0,0.7,58.0,-1.2999999999999998,-1.1,-115.0,-35.0,159264306146.08856
5.0,0.7,58.0,-1.2999999999999998,-1.1,-115.0,-30.0,5442444481.146071
5.0,0.7,58.0,-1.2999999999999998,-1.1,-115.0,-25.0,5642050284.035521
5.0,0.7,58.0,-1.2999999999999998,-1.1,-115.0,-20.0,7443569.926844736
5.0,0.7,58.0,-1.2999999999999998,-1.1,-115.0,-15.0,1545153.2699058638
5.0,0.7,58.0,-1.2999999999999998,-1.1,-115.0,-10.0,38461.452555776305
5.0,0.7,58.0,-1.2999999999999998,-1.1,-115.0,-5.0,4350.855969851603
5.0,0.7,58.0,-1.2999999999999998,-1.1,-115.0,0.0,2260.292747773862
5.0,0.7,58.0,-1.2999999999999998,-1.1,-115.0,5.0,1272.4014735200055
5.0,0.7,58.0,-1.2999999999999998,-1.1,-115.0,10.0,707.0252403189548
5.0,0.7,58.0,-1.2999999999999998,-1.1,-115.0,15.0,455.15198169286623
5.0,0.7,58.0,-1.2999999999999998,-1.1,-115.0,20.0,581.5385672573188
5.0,0.7,58.0,-1.2999999999999998,-1.1,-115.0,25.0,1928.7673119200992
5.0,0.7,58.0,-1.2999999999999998,-1.1,-115.0,30.0,6904.142554173432
5.0,0.7,58.0,-1.2999999999999998,-1.1,-115.0,35.0,14129.99103087107
5.0,0.7,58.0,-1.2999999999999998,-1.1,-115.0,40.0,12724.53285103004
5.0,0.7,58.0,-1.2999999999999998,-1.1,-115.0,45.0,6796.466138943999
5.0,0.7,58.0,-1.2999999999999998,-1.1,-115.0,50.0,5980.25808011308
5.0,0.7,58.0,-1.2999999999999998,-1.1,-115.0,55.0,10123.362388378755
5.0,0.7,58.0,-1.2999999999999998,-1.1,-115.0,60.0,17815.492298227782
5.0,0.7,58.0,-1.2999999999999998,-1.1,-115.0,65.0,23457.55816326187
5.0,0.7,58.0,-1.2999999999999998,-1.1,-115.0,70.0,17036.726939479904
5.0,0.7,58.0,-1.2999999999999998,-1.1,-115.0,75.0,6816.100781234134
5.0,0.7,58.0,-1.2999999999999998,-1.1,-115.0,80.0,2124.6463245083532
5.0,0.7,58.0,-1.2999999999999998,-1.1,-115.0,85.0,836.5121231844233
5.0,0.7,58.0,-1.2999999999999998,-1.1,-115.0,90.0,759.2760038528222
5.0,0.7,58.0,-1.2999999999999998,-1.1,-115.0,95.0,1538.3391871671538
5.0,0.7,58.0,-1.2999999999999998,-1.1,-115.0,100.0,3690.0862136843084
5.0,0.7,58.0,-1.2999999999999998,-1.1,-115.0,105.0,7312.272353132725
5.0,0.7,58.0,-1.2999999999999998,-1.1,-115.0,110.0,10009.279900676163
5.0,0.7,58.0,-1.2999999999999998,-1.1,-115.0,115.0,8736.995848057584
5.0,0.7,58.0,-1.2999999999999998,-1.1,-115.0,120.0,4993.106578249885
5.0,0.7,58.0,-1.2999999999999998,-1.1,-115.0,125.0,2081.0595084624133
5.0,0.7,58.0,-1.2999999999999998,-1.1,-115.0,130.0,725.8070803024738
5.0,0.7,58.0,-1.2999999999999998,-1.1,-115.0,135.0,252.86843346670327
5.0,0.7,58.0,-1.2999999999999998,-1.1,-115.0,140.0,137.4060191915109
5.0,0.7,58.0,-1.2999999999999998,-1.1,-115.0,145.0,188.42096559897595
5.0,0.7,58.0,-1.2999999999999998,-1.1,-115.0,150.0,410.98822631644083
5.0,0.7,58.0,-1.2999999999999998,-1.1,-115.0,155.0,975.6087829381345
5.0,0.7,58.0,-1.2999999999999998,-1.1,-115.0,160.0,2350.7026042640214
5.0,0.7,58.0,-1.2999999999999998,-1.1,-115.0,165.0,5684.900278992207
5.0,0.7,58.0,-1.2999999999999998,-1.1,-115.0,170.0,13608.762065749297
5.0,0.7,58.0,-1.2999999999999998,-1.1,-115.0,175.0,31485.75639981156
5.0,0.7,58.0,-1.2999999999999998,-1.1,-115.0,180.0,69439.98880997715
5.0,0.7,58.0,-1.2999999999999998,-1.1,-110.0,-180.0,464454.857236663
5.0,0.7,58.0,-1.2999999999999998,-1.1,-110.0,-175.0,811871.2676795652
5.0,0.7,58.0,-1.2999999999999998,-1.1,-110.0,-170.0,1497378.1214225164
5.0,0.7,58.0,-1.2999999999999998,-1.1,-110.0,-165.0,5987071.167312617
5.0,0.7,58.0,-1.2999999999999998,-1.1,-110.0,-160.0,18579954.696941786
5.0,0.7,58.0,-1.2999999999999998,-1.1,-110.0,-155.0,410059741.4913964
5.0,0.7,58.0,-1.2999999999999998,-1.1,-110.0,-150.0,1687090132.0875924
5.0,0.7,58.0,-1.2999999999999998,-1.1,-110.0,-145.0,831455184.26486
5.0,0.7,58.0,-1.2999999999999998,-1.1,-110.0,-140.0,33528987364.54976
5.0,0.7,58.0,-1.2999999999999998,-1.1,-110.0,-135.0,52087081462.119194
5.0,0.7,58.0,-1.2999999999999998,-1.1,-110.0,-130.0,4682840925.347542
5.0,0.7,58.0,-1.2999999999999998,-1.1,-110.0,-125.0,8581941348.540494
5.0,0.7,58.0,-1.2999999999999998,-1.1,-110.0,-120.0,140685121367.9751
5.0,0.7,58.0,-1.2999999999999998,-1.1,-110.0,-115.0,541534434897.8539
5.0,0.7,58.0,-1.2999999999999998,-1.1,-110.0,-110.0,19282055435.000347
5.0,0.7,58.0,-1.2999999999999998,-1.1,-110.0,-105.0,1125832752.7977395
5.0,0.7,58.0,-1.2999999999999998,-1.1,-110.0,-100.0,10031928890.80088
5.0,0.7,58.0,-1.2999999999999998,-1.1,-110.0,-95.0,84718462237.25171
5.0,0.7,58.0,-1.2999999999999998,-1.1,-110.0,-90.0,5869226543.491252
5.0,0.7,58.0,-1.2999999999999998,-1.1,-110.0,-85.0,970332133.5286777
5.0,0.7,58.0,-1.2999999999999998,-1.1,-110.0,-80.0,950848730.540601
5.0,0.7,58.0,-1.2999999999999998,-1.1,-110.0,-75.0,337640866541.3203
5.0,0.7,58.0,-1.2999999999999998,-1.1,-110.0,-70.0,27512026003.66943
5.0,0.7,58.0,-1.2999999999999998,-1.1,-110.0,-65.0,295028547.47278035
5.0,0.7,58.0,-1.2999999999999998,-1.1,-110.0,-60.0,3238213088.236795
5.0,0.7,58.0,-1.2999999999999998,-1.1,-110.0,-55.0,17425505125.202938
5.0,0.7,58.0,-1.2999999999999998,-1.1,-110.0,-50.0,363246304562.1523
5.0,0.7,58.0,-1.2999999999999998,-1.1,-110.0,-45.0,1.1231596412830746e+17
5.0,0.7,58.0,-1.2999999999999998,-1.1,-110.0,-40.0,1074287598501.1045
5.0,0.7,58.0,-1.2999999999999998,-1.1,-110.0,-35.0,46198748930.96318
5.0,0.7,58.0,-1.2999999999999998,-1.1,-110.0,-30.0,87684464892.70667
5.0,0.7,58.0,-1.2999999999999998,-1.1,-110.0,-25.0,22220109026.21193
5.0,0.7,58.0,-1.2999999999999998,-1.1,-110.0,-20.0,1091722155.808939
5.0,0.7,58.0,-1.2999999999999998,-1.1,-110.0,-15.0,3600344.040157623
5.0,0.7,58.0,-1.2999999999999998,-1.1,-110.0,-10.0,807015.7619720293
5.0,0.7,58.0,-1.2999999999999998,-1.1,-110.0,-5.0,35570.46818702735
5.0,0.7,58.0,-1.2999999999999998,-1.1,-110.0,0.0,11681.427210176647
5.0,0.7,58.0,-1.2999999999999998,-1.1,-110.0,5.0,5934.2399802418395
5.0,0.7,58.0,-1.2999999999999998,-1.1,-110.0,10.0,2950.6362542091856
5.0,0.7,58.0,-1.2999999999999998,-1.1,-110.0,15.0,1469.789751629492
5.0,0.7,58.0,-1.2999999999999998,-1.1,-110.0,20.0,933.4548104933217
5.0,0.7,58.0,-1.2999999999999998,-1.1,-110.0,25.0,1559.9308036169555
5.0,0.7,58.0,-1.2999999999999998,-1.1,-110.0,30.0,4700.850629941915
5.0,0.7,58.0,-1.2999999999999998,-1.1,-110.0,35.0,9372.0455367998
5.0,0.7,58.0,-1.2999999999999998,-1.1,-110.0,40.0,8802.129283501987
5.0,0.7,58.0,-1.2999999999999998,-1.1,-110.0,45.0,5595.706077371653
5.0,0.7,58.0,-1.2999999999999998,-1.1,-110.0,50.0,6392.326479699294
5.0,0.7,58.0,-1.2999999999999998,-1.1,-110.0,55.0,10989.336727671518
5.0,0.7,58.0,-1.2999999999999998,-1.1,-110.0,60.0,16571.873603333806
5.0,0.7,58.0,-1.2999999999999998,-1.1,-110.0,65.0,18619.208970678836
5.0,0.7,58.0,-1.2999999999999998,-1.1,-110.0,70.0,12745.962125576718
5.0,0.7,58.0,-1.2999999999999998,-1.1,-110.0,75.0,5184.1227972344395
5.0,0.7,58.0,-1.2999999999999998,-1.1,-110.0,80.0,1726.8078872462274
5.0,0.7,58.0,-1.2999999999999998,-1.1,-110.0,85.0,808.9959910614839
5.0,0.7,58.0,-1.2999999999999998,-1.1,-110.0,90.0,950.2317144100393
5.0,0.7,58.0,-1.2999999999999998,-1.1,-110.0,95.0,2139.509332490751
5.0,0.7,58.0,-1.2999999999999998,-1.1,-110.0,100.0,5044.643955008193
5.0,0.7,58.0,-1.2999999999999998,-1.1,-110.0,105.0,9241.645320885113
5.0,0.7,58.0,-1.2999999999999998,-1.1,-110.0,110.0,11281.514550188844
5.0,0.7,58.0,-1.2999999999999998,-1.1,-110.0,115.0,8707.311087178647
5.0,0.7,58.0,-1.2999999999999998,-1.1,-110.0,120.0,4487.636245026629
5.0,0.7,58.0,-1.2999999999999998,-1.1,-110.0,125.0,1755.2415197327832
5.0,0.7,58.0,-1.2999999999999998,-1.1,-110.0,130.0,625.431213041603
5.0,0.7,58.0,-1.2999999999999998,-1.1,-110.0,135.0,305.77164286761314
5.0,0.7,58.0,-1.2999999999999998,-1.1,-110.0,140.0,366.01789570333256
5.0,0.7,58.0,-1.2999999999999998,-1.1,-110.0,145.0,779.787003770212
5.0,0.7,58.0,-1.2999999999999998,-1.1,-110.0,150.0,1912.4562570461255
5.0,0.7,58.0,-1.2999999999999998,-1.1,-110.0,155.0,4903.856901709972
5.0,0.7,58.0,-1.2999999999999998,-1.1,-110.0,160.0,12927.27737334636
5.0,0.7,58.0,-1.2999999999999998,-1.1,-110.0,165.0,34454.802851846296
5.0,0.7,58.0,-1.2999999999999998,-1.1,-110.0,170.0,89999.55635459723
5.0,0.7,58.0,-1.2999999999999998,-1.1,-110.0,175.0,219101.48168629868
5.0,0.7,58.0,-1.2999999999999998,-1.1,-110.0,180.0,464454.85723666137
5.0,0.7,58.0,-1.2999999999999998,-1.1,-105.0,-180.0,3103074.043224281
5.0,0.7,58.0,-1.2999999999999998,-1.1,-105.0,-175.0,4108784.185789087
5.0,0.7,58.0,-1.2999999999999998,-1.1,-105.0,-170.0,3855687.1801612256
5.0,0.7,58.0,-1.2999999999999998,-1.1,-105.0,-165.0,4444007.269570583
5.0,0.7,58.0,-1.2999999999999998,-1.1,-105.0,-160.0,16758518.515551098
5.0,0.7,58.0,-1.2999999999999998,-1.1,-105.0,-155.0,420322927.72273016
5.0,0.7,58.0,-1.2999999999999998,-1.1,-105.0,-150.0,1854695547.9943094
5.0,0.7,58.0,-1.2999999999999998,-1.1,-105.0,-145.0,15622165166.935303
5.0,0.7,58.0,-1.2999999999999998,-1.1,-105.0,-140.0,716161942725.2163
5.0,0.7,58.0,-1.2999999999999998,-1.1,-105.0,-135.0,75555371349.76321
5.0,0.7,58.0,-1.2999999999999998,-1.1,-105.0,-130.0,37546966423.81319
5.0,0.7,58.0,-1.2999999999999998,-1.1,-105.0,-125.0,32083198292.824432
5.0,0.7,58.0,-1.2999999999999998,-1.1,-105.0,-120.0,247796793431.52823
5.0,0.7,58.0,-1.2999999999999998,-1.1,-105.0,-115.0,102978861074.50966
5.0,0.7,58.0,-1.2999999999999998,-1.1,-105.0,-110.0,3758455499.759504
5.0,0.7,58.0,-1.2999999999999998,-1.1,-105.0,-105.0,3638677421.42583
5.0,0.7,58.0,-1.2999999999999998,-1.1,-105.0,-100.0,295130052200.66205
5.0,0.7,58.0,-1.2999999999999998,-1.1,-105.0,-95.0,277739387846.34393
5.0,0.7,58.0,-1.2999999999999998,-1.1,-105.0,-90.0,2316311569.8908253
5.0,0.7,58.0,-1.2999999999999998,-1.1,-105.0,-85.0,234055926.6135846
5.0,0.7,58.0,-1.2999999999999998,-1.1,-105.0,-80.0,648691684.1131362
5.0,0.7,58.0,-1.2999999999999998,-1.1,-105.0,-75.0,22687903556.775562
5.0,0.7,58.0,-1.2999999999999998,-1.1,-105.0,-70.0,37436766115.903496
5.0,0.7,58.0,-1.2999999999999998,-1.1,-105.0,-65.0,1134787556.4575036
5.0,0.7,58.0,-1.2999999999999998,-1.1,-105.0,-60.0,208423552.6080602
5.0,0.7,58.0,-1.2999999999999998,-1.1,-105.0,-55.0,50933997644.73383
5.0,0.7,58.0,-1.2999999999999998,-1.1,-105.0,-50.0,4670359228.038041
5.0,0.7,58.0,-1.2999999999999998,-1.1,-105.0,-45.0,65660901583.32446
5.0,0.7,58.0,-1.2999999999999998,-1.1,-105.0,-40.0,12148859668238.758
5.0,0.7,58.0,-1.2999999999999998,-1.1,-105.0,-35.0,75244492414.16963
5.0,0.7,58.0,-1.2999999999999998,-1.1,-105.0,-30.0,37153566739.01947
5.0,0.7,58.0,-1.2999999999999998,-1.1,-105.0,-25.0,6262520373228479.0
5.0,0.7,58.0,-1.2999999999999998,-1.1,-105.0,-20.0,2132880849.5544322
5.0,0.7,58.0,-1.2999999999999998,-1.1,-105.0,-15.0,260733466.03743634
5.0,0.7,58.0,-1.2999999999999998,-1.1,-105.0,-10.0,4653396.920832939
5.0,0.7,58.0,-1.2999999999999998,-1.1,-105.0,-5.0,272222.8625407916
5.0,0.7,58.0,-1.2999999999999998,-1.1,-105.0,0.0,96913.17105748877
5.0,0.7,58.0,-1.2999999999999998,-1.1,-105.0,5.0,34937.07093886742
5.0,0.7,58.0,-1.2999999999999998,-1.1,-105.0,10.0,11612.820840380231
5.0,0.7,58.0,-1.2999999999999998,-1.1,-105.0,15.0,4388.158667077083
5.0,0.7,58.0,-1.2999999999999998,-1.1,-105.0,20.0,2030.1043516423158
5.0,0.7,58.0,-1.2999999999999998,-1.1,-105.0,25.0,1656.4101278993696
5.0,0.7,58.0,-1.2999999999999998,-1.1,-105.0,30.0,3296.3949447245595
5.0,0.7,58.0,-1.2999999999999998,-1.1,-105.0,35.0,6179.312705239986
5.0,0.7,58.0,-1.2999999999999998,-1.1,-105.0,40.0,6255.557095169381
5.0,0.7,58.0,-1.2999999999999998,-1.1,-105.0,45.0,5037.288749107167
5.0,0.7,58.0,-1.2999999999999998,-1.1,-105.0,50.0,6983.703183453196
5.0,0.7,58.0,-1.2999999999999998,-1.1,-105.0,55.0,11378.061626344144
5.0,0.7,58.0,-1.2999999999999998,-1.1,-105.0,60.0,14590.913585560285
5.0,0.7,58.0,-1.2999999999999998,-1.1,-105.0,65.0,14062.459561638221
5.0,0.7,58.0,-1.2999999999999998,-1.1,-105.0,70.0,9138.518711974368
