,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2823,5.0,0.7,58.0,1.5,1.3000000000000005,10.0,65.0,87692323.13285737
2824,5.0,0.7,58.0,1.5,1.3000000000000005,10.0,70.0,223457886.45083627
2825,5.0,0.7,58.0,1.5,1.3000000000000005,10.0,75.0,86875447.76824862
2826,5.0,0.7,58.0,1.5,1.3000000000000005,10.0,80.0,11438828995.401344
2827,5.0,0.7,58.0,1.5,1.3000000000000005,10.0,85.0,42005027550.1331
2828,5.0,0.7,58.0,1.5,1.3000000000000005,10.0,90.0,837496191633.9622
2829,5.0,0.7,58.0,1.5,1.3000000000000005,10.0,95.0,223505835577.024
2830,5.0,0.7,58.0,1.5,1.3000000000000005,10.0,100.0,11051237512.902966
2831,5.0,0.7,58.0,1.5,1.3000000000000005,10.0,105.0,1246130512.875207
2832,5.0,0.7,58.0,1.5,1.3000000000000005,10.0,110.0,111378678.62356415
2833,5.0,0.7,58.0,1.5,1.3000000000000005,10.0,115.0,117572.73301652855
2834,5.0,0.7,58.0,1.5,1.3000000000000005,10.0,120.0,7553.557878163077
2835,5.0,0.7,58.0,1.5,1.3000000000000005,10.0,125.0,1692.3230048088215
2836,5.0,0.7,58.0,1.5,1.3000000000000005,10.0,130.0,389.84356314618685
2837,5.0,0.7,58.0,1.5,1.3000000000000005,10.0,135.0,105.79659670072449
2838,5.0,0.7,58.0,1.5,1.3000000000000005,10.0,140.0,389.9720446278936
2839,5.0,0.7,58.0,1.5,1.3000000000000005,10.0,145.0,2224.604728116192
2840,5.0,0.7,58.0,1.5,1.3000000000000005,10.0,150.0,9092.03149469376
2841,5.0,0.7,58.0,1.5,1.3000000000000005,10.0,155.0,31894.683249270623
2842,5.0,0.7,58.0,1.5,1.3000000000000005,10.0,160.0,305627.9606907641
2843,5.0,0.7,58.0,1.5,1.3000000000000005,10.0,165.0,4573753.30284565
2844,5.0,0.7,58.0,1.5,1.3000000000000005,10.0,170.0,19877632.45632277
2845,5.0,0.7,58.0,1.5,1.3000000000000005,10.0,175.0,66442968.94952679
2846,5.0,0.7,58.0,1.5,1.3000000000000005,10.0,180.0,4223681680.2777095
2847,5.0,0.7,58.0,1.5,1.3000000000000005,15.0,-180.0,444614520.0396391
2848,5.0,0.7,58.0,1.5,1.3000000000000005,15.0,-175.0,222740724429.2917
2849,5.0,0.7,58.0,1.5,1.3000000000000005,15.0,-170.0,473412600535.7194
2850,5.0,0.7,58.0,1.5,1.3000000000000005,15.0,-165.0,1207944847.585467
2851,5.0,0.7,58.0,1.5,1.3000000000000005,15.0,-160.0,2945530806.864075
2852,5.0,0.7,58.0,1.5,1.3000000000000005,15.0,-155.0,1003449810338.1578
2853,5.0,0.7,58.0,1.5,1.3000000000000005,15.0,-150.0,529911316681.5545
2854,5.0,0.7,58.0,1.5,1.3000000000000005,15.0,-145.0,1691513918797.6155
2855,5.0,0.7,58.0,1.5,1.3000000000000005,15.0,-140.0,7444752011.474139
2856,5.0,0.7,58.0,1.5,1.3000000000000005,15.0,-135.0,30130231824.383114
2857,5.0,0.7,58.0,1.5,1.3000000000000005,15.0,-130.0,578384172866.625
2858,5.0,0.7,58.0,1.5,1.3000000000000005,15.0,-125.0,1051837434.427392
2859,5.0,0.7,58.0,1.5,1.3000000000000005,15.0,-120.0,64348528.62517034
2860,5.0,0.7,58.0,1.5,1.3000000000000005,15.0,-115.0,1960324.6271108382
2861,5.0,0.7,58.0,1.5,1.3000000000000005,15.0,-110.0,119790.38599104852
2862,5.0,0.7,58.0,1.5,1.3000000000000005,15.0,-105.0,56665.23582277267
2863,5.0,0.7,58.0,1.5,1.3000000000000005,15.0,-100.0,548727.0233295886
2864,5.0,0.7,58.0,1.5,1.3000000000000005,15.0,-95.0,11684460.25543835
2865,5.0,0.7,58.0,1.5,1.3000000000000005,15.0,-90.0,129609543.834795
2866,5.0,0.7,58.0,1.5,1.3000000000000005,15.0,-85.0,3457874769.2735443
2867,5.0,0.7,58.0,1.5,1.3000000000000005,15.0,-80.0,1033075946704.7104
2868,5.0,0.7,58.0,1.5,1.3000000000000005,15.0,-75.0,2132626274654312.8
2869,5.0,0.7,58.0,1.5,1.3000000000000005,15.0,-70.0,153500617161.8406
2870,5.0,0.7,58.0,1.5,1.3000000000000005,15.0,-65.0,1444798843.4031706
2871,5.0,0.7,58.0,1.5,1.3000000000000005,15.0,-60.0,734394356753.0427
2872,5.0,0.7,58.0,1.5,1.3000000000000005,15.0,-55.0,7703928394.6333065
2873,5.0,0.7,58.0,1.5,1.3000000000000005,15.0,-50.0,418706010.6568608
2874,5.0,0.7,58.0,1.5,1.3000000000000005,15.0,-45.0,44671121.346066736
2875,5.0,0.7,58.0,1.5,1.3000000000000005,15.0,-40.0,1224868.490159225
2876,5.0,0.7,58.0,1.5,1.3000000000000005,15.0,-35.0,68669.47729160107
2877,5.0,0.7,58.0,1.5,1.3000000000000005,15.0,-30.0,7472.960151035876
2878,5.0,0.7,58.0,1.5,1.3000000000000005,15.0,-25.0,1207.877417511858
2879,5.0,0.7,58.0,1.5,1.3000000000000005,15.0,-20.0,140.2764078968466
2880,5.0,0.7,58.0,1.5,1.3000000000000005,15.0,-15.0,-51.65207573464261
2881,5.0,0.7,58.0,1.5,1.3000000000000005,15.0,-10.0,168.10564938984555
2882,5.0,0.7,58.0,1.5,1.3000000000000005,15.0,-5.0,2318.145076347471
2883,5.0,0.7,58.0,1.5,1.3000000000000005,15.0,0.0,12049.294796212784
2884,5.0,0.7,58.0,1.5,1.3000000000000005,15.0,5.0,104608.56773949724
2885,5.0,0.7,58.0,1.5,1.3000000000000005,15.0,10.0,2728586.1587761645
2886,5.0,0.7,58.0,1.5,1.3000000000000005,15.0,15.0,41613968.9849084
2887,5.0,0.7,58.0,1.5,1.3000000000000005,15.0,20.0,264813608.58327356
2888,5.0,0.7,58.0,1.5,1.3000000000000005,15.0,25.0,9950580895.484608
2889,5.0,0.7,58.0,1.5,1.3000000000000005,15.0,30.0,7101730638.11753
2890,5.0,0.7,58.0,1.5,1.3000000000000005,15.0,35.0,57208795045.634636
2891,5.0,0.7,58.0,1.5,1.3000000000000005,15.0,40.0,12385255098.740705
2892,5.0,0.7,58.0,1.5,1.3000000000000005,15.0,45.0,31277079643.47578
2893,5.0,0.7,58.0,1.5,1.3000000000000005,15.0,50.0,1733597729.9275935
2894,5.0,0.7,58.0,1.5,1.3000000000000005,15.0,55.0,847362.9219599627
2895,5.0,0.7,58.0,1.5,1.3000000000000005,15.0,60.0,7237309.538664487
2896,5.0,0.7,58.0,1.5,1.3000000000000005,15.0,65.0,466835407.4152149
2897,5.0,0.7,58.0,1.5,1.3000000000000005,15.0,70.0,1379631927.3912265
2898,5.0,0.7,58.0,1.5,1.3000000000000005,15.0,75.0,186071314.25717172
2899,5.0,0.7,58.0,1.5,1.3000000000000005,15.0,80.0,1222714592.4946554
2900,5.0,0.7,58.0,1.5,1.3000000000000005,15.0,85.0,10078371348.880943
2901,5.0,0.7,58.0,1.5,1.3000000000000005,15.0,90.0,122953805750.63118
2902,5.0,0.7,58.0,1.5,1.3000000000000005,15.0,95.0,1574677497.1907609
2903,5.0,0.7,58.0,1.5,1.3000000000000005,15.0,100.0,3987707520.118027
2904,5.0,0.7,58.0,1.5,1.3000000000000005,15.0,105.0,73983170.4096261
2905,5.0,0.7,58.0,1.5,1.3000000000000005,15.0,110.0,62124299.19347736
2906,5.0,0.7,58.0,1.5,1.3000000000000005,15.0,115.0,1155851.743663265
2907,5.0,0.7,58.0,1.5,1.3000000000000005,15.0,120.0,28809.011113002623
2908,5.0,0.7,58.0,1.5,1.3000000000000005,15.0,125.0,2387.764171661391
2909,5.0,0.7,58.0,1.5,1.3000000000000005,15.0,130.0,331.919637311201
2910,5.0,0.7,58.0,1.5,1.3000000000000005,15.0,135.0,-10.23642662596322
2911,5.0,0.7,58.0,1.5,1.3000000000000005,15.0,140.0,-67.70411536006607
2912,5.0,0.7,58.0,1.5,1.3000000000000005,15.0,145.0,50.04952528107714
2913,5.0,0.7,58.0,1.5,1.3000000000000005,15.0,150.0,771.3010318075122
2914,5.0,0.7,58.0,1.5,1.3000000000000005,15.0,155.0,4251.522693124613
2915,5.0,0.7,58.0,1.5,1.3000000000000005,15.0,160.0,22968.477280568237
2916,5.0,0.7,58.0,1.5,1.3000000000000005,15.0,165.0,158287.90262950055
2917,5.0,0.7,58.0,1.5,1.3000000000000005,15.0,170.0,1366201.4079727558
2918,5.0,0.7,58.0,1.5,1.3000000000000005,15.0,175.0,25528882.65750997
2919,5.0,0.7,58.0,1.5,1.3000000000000005,15.0,180.0,444614520.039634
2920,5.0,0.7,58.0,1.5,1.3000000000000005,20.0,-180.0,22867676.39472404
2921,5.0,0.7,58.0,1.5,1.3000000000000005,20.0,-175.0,199358035.67027727
2922,5.0,0.7,58.0,1.5,1.3000000000000005,20.0,-170.0,24830022584.13573
2923,5.0,0.7,58.0,1.5,1.3000000000000005,20.0,-165.0,247930003913.7556
2924,5.0,0.7,58.0,1.5,1.3000000000000005,20.0,-160.0,3891240148.134756
2925,5.0,0.7,58.0,1.5,1.3000000000000005,20.0,-155.0,456928033657.6842
2926,5.0,0.7,58.0,1.5,1.3000000000000005,20.0,-150.0,2893900632803.6094
2927,5.0,0.7,58.0,1.5,1.3000000000000005,20.0,-145.0,6207872127.682611
2928,5.0,0.7,58.0,1.5,1.3000000000000005,20.0,-140.0,1912353479.0972548
2929,5.0,0.7,58.0,1.5,1.3000000000000005,20.0,-135.0,1432105544.2303894
2930,5.0,0.7,58.0,1.5,1.3000000000000005,20.0,-130.0,3048460202823.011
2931,5.0,0.7,58.0,1.5,1.3000000000000005,20.0,-125.0,4907361010.703503
2932,5.0,0.7,58.0,1.5,1.3000000000000005,20.0,-120.0,66919626.74284796
2933,5.0,0.7,58.0,1.5,1.3000000000000005,20.0,-115.0,933372.1828706088
2934,5.0,0.7,58.0,1.5,1.3000000000000005,20.0,-110.0,57129.73227614835
2935,5.0,0.7,58.0,1.5,1.3000000000000005,20.0,-105.0,123083.64502534045
2936,5.0,0.7,58.0,1.5,1.3000000000000005,20.0,-100.0,1358454.8378810852
2937,5.0,0.7,58.0,1.5,1.3000000000000005,20.0,-95.0,19257006.275328044
2938,5.0,0.7,58.0,1.5,1.3000000000000005,20.0,-90.0,156300906.78342366
2939,5.0,0.7,58.0,1.5,1.3000000000000005,20.0,-85.0,10310682606.613558
2940,5.0,0.7,58.0,1.5,1.3000000000000005,20.0,-80.0,15191760541.886688
2941,5.0,0.7,58.0,1.5,1.3000000000000005,20.0,-75.0,19197534104254.42
2942,5.0,0.7,58.0,1.5,1.3000000000000005,20.0,-70.0,575146288.5514793
2943,5.0,0.7,58.0,1.5,1.3000000000000005,20.0,-65.0,2685527389.120286
2944,5.0,0.7,58.0,1.5,1.3000000000000005,20.0,-60.0,23830831841.461254
2945,5.0,0.7,58.0,1.5,1.3000000000000005,20.0,-55.0,149148153.49695754
2946,5.0,0.7,58.0,1.5,1.3000000000000005,20.0,-50.0,156366767.23835626
2947,5.0,0.7,58.0,1.5,1.3000000000000005,20.0,-45.0,7907338.258872268
2948,5.0,0.7,58.0,1.5,1.3000000000000005,20.0,-40.0,89152.78871293837
2949,5.0,0.7,58.0,1.5,1.3000000000000005,20.0,-35.0,4102.272017059093
2950,5.0,0.7,58.0,1.5,1.3000000000000005,20.0,-30.0,388.4975910990474
2951,5.0,0.7,58.0,1.5,1.3000000000000005,20.0,-25.0,-40.62050246591307
2952,5.0,0.7,58.0,1.5,1.3000000000000005,20.0,-20.0,-107.24714841752451
2953,5.0,0.7,58.0,1.5,1.3000000000000005,20.0,-15.0,-17.058507177491144
2954,5.0,0.7,58.0,1.5,1.3000000000000005,20.0,-10.0,1278.7588748690187
2955,5.0,0.7,58.0,1.5,1.3000000000000005,20.0,-5.0,11244.238880944076
2956,5.0,0.7,58.0,1.5,1.3000000000000005,20.0,0.0,41830.892277321036
2957,5.0,0.7,58.0,1.5,1.3000000000000005,20.0,5.0,642210.6561602057
2958,5.0,0.7,58.0,1.5,1.3000000000000005,20.0,10.0,38706656.209596135
2959,5.0,0.7,58.0,1.5,1.3000000000000005,20.0,15.0,91351242.72953811
2960,5.0,0.7,58.0,1.5,1.3000000000000005,20.0,20.0,357989536.9211049
2961,5.0,0.7,58.0,1.5,1.3000000000000005,20.0,25.0,1513647768.7384605
2962,5.0,0.7,58.0,1.5,1.3000000000000005,20.0,30.0,47742811818121.84
2963,5.0,0.7,58.0,1.5,1.3000000000000005,20.0,35.0,387213060267.3832
2964,5.0,0.7,58.0,1.5,1.3000000000000005,20.0,40.0,1625763004.6941273
2965,5.0,0.7,58.0,1.5,1.3000000000000005,20.0,45.0,495932920.4239577
2966,5.0,0.7,58.0,1.5,1.3000000000000005,20.0,50.0,8044461.588390264
2967,5.0,0.7,58.0,1.5,1.3000000000000005,20.0,55.0,355093.92547078634
2968,5.0,0.7,58.0,1.5,1.3000000000000005,20.0,60.0,18934691.29290601
2969,5.0,0.7,58.0,1.5,1.3000000000000005,20.0,65.0,2489477190.448697
2970,5.0,0.7,58.0,1.5,1.3000000000000005,20.0,70.0,7610809690.572126
2971,5.0,0.7,58.0,1.5,1.3000000000000005,20.0,75.0,432822441.0680844
2972,5.0,0.7,58.0,1.5,1.3000000000000005,20.0,80.0,207651941.58582905
2973,5.0,0.7,58.0,1.5,1.3000000000000005,20.0,85.0,1380050242.7557318
2974,5.0,0.7,58.0,1.5,1.3000000000000005,20.0,90.0,3021734101.448641
2975,5.0,0.7,58.0,1.5,1.3000000000000005,20.0,95.0,90435027225.07832
2976,5.0,0.7,58.0,1.5,1.3000000000000005,20.0,100.0,7427587578.67469
2977,5.0,0.7,58.0,1.5,1.3000000000000005,20.0,105.0,69129333864.4975
2978,5.0,0.7,58.0,1.5,1.3000000000000005,20.0,110.0,79967383.30428226
2979,5.0,0.7,58.0,1.5,1.3000000000000005,20.0,115.0,13415103.006222066
2980,5.0,0.7,58.0,1.5,1.3000000000000005,20.0,120.0,575683.2437287578
2981,5.0,0.7,58.0,1.5,1.3000000000000005,20.0,125.0,14101.651832009808
2982,5.0,0.7,58.0,1.5,1.3000000000000005,20.0,130.0,723.1062633604847
2983,5.0,0.7,58.0,1.5,1.3000000000000005,20.0,135.0,-7.082093624924729
2984,5.0,0.7,58.0,1.5,1.3000000000000005,20.0,140.0,-100.54083545543352
2985,5.0,0.7,58.0,1.5,1.3000000000000005,20.0,145.0,-107.57253165631364
2986,5.0,0.7,58.0,1.5,1.3000000000000005,20.0,150.0,-27.612886502214433
2987,5.0,0.7,58.0,1.5,1.3000000000000005,20.0,155.0,556.7369610852918
2988,5.0,0.7,58.0,1.5,1.3000000000000005,20.0,160.0,5089.001861605494
2989,5.0,0.7,58.0,1.5,1.3000000000000005,20.0,165.0,37004.21092577151
2990,5.0,0.7,58.0,1.5,1.3000000000000005,20.0,170.0,174679.178687825
2991,5.0,0.7,58.0,1.5,1.3000000000000005,20.0,175.0,1765444.5374644785
2992,5.0,0.7,58.0,1.5,1.3000000000000005,20.0,180.0,22867676.3947239
2993,5.0,0.7,58.0,1.5,1.3000000000000005,25.0,-180.0,9840711.278302005
2994,5.0,0.7,58.0,1.5,1.3000000000000005,25.0,-175.0,143499918.3840131
2995,5.0,0.7,58.0,1.5,1.3000000000000005,25.0,-170.0,203667554.5833413
2996,5.0,0.7,58.0,1.5,1.3000000000000005,25.0,-165.0,15255482810.62389
2997,5.0,0.7,58.0,1.5,1.3000000000000005,25.0,-160.0,721370685299.2118
2998,5.0,0.7,58.0,1.5,1.3000000000000005,25.0,-155.0,26826539070.547783
2999,5.0,0.7,58.0,1.5,1.3000000000000005,25.0,-150.0,221122051620.07312
3000,5.0,0.7,58.0,1.5,1.3000000000000005,25.0,-145.0,6267905667.968137
3001,5.0,0.7,58.0,1.5,1.3000000000000005,25.0,-140.0,1064722863047.7466
3002,5.0,0.7,58.0,1.5,1.3000000000000005,25.0,-135.0,2865836369.572981
3003,5.0,0.7,58.0,1.5,1.3000000000000005,25.0,-130.0,37964329941.3916
3004,5.0,0.7,58.0,1.5,1.3000000000000005,25.0,-125.0,12610950892.49405
3005,5.0,0.7,58.0,1.5,1.3000000000000005,25.0,-120.0,55744098.29299945
3006,5.0,0.7,58.0,1.5,1.3000000000000005,25.0,-115.0,580905.9703920182
3007,5.0,0.7,58.0,1.5,1.3000000000000005,25.0,-110.0,91135.94347957538
3008,5.0,0.7,58.0,1.5,1.3000000000000005,25.0,-105.0,282345.5035439739
3009,5.0,0.7,58.0,1.5,1.3000000000000005,25.0,-100.0,1589828.9062500303
3010,5.0,0.7,58.0,1.5,1.3000000000000005,25.0,-95.0,13050194.373025393
3011,5.0,0.7,58.0,1.5,1.3000000000000005,25.0,-90.0,121360939.48649876
3012,5.0,0.7,58.0,1.5,1.3000000000000005,25.0,-85.0,4659503138.923306
3013,5.0,0.7,58.0,1.5,1.3000000000000005,25.0,-80.0,2224113466.9628873
3014,5.0,0.7,58.0,1.5,1.3000000000000005,25.0,-75.0,5813683566.482065
3015,5.0,0.7,58.0,1.5,1.3000000000000005,25.0,-70.0,3209100254.226345
3016,5.0,0.7,58.0,1.5,1.3000000000000005,25.0,-65.0,1352571576.196232
3017,5.0,0.7,58.0,1.5,1.3000000000000005,25.0,-60.0,338988306.69309133
3018,5.0,0.7,58.0,1.5,1.3000000000000005,25.0,-55.0,37731866.36785298
3019,5.0,0.7,58.0,1.5,1.3000000000000005,25.0,-50.0,62995957.69490921
3020,5.0,0.7,58.0,1.5,1.3000000000000005,25.0,-45.0,697943.35024354
3021,5.0,0.7,58.0,1.5,1.3000000000000005,25.0,-40.0,9663.039282289803
3022,5.0,0.7,58.0,1.5,1.3000000000000005,25.0,-35.0,373.7119545745144
3023,5.0,0.7,58.0,1.5,1.3000000000000005,25.0,-30.0,-75.68029089137406
3024,5.0,0.7,58.0,1.5,1.3000000000000005,25.0,-25.0,-121.08959325521316
3025,5.0,0.7,58.0,1.5,1.3000000000000005,25.0,-20.0,-93.2861623946007
3026,5.0,0.7,58.0,1.5,1.3000000000000005,25.0,-15.0,420.96307721918924
3027,5.0,0.7,58.0,1.5,1.3000000000000005,25.0,-10.0,7387.300825683597
3028,5.0,0.7,58.0,1.5,1.3000000000000005,25.0,-5.0,49960.983436230934
3029,5.0,0.7,58.0,1.5,1.3000000000000005,25.0,0.0,181076.23756975489
3030,5.0,0.7,58.0,1.5,1.3000000000000005,25.0,5.0,8203732.647891514
3031,5.0,0.7,58.0,1.5,1.3000000000000005,25.0,10.0,169723123.71398434
3032,5.0,0.7,58.0,1.5,1.3000000000000005,25.0,15.0,1177873030.124769
3033,5.0,0.7,58.0,1.5,1.3000000000000005,25.0,20.0,2046812507454.1023
3034,5.0,0.7,58.0,1.5,1.3000000000000005,25.0,25.0,131694165357.93573
3035,5.0,0.7,58.0,1.5,1.3000000000000005,25.0,30.0,10247096229138.088
3036,5.0,0.7,58.0,1.5,1.3000000000000005,25.0,35.0,9801969952.385508
3037,5.0,0.7,58.0,1.5,1.3000000000000005,25.0,40.0,1676749485814.2166
3038,5.0,0.7,58.0,1.5,1.3000000000000005,25.0,45.0,360299240.4422734
3039,5.0,0.7,58.0,1.5,1.3000000000000005,25.0,50.0,1345314.322601907
3040,5.0,0.7,58.0,1.5,1.3000000000000005,25.0,55.0,574831.3899185046
3041,5.0,0.7,58.0,1.5,1.3000000000000005,25.0,60.0,46638030.07408736
3042,5.0,0.7,58.0,1.5,1.3000000000000005,25.0,65.0,10341756244.536043
3043,5.0,0.7,58.0,1.5,1.3000000000000005,25.0,70.0,22466713737.17587
3044,5.0,0.7,58.0,1.5,1.3000000000000005,25.0,75.0,328806624.52660835
3045,5.0,0.7,58.0,1.5,1.3000000000000005,25.0,80.0,357637270.46698415
3046,5.0,0.7,58.0,1.5,1.3000000000000005,25.0,85.0,7522713854.663898
3047,5.0,0.7,58.0,1.5,1.3000000000000005,25.0,90.0,11302350089.258814
3048,5.0,0.7,58.0,1.5,1.3000000000000005,25.0,95.0,4348321145973.9775
3049,5.0,0.7,58.0,1.5,1.3000000000000005,25.0,100.0,431631697991.346
3050,5.0,0.7,58.0,1.5,1.3000000000000005,25.0,105.0,14517923581.548729
3051,5.0,0.7,58.0,1.5,1.3000000000000005,25.0,110.0,51059130775.229004
3052,5.0,0.7,58.0,1.5,1.3000000000000005,25.0,115.0,6118054269.141968
3053,5.0,0.7,58.0,1.5,1.3000000000000005,25.0,120.0,39653845951.429405
3054,5.0,0.7,58.0,1.5,1.3000000000000005,25.0,125.0,3921681.604637091
3055,5.0,0.7,58.0,1.5,1.3000000000000005,25.0,130.0,13805.707639338065
3056,5.0,0.7,58.0,1.5,1.3000000000000005,25.0,135.0,344.53202165495287
3057,5.0,0.7,58.0,1.5,1.3000000000000005,25.0,140.0,-77.68629004176432
3058,5.0,0.7,58.0,1.5,1.3000000000000005,25.0,145.0,-118.20833372894549
3059,5.0,0.7,58.0,1.5,1.3000000000000005,25.0,150.0,-115.81518881475586
3060,5.0,0.7,58.0,1.5,1.3000000000000005,25.0,155.0,-36.29886829025081
3061,5.0,0.7,58.0,1.5,1.3000000000000005,25.0,160.0,868.3938390956798
3062,5.0,0.7,58.0,1.5,1.3000000000000005,25.0,165.0,19026.20487644725
3063,5.0,0.7,58.0,1.5,1.3000000000000005,25.0,170.0,438753.1661194265
3064,5.0,0.7,58.0,1.5,1.3000000000000005,25.0,175.0,1656217.6884908369
3065,5.0,0.7,58.0,1.5,1.3000000000000005,25.0,180.0,9840711.278301956
3066,5.0,0.7,58.0,1.5,1.3000000000000005,30.0,-180.0,8325184.594823559
3067,5.0,0.7,58.0,1.5,1.3000000000000005,30.0,-175.0,1748414088.9386597
3068,5.0,0.7,58.0,1.5,1.3000000000000005,30.0,-170.0,5977911292.87425
3069,5.0,0.7,58.0,1.5,1.3000000000000005,30.0,-165.0,31864598939.69032
3070,5.0,0.7,58.0,1.5,1.3000000000000005,30.0,-160.0,7.305797359990848e+17
3071,5.0,0.7,58.0,1.5,1.3000000000000005,30.0,-155.0,66433073291.86356
3072,5.0,0.7,58.0,1.5,1.3000000000000005,30.0,-150.0,3934414329.09649
3073,5.0,0.7,58.0,1.5,1.3000000000000005,30.0,-145.0,8830456247.663868
3074,5.0,0.7,58.0,1.5,1.3000000000000005,30.0,-140.0,2691423267207258.5
3075,5.0,0.7,58.0,1.5,1.3000000000000005,30.0,-135.0,1073925239458.3352
3076,5.0,0.7,58.0,1.5,1.3000000000000005,30.0,-130.0,63202250073.2919
3077,5.0,0.7,58.0,1.5,1.3000000000000005,30.0,-125.0,11797674911.850706
3078,5.0,0.7,58.0,1.5,1.3000000000000005,30.0,-120.0,33600251.08048378
3079,5.0,0.7,58.0,1.5,1.3000000000000005,30.0,-115.0,371507.0862414536
3080,5.0,0.7,58.0,1.5,1.3000000000000005,30.0,-110.0,354821.41326043295
3081,5.0,0.7,58.0,1.5,1.3000000000000005,30.0,-105.0,2593372.497310229
3082,5.0,0.7,58.0,1.5,1.3000000000000005,30.0,-100.0,119507446.02844402
3083,5.0,0.7,58.0,1.5,1.3000000000000005,30.0,-95.0,132277191.1047416
3084,5.0,0.7,58.0,1.5,1.3000000000000005,30.0,-90.0,1325891653.317285
3085,5.0,0.7,58.0,1.5,1.3000000000000005,30.0,-85.0,972833883.8513713
3086,5.0,0.7,58.0,1.5,1.3000000000000005,30.0,-80.0,1689718611945.2908
3087,5.0,0.7,58.0,1.5,1.3000000000000005,30.0,-75.0,98325842539.96996
3088,5.0,0.7,58.0,1.5,1.3000000000000005,30.0,-70.0,3497736066.1022487
3089,5.0,0.7,58.0,1.5,1.3000000000000005,30.0,-65.0,3811260747.3156962
3090,5.0,0.7,58.0,1.5,1.3000000000000005,30.0,-60.0,24430016.18939185
3091,5.0,0.7,58.0,1.5,1.3000000000000005,30.0,-55.0,45844959.64995632
3092,5.0,0.7,58.0,1.5,1.3000000000000005,30.0,-50.0,5595896.9570029685
3093,5.0,0.7,58.0,1.5,1.3000000000000005,30.0,-45.0,60969.38733997457
3094,5.0,0.7,58.0,1.5,1.3000000000000005,30.0,-40.0,1266.7827460755996
3095,5.0,0.7,58.0,1.5,1.3000000000000005,30.0,-35.0,-50.35183395488705
3096,5.0,0.7,58.0,1.5,1.3000000000000005,30.0,-30.0,-121.93136712214941
3097,5.0,0.7,58.0,1.5,1.3000000000000005,30.0,-25.0,-116.87192298540356
3098,5.0,0.7,58.0,1.5,1.3000000000000005,30.0,-20.0,56.861439855456744
3099,5.0,0.7,58.0,1.5,1.3000000000000005,30.0,-15.0,2818.686644570161
3100,5.0,0.7,58.0,1.5,1.3000000000000005,30.0,-10.0,41649.73019154685
3101,5.0,0.7,58.0,1.5,1.3000000000000005,30.0,-5.0,182344.66156728362
3102,5.0,0.7,58.0,1.5,1.3000000000000005,30.0,0.0,1614549.3190775642
3103,5.0,0.7,58.0,1.5,1.3000000000000005,30.0,5.0,68415111.15777364
3104,5.0,0.7,58.0,1.5,1.3000000000000005,30.0,10.0,95644725.33765952
3105,5.0,0.7,58.0,1.5,1.3000000000000005,30.0,15.0,36123741077.151115
3106,5.0,0.7,58.0,1.5,1.3000000000000005,30.0,20.0,37529098091.81184
3107,5.0,0.7,58.0,1.5,1.3000000000000005,30.0,25.0,72144065816.20462
3108,5.0,0.7,58.0,1.5,1.3000000000000005,30.0,30.0,3439362777.93882
3109,5.0,0.7,58.0,1.5,1.3000000000000005,30.0,35.0,389872008039.9137
3110,5.0,0.7,58.0,1.5,1.3000000000000005,30.0,40.0,490815371465.3328
3111,5.0,0.7,58.0,1.5,1.3000000000000005,30.0,45.0,2100732319.366192
3112,5.0,0.7,58.0,1.5,1.3000000000000005,30.0,50.0,1006574034.0774502
3113,5.0,0.7,58.0,1.5,1.3000000000000005,30.0,55.0,1740923.8868506043
3114,5.0,0.7,58.0,1.5,1.3000000000000005,30.0,60.0,100291631.01098572
3115,5.0,0.7,58.0,1.5,1.3000000000000005,30.0,65.0,23076586797.666985
3116,5.0,0.7,58.0,1.5,1.3000000000000005,30.0,70.0,21520689367.992825
3117,5.0,0.7,58.0,1.5,1.3000000000000005,30.0,75.0,235539509.16365132
3118,5.0,0.7,58.0,1.5,1.3000000000000005,30.0,80.0,1329010666.5318506
3119,5.0,0.7,58.0,1.5,1.3000000000000005,30.0,85.0,32965621929.23467
3120,5.0,0.7,58.0,1.5,1.3000000000000005,30.0,90.0,4.592343780269372e+16
3121,5.0,0.7,58.0,1.5,1.3000000000000005,30.0,95.0,245098650877.70398
3122,5.0,0.7,58.0,1.5,1.3000000000000005,30.0,100.0,172053305595.98654
3123,5.0,0.7,58.0,1.5,1.3000000000000005,30.0,105.0,968149523534.3018
3124,5.0,0.7,58.0,1.5,1.3000000000000005,30.0,110.0,2.372218586106284e+19
3125,5.0,0.7,58.0,1.5,1.3000000000000005,30.0,115.0,29726884563.896988
3126,5.0,0.7,58.0,1.5,1.3000000000000005,30.0,120.0,1067783950125.1322
3127,5.0,0.7,58.0,1.5,1.3000000000000005,30.0,125.0,105795579263.49464
3128,5.0,0.7,58.0,1.5,1.3000000000000005,30.0,130.0,3005356.8607573668
3129,5.0,0.7,58.0,1.5,1.3000000000000005,30.0,135.0,11579.487410965745
3130,5.0,0.7,58.0,1.5,1.3000000000000005,30.0,140.0,311.500955155901
3131,5.0,0.7,58.0,1.5,1.3000000000000005,30.0,145.0,-84.0848841726024
3132,5.0,0.7,58.0,1.5,1.3000000000000005,30.0,150.0,-119.92430989887607
3133,5.0,0.7,58.0,1.5,1.3000000000000005,30.0,155.0,-117.43268281721407
3134,5.0,0.7,58.0,1.5,1.3000000000000005,30.0,160.0,-34.56918084207769
