,R1,R2,heri,R3t,R3p,phi1,phi2,FF
913,5.0,0.7,58.0,-0.7,1.3000000000000005,-120.0,5.0,3612.4532705760425
914,5.0,0.7,58.0,-0.7,1.3000000000000005,-120.0,10.0,3106.9031242272367
915,5.0,0.7,58.0,-0.7,1.3000000000000005,-120.0,15.0,2799.481520633337
916,5.0,0.7,58.0,-0.7,1.3000000000000005,-120.0,20.0,2673.792708673892
917,5.0,0.7,58.0,-0.7,1.3000000000000005,-120.0,25.0,2714.1145343974868
918,5.0,0.7,58.0,-0.7,1.3000000000000005,-120.0,30.0,2806.131697272335
919,5.0,0.7,58.0,-0.7,1.3000000000000005,-120.0,35.0,2757.4380251597936
920,5.0,0.7,58.0,-0.7,1.3000000000000005,-120.0,40.0,2518.737943421065
921,5.0,0.7,58.0,-0.7,1.3000000000000005,-120.0,45.0,2235.5988393079097
922,5.0,0.7,58.0,-0.7,1.3000000000000005,-120.0,50.0,2034.5678239042986
923,5.0,0.7,58.0,-0.7,1.3000000000000005,-120.0,55.0,1935.285189287451
924,5.0,0.7,58.0,-0.7,1.3000000000000005,-120.0,60.0,1920.311083982964
925,5.0,0.7,58.0,-0.7,1.3000000000000005,-120.0,65.0,1989.141676134312
926,5.0,0.7,58.0,-0.7,1.3000000000000005,-120.0,70.0,2163.3602846941826
927,5.0,0.7,58.0,-0.7,1.3000000000000005,-120.0,75.0,2435.463001520372
928,5.0,0.7,58.0,-0.7,1.3000000000000005,-120.0,80.0,2688.0661922126856
929,5.0,0.7,58.0,-0.7,1.3000000000000005,-120.0,85.0,2751.935250448809
930,5.0,0.7,58.0,-0.7,1.3000000000000005,-120.0,90.0,2628.304275507843
931,5.0,0.7,58.0,-0.7,1.3000000000000005,-120.0,95.0,2497.631791082358
932,5.0,0.7,58.0,-0.7,1.3000000000000005,-120.0,100.0,2490.353180467666
933,5.0,0.7,58.0,-0.7,1.3000000000000005,-120.0,105.0,2602.696779664905
934,5.0,0.7,58.0,-0.7,1.3000000000000005,-120.0,110.0,2764.532731121279
935,5.0,0.7,58.0,-0.7,1.3000000000000005,-120.0,115.0,2897.203236709261
936,5.0,0.7,58.0,-0.7,1.3000000000000005,-120.0,120.0,2940.871940688578
937,5.0,0.7,58.0,-0.7,1.3000000000000005,-120.0,125.0,2873.172608973218
938,5.0,0.7,58.0,-0.7,1.3000000000000005,-120.0,130.0,2714.355982325593
939,5.0,0.7,58.0,-0.7,1.3000000000000005,-120.0,135.0,2511.551555719035
940,5.0,0.7,58.0,-0.7,1.3000000000000005,-120.0,140.0,2312.9797563809752
941,5.0,0.7,58.0,-0.7,1.3000000000000005,-120.0,145.0,2150.2140532101225
942,5.0,0.7,58.0,-0.7,1.3000000000000005,-120.0,150.0,2035.6855999842608
943,5.0,0.7,58.0,-0.7,1.3000000000000005,-120.0,155.0,1970.216050845211
944,5.0,0.7,58.0,-0.7,1.3000000000000005,-120.0,160.0,1953.2876906741544
945,5.0,0.7,58.0,-0.7,1.3000000000000005,-120.0,165.0,1996.8548075758233
946,5.0,0.7,58.0,-0.7,1.3000000000000005,-120.0,170.0,2186.657885579547
947,5.0,0.7,58.0,-0.7,1.3000000000000005,-120.0,175.0,3385.5076804630603
948,5.0,0.7,58.0,-0.7,1.3000000000000005,-120.0,180.0,22058.92388427321
949,5.0,0.7,58.0,-0.7,1.3000000000000005,-115.0,-180.0,14550.703506268865
950,5.0,0.7,58.0,-0.7,1.3000000000000005,-115.0,-175.0,358887.1888673661
951,5.0,0.7,58.0,-0.7,1.3000000000000005,-115.0,-170.0,21285316.33546565
952,5.0,0.7,58.0,-0.7,1.3000000000000005,-115.0,-165.0,684170631.3057305
953,5.0,0.7,58.0,-0.7,1.3000000000000005,-115.0,-160.0,246306184.32964948
954,5.0,0.7,58.0,-0.7,1.3000000000000005,-115.0,-155.0,5010582.65333442
955,5.0,0.7,58.0,-0.7,1.3000000000000005,-115.0,-150.0,1149895.7576569915
956,5.0,0.7,58.0,-0.7,1.3000000000000005,-115.0,-145.0,1388970.668676817
957,5.0,0.7,58.0,-0.7,1.3000000000000005,-115.0,-140.0,28961673.43059988
958,5.0,0.7,58.0,-0.7,1.3000000000000005,-115.0,-135.0,759605827.1892332
959,5.0,0.7,58.0,-0.7,1.3000000000000005,-115.0,-130.0,220091905.13743877
960,5.0,0.7,58.0,-0.7,1.3000000000000005,-115.0,-125.0,133354048.74469836
961,5.0,0.7,58.0,-0.7,1.3000000000000005,-115.0,-120.0,492684065.69023806
962,5.0,0.7,58.0,-0.7,1.3000000000000005,-115.0,-115.0,2734447123.47018
963,5.0,0.7,58.0,-0.7,1.3000000000000005,-115.0,-110.0,127570303338.87602
964,5.0,0.7,58.0,-0.7,1.3000000000000005,-115.0,-105.0,760165859054.1011
965,5.0,0.7,58.0,-0.7,1.3000000000000005,-115.0,-100.0,51455223731.38127
966,5.0,0.7,58.0,-0.7,1.3000000000000005,-115.0,-95.0,1313409189.0608346
967,5.0,0.7,58.0,-0.7,1.3000000000000005,-115.0,-90.0,3846898379.386519
968,5.0,0.7,58.0,-0.7,1.3000000000000005,-115.0,-85.0,36793696159.7278
969,5.0,0.7,58.0,-0.7,1.3000000000000005,-115.0,-80.0,4329593842769.8296
970,5.0,0.7,58.0,-0.7,1.3000000000000005,-115.0,-75.0,5712279236015.119
971,5.0,0.7,58.0,-0.7,1.3000000000000005,-115.0,-70.0,52162008734.8424
972,5.0,0.7,58.0,-0.7,1.3000000000000005,-115.0,-65.0,3213935792.410657
973,5.0,0.7,58.0,-0.7,1.3000000000000005,-115.0,-60.0,2861282688.353577
974,5.0,0.7,58.0,-0.7,1.3000000000000005,-115.0,-55.0,1008678271.2776185
975,5.0,0.7,58.0,-0.7,1.3000000000000005,-115.0,-50.0,9743449718.965143
976,5.0,0.7,58.0,-0.7,1.3000000000000005,-115.0,-45.0,8.085725443380286e+16
977,5.0,0.7,58.0,-0.7,1.3000000000000005,-115.0,-40.0,10514170778552.842
978,5.0,0.7,58.0,-0.7,1.3000000000000005,-115.0,-35.0,334674431.0941061
979,5.0,0.7,58.0,-0.7,1.3000000000000005,-115.0,-30.0,170137885.114193
980,5.0,0.7,58.0,-0.7,1.3000000000000005,-115.0,-25.0,88574339.69389245
981,5.0,0.7,58.0,-0.7,1.3000000000000005,-115.0,-20.0,1082174.5928950794
982,5.0,0.7,58.0,-0.7,1.3000000000000005,-115.0,-15.0,142970.43683649466
983,5.0,0.7,58.0,-0.7,1.3000000000000005,-115.0,-10.0,84188.48472065311
984,5.0,0.7,58.0,-0.7,1.3000000000000005,-115.0,-5.0,46578.35599881121
985,5.0,0.7,58.0,-0.7,1.3000000000000005,-115.0,0.0,22984.856590681335
986,5.0,0.7,58.0,-0.7,1.3000000000000005,-115.0,5.0,10793.656670052314
987,5.0,0.7,58.0,-0.7,1.3000000000000005,-115.0,10.0,5206.120073051608
988,5.0,0.7,58.0,-0.7,1.3000000000000005,-115.0,15.0,2770.35405096032
989,5.0,0.7,58.0,-0.7,1.3000000000000005,-115.0,20.0,1729.3604635299166
990,5.0,0.7,58.0,-0.7,1.3000000000000005,-115.0,25.0,1304.7088166152341
991,5.0,0.7,58.0,-0.7,1.3000000000000005,-115.0,30.0,1129.9234029714896
992,5.0,0.7,58.0,-0.7,1.3000000000000005,-115.0,35.0,1003.3778806038774
993,5.0,0.7,58.0,-0.7,1.3000000000000005,-115.0,40.0,855.3994316945178
994,5.0,0.7,58.0,-0.7,1.3000000000000005,-115.0,45.0,716.1769301638003
995,5.0,0.7,58.0,-0.7,1.3000000000000005,-115.0,50.0,622.0672302489676
996,5.0,0.7,58.0,-0.7,1.3000000000000005,-115.0,55.0,576.9521023283774
997,5.0,0.7,58.0,-0.7,1.3000000000000005,-115.0,60.0,575.0150204454742
998,5.0,0.7,58.0,-0.7,1.3000000000000005,-115.0,65.0,618.5534880475343
999,5.0,0.7,58.0,-0.7,1.3000000000000005,-115.0,70.0,716.5712541559302
1000,5.0,0.7,58.0,-0.7,1.3000000000000005,-115.0,75.0,863.7143096584653
1001,5.0,0.7,58.0,-0.7,1.3000000000000005,-115.0,80.0,1015.4849495251016
1002,5.0,0.7,58.0,-0.7,1.3000000000000005,-115.0,85.0,1118.4077115173184
1003,5.0,0.7,58.0,-0.7,1.3000000000000005,-115.0,90.0,1185.193666368828
1004,5.0,0.7,58.0,-0.7,1.3000000000000005,-115.0,95.0,1285.899468813448
1005,5.0,0.7,58.0,-0.7,1.3000000000000005,-115.0,100.0,1459.1585066685998
1006,5.0,0.7,58.0,-0.7,1.3000000000000005,-115.0,105.0,1674.6444194152866
1007,5.0,0.7,58.0,-0.7,1.3000000000000005,-115.0,110.0,1860.4003034126285
1008,5.0,0.7,58.0,-0.7,1.3000000000000005,-115.0,115.0,1944.554597931998
1009,5.0,0.7,58.0,-0.7,1.3000000000000005,-115.0,120.0,1890.6335716824105
1010,5.0,0.7,58.0,-0.7,1.3000000000000005,-115.0,125.0,1713.7141269812878
1011,5.0,0.7,58.0,-0.7,1.3000000000000005,-115.0,130.0,1467.836203962362
1012,5.0,0.7,58.0,-0.7,1.3000000000000005,-115.0,135.0,1215.4010214472066
1013,5.0,0.7,58.0,-0.7,1.3000000000000005,-115.0,140.0,1001.864526804216
1014,5.0,0.7,58.0,-0.7,1.3000000000000005,-115.0,145.0,848.7772106519513
1015,5.0,0.7,58.0,-0.7,1.3000000000000005,-115.0,150.0,761.3672823036537
1016,5.0,0.7,58.0,-0.7,1.3000000000000005,-115.0,155.0,740.7645824386904
1017,5.0,0.7,58.0,-0.7,1.3000000000000005,-115.0,160.0,795.1376738779281
1018,5.0,0.7,58.0,-0.7,1.3000000000000005,-115.0,165.0,952.4501083916183
1019,5.0,0.7,58.0,-0.7,1.3000000000000005,-115.0,170.0,1309.0824743448852
1020,5.0,0.7,58.0,-0.7,1.3000000000000005,-115.0,175.0,2515.1173166065523
1021,5.0,0.7,58.0,-0.7,1.3000000000000005,-115.0,180.0,14550.7035062688
1022,5.0,0.7,58.0,-0.7,1.3000000000000005,-110.0,-180.0,12194.219972389785
1023,5.0,0.7,58.0,-0.7,1.3000000000000005,-110.0,-175.0,161156.44613166788
1024,5.0,0.7,58.0,-0.7,1.3000000000000005,-110.0,-170.0,5347781.9390485035
1025,5.0,0.7,58.0,-0.7,1.3000000000000005,-110.0,-165.0,87607635.99748501
1026,5.0,0.7,58.0,-0.7,1.3000000000000005,-110.0,-160.0,47458512.82373389
1027,5.0,0.7,58.0,-0.7,1.3000000000000005,-110.0,-155.0,2662194.424175573
1028,5.0,0.7,58.0,-0.7,1.3000000000000005,-110.0,-150.0,1350260.8821780188
1029,5.0,0.7,58.0,-0.7,1.3000000000000005,-110.0,-145.0,1833784.0841959715
1030,5.0,0.7,58.0,-0.7,1.3000000000000005,-110.0,-140.0,9837712.061154634
1031,5.0,0.7,58.0,-0.7,1.3000000000000005,-110.0,-135.0,102095519.77946208
1032,5.0,0.7,58.0,-0.7,1.3000000000000005,-110.0,-130.0,71082541.0366718
1033,5.0,0.7,58.0,-0.7,1.3000000000000005,-110.0,-125.0,233920016.46490523
1034,5.0,0.7,58.0,-0.7,1.3000000000000005,-110.0,-120.0,873386998.1328366
1035,5.0,0.7,58.0,-0.7,1.3000000000000005,-110.0,-115.0,12259871092.267357
1036,5.0,0.7,58.0,-0.7,1.3000000000000005,-110.0,-110.0,1251879461230.6458
1037,5.0,0.7,58.0,-0.7,1.3000000000000005,-110.0,-105.0,5394826361894.42
1038,5.0,0.7,58.0,-0.7,1.3000000000000005,-110.0,-100.0,99661018869.763
1039,5.0,0.7,58.0,-0.7,1.3000000000000005,-110.0,-95.0,1468848938.4668796
1040,5.0,0.7,58.0,-0.7,1.3000000000000005,-110.0,-90.0,630229629802.4568
1041,5.0,0.7,58.0,-0.7,1.3000000000000005,-110.0,-85.0,8183507276855.445
1042,5.0,0.7,58.0,-0.7,1.3000000000000005,-110.0,-80.0,8864025086440.094
1043,5.0,0.7,58.0,-0.7,1.3000000000000005,-110.0,-75.0,44361351840689.695
1044,5.0,0.7,58.0,-0.7,1.3000000000000005,-110.0,-70.0,284296853252.40784
1045,5.0,0.7,58.0,-0.7,1.3000000000000005,-110.0,-65.0,19883241898.44928
1046,5.0,0.7,58.0,-0.7,1.3000000000000005,-110.0,-60.0,1118129388821.499
1047,5.0,0.7,58.0,-0.7,1.3000000000000005,-110.0,-55.0,5165350862003.295
1048,5.0,0.7,58.0,-0.7,1.3000000000000005,-110.0,-50.0,9525741124.793684
1049,5.0,0.7,58.0,-0.7,1.3000000000000005,-110.0,-45.0,46024971029.35833
1050,5.0,0.7,58.0,-0.7,1.3000000000000005,-110.0,-40.0,485928279588.561
1051,5.0,0.7,58.0,-0.7,1.3000000000000005,-110.0,-35.0,1207890892.058095
1052,5.0,0.7,58.0,-0.7,1.3000000000000005,-110.0,-30.0,94182464060.74413
1053,5.0,0.7,58.0,-0.7,1.3000000000000005,-110.0,-25.0,36631197724.2156
1054,5.0,0.7,58.0,-0.7,1.3000000000000005,-110.0,-20.0,107858073.87595484
1055,5.0,0.7,58.0,-0.7,1.3000000000000005,-110.0,-15.0,4273085.802180933
1056,5.0,0.7,58.0,-0.7,1.3000000000000005,-110.0,-10.0,2386875.8662829367
1057,5.0,0.7,58.0,-0.7,1.3000000000000005,-110.0,-5.0,1073560.0861886884
1058,5.0,0.7,58.0,-0.7,1.3000000000000005,-110.0,0.0,393707.65955450095
1059,5.0,0.7,58.0,-0.7,1.3000000000000005,-110.0,5.0,130884.62158224705
1060,5.0,0.7,58.0,-0.7,1.3000000000000005,-110.0,10.0,42704.15038982861
1061,5.0,0.7,58.0,-0.7,1.3000000000000005,-110.0,15.0,14405.298547990125
1062,5.0,0.7,58.0,-0.7,1.3000000000000005,-110.0,20.0,5208.986644615739
1063,5.0,0.7,58.0,-0.7,1.3000000000000005,-110.0,25.0,2095.8300888395706
1064,5.0,0.7,58.0,-0.7,1.3000000000000005,-110.0,30.0,978.6164416325901
1065,5.0,0.7,58.0,-0.7,1.3000000000000005,-110.0,35.0,529.7296377798071
1066,5.0,0.7,58.0,-0.7,1.3000000000000005,-110.0,40.0,309.1551301167949
1067,5.0,0.7,58.0,-0.7,1.3000000000000005,-110.0,45.0,184.44381561173537
1068,5.0,0.7,58.0,-0.7,1.3000000000000005,-110.0,50.0,117.54658232384921
1069,5.0,0.7,58.0,-0.7,1.3000000000000005,-110.0,55.0,90.61262428441206
1070,5.0,0.7,58.0,-0.7,1.3000000000000005,-110.0,60.0,94.9483784769748
1071,5.0,0.7,58.0,-0.7,1.3000000000000005,-110.0,65.0,131.19239176243903
1072,5.0,0.7,58.0,-0.7,1.3000000000000005,-110.0,70.0,204.87214025250145
1073,5.0,0.7,58.0,-0.7,1.3000000000000005,-110.0,75.0,316.54574920657916
1074,5.0,0.7,58.0,-0.7,1.3000000000000005,-110.0,80.0,453.0615429958811
1075,5.0,0.7,58.0,-0.7,1.3000000000000005,-110.0,85.0,599.0862490502767
1076,5.0,0.7,58.0,-0.7,1.3000000000000005,-110.0,90.0,760.0551289093418
1077,5.0,0.7,58.0,-0.7,1.3000000000000005,-110.0,95.0,951.6187734697763
1078,5.0,0.7,58.0,-0.7,1.3000000000000005,-110.0,100.0,1162.5598749371418
1079,5.0,0.7,58.0,-0.7,1.3000000000000005,-110.0,105.0,1344.1534499624522
1080,5.0,0.7,58.0,-0.7,1.3000000000000005,-110.0,110.0,1436.0065715164953
1081,5.0,0.7,58.0,-0.7,1.3000000000000005,-110.0,115.0,1401.7971358040024
1082,5.0,0.7,58.0,-0.7,1.3000000000000005,-110.0,120.0,1249.6334737626248
1083,5.0,0.7,58.0,-0.7,1.3000000000000005,-110.0,125.0,1025.371078726666
1084,5.0,0.7,58.0,-0.7,1.3000000000000005,-110.0,130.0,787.1448731648543
1085,5.0,0.7,58.0,-0.7,1.3000000000000005,-110.0,135.0,581.5993420465443
1086,5.0,0.7,58.0,-0.7,1.3000000000000005,-110.0,140.0,435.5031884604755
1087,5.0,0.7,58.0,-0.7,1.3000000000000005,-110.0,145.0,361.78299992272406
1088,5.0,0.7,58.0,-0.7,1.3000000000000005,-110.0,150.0,371.8939513940882
1089,5.0,0.7,58.0,-0.7,1.3000000000000005,-110.0,155.0,488.2723831757254
1090,5.0,0.7,58.0,-0.7,1.3000000000000005,-110.0,160.0,754.6079920344663
1091,5.0,0.7,58.0,-0.7,1.3000000000000005,-110.0,165.0,1245.6142617620046
1092,5.0,0.7,58.0,-0.7,1.3000000000000005,-110.0,170.0,2100.7669234185896
1093,5.0,0.7,58.0,-0.7,1.3000000000000005,-110.0,175.0,3845.886292404856
1094,5.0,0.7,58.0,-0.7,1.3000000000000005,-110.0,180.0,12194.219972389734
1095,5.0,0.7,58.0,-0.7,1.3000000000000005,-105.0,-180.0,17026.75567666504
1096,5.0,0.7,58.0,-0.7,1.3000000000000005,-105.0,-175.0,84993.03614425061
1097,5.0,0.7,58.0,-0.7,1.3000000000000005,-105.0,-170.0,1446048.5184174515
1098,5.0,0.7,58.0,-0.7,1.3000000000000005,-105.0,-165.0,14856051.768488385
1099,5.0,0.7,58.0,-0.7,1.3000000000000005,-105.0,-160.0,11273205.876747133
1100,5.0,0.7,58.0,-0.7,1.3000000000000005,-105.0,-155.0,2138174.285624229
1101,5.0,0.7,58.0,-0.7,1.3000000000000005,-105.0,-150.0,2577561.894651591
1102,5.0,0.7,58.0,-0.7,1.3000000000000005,-105.0,-145.0,4520374.95910184
1103,5.0,0.7,58.0,-0.7,1.3000000000000005,-105.0,-140.0,9763258.229606448
1104,5.0,0.7,58.0,-0.7,1.3000000000000005,-105.0,-135.0,33354031.761705786
1105,5.0,0.7,58.0,-0.7,1.3000000000000005,-105.0,-130.0,129846086.77721667
1106,5.0,0.7,58.0,-0.7,1.3000000000000005,-105.0,-125.0,993186082.0852844
1107,5.0,0.7,58.0,-0.7,1.3000000000000005,-105.0,-120.0,2094078184.3063648
1108,5.0,0.7,58.0,-0.7,1.3000000000000005,-105.0,-115.0,49298589065.27869
1109,5.0,0.7,58.0,-0.7,1.3000000000000005,-105.0,-110.0,6043746153438.131
1110,5.0,0.7,58.0,-0.7,1.3000000000000005,-105.0,-105.0,7322312546836.426
1111,5.0,0.7,58.0,-0.7,1.3000000000000005,-105.0,-100.0,63532573281.14581
1112,5.0,0.7,58.0,-0.7,1.3000000000000005,-105.0,-95.0,849529256.3106719
1113,5.0,0.7,58.0,-0.7,1.3000000000000005,-105.0,-90.0,15581511865.729937
1114,5.0,0.7,58.0,-0.7,1.3000000000000005,-105.0,-85.0,31817848778125.773
1115,5.0,0.7,58.0,-0.7,1.3000000000000005,-105.0,-80.0,137172921408.86505
1116,5.0,0.7,58.0,-0.7,1.3000000000000005,-105.0,-75.0,2717913214975.9565
1117,5.0,0.7,58.0,-0.7,1.3000000000000005,-105.0,-70.0,1535176566363.7852
1118,5.0,0.7,58.0,-0.7,1.3000000000000005,-105.0,-65.0,4961017191844.921
1119,5.0,0.7,58.0,-0.7,1.3000000000000005,-105.0,-60.0,97783627075.51074
1120,5.0,0.7,58.0,-0.7,1.3000000000000005,-105.0,-55.0,31626110499357.41
1121,5.0,0.7,58.0,-0.7,1.3000000000000005,-105.0,-50.0,843317488759.3967
1122,5.0,0.7,58.0,-0.7,1.3000000000000005,-105.0,-45.0,4777974735.960586
1123,5.0,0.7,58.0,-0.7,1.3000000000000005,-105.0,-40.0,9377540119.73036
1124,5.0,0.7,58.0,-0.7,1.3000000000000005,-105.0,-35.0,1175046853.3245206
1125,5.0,0.7,58.0,-0.7,1.3000000000000005,-105.0,-30.0,36074626884.181496
1126,5.0,0.7,58.0,-0.7,1.3000000000000005,-105.0,-25.0,11958395600258.385
1127,5.0,0.7,58.0,-0.7,1.3000000000000005,-105.0,-20.0,2519269686.841355
1128,5.0,0.7,58.0,-0.7,1.3000000000000005,-105.0,-15.0,115867295.7228006
1129,5.0,0.7,58.0,-0.7,1.3000000000000005,-105.0,-10.0,54215908.30084839
1130,5.0,0.7,58.0,-0.7,1.3000000000000005,-105.0,-5.0,19105053.409812488
1131,5.0,0.7,58.0,-0.7,1.3000000000000005,-105.0,0.0,5304106.90533693
1132,5.0,0.7,58.0,-0.7,1.3000000000000005,-105.0,5.0,1332913.5272312637
1133,5.0,0.7,58.0,-0.7,1.3000000000000005,-105.0,10.0,338826.0451174115
1134,5.0,0.7,58.0,-0.7,1.3000000000000005,-105.0,15.0,92437.66254259273
1135,5.0,0.7,58.0,-0.7,1.3000000000000005,-105.0,20.0,27617.59673958295
1136,5.0,0.7,58.0,-0.7,1.3000000000000005,-105.0,25.0,9065.924941587078
1137,5.0,0.7,58.0,-0.7,1.3000000000000005,-105.0,30.0,3259.806266613362
1138,5.0,0.7,58.0,-0.7,1.3000000000000005,-105.0,35.0,1269.4353800964525
1139,5.0,0.7,58.0,-0.7,1.3000000000000005,-105.0,40.0,517.8226594581771
1140,5.0,0.7,58.0,-0.7,1.3000000000000005,-105.0,45.0,207.4705897261769
1141,5.0,0.7,58.0,-0.7,1.3000000000000005,-105.0,50.0,74.65395186258009
1142,5.0,0.7,58.0,-0.7,1.3000000000000005,-105.0,55.0,23.704427885863822
1143,5.0,0.7,58.0,-0.7,1.3000000000000005,-105.0,60.0,18.37262041028657
1144,5.0,0.7,58.0,-0.7,1.3000000000000005,-105.0,65.0,47.80199540971663
1145,5.0,0.7,58.0,-0.7,1.3000000000000005,-105.0,70.0,111.75590140300848
1146,5.0,0.7,58.0,-0.7,1.3000000000000005,-105.0,75.0,210.8574260060037
1147,5.0,0.7,58.0,-0.7,1.3000000000000005,-105.0,80.0,340.0335955962863
1148,5.0,0.7,58.0,-0.7,1.3000000000000005,-105.0,85.0,489.89704837788025
1149,5.0,0.7,58.0,-0.7,1.3000000000000005,-105.0,90.0,651.9142455465502
1150,5.0,0.7,58.0,-0.7,1.3000000000000005,-105.0,95.0,813.0911242696567
1151,5.0,0.7,58.0,-0.7,1.3000000000000005,-105.0,100.0,946.0936398692188
1152,5.0,0.7,58.0,-0.7,1.3000000000000005,-105.0,105.0,1015.168339604136
1153,5.0,0.7,58.0,-0.7,1.3000000000000005,-105.0,110.0,996.5913372226272
1154,5.0,0.7,58.0,-0.7,1.3000000000000005,-105.0,115.0,894.3205649703349
1155,5.0,0.7,58.0,-0.7,1.3000000000000005,-105.0,120.0,738.3457807611426
1156,5.0,0.7,58.0,-0.7,1.3000000000000005,-105.0,125.0,569.6313446792815
1157,5.0,0.7,58.0,-0.7,1.3000000000000005,-105.0,130.0,424.8638407889922
1158,5.0,0.7,58.0,-0.7,1.3000000000000005,-105.0,135.0,330.95343400906984
1159,5.0,0.7,58.0,-0.7,1.3000000000000005,-105.0,140.0,310.46019013047334
1160,5.0,0.7,58.0,-0.7,1.3000000000000005,-105.0,145.0,394.0971433209379
1161,5.0,0.7,58.0,-0.7,1.3000000000000005,-105.0,150.0,636.4158013451602
1162,5.0,0.7,58.0,-0.7,1.3000000000000005,-105.0,155.0,1130.5439533601195
1163,5.0,0.7,58.0,-0.7,1.3000000000000005,-105.0,160.0,2013.1801478734965
1164,5.0,0.7,58.0,-0.7,1.3000000000000005,-105.0,165.0,3448.3541075051153
1165,5.0,0.7,58.0,-0.7,1.3000000000000005,-105.0,170.0,5615.849599772795
1166,5.0,0.7,58.0,-0.7,1.3000000000000005,-105.0,175.0,8960.455574692509
1167,5.0,0.7,58.0,-0.7,1.3000000000000005,-105.0,180.0,17026.755676665005
1168,5.0,0.7,58.0,-0.7,1.3000000000000005,-100.0,-180.0,33652.709453214426
1169,5.0,0.7,58.0,-0.7,1.3000000000000005,-100.0,-175.0,83827.97896906888
1170,5.0,0.7,58.0,-0.7,1.3000000000000005,-100.0,-170.0,536452.2499392059
1171,5.0,0.7,58.0,-0.7,1.3000000000000005,-100.0,-165.0,3499707.757439645
1172,5.0,0.7,58.0,-0.7,1.3000000000000005,-100.0,-160.0,4175738.631498725
1173,5.0,0.7,58.0,-0.7,1.3000000000000005,-100.0,-155.0,4128412.0146417236
1174,5.0,0.7,58.0,-0.7,1.3000000000000005,-100.0,-150.0,8722161.679541344
1175,5.0,0.7,58.0,-0.7,1.3000000000000005,-100.0,-145.0,16198270.634907465
1176,5.0,0.7,58.0,-0.7,1.3000000000000005,-100.0,-140.0,24556338.263470784
1177,5.0,0.7,58.0,-0.7,1.3000000000000005,-100.0,-135.0,64562170.91170311
1178,5.0,0.7,58.0,-0.7,1.3000000000000005,-100.0,-130.0,762311751.6044339
1179,5.0,0.7,58.0,-0.7,1.3000000000000005,-100.0,-125.0,4923813664.195247
1180,5.0,0.7,58.0,-0.7,1.3000000000000005,-100.0,-120.0,4044280805.6763268
1181,5.0,0.7,58.0,-0.7,1.3000000000000005,-100.0,-115.0,125583230907.95195
1182,5.0,0.7,58.0,-0.7,1.3000000000000005,-100.0,-110.0,5882951391342.699
1183,5.0,0.7,58.0,-0.7,1.3000000000000005,-100.0,-105.0,1500632305639.9036
1184,5.0,0.7,58.0,-0.7,1.3000000000000005,-100.0,-100.0,16578513137.779257
1185,5.0,0.7,58.0,-0.7,1.3000000000000005,-100.0,-95.0,1143112150.5556026
1186,5.0,0.7,58.0,-0.7,1.3000000000000005,-100.0,-90.0,17691531350.109837
1187,5.0,0.7,58.0,-0.7,1.3000000000000005,-100.0,-85.0,31418569920.920887
1188,5.0,0.7,58.0,-0.7,1.3000000000000005,-100.0,-80.0,4476224570.06869
1189,5.0,0.7,58.0,-0.7,1.3000000000000005,-100.0,-75.0,41179986545.54883
1190,5.0,0.7,58.0,-0.7,1.3000000000000005,-100.0,-70.0,5313631919668.707
1191,5.0,0.7,58.0,-0.7,1.3000000000000005,-100.0,-65.0,92220027490131.95
1192,5.0,0.7,58.0,-0.7,1.3000000000000005,-100.0,-60.0,694174412970.1487
1193,5.0,0.7,58.0,-0.7,1.3000000000000005,-100.0,-55.0,5036504345.937839
1194,5.0,0.7,58.0,-0.7,1.3000000000000005,-100.0,-50.0,8536360208.5256405
1195,5.0,0.7,58.0,-0.7,1.3000000000000005,-100.0,-45.0,41094541450.92513
1196,5.0,0.7,58.0,-0.7,1.3000000000000005,-100.0,-40.0,182809333106.3128
1197,5.0,0.7,58.0,-0.7,1.3000000000000005,-100.0,-35.0,52141578256.6607
1198,5.0,0.7,58.0,-0.7,1.3000000000000005,-100.0,-30.0,15455334017.106012
1199,5.0,0.7,58.0,-0.7,1.3000000000000005,-100.0,-25.0,3920755546531.7715
1200,5.0,0.7,58.0,-0.7,1.3000000000000005,-100.0,-20.0,1630925986686.2551
1201,5.0,0.7,58.0,-0.7,1.3000000000000005,-100.0,-15.0,5422963783.0421505
1202,5.0,0.7,58.0,-0.7,1.3000000000000005,-100.0,-10.0,165446435.94032982
1203,5.0,0.7,58.0,-0.7,1.3000000000000005,-100.0,-5.0,229273909.13017756
1204,5.0,0.7,58.0,-0.7,1.3000000000000005,-100.0,0.0,254820170.29287627
1205,5.0,0.7,58.0,-0.7,1.3000000000000005,-100.0,5.0,34374315.51858754
1206,5.0,0.7,58.0,-0.7,1.3000000000000005,-100.0,10.0,2592176.654925268
1207,5.0,0.7,58.0,-0.7,1.3000000000000005,-100.0,15.0,334075.2243038184
1208,5.0,0.7,58.0,-0.7,1.3000000000000005,-100.0,20.0,77038.76635952044
1209,5.0,0.7,58.0,-0.7,1.3000000000000005,-100.0,25.0,23662.09762510031
1210,5.0,0.7,58.0,-0.7,1.3000000000000005,-100.0,30.0,8377.32936672025
1211,5.0,0.7,58.0,-0.7,1.3000000000000005,-100.0,35.0,3246.6097054892757
1212,5.0,0.7,58.0,-0.7,1.3000000000000005,-100.0,40.0,1337.0103736611645
1213,5.0,0.7,58.0,-0.7,1.3000000000000005,-100.0,45.0,567.6634643385877
