,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2910,5.0,0.7,58.0,-0.7,-1.5,15.0,135.0,-78.14731228876508
2911,5.0,0.7,58.0,-0.7,-1.5,15.0,140.0,-42.729505160063226
2912,5.0,0.7,58.0,-0.7,-1.5,15.0,145.0,247.52543409754932
2913,5.0,0.7,58.0,-0.7,-1.5,15.0,150.0,1827.8131319480149
2914,5.0,0.7,58.0,-0.7,-1.5,15.0,155.0,11442.592494081004
2915,5.0,0.7,58.0,-0.7,-1.5,15.0,160.0,68355.72264655575
2916,5.0,0.7,58.0,-0.7,-1.5,15.0,165.0,363749.4085130414
2917,5.0,0.7,58.0,-0.7,-1.5,15.0,170.0,17361721.5250634
2918,5.0,0.7,58.0,-0.7,-1.5,15.0,175.0,16354670947.964296
2919,5.0,0.7,58.0,-0.7,-1.5,15.0,180.0,6929201379049.76
2920,5.0,0.7,58.0,-0.7,-1.5,20.0,-180.0,9161838813.890049
2921,5.0,0.7,58.0,-0.7,-1.5,20.0,-175.0,634690527.1724813
2922,5.0,0.7,58.0,-0.7,-1.5,20.0,-170.0,1513399498.0576208
2923,5.0,0.7,58.0,-0.7,-1.5,20.0,-165.0,1913634101083.6316
2924,5.0,0.7,58.0,-0.7,-1.5,20.0,-160.0,7.442761789572434e+16
2925,5.0,0.7,58.0,-0.7,-1.5,20.0,-155.0,180721517694.56827
2926,5.0,0.7,58.0,-0.7,-1.5,20.0,-150.0,23603944133.358418
2927,5.0,0.7,58.0,-0.7,-1.5,20.0,-145.0,70412851488.6032
2928,5.0,0.7,58.0,-0.7,-1.5,20.0,-140.0,1228539785070.214
2929,5.0,0.7,58.0,-0.7,-1.5,20.0,-135.0,1.2829279715292254e+17
2930,5.0,0.7,58.0,-0.7,-1.5,20.0,-130.0,4440412532984.479
2931,5.0,0.7,58.0,-0.7,-1.5,20.0,-125.0,10602980056.729692
2932,5.0,0.7,58.0,-0.7,-1.5,20.0,-120.0,60799752490.316574
2933,5.0,0.7,58.0,-0.7,-1.5,20.0,-115.0,26941161.36172239
2934,5.0,0.7,58.0,-0.7,-1.5,20.0,-110.0,14178751.83145806
2935,5.0,0.7,58.0,-0.7,-1.5,20.0,-105.0,210344796.6992472
2936,5.0,0.7,58.0,-0.7,-1.5,20.0,-100.0,354320067.80890954
2937,5.0,0.7,58.0,-0.7,-1.5,20.0,-95.0,93106278881.82036
2938,5.0,0.7,58.0,-0.7,-1.5,20.0,-90.0,3693374189303.287
2939,5.0,0.7,58.0,-0.7,-1.5,20.0,-85.0,769922308475.0022
2940,5.0,0.7,58.0,-0.7,-1.5,20.0,-80.0,2.0774638040182374e+17
2941,5.0,0.7,58.0,-0.7,-1.5,20.0,-75.0,364540588236.0362
2942,5.0,0.7,58.0,-0.7,-1.5,20.0,-70.0,34511339832.41517
2943,5.0,0.7,58.0,-0.7,-1.5,20.0,-65.0,23091728995.890926
2944,5.0,0.7,58.0,-0.7,-1.5,20.0,-60.0,3300667788252.8755
2945,5.0,0.7,58.0,-0.7,-1.5,20.0,-55.0,2495746654.783425
2946,5.0,0.7,58.0,-0.7,-1.5,20.0,-50.0,18214711.032861955
2947,5.0,0.7,58.0,-0.7,-1.5,20.0,-45.0,1152331.074701171
2948,5.0,0.7,58.0,-0.7,-1.5,20.0,-40.0,46015.345801479394
2949,5.0,0.7,58.0,-0.7,-1.5,20.0,-35.0,4443.211944295316
2950,5.0,0.7,58.0,-0.7,-1.5,20.0,-30.0,537.8751177172244
2951,5.0,0.7,58.0,-0.7,-1.5,20.0,-25.0,-26.107420065041214
2952,5.0,0.7,58.0,-0.7,-1.5,20.0,-20.0,-118.40543307926536
2953,5.0,0.7,58.0,-0.7,-1.5,20.0,-15.0,-93.45264251282488
2954,5.0,0.7,58.0,-0.7,-1.5,20.0,-10.0,256.4962557533242
2955,5.0,0.7,58.0,-0.7,-1.5,20.0,-5.0,3751.8137417006506
2956,5.0,0.7,58.0,-0.7,-1.5,20.0,0.0,36849.30397367465
2957,5.0,0.7,58.0,-0.7,-1.5,20.0,5.0,311971.2265160919
2958,5.0,0.7,58.0,-0.7,-1.5,20.0,10.0,1472144.940039739
2959,5.0,0.7,58.0,-0.7,-1.5,20.0,15.0,49661232.23530436
2960,5.0,0.7,58.0,-0.7,-1.5,20.0,20.0,235561800.61443657
2961,5.0,0.7,58.0,-0.7,-1.5,20.0,25.0,12579656466.665422
2962,5.0,0.7,58.0,-0.7,-1.5,20.0,30.0,2565754865.6744113
2963,5.0,0.7,58.0,-0.7,-1.5,20.0,35.0,13957223714087.654
2964,5.0,0.7,58.0,-0.7,-1.5,20.0,40.0,520331763523863.6
2965,5.0,0.7,58.0,-0.7,-1.5,20.0,45.0,26691636117.73165
2966,5.0,0.7,58.0,-0.7,-1.5,20.0,50.0,46563815747.66266
2967,5.0,0.7,58.0,-0.7,-1.5,20.0,55.0,211976736.94278917
2968,5.0,0.7,58.0,-0.7,-1.5,20.0,60.0,1954558.9234737903
2969,5.0,0.7,58.0,-0.7,-1.5,20.0,65.0,1258719.152064811
2970,5.0,0.7,58.0,-0.7,-1.5,20.0,70.0,315965481.61747366
2971,5.0,0.7,58.0,-0.7,-1.5,20.0,75.0,1926032777433.182
2972,5.0,0.7,58.0,-0.7,-1.5,20.0,80.0,7332853954.59197
2973,5.0,0.7,58.0,-0.7,-1.5,20.0,85.0,124877691006.04845
2974,5.0,0.7,58.0,-0.7,-1.5,20.0,90.0,1481415811289548.8
2975,5.0,0.7,58.0,-0.7,-1.5,20.0,95.0,2542560404948.207
2976,5.0,0.7,58.0,-0.7,-1.5,20.0,100.0,241227093524.6376
2977,5.0,0.7,58.0,-0.7,-1.5,20.0,105.0,1123951838326.826
2978,5.0,0.7,58.0,-0.7,-1.5,20.0,110.0,3775250549.4995155
2979,5.0,0.7,58.0,-0.7,-1.5,20.0,115.0,17689974595.908092
2980,5.0,0.7,58.0,-0.7,-1.5,20.0,120.0,6490347.266775552
2981,5.0,0.7,58.0,-0.7,-1.5,20.0,125.0,25868.454958443952
2982,5.0,0.7,58.0,-0.7,-1.5,20.0,130.0,605.9361317702486
2983,5.0,0.7,58.0,-0.7,-1.5,20.0,135.0,-61.42069515593229
2984,5.0,0.7,58.0,-0.7,-1.5,20.0,140.0,-112.87400504977684
2985,5.0,0.7,58.0,-0.7,-1.5,20.0,145.0,-83.14979782774722
2986,5.0,0.7,58.0,-0.7,-1.5,20.0,150.0,111.05286986527972
2987,5.0,0.7,58.0,-0.7,-1.5,20.0,155.0,1374.183364435164
2988,5.0,0.7,58.0,-0.7,-1.5,20.0,160.0,11657.383678466831
2989,5.0,0.7,58.0,-0.7,-1.5,20.0,165.0,107763.01766061918
2990,5.0,0.7,58.0,-0.7,-1.5,20.0,170.0,2561399.7737145936
2991,5.0,0.7,58.0,-0.7,-1.5,20.0,175.0,306352456.11429423
2992,5.0,0.7,58.0,-0.7,-1.5,20.0,180.0,9161838813.889946
2993,5.0,0.7,58.0,-0.7,-1.5,25.0,-180.0,96985012.73422578
2994,5.0,0.7,58.0,-0.7,-1.5,25.0,-175.0,225471342.86019376
2995,5.0,0.7,58.0,-0.7,-1.5,25.0,-170.0,25146339328.77805
2996,5.0,0.7,58.0,-0.7,-1.5,25.0,-165.0,28398289126.785
2997,5.0,0.7,58.0,-0.7,-1.5,25.0,-160.0,89848404838585.17
2998,5.0,0.7,58.0,-0.7,-1.5,25.0,-155.0,130789307151.39967
2999,5.0,0.7,58.0,-0.7,-1.5,25.0,-150.0,145966777186.85468
3000,5.0,0.7,58.0,-0.7,-1.5,25.0,-145.0,1371229753199.1562
3001,5.0,0.7,58.0,-0.7,-1.5,25.0,-140.0,2191468374463.8909
3002,5.0,0.7,58.0,-0.7,-1.5,25.0,-135.0,202576437237073.6
3003,5.0,0.7,58.0,-0.7,-1.5,25.0,-130.0,1971934541951.829
3004,5.0,0.7,58.0,-0.7,-1.5,25.0,-125.0,2429400712.654837
3005,5.0,0.7,58.0,-0.7,-1.5,25.0,-120.0,245357898705.8389
3006,5.0,0.7,58.0,-0.7,-1.5,25.0,-115.0,60962307.81410857
3007,5.0,0.7,58.0,-0.7,-1.5,25.0,-110.0,92035340.9632772
3008,5.0,0.7,58.0,-0.7,-1.5,25.0,-105.0,743080985.1606594
3009,5.0,0.7,58.0,-0.7,-1.5,25.0,-100.0,390989439.8054188
3010,5.0,0.7,58.0,-0.7,-1.5,25.0,-95.0,28444054995.811512
3011,5.0,0.7,58.0,-0.7,-1.5,25.0,-90.0,18468818694.59309
3012,5.0,0.7,58.0,-0.7,-1.5,25.0,-85.0,529994528053.5866
3013,5.0,0.7,58.0,-0.7,-1.5,25.0,-80.0,76288232436.52344
3014,5.0,0.7,58.0,-0.7,-1.5,25.0,-75.0,2435967401.5259194
3015,5.0,0.7,58.0,-0.7,-1.5,25.0,-70.0,511290242199.7745
3016,5.0,0.7,58.0,-0.7,-1.5,25.0,-65.0,28564560185.55885
3017,5.0,0.7,58.0,-0.7,-1.5,25.0,-60.0,988003116.3203317
3018,5.0,0.7,58.0,-0.7,-1.5,25.0,-55.0,191572520.91352758
3019,5.0,0.7,58.0,-0.7,-1.5,25.0,-50.0,3671058.7186933924
3020,5.0,0.7,58.0,-0.7,-1.5,25.0,-45.0,56021.59146920686
3021,5.0,0.7,58.0,-0.7,-1.5,25.0,-40.0,2670.559407877613
3022,5.0,0.7,58.0,-0.7,-1.5,25.0,-35.0,152.3740933415422
3023,5.0,0.7,58.0,-0.7,-1.5,25.0,-30.0,-105.42314035190029
3024,5.0,0.7,58.0,-0.7,-1.5,25.0,-25.0,-137.04953685225132
3025,5.0,0.7,58.0,-0.7,-1.5,25.0,-20.0,-108.02238309302251
3026,5.0,0.7,58.0,-0.7,-1.5,25.0,-15.0,137.82227823018854
3027,5.0,0.7,58.0,-0.7,-1.5,25.0,-10.0,2422.649391365979
3028,5.0,0.7,58.0,-0.7,-1.5,25.0,-5.0,26943.55134646936
3029,5.0,0.7,58.0,-0.7,-1.5,25.0,0.0,174997.12777643994
3030,5.0,0.7,58.0,-0.7,-1.5,25.0,5.0,719409.4802217617
3031,5.0,0.7,58.0,-0.7,-1.5,25.0,10.0,5160114.400540727
3032,5.0,0.7,58.0,-0.7,-1.5,25.0,15.0,300648548.39651394
3033,5.0,0.7,58.0,-0.7,-1.5,25.0,20.0,96900505128.31917
3034,5.0,0.7,58.0,-0.7,-1.5,25.0,25.0,720992753892.3164
3035,5.0,0.7,58.0,-0.7,-1.5,25.0,30.0,1190061237.1183653
3036,5.0,0.7,58.0,-0.7,-1.5,25.0,35.0,16840993142.266554
3037,5.0,0.7,58.0,-0.7,-1.5,25.0,40.0,7327541429.848194
3038,5.0,0.7,58.0,-0.7,-1.5,25.0,45.0,20766525418.996044
3039,5.0,0.7,58.0,-0.7,-1.5,25.0,50.0,3701799775451.2974
3040,5.0,0.7,58.0,-0.7,-1.5,25.0,55.0,2359079734.9741673
3041,5.0,0.7,58.0,-0.7,-1.5,25.0,60.0,3495530.9067390943
3042,5.0,0.7,58.0,-0.7,-1.5,25.0,65.0,4988265.924176451
3043,5.0,0.7,58.0,-0.7,-1.5,25.0,70.0,31837409.288745835
3044,5.0,0.7,58.0,-0.7,-1.5,25.0,75.0,493999204001.4022
3045,5.0,0.7,58.0,-0.7,-1.5,25.0,80.0,528785165536.4216
3046,5.0,0.7,58.0,-0.7,-1.5,25.0,85.0,890928767396.5353
3047,5.0,0.7,58.0,-0.7,-1.5,25.0,90.0,33002902566.57649
3048,5.0,0.7,58.0,-0.7,-1.5,25.0,95.0,12393453411623.475
3049,5.0,0.7,58.0,-0.7,-1.5,25.0,100.0,157451652162.2642
3050,5.0,0.7,58.0,-0.7,-1.5,25.0,105.0,192915417770.43384
3051,5.0,0.7,58.0,-0.7,-1.5,25.0,110.0,748292565.9988726
3052,5.0,0.7,58.0,-0.7,-1.5,25.0,115.0,24439541338426.85
3053,5.0,0.7,58.0,-0.7,-1.5,25.0,120.0,725477108.5591639
3054,5.0,0.7,58.0,-0.7,-1.5,25.0,125.0,477392.0510778111
3055,5.0,0.7,58.0,-0.7,-1.5,25.0,130.0,5604.764207233623
3056,5.0,0.7,58.0,-0.7,-1.5,25.0,135.0,185.8039923095372
3057,5.0,0.7,58.0,-0.7,-1.5,25.0,140.0,-101.68606729351174
3058,5.0,0.7,58.0,-0.7,-1.5,25.0,145.0,-124.9514801788565
3059,5.0,0.7,58.0,-0.7,-1.5,25.0,150.0,-98.35449932181923
3060,5.0,0.7,58.0,-0.7,-1.5,25.0,155.0,83.28271923715036
3061,5.0,0.7,58.0,-0.7,-1.5,25.0,160.0,1507.486031554907
3062,5.0,0.7,58.0,-0.7,-1.5,25.0,165.0,16876.447665576958
3063,5.0,0.7,58.0,-0.7,-1.5,25.0,170.0,306333.2811692438
3064,5.0,0.7,58.0,-0.7,-1.5,25.0,175.0,9431433.160739567
3065,5.0,0.7,58.0,-0.7,-1.5,25.0,180.0,96985012.7342251
3066,5.0,0.7,58.0,-0.7,-1.5,30.0,-180.0,3698838.131324194
3067,5.0,0.7,58.0,-0.7,-1.5,30.0,-175.0,18589924.550656013
3068,5.0,0.7,58.0,-0.7,-1.5,30.0,-170.0,3274163775.4574275
3069,5.0,0.7,58.0,-0.7,-1.5,30.0,-165.0,27836776373.580933
3070,5.0,0.7,58.0,-0.7,-1.5,30.0,-160.0,12544710221.24857
3071,5.0,0.7,58.0,-0.7,-1.5,30.0,-155.0,7403144381.90985
3072,5.0,0.7,58.0,-0.7,-1.5,30.0,-150.0,65414798520.57311
3073,5.0,0.7,58.0,-0.7,-1.5,30.0,-145.0,23385352939422.57
3074,5.0,0.7,58.0,-0.7,-1.5,30.0,-140.0,694843623798.6562
3075,5.0,0.7,58.0,-0.7,-1.5,30.0,-135.0,2125157137122.664
3076,5.0,0.7,58.0,-0.7,-1.5,30.0,-130.0,25447067653.90263
3077,5.0,0.7,58.0,-0.7,-1.5,30.0,-125.0,643498653.4283535
3078,5.0,0.7,58.0,-0.7,-1.5,30.0,-120.0,161341934331.80154
3079,5.0,0.7,58.0,-0.7,-1.5,30.0,-115.0,181134123.42636
3080,5.0,0.7,58.0,-0.7,-1.5,30.0,-110.0,7066135.8283478925
3081,5.0,0.7,58.0,-0.7,-1.5,30.0,-105.0,30599513.92644527
3082,5.0,0.7,58.0,-0.7,-1.5,30.0,-100.0,1856817021.6109905
3083,5.0,0.7,58.0,-0.7,-1.5,30.0,-95.0,3082773448880.589
3084,5.0,0.7,58.0,-0.7,-1.5,30.0,-90.0,82752365669533.48
3085,5.0,0.7,58.0,-0.7,-1.5,30.0,-85.0,13850397308.10592
3086,5.0,0.7,58.0,-0.7,-1.5,30.0,-80.0,79374550579.27805
3087,5.0,0.7,58.0,-0.7,-1.5,30.0,-75.0,48947029843539.04
3088,5.0,0.7,58.0,-0.7,-1.5,30.0,-70.0,4751920600320.122
3089,5.0,0.7,58.0,-0.7,-1.5,30.0,-65.0,460684784.64317834
3090,5.0,0.7,58.0,-0.7,-1.5,30.0,-60.0,60934348195.484566
3091,5.0,0.7,58.0,-0.7,-1.5,30.0,-55.0,34430794.83375708
3092,5.0,0.7,58.0,-0.7,-1.5,30.0,-50.0,184029.62239680745
3093,5.0,0.7,58.0,-0.7,-1.5,30.0,-45.0,6043.621880200739
3094,5.0,0.7,58.0,-0.7,-1.5,30.0,-40.0,221.5965849073385
3095,5.0,0.7,58.0,-0.7,-1.5,30.0,-35.0,-116.49353480366754
3096,5.0,0.7,58.0,-0.7,-1.5,30.0,-30.0,-140.73717673060304
3097,5.0,0.7,58.0,-0.7,-1.5,30.0,-25.0,-106.69047114314476
3098,5.0,0.7,58.0,-0.7,-1.5,30.0,-20.0,113.83978691927437
3099,5.0,0.7,58.0,-0.7,-1.5,30.0,-15.0,1774.9993926664404
3100,5.0,0.7,58.0,-0.7,-1.5,30.0,-10.0,19011.141871159536
3101,5.0,0.7,58.0,-0.7,-1.5,30.0,-5.0,145093.44574498234
3102,5.0,0.7,58.0,-0.7,-1.5,30.0,0.0,663760.535529066
3103,5.0,0.7,58.0,-0.7,-1.5,30.0,5.0,5511465.439920984
3104,5.0,0.7,58.0,-0.7,-1.5,30.0,10.0,33959469.11728363
3105,5.0,0.7,58.0,-0.7,-1.5,30.0,15.0,688201722.55843
3106,5.0,0.7,58.0,-0.7,-1.5,30.0,20.0,712419888.5804491
3107,5.0,0.7,58.0,-0.7,-1.5,30.0,25.0,53306557528.24141
3108,5.0,0.7,58.0,-0.7,-1.5,30.0,30.0,109685162465104.4
3109,5.0,0.7,58.0,-0.7,-1.5,30.0,35.0,194359711529.14487
3110,5.0,0.7,58.0,-0.7,-1.5,30.0,40.0,690554825.9626403
3111,5.0,0.7,58.0,-0.7,-1.5,30.0,45.0,358032423.133379
3112,5.0,0.7,58.0,-0.7,-1.5,30.0,50.0,70524367.10217059
3113,5.0,0.7,58.0,-0.7,-1.5,30.0,55.0,2697763.4482440087
3114,5.0,0.7,58.0,-0.7,-1.5,30.0,60.0,407834.9629424505
3115,5.0,0.7,58.0,-0.7,-1.5,30.0,65.0,6818828.622541945
3116,5.0,0.7,58.0,-0.7,-1.5,30.0,70.0,81096056.31405915
3117,5.0,0.7,58.0,-0.7,-1.5,30.0,75.0,413527044.45526326
3118,5.0,0.7,58.0,-0.7,-1.5,30.0,80.0,433416216772.5538
3119,5.0,0.7,58.0,-0.7,-1.5,30.0,85.0,42021184039507.36
3120,5.0,0.7,58.0,-0.7,-1.5,30.0,90.0,414602746202.6202
3121,5.0,0.7,58.0,-0.7,-1.5,30.0,95.0,34298953420.839924
3122,5.0,0.7,58.0,-0.7,-1.5,30.0,100.0,29461801161.911762
3123,5.0,0.7,58.0,-0.7,-1.5,30.0,105.0,626876943736009.4
3124,5.0,0.7,58.0,-0.7,-1.5,30.0,110.0,4035403822.814732
3125,5.0,0.7,58.0,-0.7,-1.5,30.0,115.0,9549013144.84919
3126,5.0,0.7,58.0,-0.7,-1.5,30.0,120.0,3623463317.5425096
3127,5.0,0.7,58.0,-0.7,-1.5,30.0,125.0,14118540.61029074
3128,5.0,0.7,58.0,-0.7,-1.5,30.0,130.0,103445.42666738453
3129,5.0,0.7,58.0,-0.7,-1.5,30.0,135.0,3371.3210086488793
3130,5.0,0.7,58.0,-0.7,-1.5,30.0,140.0,137.54269683384638
3131,5.0,0.7,58.0,-0.7,-1.5,30.0,145.0,-108.29669646787424
3132,5.0,0.7,58.0,-0.7,-1.5,30.0,150.0,-125.94620346177204
3133,5.0,0.7,58.0,-0.7,-1.5,30.0,155.0,-88.22509936310968
3134,5.0,0.7,58.0,-0.7,-1.5,30.0,160.0,209.72060317880417
3135,5.0,0.7,58.0,-0.7,-1.5,30.0,165.0,3070.433825047397
3136,5.0,0.7,58.0,-0.7,-1.5,30.0,170.0,40382.10120926116
3137,5.0,0.7,58.0,-0.7,-1.5,30.0,175.0,573194.0271208714
3138,5.0,0.7,58.0,-0.7,-1.5,30.0,180.0,3698838.1313241664
3139,5.0,0.7,58.0,-0.7,-1.5,35.0,-180.0,434741.5900751226
3140,5.0,0.7,58.0,-0.7,-1.5,35.0,-175.0,1826663.972811906
3141,5.0,0.7,58.0,-0.7,-1.5,35.0,-170.0,47460270.84582301
3142,5.0,0.7,58.0,-0.7,-1.5,35.0,-165.0,1140254106.8730052
3143,5.0,0.7,58.0,-0.7,-1.5,35.0,-160.0,470838082.78422266
3144,5.0,0.7,58.0,-0.7,-1.5,35.0,-155.0,2291143605.5929265
3145,5.0,0.7,58.0,-0.7,-1.5,35.0,-150.0,3273325413.245673
3146,5.0,0.7,58.0,-0.7,-1.5,35.0,-145.0,727089928203.3367
3147,5.0,0.7,58.0,-0.7,-1.5,35.0,-140.0,180436161618.9468
3148,5.0,0.7,58.0,-0.7,-1.5,35.0,-135.0,55270401758.03915
3149,5.0,0.7,58.0,-0.7,-1.5,35.0,-130.0,2571308542.612889
3150,5.0,0.7,58.0,-0.7,-1.5,35.0,-125.0,11832803162.32547
3151,5.0,0.7,58.0,-0.7,-1.5,35.0,-120.0,23526883702.024395
3152,5.0,0.7,58.0,-0.7,-1.5,35.0,-115.0,435563277.5109232
3153,5.0,0.7,58.0,-0.7,-1.5,35.0,-110.0,3399242.837060756
3154,5.0,0.7,58.0,-0.7,-1.5,35.0,-105.0,201909522.6577913
3155,5.0,0.7,58.0,-0.7,-1.5,35.0,-100.0,8623606847.525715
3156,5.0,0.7,58.0,-0.7,-1.5,35.0,-95.0,775580864070.5197
3157,5.0,0.7,58.0,-0.7,-1.5,35.0,-90.0,1.733776934508014e+16
3158,5.0,0.7,58.0,-0.7,-1.5,35.0,-85.0,5.4841779696996e+17
3159,5.0,0.7,58.0,-0.7,-1.5,35.0,-80.0,9035097137.061226
3160,5.0,0.7,58.0,-0.7,-1.5,35.0,-75.0,486055313211.3992
3161,5.0,0.7,58.0,-0.7,-1.5,35.0,-70.0,781565354.5031543
3162,5.0,0.7,58.0,-0.7,-1.5,35.0,-65.0,7896318756807074.0
3163,5.0,0.7,58.0,-0.7,-1.5,35.0,-60.0,752446620.1698707
3164,5.0,0.7,58.0,-0.7,-1.5,35.0,-55.0,550596.5503272971
3165,5.0,0.7,58.0,-0.7,-1.5,35.0,-50.0,24122.35413925665
3166,5.0,0.7,58.0,-0.7,-1.5,35.0,-45.0,915.5288032953947
3167,5.0,0.7,58.0,-0.7,-1.5,35.0,-40.0,-84.9206265268599
3168,5.0,0.7,58.0,-0.7,-1.5,35.0,-35.0,-133.36394296994436
3169,5.0,0.7,58.0,-0.7,-1.5,35.0,-30.0,-78.17577287432576
3170,5.0,0.7,58.0,-0.7,-1.5,35.0,-25.0,220.22147331413586
3171,5.0,0.7,58.0,-0.7,-1.5,35.0,-20.0,1989.6790079507175
3172,5.0,0.7,58.0,-0.7,-1.5,35.0,-15.0,16662.52292037526
3173,5.0,0.7,58.0,-0.7,-1.5,35.0,-10.0,142735.51401235154
3174,5.0,0.7,58.0,-0.7,-1.5,35.0,-5.0,825269.7066396725
3175,5.0,0.7,58.0,-0.7,-1.5,35.0,0.0,11862428.830157753
3176,5.0,0.7,58.0,-0.7,-1.5,35.0,5.0,203756250.14535904
3177,5.0,0.7,58.0,-0.7,-1.5,35.0,10.0,159136121224.42764
3178,5.0,0.7,58.0,-0.7,-1.5,35.0,15.0,1422244038171.32
3179,5.0,0.7,58.0,-0.7,-1.5,35.0,20.0,16979669829.585815
3180,5.0,0.7,58.0,-0.7,-1.5,35.0,25.0,15440600063874.965
3181,5.0,0.7,58.0,-0.7,-1.5,35.0,30.0,1493157431753.7852
3182,5.0,0.7,58.0,-0.7,-1.5,35.0,35.0,20376628875.76434
3183,5.0,0.7,58.0,-0.7,-1.5,35.0,40.0,10829376332444.027
3184,5.0,0.7,58.0,-0.7,-1.5,35.0,45.0,23123557088.753277
3185,5.0,0.7,58.0,-0.7,-1.5,35.0,50.0,90487956.8122232
3186,5.0,0.7,58.0,-0.7,-1.5,35.0,55.0,8762059.652182499
3187,5.0,0.7,58.0,-0.7,-1.5,35.0,60.0,1226985.097222758
3188,5.0,0.7,58.0,-0.7,-1.5,35.0,65.0,2254914.8177561997
3189,5.0,0.7,58.0,-0.7,-1.5,35.0,70.0,36397810.86993105
3190,5.0,0.7,58.0,-0.7,-1.5,35.0,75.0,71132246.66123362
3191,5.0,0.7,58.0,-0.7,-1.5,35.0,80.0,6013621752.303789
3192,5.0,0.7,58.0,-0.7,-1.5,35.0,85.0,18747709485412.71
3193,5.0,0.7,58.0,-0.7,-1.5,35.0,90.0,5546141220.908693
3194,5.0,0.7,58.0,-0.7,-1.5,35.0,95.0,6594965520.836183
3195,5.0,0.7,58.0,-0.7,-1.5,35.0,100.0,25523258068388.02
3196,5.0,0.7,58.0,-0.7,-1.5,35.0,105.0,9429885293591.14
3197,5.0,0.7,58.0,-0.7,-1.5,35.0,110.0,35134757844.09143
3198,5.0,0.7,58.0,-0.7,-1.5,35.0,115.0,2080119088.7940214
3199,5.0,0.7,58.0,-0.7,-1.5,35.0,120.0,86362376.37320057
3200,5.0,0.7,58.0,-0.7,-1.5,35.0,125.0,18283965.940522306
3201,5.0,0.7,58.0,-0.7,-1.5,35.0,130.0,3677036.177437999
3202,5.0,0.7,58.0,-0.7,-1.5,35.0,135.0,146976.68342082866
3203,5.0,0.7,58.0,-0.7,-1.5,35.0,140.0,5945.280092957331
3204,5.0,0.7,58.0,-0.7,-1.5,35.0,145.0,255.84403081402385
3205,5.0,0.7,58.0,-0.7,-1.5,35.0,150.0,-98.20293584962043
3206,5.0,0.7,58.0,-0.7,-1.5,35.0,155.0,-117.23055113649784
3207,5.0,0.7,58.0,-0.7,-1.5,35.0,160.0,-39.30665491345425
3208,5.0,0.7,58.0,-0.7,-1.5,35.0,165.0,605.8953457926901
3209,5.0,0.7,58.0,-0.7,-1.5,35.0,170.0,6685.782984780865
3210,5.0,0.7,58.0,-0.7,-1.5,35.0,175.0,64307.538805366865
3211,5.0,0.7,58.0,-0.7,-1.5,35.0,180.0,434741.59007512
3212,5.0,0.7,58.0,-0.7,-1.5,40.0,-180.0,93760.97393505966
3213,5.0,0.7,58.0,-0.7,-1.5,40.0,-175.0,916502.7037790269
3214,5.0,0.7,58.0,-0.7,-1.5,40.0,-170.0,2500065.248449985
3215,5.0,0.7,58.0,-0.7,-1.5,40.0,-165.0,28741469.025682773
3216,5.0,0.7,58.0,-0.7,-1.5,40.0,-160.0,1186165342.3435993
3217,5.0,0.7,58.0,-0.7,-1.5,40.0,-155.0,2742035713355.271
3218,5.0,0.7,58.0,-0.7,-1.5,40.0,-150.0,28268959302.01505
3219,5.0,0.7,58.0,-0.7,-1.5,40.0,-145.0,6911145882.274619
3220,5.0,0.7,58.0,-0.7,-1.5,40.0,-140.0,20339423252.940937
3221,5.0,0.7,58.0,-0.7,-1.5,40.0,-135.0,237125720381.8899
3222,5.0,0.7,58.0,-0.7,-1.5,40.0,-130.0,264913751053.21103
3223,5.0,0.7,58.0,-0.7,-1.5,40.0,-125.0,354983155069.4565
3224,5.0,0.7,58.0,-0.7,-1.5,40.0,-120.0,2269229250.876661
3225,5.0,0.7,58.0,-0.7,-1.5,40.0,-115.0,638964216.3155718
3226,5.0,0.7,58.0,-0.7,-1.5,40.0,-110.0,7868066.701857664
3227,5.0,0.7,58.0,-0.7,-1.5,40.0,-105.0,70707674.38238244
3228,5.0,0.7,58.0,-0.7,-1.5,40.0,-100.0,575242373.0637783
3229,5.0,0.7,58.0,-0.7,-1.5,40.0,-95.0,767621993417.9169
3230,5.0,0.7,58.0,-0.7,-1.5,40.0,-90.0,113593507276.7318
3231,5.0,0.7,58.0,-0.7,-1.5,40.0,-85.0,25278809762.756573
3232,5.0,0.7,58.0,-0.7,-1.5,40.0,-80.0,1022245187.7457523
3233,5.0,0.7,58.0,-0.7,-1.5,40.0,-75.0,7562425640.226967
3234,5.0,0.7,58.0,-0.7,-1.5,40.0,-70.0,18261109575.94789
3235,5.0,0.7,58.0,-0.7,-1.5,40.0,-65.0,1080393778.5735176
3236,5.0,0.7,58.0,-0.7,-1.5,40.0,-60.0,845567.8615676521
3237,5.0,0.7,58.0,-0.7,-1.5,40.0,-55.0,72104.16827578934
3238,5.0,0.7,58.0,-0.7,-1.5,40.0,-50.0,3883.8134410662483
3239,5.0,0.7,58.0,-0.7,-1.5,40.0,-45.0,66.12769395291079
3240,5.0,0.7,58.0,-0.7,-1.5,40.0,-40.0,-100.54021018670791
3241,5.0,0.7,58.0,-0.7,-1.5,40.0,-35.0,20.278072216297804
3242,5.0,0.7,58.0,-0.7,-1.5,40.0,-30.0,634.962013875525
3243,5.0,0.7,58.0,-0.7,-1.5,40.0,-25.0,3811.1651921096254
