R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,2.0,1.4000000000000004,-125.0,-125.0,122824.36673290575
5.0,0.7,58.0,2.0,1.4000000000000004,-125.0,-120.0,807528.2682115632
5.0,0.7,58.0,2.0,1.4000000000000004,-125.0,-115.0,5841499.775171423
5.0,0.7,58.0,2.0,1.4000000000000004,-125.0,-110.0,27445749.741204675
5.0,0.7,58.0,2.0,1.4000000000000004,-125.0,-105.0,77667148.26936899
5.0,0.7,58.0,2.0,1.4000000000000004,-125.0,-100.0,666191593.5833008
5.0,0.7,58.0,2.0,1.4000000000000004,-125.0,-95.0,321354019.586653
5.0,0.7,58.0,2.0,1.4000000000000004,-125.0,-90.0,437948222.68854856
5.0,0.7,58.0,2.0,1.4000000000000004,-125.0,-85.0,3507333635.5950313
5.0,0.7,58.0,2.0,1.4000000000000004,-125.0,-80.0,1827648700.0156884
5.0,0.7,58.0,2.0,1.4000000000000004,-125.0,-75.0,163497873.16965774
5.0,0.7,58.0,2.0,1.4000000000000004,-125.0,-70.0,697792870.6512947
5.0,0.7,58.0,2.0,1.4000000000000004,-125.0,-65.0,262589636.42661437
5.0,0.7,58.0,2.0,1.4000000000000004,-125.0,-60.0,37835912.45812369
5.0,0.7,58.0,2.0,1.4000000000000004,-125.0,-55.0,37511129.54767439
5.0,0.7,58.0,2.0,1.4000000000000004,-125.0,-50.0,12578533.720535906
5.0,0.7,58.0,2.0,1.4000000000000004,-125.0,-45.0,2001787.0870615188
5.0,0.7,58.0,2.0,1.4000000000000004,-125.0,-40.0,280114.7685775446
5.0,0.7,58.0,2.0,1.4000000000000004,-125.0,-35.0,48693.50171668988
5.0,0.7,58.0,2.0,1.4000000000000004,-125.0,-30.0,14521.393979145902
5.0,0.7,58.0,2.0,1.4000000000000004,-125.0,-25.0,6738.967598050115
5.0,0.7,58.0,2.0,1.4000000000000004,-125.0,-20.0,4657.057199117094
5.0,0.7,58.0,2.0,1.4000000000000004,-125.0,-15.0,4198.881082050067
5.0,0.7,58.0,2.0,1.4000000000000004,-125.0,-10.0,4096.5635249101215
5.0,0.7,58.0,2.0,1.4000000000000004,-125.0,-5.0,4081.7195102833957
5.0,0.7,58.0,2.0,1.4000000000000004,-125.0,0.0,4150.220355194197
5.0,0.7,58.0,2.0,1.4000000000000004,-125.0,5.0,4721.6755507295165
5.0,0.7,58.0,2.0,1.4000000000000004,-125.0,10.0,8664.559903184416
5.0,0.7,58.0,2.0,1.4000000000000004,-125.0,15.0,20477.992160472793
5.0,0.7,58.0,2.0,1.4000000000000004,-125.0,20.0,113987.395549627
5.0,0.7,58.0,2.0,1.4000000000000004,-125.0,25.0,5758984.701430654
5.0,0.7,58.0,2.0,1.4000000000000004,-125.0,30.0,724619975.306376
5.0,0.7,58.0,2.0,1.4000000000000004,-125.0,35.0,7282904879.060841
5.0,0.7,58.0,2.0,1.4000000000000004,-125.0,40.0,162092606.5734492
5.0,0.7,58.0,2.0,1.4000000000000004,-125.0,45.0,1733156.368823845
5.0,0.7,58.0,2.0,1.4000000000000004,-125.0,50.0,457588.7768767229
5.0,0.7,58.0,2.0,1.4000000000000004,-125.0,55.0,7581212.695483085
5.0,0.7,58.0,2.0,1.4000000000000004,-125.0,60.0,935639865.7653505
5.0,0.7,58.0,2.0,1.4000000000000004,-125.0,65.0,6715627478.984492
5.0,0.7,58.0,2.0,1.4000000000000004,-125.0,70.0,123037166.4681895
5.0,0.7,58.0,2.0,1.4000000000000004,-125.0,75.0,1192236.6179291431
5.0,0.7,58.0,2.0,1.4000000000000004,-125.0,80.0,36338.0393798138
5.0,0.7,58.0,2.0,1.4000000000000004,-125.0,85.0,6953.476158578335
5.0,0.7,58.0,2.0,1.4000000000000004,-125.0,90.0,5246.242893937133
5.0,0.7,58.0,2.0,1.4000000000000004,-125.0,95.0,5343.661256534787
5.0,0.7,58.0,2.0,1.4000000000000004,-125.0,100.0,5839.908939964551
5.0,0.7,58.0,2.0,1.4000000000000004,-125.0,105.0,6411.085542686442
5.0,0.7,58.0,2.0,1.4000000000000004,-125.0,110.0,6573.158327055067
5.0,0.7,58.0,2.0,1.4000000000000004,-125.0,115.0,6054.523430199104
5.0,0.7,58.0,2.0,1.4000000000000004,-125.0,120.0,5250.076378354326
5.0,0.7,58.0,2.0,1.4000000000000004,-125.0,125.0,4653.631482475017
5.0,0.7,58.0,2.0,1.4000000000000004,-125.0,130.0,4361.23391470306
5.0,0.7,58.0,2.0,1.4000000000000004,-125.0,135.0,4258.379728478111
5.0,0.7,58.0,2.0,1.4000000000000004,-125.0,140.0,4241.509788507155
5.0,0.7,58.0,2.0,1.4000000000000004,-125.0,145.0,4257.097326073665
5.0,0.7,58.0,2.0,1.4000000000000004,-125.0,150.0,4279.778271303243
5.0,0.7,58.0,2.0,1.4000000000000004,-125.0,155.0,4295.764409837524
5.0,0.7,58.0,2.0,1.4000000000000004,-125.0,160.0,4297.880314930714
5.0,0.7,58.0,2.0,1.4000000000000004,-125.0,165.0,4285.949687546204
5.0,0.7,58.0,2.0,1.4000000000000004,-125.0,170.0,4267.8393629151715
5.0,0.7,58.0,2.0,1.4000000000000004,-125.0,175.0,4261.275595018192
5.0,0.7,58.0,2.0,1.4000000000000004,-125.0,180.0,4303.497421962949
5.0,0.7,58.0,2.0,1.4000000000000004,-120.0,-180.0,2786.956386389248
5.0,0.7,58.0,2.0,1.4000000000000004,-120.0,-175.0,2812.0327550320385
5.0,0.7,58.0,2.0,1.4000000000000004,-120.0,-170.0,3482.1097107099527
5.0,0.7,58.0,2.0,1.4000000000000004,-120.0,-165.0,5442.958385996977
5.0,0.7,58.0,2.0,1.4000000000000004,-120.0,-160.0,9363.739452630518
5.0,0.7,58.0,2.0,1.4000000000000004,-120.0,-155.0,14730.561666412057
5.0,0.7,58.0,2.0,1.4000000000000004,-120.0,-150.0,19664.29338473163
5.0,0.7,58.0,2.0,1.4000000000000004,-120.0,-145.0,23222.197912479805
5.0,0.7,58.0,2.0,1.4000000000000004,-120.0,-140.0,26855.35706016815
5.0,0.7,58.0,2.0,1.4000000000000004,-120.0,-135.0,42657.3104010139
5.0,0.7,58.0,2.0,1.4000000000000004,-120.0,-130.0,150287.05819345673
5.0,0.7,58.0,2.0,1.4000000000000004,-120.0,-125.0,1168632.2728407746
5.0,0.7,58.0,2.0,1.4000000000000004,-120.0,-120.0,18274855.321820095
5.0,0.7,58.0,2.0,1.4000000000000004,-120.0,-115.0,495333122.90178543
5.0,0.7,58.0,2.0,1.4000000000000004,-120.0,-110.0,12120522271.011978
5.0,0.7,58.0,2.0,1.4000000000000004,-120.0,-105.0,31586297783.90279
5.0,0.7,58.0,2.0,1.4000000000000004,-120.0,-100.0,3016685230.314504
5.0,0.7,58.0,2.0,1.4000000000000004,-120.0,-95.0,255273948.34027892
5.0,0.7,58.0,2.0,1.4000000000000004,-120.0,-90.0,6889171853.891016
5.0,0.7,58.0,2.0,1.4000000000000004,-120.0,-85.0,108813814064.17886
5.0,0.7,58.0,2.0,1.4000000000000004,-120.0,-80.0,22424481083.515537
5.0,0.7,58.0,2.0,1.4000000000000004,-120.0,-75.0,468596831.17388254
5.0,0.7,58.0,2.0,1.4000000000000004,-120.0,-70.0,59205824.3284867
5.0,0.7,58.0,2.0,1.4000000000000004,-120.0,-65.0,749335465.0072217
5.0,0.7,58.0,2.0,1.4000000000000004,-120.0,-60.0,15978887328.038471
5.0,0.7,58.0,2.0,1.4000000000000004,-120.0,-55.0,28159899794.7826
5.0,0.7,58.0,2.0,1.4000000000000004,-120.0,-50.0,2093271756.2059846
5.0,0.7,58.0,2.0,1.4000000000000004,-120.0,-45.0,69683324.79136878
5.0,0.7,58.0,2.0,1.4000000000000004,-120.0,-40.0,3477732.8882017927
5.0,0.7,58.0,2.0,1.4000000000000004,-120.0,-35.0,327666.14140849316
5.0,0.7,58.0,2.0,1.4000000000000004,-120.0,-30.0,75609.99325900899
5.0,0.7,58.0,2.0,1.4000000000000004,-120.0,-25.0,28976.010310673228
5.0,0.7,58.0,2.0,1.4000000000000004,-120.0,-20.0,7172.036465329121
5.0,0.7,58.0,2.0,1.4000000000000004,-120.0,-15.0,2738.4030259379956
5.0,0.7,58.0,2.0,1.4000000000000004,-120.0,-10.0,2000.1710167543497
5.0,0.7,58.0,2.0,1.4000000000000004,-120.0,-5.0,1869.5093892174914
5.0,0.7,58.0,2.0,1.4000000000000004,-120.0,0.0,1907.9673751263842
5.0,0.7,58.0,2.0,1.4000000000000004,-120.0,5.0,2222.2157541830447
5.0,0.7,58.0,2.0,1.4000000000000004,-120.0,10.0,4173.043761530397
5.0,0.7,58.0,2.0,1.4000000000000004,-120.0,15.0,12591.87108602722
5.0,0.7,58.0,2.0,1.4000000000000004,-120.0,20.0,71636.49594190763
5.0,0.7,58.0,2.0,1.4000000000000004,-120.0,25.0,2473348.9813293777
5.0,0.7,58.0,2.0,1.4000000000000004,-120.0,30.0,134649875.68778604
5.0,0.7,58.0,2.0,1.4000000000000004,-120.0,35.0,656054268.7324607
5.0,0.7,58.0,2.0,1.4000000000000004,-120.0,40.0,34774975.80658158
5.0,0.7,58.0,2.0,1.4000000000000004,-120.0,45.0,715851.236519637
5.0,0.7,58.0,2.0,1.4000000000000004,-120.0,50.0,202773.7442640185
5.0,0.7,58.0,2.0,1.4000000000000004,-120.0,55.0,3154655.0074376087
5.0,0.7,58.0,2.0,1.4000000000000004,-120.0,60.0,163435903.23617625
5.0,0.7,58.0,2.0,1.4000000000000004,-120.0,65.0,617030127.9748739
5.0,0.7,58.0,2.0,1.4000000000000004,-120.0,70.0,27781636.128484152
5.0,0.7,58.0,2.0,1.4000000000000004,-120.0,75.0,508956.1079010241
5.0,0.7,58.0,2.0,1.4000000000000004,-120.0,80.0,20703.334414775665
5.0,0.7,58.0,2.0,1.4000000000000004,-120.0,85.0,4061.702667343757
5.0,0.7,58.0,2.0,1.4000000000000004,-120.0,90.0,3026.5949018648357
5.0,0.7,58.0,2.0,1.4000000000000004,-120.0,95.0,3395.8354990043463
5.0,0.7,58.0,2.0,1.4000000000000004,-120.0,100.0,4323.852967409801
5.0,0.7,58.0,2.0,1.4000000000000004,-120.0,105.0,5324.8209779728895
5.0,0.7,58.0,2.0,1.4000000000000004,-120.0,110.0,5469.111404937486
5.0,0.7,58.0,2.0,1.4000000000000004,-120.0,115.0,4502.952680636286
5.0,0.7,58.0,2.0,1.4000000000000004,-120.0,120.0,3315.222118308487
5.0,0.7,58.0,2.0,1.4000000000000004,-120.0,125.0,2614.154350800246
5.0,0.7,58.0,2.0,1.4000000000000004,-120.0,130.0,2421.4349661592782
5.0,0.7,58.0,2.0,1.4000000000000004,-120.0,135.0,2550.414907159586
5.0,0.7,58.0,2.0,1.4000000000000004,-120.0,140.0,2872.9749172453708
5.0,0.7,58.0,2.0,1.4000000000000004,-120.0,145.0,3302.882639462975
5.0,0.7,58.0,2.0,1.4000000000000004,-120.0,150.0,3734.692898819891
5.0,0.7,58.0,2.0,1.4000000000000004,-120.0,155.0,4033.4498532598177
5.0,0.7,58.0,2.0,1.4000000000000004,-120.0,160.0,4086.775738604389
5.0,0.7,58.0,2.0,1.4000000000000004,-120.0,165.0,3874.528302549991
5.0,0.7,58.0,2.0,1.4000000000000004,-120.0,170.0,3486.396006736275
5.0,0.7,58.0,2.0,1.4000000000000004,-120.0,175.0,3072.0170309594596
5.0,0.7,58.0,2.0,1.4000000000000004,-120.0,180.0,2786.9563863892527
5.0,0.7,58.0,2.0,1.4000000000000004,-115.0,-180.0,12155.257388504226
5.0,0.7,58.0,2.0,1.4000000000000004,-115.0,-175.0,7424.07116440721
5.0,0.7,58.0,2.0,1.4000000000000004,-115.0,-170.0,5788.70068968507
5.0,0.7,58.0,2.0,1.4000000000000004,-115.0,-165.0,7123.080706358924
5.0,0.7,58.0,2.0,1.4000000000000004,-115.0,-160.0,11779.140228980523
5.0,0.7,58.0,2.0,1.4000000000000004,-115.0,-155.0,20111.857499419413
5.0,0.7,58.0,2.0,1.4000000000000004,-115.0,-150.0,32269.0925672196
5.0,0.7,58.0,2.0,1.4000000000000004,-115.0,-145.0,46640.13988128156
5.0,0.7,58.0,2.0,1.4000000000000004,-115.0,-140.0,67152.50946151269
5.0,0.7,58.0,2.0,1.4000000000000004,-115.0,-135.0,161784.40399548755
5.0,0.7,58.0,2.0,1.4000000000000004,-115.0,-130.0,807176.7086102852
5.0,0.7,58.0,2.0,1.4000000000000004,-115.0,-125.0,7142760.59554402
5.0,0.7,58.0,2.0,1.4000000000000004,-115.0,-120.0,150113244.6113777
5.0,0.7,58.0,2.0,1.4000000000000004,-115.0,-115.0,8318461848.954091
5.0,0.7,58.0,2.0,1.4000000000000004,-115.0,-110.0,574957217355.0132
5.0,0.7,58.0,2.0,1.4000000000000004,-115.0,-105.0,1069419341206.8129
5.0,0.7,58.0,2.0,1.4000000000000004,-115.0,-100.0,21334773130.136723
5.0,0.7,58.0,2.0,1.4000000000000004,-115.0,-95.0,901273464.6283202
5.0,0.7,58.0,2.0,1.4000000000000004,-115.0,-90.0,29621047464.668
5.0,0.7,58.0,2.0,1.4000000000000004,-115.0,-85.0,235498326669.37192
5.0,0.7,58.0,2.0,1.4000000000000004,-115.0,-80.0,18770977573.99608
5.0,0.7,58.0,2.0,1.4000000000000004,-115.0,-75.0,361728840.9627706
5.0,0.7,58.0,2.0,1.4000000000000004,-115.0,-70.0,267096033.5470249
5.0,0.7,58.0,2.0,1.4000000000000004,-115.0,-65.0,13950955897.833979
5.0,0.7,58.0,2.0,1.4000000000000004,-115.0,-60.0,855474918128.055
5.0,0.7,58.0,2.0,1.4000000000000004,-115.0,-55.0,833765972719.2548
5.0,0.7,58.0,2.0,1.4000000000000004,-115.0,-50.0,13374958889.33446
5.0,0.7,58.0,2.0,1.4000000000000004,-115.0,-45.0,222673624.745545
5.0,0.7,58.0,2.0,1.4000000000000004,-115.0,-40.0,14214477.90637192
5.0,0.7,58.0,2.0,1.4000000000000004,-115.0,-35.0,1981887.6866012597
5.0,0.7,58.0,2.0,1.4000000000000004,-115.0,-30.0,375060.7640375402
5.0,0.7,58.0,2.0,1.4000000000000004,-115.0,-25.0,256826.20122480692
5.0,0.7,58.0,2.0,1.4000000000000004,-115.0,-20.0,71007.84127899073
5.0,0.7,58.0,2.0,1.4000000000000004,-115.0,-15.0,9772.157336981036
5.0,0.7,58.0,2.0,1.4000000000000004,-115.0,-10.0,2534.426781583503
5.0,0.7,58.0,2.0,1.4000000000000004,-115.0,-5.0,1723.712239083382
5.0,0.7,58.0,2.0,1.4000000000000004,-115.0,0.0,2159.091523466813
5.0,0.7,58.0,2.0,1.4000000000000004,-115.0,5.0,3558.579609016988
5.0,0.7,58.0,2.0,1.4000000000000004,-115.0,10.0,6957.628524344566
5.0,0.7,58.0,2.0,1.4000000000000004,-115.0,15.0,16283.145855286075
5.0,0.7,58.0,2.0,1.4000000000000004,-115.0,20.0,56051.37414073362
5.0,0.7,58.0,2.0,1.4000000000000004,-115.0,25.0,899837.4362230937
5.0,0.7,58.0,2.0,1.4000000000000004,-115.0,30.0,23268778.646488417
5.0,0.7,58.0,2.0,1.4000000000000004,-115.0,35.0,76562103.17170113
5.0,0.7,58.0,2.0,1.4000000000000004,-115.0,40.0,8235045.719039486
5.0,0.7,58.0,2.0,1.4000000000000004,-115.0,45.0,347740.5285553129
5.0,0.7,58.0,2.0,1.4000000000000004,-115.0,50.0,123568.02551132513
5.0,0.7,58.0,2.0,1.4000000000000004,-115.0,55.0,1103915.5492238738
5.0,0.7,58.0,2.0,1.4000000000000004,-115.0,60.0,27006242.90034091
5.0,0.7,58.0,2.0,1.4000000000000004,-115.0,65.0,73362848.0650926
5.0,0.7,58.0,2.0,1.4000000000000004,-115.0,70.0,6826293.217896855
5.0,0.7,58.0,2.0,1.4000000000000004,-115.0,75.0,224833.269012633
5.0,0.7,58.0,2.0,1.4000000000000004,-115.0,80.0,12880.36509616188
5.0,0.7,58.0,2.0,1.4000000000000004,-115.0,85.0,2938.602300538783
5.0,0.7,58.0,2.0,1.4000000000000004,-115.0,90.0,2293.3906685257307
5.0,0.7,58.0,2.0,1.4000000000000004,-115.0,95.0,3039.8771848047286
5.0,0.7,58.0,2.0,1.4000000000000004,-115.0,100.0,4628.42095678409
5.0,0.7,58.0,2.0,1.4000000000000004,-115.0,105.0,6128.598487377648
5.0,0.7,58.0,2.0,1.4000000000000004,-115.0,110.0,6072.735034511461
5.0,0.7,58.0,2.0,1.4000000000000004,-115.0,115.0,4669.796609074137
5.0,0.7,58.0,2.0,1.4000000000000004,-115.0,120.0,3657.5517052856426
5.0,0.7,58.0,2.0,1.4000000000000004,-115.0,125.0,4122.320434535081
5.0,0.7,58.0,2.0,1.4000000000000004,-115.0,130.0,6481.090076713225
5.0,0.7,58.0,2.0,1.4000000000000004,-115.0,135.0,11339.308013793396
5.0,0.7,58.0,2.0,1.4000000000000004,-115.0,140.0,19473.620088411342
5.0,0.7,58.0,2.0,1.4000000000000004,-115.0,145.0,30856.046135967048
5.0,0.7,58.0,2.0,1.4000000000000004,-115.0,150.0,43218.913070275776
5.0,0.7,58.0,2.0,1.4000000000000004,-115.0,155.0,51828.53509601376
5.0,0.7,58.0,2.0,1.4000000000000004,-115.0,160.0,52254.081622966514
5.0,0.7,58.0,2.0,1.4000000000000004,-115.0,165.0,44253.73847060234
5.0,0.7,58.0,2.0,1.4000000000000004,-115.0,170.0,32020.312467756674
5.0,0.7,58.0,2.0,1.4000000000000004,-115.0,175.0,20457.207663477144
5.0,0.7,58.0,2.0,1.4000000000000004,-115.0,180.0,12155.25738850425
5.0,0.7,58.0,2.0,1.4000000000000004,-110.0,-180.0,202826.2727704781
5.0,0.7,58.0,2.0,1.4000000000000004,-110.0,-175.0,82570.77735184625
5.0,0.7,58.0,2.0,1.4000000000000004,-110.0,-170.0,36242.08094108776
5.0,0.7,58.0,2.0,1.4000000000000004,-110.0,-165.0,21774.774850565824
5.0,0.7,58.0,2.0,1.4000000000000004,-110.0,-160.0,24108.969385153
5.0,0.7,58.0,2.0,1.4000000000000004,-110.0,-155.0,41854.93078944619
5.0,0.7,58.0,2.0,1.4000000000000004,-110.0,-150.0,77180.5412383045
5.0,0.7,58.0,2.0,1.4000000000000004,-110.0,-145.0,123808.02671324505
5.0,0.7,58.0,2.0,1.4000000000000004,-110.0,-140.0,219291.18389699314
5.0,0.7,58.0,2.0,1.4000000000000004,-110.0,-135.0,823764.994382665
5.0,0.7,58.0,2.0,1.4000000000000004,-110.0,-130.0,5417223.96127416
5.0,0.7,58.0,2.0,1.4000000000000004,-110.0,-125.0,37521998.96505321
5.0,0.7,58.0,2.0,1.4000000000000004,-110.0,-120.0,192063599.34093088
5.0,0.7,58.0,2.0,1.4000000000000004,-110.0,-115.0,743515907.7201774
5.0,0.7,58.0,2.0,1.4000000000000004,-110.0,-110.0,2001867825.2896209
5.0,0.7,58.0,2.0,1.4000000000000004,-110.0,-105.0,1229963350.884829
5.0,0.7,58.0,2.0,1.4000000000000004,-110.0,-100.0,312077784.1511013
5.0,0.7,58.0,2.0,1.4000000000000004,-110.0,-95.0,1043548487.6482092
5.0,0.7,58.0,2.0,1.4000000000000004,-110.0,-90.0,10789839297.044537
5.0,0.7,58.0,2.0,1.4000000000000004,-110.0,-85.0,15450295810.240374
5.0,0.7,58.0,2.0,1.4000000000000004,-110.0,-80.0,2606335128.6097584
5.0,0.7,58.0,2.0,1.4000000000000004,-110.0,-75.0,671794958.1664292
5.0,0.7,58.0,2.0,1.4000000000000004,-110.0,-70.0,630554227.3680869
5.0,0.7,58.0,2.0,1.4000000000000004,-110.0,-65.0,1021959912.5069094
5.0,0.7,58.0,2.0,1.4000000000000004,-110.0,-60.0,2146773633.5858657
5.0,0.7,58.0,2.0,1.4000000000000004,-110.0,-55.0,1084129753.1670785
5.0,0.7,58.0,2.0,1.4000000000000004,-110.0,-50.0,202068296.18671253
5.0,0.7,58.0,2.0,1.4000000000000004,-110.0,-45.0,106731813.2002227
5.0,0.7,58.0,2.0,1.4000000000000004,-110.0,-40.0,261679535.33847612
5.0,0.7,58.0,2.0,1.4000000000000004,-110.0,-35.0,70112636.86868143
5.0,0.7,58.0,2.0,1.4000000000000004,-110.0,-30.0,4945679.635919749
5.0,0.7,58.0,2.0,1.4000000000000004,-110.0,-25.0,1091637.4153266854
5.0,0.7,58.0,2.0,1.4000000000000004,-110.0,-20.0,523400.5396294643
5.0,0.7,58.0,2.0,1.4000000000000004,-110.0,-15.0,78046.73743812079
5.0,0.7,58.0,2.0,1.4000000000000004,-110.0,-10.0,15626.668424800302
5.0,0.7,58.0,2.0,1.4000000000000004,-110.0,-5.0,12943.272615230671
5.0,0.7,58.0,2.0,1.4000000000000004,-110.0,0.0,24714.290974336585
5.0,0.7,58.0,2.0,1.4000000000000004,-110.0,5.0,58396.99995290393
5.0,0.7,58.0,2.0,1.4000000000000004,-110.0,10.0,144616.38739774787
5.0,0.7,58.0,2.0,1.4000000000000004,-110.0,15.0,353631.05879591417
5.0,0.7,58.0,2.0,1.4000000000000004,-110.0,20.0,814252.6782630935
5.0,0.7,58.0,2.0,1.4000000000000004,-110.0,25.0,1856280.1269074234
5.0,0.7,58.0,2.0,1.4000000000000004,-110.0,30.0,6853492.35587619
5.0,0.7,58.0,2.0,1.4000000000000004,-110.0,35.0,14733435.557969803
5.0,0.7,58.0,2.0,1.4000000000000004,-110.0,40.0,4965073.228150222
5.0,0.7,58.0,2.0,1.4000000000000004,-110.0,45.0,2049334.5705462699
5.0,0.7,58.0,2.0,1.4000000000000004,-110.0,50.0,1077437.4333936614
5.0,0.7,58.0,2.0,1.4000000000000004,-110.0,55.0,822149.035488316
5.0,0.7,58.0,2.0,1.4000000000000004,-110.0,60.0,5088531.187711597
5.0,0.7,58.0,2.0,1.4000000000000004,-110.0,65.0,11418938.063450858
5.0,0.7,58.0,2.0,1.4000000000000004,-110.0,70.0,1893734.3953502695
5.0,0.7,58.0,2.0,1.4000000000000004,-110.0,75.0,115650.10135584287
5.0,0.7,58.0,2.0,1.4000000000000004,-110.0,80.0,13848.964288926307
5.0,0.7,58.0,2.0,1.4000000000000004,-110.0,85.0,5297.688552971618
5.0,0.7,58.0,2.0,1.4000000000000004,-110.0,90.0,4160.900028671556
5.0,0.7,58.0,2.0,1.4000000000000004,-110.0,95.0,5250.675335114326
5.0,0.7,58.0,2.0,1.4000000000000004,-110.0,100.0,7837.749153255815
5.0,0.7,58.0,2.0,1.4000000000000004,-110.0,105.0,10334.269157981922
5.0,0.7,58.0,2.0,1.4000000000000004,-110.0,110.0,11513.205887461905
5.0,0.7,58.0,2.0,1.4000000000000004,-110.0,115.0,14306.672319931724
5.0,0.7,58.0,2.0,1.4000000000000004,-110.0,120.0,25861.358288246316
5.0,0.7,58.0,2.0,1.4000000000000004,-110.0,125.0,59641.90599845009
5.0,0.7,58.0,2.0,1.4000000000000004,-110.0,130.0,147421.04067182916
5.0,0.7,58.0,2.0,1.4000000000000004,-110.0,135.0,360377.2660619201
5.0,0.7,58.0,2.0,1.4000000000000004,-110.0,140.0,821378.3450845176
5.0,0.7,58.0,2.0,1.4000000000000004,-110.0,145.0,1632792.3955268953
5.0,0.7,58.0,2.0,1.4000000000000004,-110.0,150.0,2631337.438265755
5.0,0.7,58.0,2.0,1.4000000000000004,-110.0,155.0,3227966.63039368
5.0,0.7,58.0,2.0,1.4000000000000004,-110.0,160.0,2923598.700240656
5.0,0.7,58.0,2.0,1.4000000000000004,-110.0,165.0,1984636.8544129059
5.0,0.7,58.0,2.0,1.4000000000000004,-110.0,170.0,1065764.092162646
5.0,0.7,58.0,2.0,1.4000000000000004,-110.0,175.0,486589.5819364382
5.0,0.7,58.0,2.0,1.4000000000000004,-110.0,180.0,202826.27277047886
5.0,0.7,58.0,2.0,1.4000000000000004,-105.0,-180.0,2872430.6512386887
5.0,0.7,58.0,2.0,1.4000000000000004,-105.0,-175.0,778276.0323750884
5.0,0.7,58.0,2.0,1.4000000000000004,-105.0,-170.0,239716.61062922343
5.0,0.7,58.0,2.0,1.4000000000000004,-105.0,-165.0,95640.41816455877
5.0,0.7,58.0,2.0,1.4000000000000004,-105.0,-160.0,72758.02142283616
5.0,0.7,58.0,2.0,1.4000000000000004,-105.0,-155.0,117397.17672615078
5.0,0.7,58.0,2.0,1.4000000000000004,-105.0,-150.0,223450.34672260308
5.0,0.7,58.0,2.0,1.4000000000000004,-105.0,-145.0,376914.066304788
5.0,0.7,58.0,2.0,1.4000000000000004,-105.0,-140.0,915974.6874126231
5.0,0.7,58.0,2.0,1.4000000000000004,-105.0,-135.0,6233136.331145238
5.0,0.7,58.0,2.0,1.4000000000000004,-105.0,-130.0,78083331.44906291
5.0,0.7,58.0,2.0,1.4000000000000004,-105.0,-125.0,1166248036.2723
5.0,0.7,58.0,2.0,1.4000000000000004,-105.0,-120.0,9471615767.428102
5.0,0.7,58.0,2.0,1.4000000000000004,-105.0,-115.0,10892390212.193085
5.0,0.7,58.0,2.0,1.4000000000000004,-105.0,-110.0,1732130091.1932137
5.0,0.7,58.0,2.0,1.4000000000000004,-105.0,-105.0,1494643124.751791
5.0,0.7,58.0,2.0,1.4000000000000004,-105.0,-100.0,14451562864.198261
5.0,0.7,58.0,2.0,1.4000000000000004,-105.0,-95.0,145663940097.96814
5.0,0.7,58.0,2.0,1.4000000000000004,-105.0,-90.0,719256658169.3765
5.0,0.7,58.0,2.0,1.4000000000000004,-105.0,-85.0,691801618446.2526
5.0,0.7,58.0,2.0,1.4000000000000004,-105.0,-80.0,133352955570.27068
5.0,0.7,58.0,2.0,1.4000000000000004,-105.0,-75.0,14603613814.980848
5.0,0.7,58.0,2.0,1.4000000000000004,-105.0,-70.0,12521200779.833698
5.0,0.7,58.0,2.0,1.4000000000000004,-105.0,-65.0,10469039007.02792
5.0,0.7,58.0,2.0,1.4000000000000004,-105.0,-60.0,1301911365.7789698
5.0,0.7,58.0,2.0,1.4000000000000004,-105.0,-55.0,931452730.7430999
5.0,0.7,58.0,2.0,1.4000000000000004,-105.0,-50.0,30063704710.1526
5.0,0.7,58.0,2.0,1.4000000000000004,-105.0,-45.0,33315948152.8261
5.0,0.7,58.0,2.0,1.4000000000000004,-105.0,-40.0,1787933360.8821545
5.0,0.7,58.0,2.0,1.4000000000000004,-105.0,-35.0,977366307.4662118
5.0,0.7,58.0,2.0,1.4000000000000004,-105.0,-30.0,77554207.23987101
5.0,0.7,58.0,2.0,1.4000000000000004,-105.0,-25.0,14643087.818153013
5.0,0.7,58.0,2.0,1.4000000000000004,-105.0,-20.0,19906349.18032771
5.0,0.7,58.0,2.0,1.4000000000000004,-105.0,-15.0,1413743.2745664835
5.0,0.7,58.0,2.0,1.4000000000000004,-105.0,-10.0,160344.05461697726
5.0,0.7,58.0,2.0,1.4000000000000004,-105.0,-5.0,257874.14242239136
5.0,0.7,58.0,2.0,1.4000000000000004,-105.0,0.0,813506.4367768844
5.0,0.7,58.0,2.0,1.4000000000000004,-105.0,5.0,2990265.1737847757
5.0,0.7,58.0,2.0,1.4000000000000004,-105.0,10.0,11971559.382427195
5.0,0.7,58.0,2.0,1.4000000000000004,-105.0,15.0,49474808.464282684
5.0,0.7,58.0,2.0,1.4000000000000004,-105.0,20.0,191010203.36457112
5.0,0.7,58.0,2.0,1.4000000000000004,-105.0,25.0,579351907.2367766
5.0,0.7,58.0,2.0,1.4000000000000004,-105.0,30.0,1097286484.495015
5.0,0.7,58.0,2.0,1.4000000000000004,-105.0,35.0,1083143492.2179475
5.0,0.7,58.0,2.0,1.4000000000000004,-105.0,40.0,558228770.6557131
5.0,0.7,58.0,2.0,1.4000000000000004,-105.0,45.0,181300595.6417578
