,R1,R2,heri,R3t,R3p,phi1,phi2,FF
829,5.0,0.7,58.0,-0.3999999999999999,1.1,-125.0,-50.0,96080510.69465733
830,5.0,0.7,58.0,-0.3999999999999999,1.1,-125.0,-45.0,95606396.99191906
831,5.0,0.7,58.0,-0.3999999999999999,1.1,-125.0,-40.0,11322582.509028435
832,5.0,0.7,58.0,-0.3999999999999999,1.1,-125.0,-35.0,1483293.0281286563
833,5.0,0.7,58.0,-0.3999999999999999,1.1,-125.0,-30.0,6639160.232092777
834,5.0,0.7,58.0,-0.3999999999999999,1.1,-125.0,-25.0,369942.0734148719
835,5.0,0.7,58.0,-0.3999999999999999,1.1,-125.0,-20.0,8810.778898314802
836,5.0,0.7,58.0,-0.3999999999999999,1.1,-125.0,-15.0,4630.785173907173
837,5.0,0.7,58.0,-0.3999999999999999,1.1,-125.0,-10.0,4507.213970511178
838,5.0,0.7,58.0,-0.3999999999999999,1.1,-125.0,-5.0,4629.044101902685
839,5.0,0.7,58.0,-0.3999999999999999,1.1,-125.0,0.0,4722.881207770992
840,5.0,0.7,58.0,-0.3999999999999999,1.1,-125.0,5.0,4773.469220911274
841,5.0,0.7,58.0,-0.3999999999999999,1.1,-125.0,10.0,4878.435089753516
842,5.0,0.7,58.0,-0.3999999999999999,1.1,-125.0,15.0,5121.733769171237
843,5.0,0.7,58.0,-0.3999999999999999,1.1,-125.0,20.0,5745.019857132243
844,5.0,0.7,58.0,-0.3999999999999999,1.1,-125.0,25.0,7067.3136306521155
845,5.0,0.7,58.0,-0.3999999999999999,1.1,-125.0,30.0,8274.883757595015
846,5.0,0.7,58.0,-0.3999999999999999,1.1,-125.0,35.0,7921.456306045497
847,5.0,0.7,58.0,-0.3999999999999999,1.1,-125.0,40.0,6337.673119168658
848,5.0,0.7,58.0,-0.3999999999999999,1.1,-125.0,45.0,4865.923360013557
849,5.0,0.7,58.0,-0.3999999999999999,1.1,-125.0,50.0,3930.398246189777
850,5.0,0.7,58.0,-0.3999999999999999,1.1,-125.0,55.0,3493.074664680429
851,5.0,0.7,58.0,-0.3999999999999999,1.1,-125.0,60.0,3470.016404012704
852,5.0,0.7,58.0,-0.3999999999999999,1.1,-125.0,65.0,3886.683432486053
853,5.0,0.7,58.0,-0.3999999999999999,1.1,-125.0,70.0,4975.7148772780965
854,5.0,0.7,58.0,-0.3999999999999999,1.1,-125.0,75.0,6717.8868698413535
855,5.0,0.7,58.0,-0.3999999999999999,1.1,-125.0,80.0,8006.408613574237
856,5.0,0.7,58.0,-0.3999999999999999,1.1,-125.0,85.0,7511.312365931042
857,5.0,0.7,58.0,-0.3999999999999999,1.1,-125.0,90.0,5850.211249718521
858,5.0,0.7,58.0,-0.3999999999999999,1.1,-125.0,95.0,4537.265296003079
859,5.0,0.7,58.0,-0.3999999999999999,1.1,-125.0,100.0,4023.8861388984087
860,5.0,0.7,58.0,-0.3999999999999999,1.1,-125.0,105.0,4032.992944531739
861,5.0,0.7,58.0,-0.3999999999999999,1.1,-125.0,110.0,4259.148838431604
862,5.0,0.7,58.0,-0.3999999999999999,1.1,-125.0,115.0,4501.348555214473
863,5.0,0.7,58.0,-0.3999999999999999,1.1,-125.0,120.0,4626.261207215282
864,5.0,0.7,58.0,-0.3999999999999999,1.1,-125.0,125.0,4568.729965333032
865,5.0,0.7,58.0,-0.3999999999999999,1.1,-125.0,130.0,4345.425640264461
866,5.0,0.7,58.0,-0.3999999999999999,1.1,-125.0,135.0,4033.145666118051
867,5.0,0.7,58.0,-0.3999999999999999,1.1,-125.0,140.0,3718.349596954019
868,5.0,0.7,58.0,-0.3999999999999999,1.1,-125.0,145.0,3457.710397738913
869,5.0,0.7,58.0,-0.3999999999999999,1.1,-125.0,150.0,3270.1958838653004
870,5.0,0.7,58.0,-0.3999999999999999,1.1,-125.0,155.0,3150.549683192795
871,5.0,0.7,58.0,-0.3999999999999999,1.1,-125.0,160.0,3087.043675021352
872,5.0,0.7,58.0,-0.3999999999999999,1.1,-125.0,165.0,3079.982782457072
873,5.0,0.7,58.0,-0.3999999999999999,1.1,-125.0,170.0,3205.938940341445
874,5.0,0.7,58.0,-0.3999999999999999,1.1,-125.0,175.0,4280.184933378666
875,5.0,0.7,58.0,-0.3999999999999999,1.1,-125.0,180.0,19624.118072879508
876,5.0,0.7,58.0,-0.3999999999999999,1.1,-120.0,-180.0,15086.767106341886
877,5.0,0.7,58.0,-0.3999999999999999,1.1,-120.0,-175.0,270245.16503050487
878,5.0,0.7,58.0,-0.3999999999999999,1.1,-120.0,-170.0,7871423.759122537
879,5.0,0.7,58.0,-0.3999999999999999,1.1,-120.0,-165.0,70243320.26312926
880,5.0,0.7,58.0,-0.3999999999999999,1.1,-120.0,-160.0,21888158.02862241
881,5.0,0.7,58.0,-0.3999999999999999,1.1,-120.0,-155.0,3058949.657821784
882,5.0,0.7,58.0,-0.3999999999999999,1.1,-120.0,-150.0,5459177.033597194
883,5.0,0.7,58.0,-0.3999999999999999,1.1,-120.0,-145.0,6440374.811998177
884,5.0,0.7,58.0,-0.3999999999999999,1.1,-120.0,-140.0,13172938.6008188
885,5.0,0.7,58.0,-0.3999999999999999,1.1,-120.0,-135.0,80297366.13986404
886,5.0,0.7,58.0,-0.3999999999999999,1.1,-120.0,-130.0,451624140.5646077
887,5.0,0.7,58.0,-0.3999999999999999,1.1,-120.0,-125.0,155018090587.16324
888,5.0,0.7,58.0,-0.3999999999999999,1.1,-120.0,-120.0,1733906967068.7395
889,5.0,0.7,58.0,-0.3999999999999999,1.1,-120.0,-115.0,8195146996.912212
890,5.0,0.7,58.0,-0.3999999999999999,1.1,-120.0,-110.0,22967411525.724915
891,5.0,0.7,58.0,-0.3999999999999999,1.1,-120.0,-105.0,48247361748.46476
892,5.0,0.7,58.0,-0.3999999999999999,1.1,-120.0,-100.0,28401513755.467827
893,5.0,0.7,58.0,-0.3999999999999999,1.1,-120.0,-95.0,4655917502914.004
894,5.0,0.7,58.0,-0.3999999999999999,1.1,-120.0,-90.0,1544567014477.3804
895,5.0,0.7,58.0,-0.3999999999999999,1.1,-120.0,-85.0,15446126712.476416
896,5.0,0.7,58.0,-0.3999999999999999,1.1,-120.0,-80.0,64448450081.13581
897,5.0,0.7,58.0,-0.3999999999999999,1.1,-120.0,-75.0,25076179536.59417
898,5.0,0.7,58.0,-0.3999999999999999,1.1,-120.0,-70.0,63909441852.685135
899,5.0,0.7,58.0,-0.3999999999999999,1.1,-120.0,-65.0,4686407206824.623
900,5.0,0.7,58.0,-0.3999999999999999,1.1,-120.0,-60.0,59202229925.51087
901,5.0,0.7,58.0,-0.3999999999999999,1.1,-120.0,-55.0,431252885.74170566
902,5.0,0.7,58.0,-0.3999999999999999,1.1,-120.0,-50.0,2561517809.291044
903,5.0,0.7,58.0,-0.3999999999999999,1.1,-120.0,-45.0,10089892324.720013
904,5.0,0.7,58.0,-0.3999999999999999,1.1,-120.0,-40.0,170769974.86982518
905,5.0,0.7,58.0,-0.3999999999999999,1.1,-120.0,-35.0,21420110.799285166
906,5.0,0.7,58.0,-0.3999999999999999,1.1,-120.0,-30.0,18900558.94094075
907,5.0,0.7,58.0,-0.3999999999999999,1.1,-120.0,-25.0,4173917.6120266174
908,5.0,0.7,58.0,-0.3999999999999999,1.1,-120.0,-20.0,80678.32622341154
909,5.0,0.7,58.0,-0.3999999999999999,1.1,-120.0,-15.0,13747.498734064367
910,5.0,0.7,58.0,-0.3999999999999999,1.1,-120.0,-10.0,9444.819592357
911,5.0,0.7,58.0,-0.3999999999999999,1.1,-120.0,-5.0,7736.1435965886585
912,5.0,0.7,58.0,-0.3999999999999999,1.1,-120.0,0.0,6560.839734405678
913,5.0,0.7,58.0,-0.3999999999999999,1.1,-120.0,5.0,5583.604344164386
914,5.0,0.7,58.0,-0.3999999999999999,1.1,-120.0,10.0,4778.741737230617
915,5.0,0.7,58.0,-0.3999999999999999,1.1,-120.0,15.0,4221.044617235876
916,5.0,0.7,58.0,-0.3999999999999999,1.1,-120.0,20.0,3989.80196919776
917,5.0,0.7,58.0,-0.3999999999999999,1.1,-120.0,25.0,4094.8067852327263
918,5.0,0.7,58.0,-0.3999999999999999,1.1,-120.0,30.0,4216.395497228755
919,5.0,0.7,58.0,-0.3999999999999999,1.1,-120.0,35.0,3920.679282462444
920,5.0,0.7,58.0,-0.3999999999999999,1.1,-120.0,40.0,3314.441748130572
921,5.0,0.7,58.0,-0.3999999999999999,1.1,-120.0,45.0,2788.6469548685504
922,5.0,0.7,58.0,-0.3999999999999999,1.1,-120.0,50.0,2453.8651572680637
923,5.0,0.7,58.0,-0.3999999999999999,1.1,-120.0,55.0,2284.474245225448
924,5.0,0.7,58.0,-0.3999999999999999,1.1,-120.0,60.0,2281.6210174124312
925,5.0,0.7,58.0,-0.3999999999999999,1.1,-120.0,65.0,2473.081474123854
926,5.0,0.7,58.0,-0.3999999999999999,1.1,-120.0,70.0,2919.046112283916
927,5.0,0.7,58.0,-0.3999999999999999,1.1,-120.0,75.0,3557.772969093067
928,5.0,0.7,58.0,-0.3999999999999999,1.1,-120.0,80.0,4014.462673948105
929,5.0,0.7,58.0,-0.3999999999999999,1.1,-120.0,85.0,3949.2563640095814
930,5.0,0.7,58.0,-0.3999999999999999,1.1,-120.0,90.0,3612.84145295681
931,5.0,0.7,58.0,-0.3999999999999999,1.1,-120.0,95.0,3494.6261278685215
932,5.0,0.7,58.0,-0.3999999999999999,1.1,-120.0,100.0,3761.1994929765333
933,5.0,0.7,58.0,-0.3999999999999999,1.1,-120.0,105.0,4293.026331951081
934,5.0,0.7,58.0,-0.3999999999999999,1.1,-120.0,110.0,4868.1459422064445
935,5.0,0.7,58.0,-0.3999999999999999,1.1,-120.0,115.0,5248.460007406866
936,5.0,0.7,58.0,-0.3999999999999999,1.1,-120.0,120.0,5264.74835662479
937,5.0,0.7,58.0,-0.3999999999999999,1.1,-120.0,125.0,4901.784586378608
938,5.0,0.7,58.0,-0.3999999999999999,1.1,-120.0,130.0,4296.940079168412
939,5.0,0.7,58.0,-0.3999999999999999,1.1,-120.0,135.0,3642.264502570315
940,5.0,0.7,58.0,-0.3999999999999999,1.1,-120.0,140.0,3080.5446238090053
941,5.0,0.7,58.0,-0.3999999999999999,1.1,-120.0,145.0,2668.7063110973927
942,5.0,0.7,58.0,-0.3999999999999999,1.1,-120.0,150.0,2400.638693710498
943,5.0,0.7,58.0,-0.3999999999999999,1.1,-120.0,155.0,2245.645327283662
944,5.0,0.7,58.0,-0.3999999999999999,1.1,-120.0,160.0,2176.584501827041
945,5.0,0.7,58.0,-0.3999999999999999,1.1,-120.0,165.0,2190.6760091720457
946,5.0,0.7,58.0,-0.3999999999999999,1.1,-120.0,170.0,2371.028492279307
947,5.0,0.7,58.0,-0.3999999999999999,1.1,-120.0,175.0,3430.491213908153
948,5.0,0.7,58.0,-0.3999999999999999,1.1,-120.0,180.0,15086.767106341851
949,5.0,0.7,58.0,-0.3999999999999999,1.1,-115.0,-180.0,11944.682619278889
950,5.0,0.7,58.0,-0.3999999999999999,1.1,-115.0,-175.0,152565.5598237811
951,5.0,0.7,58.0,-0.3999999999999999,1.1,-115.0,-170.0,3066811.0118672177
952,5.0,0.7,58.0,-0.3999999999999999,1.1,-115.0,-165.0,20893701.695953235
953,5.0,0.7,58.0,-0.3999999999999999,1.1,-115.0,-160.0,8691563.95959441
954,5.0,0.7,58.0,-0.3999999999999999,1.1,-115.0,-155.0,2105206.6609871574
955,5.0,0.7,58.0,-0.3999999999999999,1.1,-115.0,-150.0,2311524.8166103484
956,5.0,0.7,58.0,-0.3999999999999999,1.1,-115.0,-145.0,2509007.982721288
957,5.0,0.7,58.0,-0.3999999999999999,1.1,-115.0,-140.0,7259508.358371679
958,5.0,0.7,58.0,-0.3999999999999999,1.1,-115.0,-135.0,33718454.614023745
959,5.0,0.7,58.0,-0.3999999999999999,1.1,-115.0,-130.0,296232069.87015665
960,5.0,0.7,58.0,-0.3999999999999999,1.1,-115.0,-125.0,19068903190.3422
961,5.0,0.7,58.0,-0.3999999999999999,1.1,-115.0,-120.0,40057250434.64303
962,5.0,0.7,58.0,-0.3999999999999999,1.1,-115.0,-115.0,11250269482.834229
963,5.0,0.7,58.0,-0.3999999999999999,1.1,-115.0,-110.0,613881053016.7263
964,5.0,0.7,58.0,-0.3999999999999999,1.1,-115.0,-105.0,1068052071598.6038
965,5.0,0.7,58.0,-0.3999999999999999,1.1,-115.0,-100.0,26309426978.289608
966,5.0,0.7,58.0,-0.3999999999999999,1.1,-115.0,-95.0,117503556026.92575
967,5.0,0.7,58.0,-0.3999999999999999,1.1,-115.0,-90.0,106316230296.0846
968,5.0,0.7,58.0,-0.3999999999999999,1.1,-115.0,-85.0,598735205893.0492
969,5.0,0.7,58.0,-0.3999999999999999,1.1,-115.0,-80.0,220213264416145.97
970,5.0,0.7,58.0,-0.3999999999999999,1.1,-115.0,-75.0,13794957447097.293
971,5.0,0.7,58.0,-0.3999999999999999,1.1,-115.0,-70.0,32680271239.57416
972,5.0,0.7,58.0,-0.3999999999999999,1.1,-115.0,-65.0,3931021765.769418
973,5.0,0.7,58.0,-0.3999999999999999,1.1,-115.0,-60.0,1428180335.4700372
974,5.0,0.7,58.0,-0.3999999999999999,1.1,-115.0,-55.0,23831190887.84809
975,5.0,0.7,58.0,-0.3999999999999999,1.1,-115.0,-50.0,167111883750.82114
976,5.0,0.7,58.0,-0.3999999999999999,1.1,-115.0,-45.0,1317503025529.9612
977,5.0,0.7,58.0,-0.3999999999999999,1.1,-115.0,-40.0,21082327036.52541
978,5.0,0.7,58.0,-0.3999999999999999,1.1,-115.0,-35.0,95368223.83859503
979,5.0,0.7,58.0,-0.3999999999999999,1.1,-115.0,-30.0,702157692.6035613
980,5.0,0.7,58.0,-0.3999999999999999,1.1,-115.0,-25.0,900242999.9811553
981,5.0,0.7,58.0,-0.3999999999999999,1.1,-115.0,-20.0,1595524.9664240445
982,5.0,0.7,58.0,-0.3999999999999999,1.1,-115.0,-15.0,213185.95018062156
983,5.0,0.7,58.0,-0.3999999999999999,1.1,-115.0,-10.0,116504.22151118596
984,5.0,0.7,58.0,-0.3999999999999999,1.1,-115.0,-5.0,58405.72849408795
985,5.0,0.7,58.0,-0.3999999999999999,1.1,-115.0,0.0,27978.702234028544
986,5.0,0.7,58.0,-0.3999999999999999,1.1,-115.0,5.0,13508.807750503951
987,5.0,0.7,58.0,-0.3999999999999999,1.1,-115.0,10.0,6942.574586466291
988,5.0,0.7,58.0,-0.3999999999999999,1.1,-115.0,15.0,3948.306783319885
989,5.0,0.7,58.0,-0.3999999999999999,1.1,-115.0,20.0,2584.804490173906
990,5.0,0.7,58.0,-0.3999999999999999,1.1,-115.0,25.0,1997.547745834469
991,5.0,0.7,58.0,-0.3999999999999999,1.1,-115.0,30.0,1713.1430493629496
992,5.0,0.7,58.0,-0.3999999999999999,1.1,-115.0,35.0,1441.5374838178836
993,5.0,0.7,58.0,-0.3999999999999999,1.1,-115.0,40.0,1146.1915029597367
994,5.0,0.7,58.0,-0.3999999999999999,1.1,-115.0,45.0,920.316736074547
995,5.0,0.7,58.0,-0.3999999999999999,1.1,-115.0,50.0,786.7196860120473
996,5.0,0.7,58.0,-0.3999999999999999,1.1,-115.0,55.0,724.3994009018022
997,5.0,0.7,58.0,-0.3999999999999999,1.1,-115.0,60.0,738.0122900144434
998,5.0,0.7,58.0,-0.3999999999999999,1.1,-115.0,65.0,848.0515289179845
999,5.0,0.7,58.0,-0.3999999999999999,1.1,-115.0,70.0,1077.7035122812642
1000,5.0,0.7,58.0,-0.3999999999999999,1.1,-115.0,75.0,1406.192261677379
1001,5.0,0.7,58.0,-0.3999999999999999,1.1,-115.0,80.0,1731.2400730864633
1002,5.0,0.7,58.0,-0.3999999999999999,1.1,-115.0,85.0,1995.1302178644205
1003,5.0,0.7,58.0,-0.3999999999999999,1.1,-115.0,90.0,2331.210056460593
1004,5.0,0.7,58.0,-0.3999999999999999,1.1,-115.0,95.0,2924.3433202443666
1005,5.0,0.7,58.0,-0.3999999999999999,1.1,-115.0,100.0,3790.002015825565
1006,5.0,0.7,58.0,-0.3999999999999999,1.1,-115.0,105.0,4732.686551207104
1007,5.0,0.7,58.0,-0.3999999999999999,1.1,-115.0,110.0,5430.275781320534
1008,5.0,0.7,58.0,-0.3999999999999999,1.1,-115.0,115.0,5594.4625160190035
1009,5.0,0.7,58.0,-0.3999999999999999,1.1,-115.0,120.0,5146.095185746238
1010,5.0,0.7,58.0,-0.3999999999999999,1.1,-115.0,125.0,4262.170817848532
1011,5.0,0.7,58.0,-0.3999999999999999,1.1,-115.0,130.0,3244.668580330864
1012,5.0,0.7,58.0,-0.3999999999999999,1.1,-115.0,135.0,2342.166616109489
1013,5.0,0.7,58.0,-0.3999999999999999,1.1,-115.0,140.0,1667.4437739462562
1014,5.0,0.7,58.0,-0.3999999999999999,1.1,-115.0,145.0,1222.2232531119512
1015,5.0,0.7,58.0,-0.3999999999999999,1.1,-115.0,150.0,958.9885060871138
1016,5.0,0.7,58.0,-0.3999999999999999,1.1,-115.0,155.0,828.0356630753627
1017,5.0,0.7,58.0,-0.3999999999999999,1.1,-115.0,160.0,802.0440919595458
1018,5.0,0.7,58.0,-0.3999999999999999,1.1,-115.0,165.0,897.1763323508144
1019,5.0,0.7,58.0,-0.3999999999999999,1.1,-115.0,170.0,1247.8133741078052
1020,5.0,0.7,58.0,-0.3999999999999999,1.1,-115.0,175.0,2601.0509324971777
1021,5.0,0.7,58.0,-0.3999999999999999,1.1,-115.0,180.0,11944.682619278838
1022,5.0,0.7,58.0,-0.3999999999999999,1.1,-110.0,-180.0,13622.564904220722
1023,5.0,0.7,58.0,-0.3999999999999999,1.1,-110.0,-175.0,94395.1976065442
1024,5.0,0.7,58.0,-0.3999999999999999,1.1,-110.0,-170.0,1146821.4705895605
1025,5.0,0.7,58.0,-0.3999999999999999,1.1,-110.0,-165.0,6146024.114348286
1026,5.0,0.7,58.0,-0.3999999999999999,1.1,-110.0,-160.0,3496017.0088543687
1027,5.0,0.7,58.0,-0.3999999999999999,1.1,-110.0,-155.0,1230632.741833925
1028,5.0,0.7,58.0,-0.3999999999999999,1.1,-110.0,-150.0,1622530.9505651975
1029,5.0,0.7,58.0,-0.3999999999999999,1.1,-110.0,-145.0,3424990.435942266
1030,5.0,0.7,58.0,-0.3999999999999999,1.1,-110.0,-140.0,8739296.782389306
1031,5.0,0.7,58.0,-0.3999999999999999,1.1,-110.0,-135.0,23970987.043302946
1032,5.0,0.7,58.0,-0.3999999999999999,1.1,-110.0,-130.0,156334727.6094788
1033,5.0,0.7,58.0,-0.3999999999999999,1.1,-110.0,-125.0,2177885346.958469
1034,5.0,0.7,58.0,-0.3999999999999999,1.1,-110.0,-120.0,2889199895.1630163
1035,5.0,0.7,58.0,-0.3999999999999999,1.1,-110.0,-115.0,146448488277.6397
1036,5.0,0.7,58.0,-0.3999999999999999,1.1,-110.0,-110.0,58171428393294.31
1037,5.0,0.7,58.0,-0.3999999999999999,1.1,-110.0,-105.0,30097845580078.227
1038,5.0,0.7,58.0,-0.3999999999999999,1.1,-110.0,-100.0,82535838232.13774
1039,5.0,0.7,58.0,-0.3999999999999999,1.1,-110.0,-95.0,3274542587804.6904
1040,5.0,0.7,58.0,-0.3999999999999999,1.1,-110.0,-90.0,688904490349.0593
1041,5.0,0.7,58.0,-0.3999999999999999,1.1,-110.0,-85.0,4212075913386.847
1042,5.0,0.7,58.0,-0.3999999999999999,1.1,-110.0,-80.0,2.2128386171877982e+19
1043,5.0,0.7,58.0,-0.3999999999999999,1.1,-110.0,-75.0,2.6991428918820344e+16
1044,5.0,0.7,58.0,-0.3999999999999999,1.1,-110.0,-70.0,446336429597.77625
1045,5.0,0.7,58.0,-0.3999999999999999,1.1,-110.0,-65.0,12445287868.464052
1046,5.0,0.7,58.0,-0.3999999999999999,1.1,-110.0,-60.0,3500490655.970487
1047,5.0,0.7,58.0,-0.3999999999999999,1.1,-110.0,-55.0,542756410780.2753
1048,5.0,0.7,58.0,-0.3999999999999999,1.1,-110.0,-50.0,3736987698827.887
1049,5.0,0.7,58.0,-0.3999999999999999,1.1,-110.0,-45.0,27814969779.198044
1050,5.0,0.7,58.0,-0.3999999999999999,1.1,-110.0,-40.0,3936357172679.748
1051,5.0,0.7,58.0,-0.3999999999999999,1.1,-110.0,-35.0,426580170.21326745
1052,5.0,0.7,58.0,-0.3999999999999999,1.1,-110.0,-30.0,371021422.86679673
1053,5.0,0.7,58.0,-0.3999999999999999,1.1,-110.0,-25.0,2542276807379.035
1054,5.0,0.7,58.0,-0.3999999999999999,1.1,-110.0,-20.0,1595579122.6153991
1055,5.0,0.7,58.0,-0.3999999999999999,1.1,-110.0,-15.0,15794917.445171967
1056,5.0,0.7,58.0,-0.3999999999999999,1.1,-110.0,-10.0,7085396.000859513
1057,5.0,0.7,58.0,-0.3999999999999999,1.1,-110.0,-5.0,2358773.201014714
1058,5.0,0.7,58.0,-0.3999999999999999,1.1,-110.0,0.0,677183.270429763
1059,5.0,0.7,58.0,-0.3999999999999999,1.1,-110.0,5.0,189229.46450596448
1060,5.0,0.7,58.0,-0.3999999999999999,1.1,-110.0,10.0,55238.483336004414
1061,5.0,0.7,58.0,-0.3999999999999999,1.1,-110.0,15.0,17558.715912824224
1062,5.0,0.7,58.0,-0.3999999999999999,1.1,-110.0,20.0,6259.457697392906
1063,5.0,0.7,58.0,-0.3999999999999999,1.1,-110.0,25.0,2592.834488432325
1064,5.0,0.7,58.0,-0.3999999999999999,1.1,-110.0,30.0,1284.3076675036882
1065,5.0,0.7,58.0,-0.3999999999999999,1.1,-110.0,35.0,729.4785958886314
1066,5.0,0.7,58.0,-0.3999999999999999,1.1,-110.0,40.0,437.2613010284568
1067,5.0,0.7,58.0,-0.3999999999999999,1.1,-110.0,45.0,277.67420121638725
1068,5.0,0.7,58.0,-0.3999999999999999,1.1,-110.0,50.0,203.023155107928
1069,5.0,0.7,58.0,-0.3999999999999999,1.1,-110.0,55.0,183.3191647073692
1070,5.0,0.7,58.0,-0.3999999999999999,1.1,-110.0,60.0,215.6761835344435
1071,5.0,0.7,58.0,-0.3999999999999999,1.1,-110.0,65.0,316.39953705878486
1072,5.0,0.7,58.0,-0.3999999999999999,1.1,-110.0,70.0,509.21633141514366
1073,5.0,0.7,58.0,-0.3999999999999999,1.1,-110.0,75.0,811.6809179341194
1074,5.0,0.7,58.0,-0.3999999999999999,1.1,-110.0,80.0,1228.8993438950886
1075,5.0,0.7,58.0,-0.3999999999999999,1.1,-110.0,85.0,1789.334453112745
1076,5.0,0.7,58.0,-0.3999999999999999,1.1,-110.0,90.0,2562.024424679397
1077,5.0,0.7,58.0,-0.3999999999999999,1.1,-110.0,95.0,3562.720316957291
1078,5.0,0.7,58.0,-0.3999999999999999,1.1,-110.0,100.0,4637.368978615858
1079,5.0,0.7,58.0,-0.3999999999999999,1.1,-110.0,105.0,5469.3976349602835
1080,5.0,0.7,58.0,-0.3999999999999999,1.1,-110.0,110.0,5737.074744913089
1081,5.0,0.7,58.0,-0.3999999999999999,1.1,-110.0,115.0,5320.5973383228475
1082,5.0,0.7,58.0,-0.3999999999999999,1.1,-110.0,120.0,4383.3584136292875
1083,5.0,0.7,58.0,-0.3999999999999999,1.1,-110.0,125.0,3251.1907401072376
1084,5.0,0.7,58.0,-0.3999999999999999,1.1,-110.0,130.0,2214.7131954650313
1085,5.0,0.7,58.0,-0.3999999999999999,1.1,-110.0,135.0,1420.9668514734046
1086,5.0,0.7,58.0,-0.3999999999999999,1.1,-110.0,140.0,887.1753556255237
1087,5.0,0.7,58.0,-0.3999999999999999,1.1,-110.0,145.0,566.5880108686978
1088,5.0,0.7,58.0,-0.3999999999999999,1.1,-110.0,150.0,403.73967485803115
1089,5.0,0.7,58.0,-0.3999999999999999,1.1,-110.0,155.0,363.73595003043664
1090,5.0,0.7,58.0,-0.3999999999999999,1.1,-110.0,160.0,449.45727900657164
1091,5.0,0.7,58.0,-0.3999999999999999,1.1,-110.0,165.0,735.9204281440185
1092,5.0,0.7,58.0,-0.3999999999999999,1.1,-110.0,170.0,1498.9784961570444
1093,5.0,0.7,58.0,-0.3999999999999999,1.1,-110.0,175.0,3805.355777262967
1094,5.0,0.7,58.0,-0.3999999999999999,1.1,-110.0,180.0,13622.564904220659
1095,5.0,0.7,58.0,-0.3999999999999999,1.1,-105.0,-180.0,20566.87635925485
1096,5.0,0.7,58.0,-0.3999999999999999,1.1,-105.0,-175.0,77961.82238366704
1097,5.0,0.7,58.0,-0.3999999999999999,1.1,-105.0,-170.0,482870.96622214396
1098,5.0,0.7,58.0,-0.3999999999999999,1.1,-105.0,-165.0,1989760.7392868854
1099,5.0,0.7,58.0,-0.3999999999999999,1.1,-105.0,-160.0,1603539.4533840902
1100,5.0,0.7,58.0,-0.3999999999999999,1.1,-105.0,-155.0,1220227.5325248016
1101,5.0,0.7,58.0,-0.3999999999999999,1.1,-105.0,-150.0,2440648.5084092147
1102,5.0,0.7,58.0,-0.3999999999999999,1.1,-105.0,-145.0,5189490.166083301
1103,5.0,0.7,58.0,-0.3999999999999999,1.1,-105.0,-140.0,9715063.691269668
1104,5.0,0.7,58.0,-0.3999999999999999,1.1,-105.0,-135.0,19699561.745582245
1105,5.0,0.7,58.0,-0.3999999999999999,1.1,-105.0,-130.0,87792754.96225409
1106,5.0,0.7,58.0,-0.3999999999999999,1.1,-105.0,-125.0,481456112.77849513
1107,5.0,0.7,58.0,-0.3999999999999999,1.1,-105.0,-120.0,6856140242.547041
1108,5.0,0.7,58.0,-0.3999999999999999,1.1,-105.0,-115.0,3691902730006.6094
1109,5.0,0.7,58.0,-0.3999999999999999,1.1,-105.0,-110.0,8.415883936137419e+16
1110,5.0,0.7,58.0,-0.3999999999999999,1.1,-105.0,-105.0,263826268604046.75
1111,5.0,0.7,58.0,-0.3999999999999999,1.1,-105.0,-100.0,83285023526.37544
1112,5.0,0.7,58.0,-0.3999999999999999,1.1,-105.0,-95.0,51874159096.353584
1113,5.0,0.7,58.0,-0.3999999999999999,1.1,-105.0,-90.0,12514247570.216476
1114,5.0,0.7,58.0,-0.3999999999999999,1.1,-105.0,-85.0,271740971205.8633
1115,5.0,0.7,58.0,-0.3999999999999999,1.1,-105.0,-80.0,39425484330550.31
1116,5.0,0.7,58.0,-0.3999999999999999,1.1,-105.0,-75.0,17892557783461.023
1117,5.0,0.7,58.0,-0.3999999999999999,1.1,-105.0,-70.0,24962461713063.73
1118,5.0,0.7,58.0,-0.3999999999999999,1.1,-105.0,-65.0,10526774932434.023
1119,5.0,0.7,58.0,-0.3999999999999999,1.1,-105.0,-60.0,44371527687.427284
1120,5.0,0.7,58.0,-0.3999999999999999,1.1,-105.0,-55.0,33038417488.124374
1121,5.0,0.7,58.0,-0.3999999999999999,1.1,-105.0,-50.0,27536570931.247784
1122,5.0,0.7,58.0,-0.3999999999999999,1.1,-105.0,-45.0,1324705322.26502
1123,5.0,0.7,58.0,-0.3999999999999999,1.1,-105.0,-40.0,6126816331.0787115
1124,5.0,0.7,58.0,-0.3999999999999999,1.1,-105.0,-35.0,32076155339.097294
1125,5.0,0.7,58.0,-0.3999999999999999,1.1,-105.0,-30.0,60303353116.70287
1126,5.0,0.7,58.0,-0.3999999999999999,1.1,-105.0,-25.0,19615158466.82973
1127,5.0,0.7,58.0,-0.3999999999999999,1.1,-105.0,-20.0,116569398550.39978
1128,5.0,0.7,58.0,-0.3999999999999999,1.1,-105.0,-15.0,8323281502.040301
1129,5.0,0.7,58.0,-0.3999999999999999,1.1,-105.0,-10.0,1523149124.3142633
1130,5.0,0.7,58.0,-0.3999999999999999,1.1,-105.0,-5.0,193027885.7630383
