,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2774,5.0,0.7,58.0,-1.6,0.0,10.0,-180.0,2041336.9435835169
2775,5.0,0.7,58.0,-1.6,0.0,10.0,-175.0,16163880.779205196
2776,5.0,0.7,58.0,-1.6,0.0,10.0,-170.0,56453815.29713363
2777,5.0,0.7,58.0,-1.6,0.0,10.0,-165.0,4308484933.979914
2778,5.0,0.7,58.0,-1.6,0.0,10.0,-160.0,77746848595.66994
2779,5.0,0.7,58.0,-1.6,0.0,10.0,-155.0,4089353357.105017
2780,5.0,0.7,58.0,-1.6,0.0,10.0,-150.0,72667290504.03506
2781,5.0,0.7,58.0,-1.6,0.0,10.0,-145.0,13252914215.50868
2782,5.0,0.7,58.0,-1.6,0.0,10.0,-140.0,4319815772.866418
2783,5.0,0.7,58.0,-1.6,0.0,10.0,-135.0,18986057591.122097
2784,5.0,0.7,58.0,-1.6,0.0,10.0,-130.0,47156719053.72958
2785,5.0,0.7,58.0,-1.6,0.0,10.0,-125.0,22597589229.81673
2786,5.0,0.7,58.0,-1.6,0.0,10.0,-120.0,41960446958.40556
2787,5.0,0.7,58.0,-1.6,0.0,10.0,-115.0,2489554448.492232
2788,5.0,0.7,58.0,-1.6,0.0,10.0,-110.0,26874418008.700886
2789,5.0,0.7,58.0,-1.6,0.0,10.0,-105.0,35684445408.91659
2790,5.0,0.7,58.0,-1.6,0.0,10.0,-100.0,929049295.3752494
2791,5.0,0.7,58.0,-1.6,0.0,10.0,-95.0,190338321.13082358
2792,5.0,0.7,58.0,-1.6,0.0,10.0,-90.0,1398502532.4001956
2793,5.0,0.7,58.0,-1.6,0.0,10.0,-85.0,12566026486.48755
2794,5.0,0.7,58.0,-1.6,0.0,10.0,-80.0,7515415118716.003
2795,5.0,0.7,58.0,-1.6,0.0,10.0,-75.0,727703960693.5227
2796,5.0,0.7,58.0,-1.6,0.0,10.0,-70.0,32461910374.333874
2797,5.0,0.7,58.0,-1.6,0.0,10.0,-65.0,1712554682048.7458
2798,5.0,0.7,58.0,-1.6,0.0,10.0,-60.0,45310648258.72257
2799,5.0,0.7,58.0,-1.6,0.0,10.0,-55.0,4894213217349.639
2800,5.0,0.7,58.0,-1.6,0.0,10.0,-50.0,35972063261.028984
2801,5.0,0.7,58.0,-1.6,0.0,10.0,-45.0,11650940485.73093
2802,5.0,0.7,58.0,-1.6,0.0,10.0,-40.0,1510189923.135361
2803,5.0,0.7,58.0,-1.6,0.0,10.0,-35.0,372850357.59447616
2804,5.0,0.7,58.0,-1.6,0.0,10.0,-30.0,3750641.55916658
2805,5.0,0.7,58.0,-1.6,0.0,10.0,-25.0,86043.37937140252
2806,5.0,0.7,58.0,-1.6,0.0,10.0,-20.0,4058.8661221800203
2807,5.0,0.7,58.0,-1.6,0.0,10.0,-15.0,248.0316481854332
2808,5.0,0.7,58.0,-1.6,0.0,10.0,-10.0,-32.772733711964186
2809,5.0,0.7,58.0,-1.6,0.0,10.0,-5.0,682.0433717900565
2810,5.0,0.7,58.0,-1.6,0.0,10.0,0.0,31882.56432511369
2811,5.0,0.7,58.0,-1.6,0.0,10.0,5.0,2132653.652183378
2812,5.0,0.7,58.0,-1.6,0.0,10.0,10.0,17150734.998744868
2813,5.0,0.7,58.0,-1.6,0.0,10.0,15.0,5124820.378086126
2814,5.0,0.7,58.0,-1.6,0.0,10.0,20.0,3116958512.0738764
2815,5.0,0.7,58.0,-1.6,0.0,10.0,25.0,166570416095501.78
2816,5.0,0.7,58.0,-1.6,0.0,10.0,30.0,900750767.2702307
2817,5.0,0.7,58.0,-1.6,0.0,10.0,35.0,176688571.29195383
2818,5.0,0.7,58.0,-1.6,0.0,10.0,40.0,1155486153437.874
2819,5.0,0.7,58.0,-1.6,0.0,10.0,45.0,507302805.0269516
2820,5.0,0.7,58.0,-1.6,0.0,10.0,50.0,445131.9156240993
2821,5.0,0.7,58.0,-1.6,0.0,10.0,55.0,37361.2510658018
2822,5.0,0.7,58.0,-1.6,0.0,10.0,60.0,11952.121312755171
2823,5.0,0.7,58.0,-1.6,0.0,10.0,65.0,114007.99136157596
2824,5.0,0.7,58.0,-1.6,0.0,10.0,70.0,892242.9438327302
2825,5.0,0.7,58.0,-1.6,0.0,10.0,75.0,568967060.6793318
2826,5.0,0.7,58.0,-1.6,0.0,10.0,80.0,30717564822.165764
2827,5.0,0.7,58.0,-1.6,0.0,10.0,85.0,5625051704.61976
2828,5.0,0.7,58.0,-1.6,0.0,10.0,90.0,78869807084.20508
2829,5.0,0.7,58.0,-1.6,0.0,10.0,95.0,1953087582.036613
2830,5.0,0.7,58.0,-1.6,0.0,10.0,100.0,13201216869.374464
2831,5.0,0.7,58.0,-1.6,0.0,10.0,105.0,23439260.71897852
2832,5.0,0.7,58.0,-1.6,0.0,10.0,110.0,34235365.59480576
2833,5.0,0.7,58.0,-1.6,0.0,10.0,115.0,377221.8164803895
2834,5.0,0.7,58.0,-1.6,0.0,10.0,120.0,3198.099435895548
2835,5.0,0.7,58.0,-1.6,0.0,10.0,125.0,143.65286104204554
2836,5.0,0.7,58.0,-1.6,0.0,10.0,130.0,-63.89407930833286
2837,5.0,0.7,58.0,-1.6,0.0,10.0,135.0,-81.97982948551385
2838,5.0,0.7,58.0,-1.6,0.0,10.0,140.0,-45.52503921221686
2839,5.0,0.7,58.0,-1.6,0.0,10.0,145.0,80.63402944153104
2840,5.0,0.7,58.0,-1.6,0.0,10.0,150.0,437.8083226758491
2841,5.0,0.7,58.0,-1.6,0.0,10.0,155.0,1377.3327416211664
2842,5.0,0.7,58.0,-1.6,0.0,10.0,160.0,3889.801961832569
2843,5.0,0.7,58.0,-1.6,0.0,10.0,165.0,11620.777930914053
2844,5.0,0.7,58.0,-1.6,0.0,10.0,170.0,41726.10376589291
2845,5.0,0.7,58.0,-1.6,0.0,10.0,175.0,231148.26832811086
2846,5.0,0.7,58.0,-1.6,0.0,10.0,180.0,2041336.9435834992
2847,5.0,0.7,58.0,-1.6,0.0,15.0,-180.0,2630122.2673060736
2848,5.0,0.7,58.0,-1.6,0.0,15.0,-175.0,66400939.74534477
2849,5.0,0.7,58.0,-1.6,0.0,15.0,-170.0,199503014.22139737
2850,5.0,0.7,58.0,-1.6,0.0,15.0,-165.0,141558450.74354178
2851,5.0,0.7,58.0,-1.6,0.0,15.0,-160.0,2016739164.1012282
2852,5.0,0.7,58.0,-1.6,0.0,15.0,-155.0,8016451267.216064
2853,5.0,0.7,58.0,-1.6,0.0,15.0,-150.0,30109814103.556892
2854,5.0,0.7,58.0,-1.6,0.0,15.0,-145.0,2974011148.830252
2855,5.0,0.7,58.0,-1.6,0.0,15.0,-140.0,2852548510.2375565
2856,5.0,0.7,58.0,-1.6,0.0,15.0,-135.0,4656479051.589055
2857,5.0,0.7,58.0,-1.6,0.0,15.0,-130.0,50677112542.49234
2858,5.0,0.7,58.0,-1.6,0.0,15.0,-125.0,193890368865.74576
2859,5.0,0.7,58.0,-1.6,0.0,15.0,-120.0,71153746448.67493
2860,5.0,0.7,58.0,-1.6,0.0,15.0,-115.0,2463485810.2054343
2861,5.0,0.7,58.0,-1.6,0.0,15.0,-110.0,5612293614.902343
2862,5.0,0.7,58.0,-1.6,0.0,15.0,-105.0,2056597550.2940254
2863,5.0,0.7,58.0,-1.6,0.0,15.0,-100.0,103322589.46337923
2864,5.0,0.7,58.0,-1.6,0.0,15.0,-95.0,110887645560.23656
2865,5.0,0.7,58.0,-1.6,0.0,15.0,-90.0,6359211407.179396
2866,5.0,0.7,58.0,-1.6,0.0,15.0,-85.0,10451819881.505888
2867,5.0,0.7,58.0,-1.6,0.0,15.0,-80.0,106506721960988.84
2868,5.0,0.7,58.0,-1.6,0.0,15.0,-75.0,24043490177.808857
2869,5.0,0.7,58.0,-1.6,0.0,15.0,-70.0,767719932986.6909
2870,5.0,0.7,58.0,-1.6,0.0,15.0,-65.0,7514244313.518085
2871,5.0,0.7,58.0,-1.6,0.0,15.0,-60.0,40830251633742.45
2872,5.0,0.7,58.0,-1.6,0.0,15.0,-55.0,59923748394.87136
2873,5.0,0.7,58.0,-1.6,0.0,15.0,-50.0,21674458125.1176
2874,5.0,0.7,58.0,-1.6,0.0,15.0,-45.0,1257909094.9316833
2875,5.0,0.7,58.0,-1.6,0.0,15.0,-40.0,11669660480.030857
2876,5.0,0.7,58.0,-1.6,0.0,15.0,-35.0,5441709.543275478
2877,5.0,0.7,58.0,-1.6,0.0,15.0,-30.0,36981.120811924775
2878,5.0,0.7,58.0,-1.6,0.0,15.0,-25.0,1721.2726502701933
2879,5.0,0.7,58.0,-1.6,0.0,15.0,-20.0,80.16301852899839
2880,5.0,0.7,58.0,-1.6,0.0,15.0,-15.0,-66.51695467725168
2881,5.0,0.7,58.0,-1.6,0.0,15.0,-10.0,247.74090160619667
2882,5.0,0.7,58.0,-1.6,0.0,15.0,-5.0,13215.109079571805
2883,5.0,0.7,58.0,-1.6,0.0,15.0,0.0,2296437.821991065
2884,5.0,0.7,58.0,-1.6,0.0,15.0,5.0,1863808995.5307696
2885,5.0,0.7,58.0,-1.6,0.0,15.0,10.0,1228225531.453075
2886,5.0,0.7,58.0,-1.6,0.0,15.0,15.0,15605631.391892385
2887,5.0,0.7,58.0,-1.6,0.0,15.0,20.0,14770322869.745687
2888,5.0,0.7,58.0,-1.6,0.0,15.0,25.0,18590539864.580082
2889,5.0,0.7,58.0,-1.6,0.0,15.0,30.0,9214494374128.443
2890,5.0,0.7,58.0,-1.6,0.0,15.0,35.0,76810199138.5813
2891,5.0,0.7,58.0,-1.6,0.0,15.0,40.0,11641205302.167728
2892,5.0,0.7,58.0,-1.6,0.0,15.0,45.0,37505499.28608462
2893,5.0,0.7,58.0,-1.6,0.0,15.0,50.0,1211709.390155396
2894,5.0,0.7,58.0,-1.6,0.0,15.0,55.0,121747.91690956164
2895,5.0,0.7,58.0,-1.6,0.0,15.0,60.0,20613.21266466538
2896,5.0,0.7,58.0,-1.6,0.0,15.0,65.0,43007.80273741186
2897,5.0,0.7,58.0,-1.6,0.0,15.0,70.0,599211.776125075
2898,5.0,0.7,58.0,-1.6,0.0,15.0,75.0,9320021.964757433
2899,5.0,0.7,58.0,-1.6,0.0,15.0,80.0,2187331709.391364
2900,5.0,0.7,58.0,-1.6,0.0,15.0,85.0,7055570557.824722
2901,5.0,0.7,58.0,-1.6,0.0,15.0,90.0,1599362784319.0603
2902,5.0,0.7,58.0,-1.6,0.0,15.0,95.0,53754822072.75345
2903,5.0,0.7,58.0,-1.6,0.0,15.0,100.0,4362932284.433472
2904,5.0,0.7,58.0,-1.6,0.0,15.0,105.0,13275589274.034971
2905,5.0,0.7,58.0,-1.6,0.0,15.0,110.0,77246857.91875286
2906,5.0,0.7,58.0,-1.6,0.0,15.0,115.0,329413829.48514545
2907,5.0,0.7,58.0,-1.6,0.0,15.0,120.0,330115.84961469186
2908,5.0,0.7,58.0,-1.6,0.0,15.0,125.0,3852.789437061932
2909,5.0,0.7,58.0,-1.6,0.0,15.0,130.0,155.96755295177024
2910,5.0,0.7,58.0,-1.6,0.0,15.0,135.0,-80.29707780213691
2911,5.0,0.7,58.0,-1.6,0.0,15.0,140.0,-97.2559237321978
2912,5.0,0.7,58.0,-1.6,0.0,15.0,145.0,-65.16724778547507
2913,5.0,0.7,58.0,-1.6,0.0,15.0,150.0,62.71329835862442
2914,5.0,0.7,58.0,-1.6,0.0,15.0,155.0,586.5973658779701
2915,5.0,0.7,58.0,-1.6,0.0,15.0,160.0,3289.602634186558
2916,5.0,0.7,58.0,-1.6,0.0,15.0,165.0,18744.5419501545
2917,5.0,0.7,58.0,-1.6,0.0,15.0,170.0,83304.69489939016
2918,5.0,0.7,58.0,-1.6,0.0,15.0,175.0,257036.9840846588
2919,5.0,0.7,58.0,-1.6,0.0,15.0,180.0,2630122.267306047
2920,5.0,0.7,58.0,-1.6,0.0,20.0,-180.0,2120664.9196005235
2921,5.0,0.7,58.0,-1.6,0.0,20.0,-175.0,199927261.5713685
2922,5.0,0.7,58.0,-1.6,0.0,20.0,-170.0,136519762856.96864
2923,5.0,0.7,58.0,-1.6,0.0,20.0,-165.0,337222857.1431963
2924,5.0,0.7,58.0,-1.6,0.0,20.0,-160.0,11452239390.623123
2925,5.0,0.7,58.0,-1.6,0.0,20.0,-155.0,954120972200.438
2926,5.0,0.7,58.0,-1.6,0.0,20.0,-150.0,151550269332.11868
2927,5.0,0.7,58.0,-1.6,0.0,20.0,-145.0,4412180687.1211605
2928,5.0,0.7,58.0,-1.6,0.0,20.0,-140.0,18998730862.125072
2929,5.0,0.7,58.0,-1.6,0.0,20.0,-135.0,3243625622.820475
2930,5.0,0.7,58.0,-1.6,0.0,20.0,-130.0,87345199901.89659
2931,5.0,0.7,58.0,-1.6,0.0,20.0,-125.0,1938606220097.2192
2932,5.0,0.7,58.0,-1.6,0.0,20.0,-120.0,92895112671.68697
2933,5.0,0.7,58.0,-1.6,0.0,20.0,-115.0,2030557489.1552973
2934,5.0,0.7,58.0,-1.6,0.0,20.0,-110.0,871271573.9485865
2935,5.0,0.7,58.0,-1.6,0.0,20.0,-105.0,190619264.55073875
2936,5.0,0.7,58.0,-1.6,0.0,20.0,-100.0,651249392.5418158
2937,5.0,0.7,58.0,-1.6,0.0,20.0,-95.0,2108230549597.9624
2938,5.0,0.7,58.0,-1.6,0.0,20.0,-90.0,324762181.5364143
2939,5.0,0.7,58.0,-1.6,0.0,20.0,-85.0,2624745035841.465
2940,5.0,0.7,58.0,-1.6,0.0,20.0,-80.0,1403660801587.9785
2941,5.0,0.7,58.0,-1.6,0.0,20.0,-75.0,1484242150547.0625
2942,5.0,0.7,58.0,-1.6,0.0,20.0,-70.0,13324728255.86377
2943,5.0,0.7,58.0,-1.6,0.0,20.0,-65.0,711142699470.158
2944,5.0,0.7,58.0,-1.6,0.0,20.0,-60.0,23048754409266.67
2945,5.0,0.7,58.0,-1.6,0.0,20.0,-55.0,66251569684.7203
2946,5.0,0.7,58.0,-1.6,0.0,20.0,-50.0,615056005.1856401
2947,5.0,0.7,58.0,-1.6,0.0,20.0,-45.0,565451660281.3004
2948,5.0,0.7,58.0,-1.6,0.0,20.0,-40.0,82012129.364261
2949,5.0,0.7,58.0,-1.6,0.0,20.0,-35.0,93811.14788136713
2950,5.0,0.7,58.0,-1.6,0.0,20.0,-30.0,1699.1178805308202
2951,5.0,0.7,58.0,-1.6,0.0,20.0,-25.0,31.226715242239386
2952,5.0,0.7,58.0,-1.6,0.0,20.0,-20.0,-86.17569663851755
2953,5.0,0.7,58.0,-1.6,0.0,20.0,-15.0,79.9428771954081
2954,5.0,0.7,58.0,-1.6,0.0,20.0,-10.0,4060.3144396555867
2955,5.0,0.7,58.0,-1.6,0.0,20.0,-5.0,486872.5422864011
2956,5.0,0.7,58.0,-1.6,0.0,20.0,0.0,1408012460.6059413
2957,5.0,0.7,58.0,-1.6,0.0,20.0,5.0,104578491166567.69
2958,5.0,0.7,58.0,-1.6,0.0,20.0,10.0,407914556.1136567
2959,5.0,0.7,58.0,-1.6,0.0,20.0,15.0,878136393.6031497
2960,5.0,0.7,58.0,-1.6,0.0,20.0,20.0,511817493.98478836
2961,5.0,0.7,58.0,-1.6,0.0,20.0,25.0,48212684903842.2
2962,5.0,0.7,58.0,-1.6,0.0,20.0,30.0,3968780399835084.0
2963,5.0,0.7,58.0,-1.6,0.0,20.0,35.0,13632654946.95822
2964,5.0,0.7,58.0,-1.6,0.0,20.0,40.0,261606360.4264552
2965,5.0,0.7,58.0,-1.6,0.0,20.0,45.0,26126085.02960325
2966,5.0,0.7,58.0,-1.6,0.0,20.0,50.0,2227954.570777317
2967,5.0,0.7,58.0,-1.6,0.0,20.0,55.0,298706.34225861245
2968,5.0,0.7,58.0,-1.6,0.0,20.0,60.0,56337.62024294594
2969,5.0,0.7,58.0,-1.6,0.0,20.0,65.0,31171.73306903816
2970,5.0,0.7,58.0,-1.6,0.0,20.0,70.0,375918.48466776597
2971,5.0,0.7,58.0,-1.6,0.0,20.0,75.0,5388393.76205111
2972,5.0,0.7,58.0,-1.6,0.0,20.0,80.0,13523834029.554594
2973,5.0,0.7,58.0,-1.6,0.0,20.0,85.0,103465571086.6814
2974,5.0,0.7,58.0,-1.6,0.0,20.0,90.0,5587476208904.182
2975,5.0,0.7,58.0,-1.6,0.0,20.0,95.0,4952916305863115.0
2976,5.0,0.7,58.0,-1.6,0.0,20.0,100.0,213593914018.40625
2977,5.0,0.7,58.0,-1.6,0.0,20.0,105.0,3285484823.515696
2978,5.0,0.7,58.0,-1.6,0.0,20.0,110.0,64560439963.77436
2979,5.0,0.7,58.0,-1.6,0.0,20.0,115.0,106098545.41772208
2980,5.0,0.7,58.0,-1.6,0.0,20.0,120.0,28041095.899209514
2981,5.0,0.7,58.0,-1.6,0.0,20.0,125.0,231121.59823009782
2982,5.0,0.7,58.0,-1.6,0.0,20.0,130.0,6407.68811900942
2983,5.0,0.7,58.0,-1.6,0.0,20.0,135.0,193.4965641647221
2984,5.0,0.7,58.0,-1.6,0.0,20.0,140.0,-90.18758496480929
2985,5.0,0.7,58.0,-1.6,0.0,20.0,145.0,-103.82548477241501
2986,5.0,0.7,58.0,-1.6,0.0,20.0,150.0,-52.905367775764006
2987,5.0,0.7,58.0,-1.6,0.0,20.0,155.0,235.87148748478856
2988,5.0,0.7,58.0,-1.6,0.0,20.0,160.0,2426.107773210633
2989,5.0,0.7,58.0,-1.6,0.0,20.0,165.0,25360.458205885887
2990,5.0,0.7,58.0,-1.6,0.0,20.0,170.0,262659.4428604401
2991,5.0,0.7,58.0,-1.6,0.0,20.0,175.0,1251054.791261902
2992,5.0,0.7,58.0,-1.6,0.0,20.0,180.0,2120664.919600514
2993,5.0,0.7,58.0,-1.6,0.0,25.0,-180.0,8405823.711574636
2994,5.0,0.7,58.0,-1.6,0.0,25.0,-175.0,31549493.9333218
2995,5.0,0.7,58.0,-1.6,0.0,25.0,-170.0,18790534240.64961
2996,5.0,0.7,58.0,-1.6,0.0,25.0,-165.0,101651971925.57336
2997,5.0,0.7,58.0,-1.6,0.0,25.0,-160.0,17326179404.375706
2998,5.0,0.7,58.0,-1.6,0.0,25.0,-155.0,41342854963296.13
2999,5.0,0.7,58.0,-1.6,0.0,25.0,-150.0,10014435896386.938
3000,5.0,0.7,58.0,-1.6,0.0,25.0,-145.0,32984830418.303963
3001,5.0,0.7,58.0,-1.6,0.0,25.0,-140.0,332865116159.6445
3002,5.0,0.7,58.0,-1.6,0.0,25.0,-135.0,19987526252.798813
3003,5.0,0.7,58.0,-1.6,0.0,25.0,-130.0,1200106611511.389
3004,5.0,0.7,58.0,-1.6,0.0,25.0,-125.0,13166768432946.596
3005,5.0,0.7,58.0,-1.6,0.0,25.0,-120.0,72743403882.70993
3006,5.0,0.7,58.0,-1.6,0.0,25.0,-115.0,1657002616.0507126
3007,5.0,0.7,58.0,-1.6,0.0,25.0,-110.0,164522474.68788037
3008,5.0,0.7,58.0,-1.6,0.0,25.0,-105.0,27734148.849242046
3009,5.0,0.7,58.0,-1.6,0.0,25.0,-100.0,295153300.70016164
3010,5.0,0.7,58.0,-1.6,0.0,25.0,-95.0,1023951392.7389864
3011,5.0,0.7,58.0,-1.6,0.0,25.0,-90.0,2322158513.1005826
3012,5.0,0.7,58.0,-1.6,0.0,25.0,-85.0,5860857775715.812
3013,5.0,0.7,58.0,-1.6,0.0,25.0,-80.0,6893280680404.053
3014,5.0,0.7,58.0,-1.6,0.0,25.0,-75.0,11577475850.825577
3015,5.0,0.7,58.0,-1.6,0.0,25.0,-70.0,672195040902.8315
3016,5.0,0.7,58.0,-1.6,0.0,25.0,-65.0,2519625937452.744
3017,5.0,0.7,58.0,-1.6,0.0,25.0,-60.0,5086307396242.794
3018,5.0,0.7,58.0,-1.6,0.0,25.0,-55.0,2541959086.940716
3019,5.0,0.7,58.0,-1.6,0.0,25.0,-50.0,1433444431883.1992
3020,5.0,0.7,58.0,-1.6,0.0,25.0,-45.0,2313085750.289572
3021,5.0,0.7,58.0,-1.6,0.0,25.0,-40.0,512350.6609742277
3022,5.0,0.7,58.0,-1.6,0.0,25.0,-35.0,3840.984048106165
3023,5.0,0.7,58.0,-1.6,0.0,25.0,-30.0,66.11799724983524
3024,5.0,0.7,58.0,-1.6,0.0,25.0,-25.0,-95.79915389526577
3025,5.0,0.7,58.0,-1.6,0.0,25.0,-20.0,31.083835059327754
3026,5.0,0.7,58.0,-1.6,0.0,25.0,-15.0,1721.5804120702924
3027,5.0,0.7,58.0,-1.6,0.0,25.0,-10.0,86129.94648983644
3028,5.0,0.7,58.0,-1.6,0.0,25.0,-5.0,53139619.05882331
3029,5.0,0.7,58.0,-1.6,0.0,25.0,0.0,14456689436656.535
3030,5.0,0.7,58.0,-1.6,0.0,25.0,5.0,47202285187.42832
3031,5.0,0.7,58.0,-1.6,0.0,25.0,10.0,65226065297.05761
3032,5.0,0.7,58.0,-1.6,0.0,25.0,15.0,9373532639792.102
3033,5.0,0.7,58.0,-1.6,0.0,25.0,20.0,378283041055.9732
3034,5.0,0.7,58.0,-1.6,0.0,25.0,25.0,1374299317232.7996
3035,5.0,0.7,58.0,-1.6,0.0,25.0,30.0,7583217222.970409
3036,5.0,0.7,58.0,-1.6,0.0,25.0,35.0,39222875320376.7
3037,5.0,0.7,58.0,-1.6,0.0,25.0,40.0,2495264987.3677073
3038,5.0,0.7,58.0,-1.6,0.0,25.0,45.0,6988866.109708993
3039,5.0,0.7,58.0,-1.6,0.0,25.0,50.0,2742024.019853928
3040,5.0,0.7,58.0,-1.6,0.0,25.0,55.0,670836.1051573472
3041,5.0,0.7,58.0,-1.6,0.0,25.0,60.0,78564.25187048959
3042,5.0,0.7,58.0,-1.6,0.0,25.0,65.0,28889.196123356334
3043,5.0,0.7,58.0,-1.6,0.0,25.0,70.0,1164814.350442865
3044,5.0,0.7,58.0,-1.6,0.0,25.0,75.0,111865300.46543884
3045,5.0,0.7,58.0,-1.6,0.0,25.0,80.0,500625951.50920427
3046,5.0,0.7,58.0,-1.6,0.0,25.0,85.0,3.5376110848559066e+17
3047,5.0,0.7,58.0,-1.6,0.0,25.0,90.0,36381861836.82714
3048,5.0,0.7,58.0,-1.6,0.0,25.0,95.0,283676317065.7731
3049,5.0,0.7,58.0,-1.6,0.0,25.0,100.0,56556369245585.84
3050,5.0,0.7,58.0,-1.6,0.0,25.0,105.0,10653190952220.244
3051,5.0,0.7,58.0,-1.6,0.0,25.0,110.0,800466434948.4838
3052,5.0,0.7,58.0,-1.6,0.0,25.0,115.0,27594334480201.15
3053,5.0,0.7,58.0,-1.6,0.0,25.0,120.0,98825780.91186379
3054,5.0,0.7,58.0,-1.6,0.0,25.0,125.0,106335475.76244242
3055,5.0,0.7,58.0,-1.6,0.0,25.0,130.0,898647.3155963337
3056,5.0,0.7,58.0,-1.6,0.0,25.0,135.0,9248.332263349836
3057,5.0,0.7,58.0,-1.6,0.0,25.0,140.0,200.54579786964345
3058,5.0,0.7,58.0,-1.6,0.0,25.0,145.0,-96.22026436308457
3059,5.0,0.7,58.0,-1.6,0.0,25.0,150.0,-99.37426618372436
3060,5.0,0.7,58.0,-1.6,0.0,25.0,155.0,15.396088304327838
3061,5.0,0.7,58.0,-1.6,0.0,25.0,160.0,943.5454030012207
3062,5.0,0.7,58.0,-1.6,0.0,25.0,165.0,12745.292276859898
3063,5.0,0.7,58.0,-1.6,0.0,25.0,170.0,230283.71422009481
3064,5.0,0.7,58.0,-1.6,0.0,25.0,175.0,3316708.2322615506
3065,5.0,0.7,58.0,-1.6,0.0,25.0,180.0,8405823.71157461
3066,5.0,0.7,58.0,-1.6,0.0,30.0,-180.0,7914497.666195532
3067,5.0,0.7,58.0,-1.6,0.0,30.0,-175.0,21377028.185516406
3068,5.0,0.7,58.0,-1.6,0.0,30.0,-170.0,7702152451.811317
3069,5.0,0.7,58.0,-1.6,0.0,30.0,-165.0,704505615945.1528
3070,5.0,0.7,58.0,-1.6,0.0,30.0,-160.0,4051195992.264
3071,5.0,0.7,58.0,-1.6,0.0,30.0,-155.0,1921318319022674.0
3072,5.0,0.7,58.0,-1.6,0.0,30.0,-150.0,70680020428124.8
3073,5.0,0.7,58.0,-1.6,0.0,30.0,-145.0,40566165419.77776
3074,5.0,0.7,58.0,-1.6,0.0,30.0,-140.0,10120741011857.678
3075,5.0,0.7,58.0,-1.6,0.0,30.0,-135.0,253448214784.5548
3076,5.0,0.7,58.0,-1.6,0.0,30.0,-130.0,46684904290215.31
3077,5.0,0.7,58.0,-1.6,0.0,30.0,-125.0,25217231381785.77
3078,5.0,0.7,58.0,-1.6,0.0,30.0,-120.0,42975357037.958176
3079,5.0,0.7,58.0,-1.6,0.0,30.0,-115.0,1470607617.6374598
3080,5.0,0.7,58.0,-1.6,0.0,30.0,-110.0,49356245.55714186
3081,5.0,0.7,58.0,-1.6,0.0,30.0,-105.0,6096291.772634336
3082,5.0,0.7,58.0,-1.6,0.0,30.0,-100.0,8282695.639649702
3083,5.0,0.7,58.0,-1.6,0.0,30.0,-95.0,355687363.05136096
3084,5.0,0.7,58.0,-1.6,0.0,30.0,-90.0,57296560988.567085
3085,5.0,0.7,58.0,-1.6,0.0,30.0,-85.0,83983156438.40732
3086,5.0,0.7,58.0,-1.6,0.0,30.0,-80.0,18802411409.702557
3087,5.0,0.7,58.0,-1.6,0.0,30.0,-75.0,70410835445132.92
3088,5.0,0.7,58.0,-1.6,0.0,30.0,-70.0,751717897012.2891
3089,5.0,0.7,58.0,-1.6,0.0,30.0,-65.0,203076318958.394
3090,5.0,0.7,58.0,-1.6,0.0,30.0,-60.0,58430243934.64401
3091,5.0,0.7,58.0,-1.6,0.0,30.0,-55.0,21630269650.71836
3092,5.0,0.7,58.0,-1.6,0.0,30.0,-50.0,60629815048.755974
3093,5.0,0.7,58.0,-1.6,0.0,30.0,-45.0,3634571.5924035665
3094,5.0,0.7,58.0,-1.6,0.0,30.0,-40.0,12872.044110492749
3095,5.0,0.7,58.0,-1.6,0.0,30.0,-35.0,287.6839764131463
3096,5.0,0.7,58.0,-1.6,0.0,30.0,-30.0,-78.33939202804234
3097,5.0,0.7,58.0,-1.6,0.0,30.0,-25.0,65.88567175152461
3098,5.0,0.7,58.0,-1.6,0.0,30.0,-20.0,1698.6066132330225
3099,5.0,0.7,58.0,-1.6,0.0,30.0,-15.0,37002.78811497113
3100,5.0,0.7,58.0,-1.6,0.0,30.0,-10.0,3757702.958290065
3101,5.0,0.7,58.0,-1.6,0.0,30.0,-5.0,7495515060.839941
3102,5.0,0.7,58.0,-1.6,0.0,30.0,0.0,43679997157.0999
3103,5.0,0.7,58.0,-1.6,0.0,30.0,5.0,4352434805.839504
3104,5.0,0.7,58.0,-1.6,0.0,30.0,10.0,5.06945413559209e+16
3105,5.0,0.7,58.0,-1.6,0.0,30.0,15.0,386869402695.7631
3106,5.0,0.7,58.0,-1.6,0.0,30.0,20.0,172812988444.01462
3107,5.0,0.7,58.0,-1.6,0.0,30.0,25.0,225146299829558.53
3108,5.0,0.7,58.0,-1.6,0.0,30.0,30.0,117113906066784.6
3109,5.0,0.7,58.0,-1.6,0.0,30.0,35.0,17600694505370.938
3110,5.0,0.7,58.0,-1.6,0.0,30.0,40.0,172849948.4529164
3111,5.0,0.7,58.0,-1.6,0.0,30.0,45.0,10198453.234248899
3112,5.0,0.7,58.0,-1.6,0.0,30.0,50.0,2391889.8482321342
3113,5.0,0.7,58.0,-1.6,0.0,30.0,55.0,304381.45933652675
3114,5.0,0.7,58.0,-1.6,0.0,30.0,60.0,45150.650444060215
3115,5.0,0.7,58.0,-1.6,0.0,30.0,65.0,22272.003098047513
3116,5.0,0.7,58.0,-1.6,0.0,30.0,70.0,314432.24344287714
