,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2325,5.0,0.7,58.0,-0.5999999999999999,1.1,-25.0,130.0,2244.4756610352993
2326,5.0,0.7,58.0,-0.5999999999999999,1.1,-25.0,135.0,5654.0721332865005
2327,5.0,0.7,58.0,-0.5999999999999999,1.1,-25.0,140.0,18896.943526451054
2328,5.0,0.7,58.0,-0.5999999999999999,1.1,-25.0,145.0,105434.56417890932
2329,5.0,0.7,58.0,-0.5999999999999999,1.1,-25.0,150.0,995214.329197606
2330,5.0,0.7,58.0,-0.5999999999999999,1.1,-25.0,155.0,11454434.841565173
2331,5.0,0.7,58.0,-0.5999999999999999,1.1,-25.0,160.0,80097977.38025022
2332,5.0,0.7,58.0,-0.5999999999999999,1.1,-25.0,165.0,489403083.5260964
2333,5.0,0.7,58.0,-0.5999999999999999,1.1,-25.0,170.0,11876888439.83392
2334,5.0,0.7,58.0,-0.5999999999999999,1.1,-25.0,175.0,131265507671.9527
2335,5.0,0.7,58.0,-0.5999999999999999,1.1,-25.0,180.0,67689185693.58345
2336,5.0,0.7,58.0,-0.5999999999999999,1.1,-20.0,-180.0,14380319627982.625
2337,5.0,0.7,58.0,-0.5999999999999999,1.1,-20.0,-175.0,26360969424.03684
2338,5.0,0.7,58.0,-0.5999999999999999,1.1,-20.0,-170.0,43145803903132.45
2339,5.0,0.7,58.0,-0.5999999999999999,1.1,-20.0,-165.0,147117734573586.38
2340,5.0,0.7,58.0,-0.5999999999999999,1.1,-20.0,-160.0,10350454673.702145
2341,5.0,0.7,58.0,-0.5999999999999999,1.1,-20.0,-155.0,5190150858.523433
2342,5.0,0.7,58.0,-0.5999999999999999,1.1,-20.0,-150.0,114254637880.78447
2343,5.0,0.7,58.0,-0.5999999999999999,1.1,-20.0,-145.0,101892567176745.95
2344,5.0,0.7,58.0,-0.5999999999999999,1.1,-20.0,-140.0,251938803369876.8
2345,5.0,0.7,58.0,-0.5999999999999999,1.1,-20.0,-135.0,77396775891359.38
2346,5.0,0.7,58.0,-0.5999999999999999,1.1,-20.0,-130.0,7349530319.337866
2347,5.0,0.7,58.0,-0.5999999999999999,1.1,-20.0,-125.0,143800463.91413665
2348,5.0,0.7,58.0,-0.5999999999999999,1.1,-20.0,-120.0,162115549.359881
2349,5.0,0.7,58.0,-0.5999999999999999,1.1,-20.0,-115.0,63731063.55283971
2350,5.0,0.7,58.0,-0.5999999999999999,1.1,-20.0,-110.0,9669146.196391912
2351,5.0,0.7,58.0,-0.5999999999999999,1.1,-20.0,-105.0,1252782.7995187615
2352,5.0,0.7,58.0,-0.5999999999999999,1.1,-20.0,-100.0,268498.7088073088
2353,5.0,0.7,58.0,-0.5999999999999999,1.1,-20.0,-95.0,132553.11478641257
2354,5.0,0.7,58.0,-0.5999999999999999,1.1,-20.0,-90.0,234348.15423546065
2355,5.0,0.7,58.0,-0.5999999999999999,1.1,-20.0,-85.0,377113.8461557792
2356,5.0,0.7,58.0,-0.5999999999999999,1.1,-20.0,-80.0,140186.6675058231
2357,5.0,0.7,58.0,-0.5999999999999999,1.1,-20.0,-75.0,107865.46761949536
2358,5.0,0.7,58.0,-0.5999999999999999,1.1,-20.0,-70.0,4607419.645923917
2359,5.0,0.7,58.0,-0.5999999999999999,1.1,-20.0,-65.0,6655821744.189044
2360,5.0,0.7,58.0,-0.5999999999999999,1.1,-20.0,-60.0,681574235009600.6
2361,5.0,0.7,58.0,-0.5999999999999999,1.1,-20.0,-55.0,1254985225479.3608
2362,5.0,0.7,58.0,-0.5999999999999999,1.1,-20.0,-50.0,36316697401.556435
2363,5.0,0.7,58.0,-0.5999999999999999,1.1,-20.0,-45.0,2749970433378.264
2364,5.0,0.7,58.0,-0.5999999999999999,1.1,-20.0,-40.0,108051728308470.72
2365,5.0,0.7,58.0,-0.5999999999999999,1.1,-20.0,-35.0,205695516312.22775
2366,5.0,0.7,58.0,-0.5999999999999999,1.1,-20.0,-30.0,110428407674.92017
2367,5.0,0.7,58.0,-0.5999999999999999,1.1,-20.0,-25.0,539603341173.9386
2368,5.0,0.7,58.0,-0.5999999999999999,1.1,-20.0,-20.0,2870438995.4053416
2369,5.0,0.7,58.0,-0.5999999999999999,1.1,-20.0,-15.0,20557870873.332996
2370,5.0,0.7,58.0,-0.5999999999999999,1.1,-20.0,-10.0,5889950983.628453
2371,5.0,0.7,58.0,-0.5999999999999999,1.1,-20.0,-5.0,1676742510.9191418
2372,5.0,0.7,58.0,-0.5999999999999999,1.1,-20.0,0.0,1055940274.526823
2373,5.0,0.7,58.0,-0.5999999999999999,1.1,-20.0,5.0,1072091.105995923
2374,5.0,0.7,58.0,-0.5999999999999999,1.1,-20.0,10.0,6556.654920492976
2375,5.0,0.7,58.0,-0.5999999999999999,1.1,-20.0,15.0,58.090407658755645
2376,5.0,0.7,58.0,-0.5999999999999999,1.1,-20.0,20.0,-101.10022355593651
2377,5.0,0.7,58.0,-0.5999999999999999,1.1,-20.0,25.0,-111.15064029115412
2378,5.0,0.7,58.0,-0.5999999999999999,1.1,-20.0,30.0,-103.10206678845717
2379,5.0,0.7,58.0,-0.5999999999999999,1.1,-20.0,35.0,-107.120921305067
2380,5.0,0.7,58.0,-0.5999999999999999,1.1,-20.0,40.0,-125.16835601231764
2381,5.0,0.7,58.0,-0.5999999999999999,1.1,-20.0,45.0,-127.84821628196349
2382,5.0,0.7,58.0,-0.5999999999999999,1.1,-20.0,50.0,-79.50115671912242
2383,5.0,0.7,58.0,-0.5999999999999999,1.1,-20.0,55.0,248.31928431558757
2384,5.0,0.7,58.0,-0.5999999999999999,1.1,-20.0,60.0,3479.087370915858
2385,5.0,0.7,58.0,-0.5999999999999999,1.1,-20.0,65.0,40165.1408566382
2386,5.0,0.7,58.0,-0.5999999999999999,1.1,-20.0,70.0,67142.23267831258
2387,5.0,0.7,58.0,-0.5999999999999999,1.1,-20.0,75.0,26813.19048956142
2388,5.0,0.7,58.0,-0.5999999999999999,1.1,-20.0,80.0,30927.8330769851
2389,5.0,0.7,58.0,-0.5999999999999999,1.1,-20.0,85.0,67370.77946977409
2390,5.0,0.7,58.0,-0.5999999999999999,1.1,-20.0,90.0,12590.20785827364
2391,5.0,0.7,58.0,-0.5999999999999999,1.1,-20.0,95.0,3272.6556177083507
2392,5.0,0.7,58.0,-0.5999999999999999,1.1,-20.0,100.0,740.3089825274519
2393,5.0,0.7,58.0,-0.5999999999999999,1.1,-20.0,105.0,195.88902340595143
2394,5.0,0.7,58.0,-0.5999999999999999,1.1,-20.0,110.0,113.914772762575
2395,5.0,0.7,58.0,-0.5999999999999999,1.1,-20.0,115.0,179.0583757432611
2396,5.0,0.7,58.0,-0.5999999999999999,1.1,-20.0,120.0,484.36097748761256
2397,5.0,0.7,58.0,-0.5999999999999999,1.1,-20.0,125.0,1388.0809781982935
2398,5.0,0.7,58.0,-0.5999999999999999,1.1,-20.0,130.0,4067.0846931355104
2399,5.0,0.7,58.0,-0.5999999999999999,1.1,-20.0,135.0,12257.937434386387
2400,5.0,0.7,58.0,-0.5999999999999999,1.1,-20.0,140.0,37145.948536259086
2401,5.0,0.7,58.0,-0.5999999999999999,1.1,-20.0,145.0,111885.38562828355
2402,5.0,0.7,58.0,-0.5999999999999999,1.1,-20.0,150.0,399621.87117287907
2403,5.0,0.7,58.0,-0.5999999999999999,1.1,-20.0,155.0,2922479.867892853
2404,5.0,0.7,58.0,-0.5999999999999999,1.1,-20.0,160.0,57649154.4065863
2405,5.0,0.7,58.0,-0.5999999999999999,1.1,-20.0,165.0,3426126455.406609
2406,5.0,0.7,58.0,-0.5999999999999999,1.1,-20.0,170.0,1088287951102.4868
2407,5.0,0.7,58.0,-0.5999999999999999,1.1,-20.0,175.0,652191593949565.2
2408,5.0,0.7,58.0,-0.5999999999999999,1.1,-20.0,180.0,14380319627982.775
2409,5.0,0.7,58.0,-0.5999999999999999,1.1,-15.0,-180.0,1954806341350.864
2410,5.0,0.7,58.0,-0.5999999999999999,1.1,-15.0,-175.0,16661547547.804838
2411,5.0,0.7,58.0,-0.5999999999999999,1.1,-15.0,-170.0,1131313106209049.0
2412,5.0,0.7,58.0,-0.5999999999999999,1.1,-15.0,-165.0,488541720635394.56
2413,5.0,0.7,58.0,-0.5999999999999999,1.1,-15.0,-160.0,8614173622.477077
2414,5.0,0.7,58.0,-0.5999999999999999,1.1,-15.0,-155.0,1739418374.9168243
2415,5.0,0.7,58.0,-0.5999999999999999,1.1,-15.0,-150.0,37840656141.03614
2416,5.0,0.7,58.0,-0.5999999999999999,1.1,-15.0,-145.0,10230657337333.574
2417,5.0,0.7,58.0,-0.5999999999999999,1.1,-15.0,-140.0,3095023581938772.5
2418,5.0,0.7,58.0,-0.5999999999999999,1.1,-15.0,-135.0,196907928702605.2
2419,5.0,0.7,58.0,-0.5999999999999999,1.1,-15.0,-130.0,4883643331.804607
2420,5.0,0.7,58.0,-0.5999999999999999,1.1,-15.0,-125.0,359879301.31857395
2421,5.0,0.7,58.0,-0.5999999999999999,1.1,-15.0,-120.0,305308106.75420016
2422,5.0,0.7,58.0,-0.5999999999999999,1.1,-15.0,-115.0,58018720.44073176
2423,5.0,0.7,58.0,-0.5999999999999999,1.1,-15.0,-110.0,5981717.659995518
2424,5.0,0.7,58.0,-0.5999999999999999,1.1,-15.0,-105.0,812352.1360454138
2425,5.0,0.7,58.0,-0.5999999999999999,1.1,-15.0,-100.0,275745.45289698854
2426,5.0,0.7,58.0,-0.5999999999999999,1.1,-15.0,-95.0,154850.45530395047
2427,5.0,0.7,58.0,-0.5999999999999999,1.1,-15.0,-90.0,180768.18056045697
2428,5.0,0.7,58.0,-0.5999999999999999,1.1,-15.0,-85.0,140533.16412667267
2429,5.0,0.7,58.0,-0.5999999999999999,1.1,-15.0,-80.0,75528.62161918478
2430,5.0,0.7,58.0,-0.5999999999999999,1.1,-15.0,-75.0,821673.6684382014
2431,5.0,0.7,58.0,-0.5999999999999999,1.1,-15.0,-70.0,126267661.70019414
2432,5.0,0.7,58.0,-0.5999999999999999,1.1,-15.0,-65.0,1754219902675.357
2433,5.0,0.7,58.0,-0.5999999999999999,1.1,-15.0,-60.0,2502511113276.144
2434,5.0,0.7,58.0,-0.5999999999999999,1.1,-15.0,-55.0,4296263042.511395
2435,5.0,0.7,58.0,-0.5999999999999999,1.1,-15.0,-50.0,63919765854.87948
2436,5.0,0.7,58.0,-0.5999999999999999,1.1,-15.0,-45.0,123653790605.59392
2437,5.0,0.7,58.0,-0.5999999999999999,1.1,-15.0,-40.0,34170856635555.44
2438,5.0,0.7,58.0,-0.5999999999999999,1.1,-15.0,-35.0,9851959916.765444
2439,5.0,0.7,58.0,-0.5999999999999999,1.1,-15.0,-30.0,257673235804.87946
2440,5.0,0.7,58.0,-0.5999999999999999,1.1,-15.0,-25.0,10752107953413.816
2441,5.0,0.7,58.0,-0.5999999999999999,1.1,-15.0,-20.0,1052340773.9927963
2442,5.0,0.7,58.0,-0.5999999999999999,1.1,-15.0,-15.0,17263529.65202414
2443,5.0,0.7,58.0,-0.5999999999999999,1.1,-15.0,-10.0,7861528.17761439
2444,5.0,0.7,58.0,-0.5999999999999999,1.1,-15.0,-5.0,125707033.08300088
2445,5.0,0.7,58.0,-0.5999999999999999,1.1,-15.0,0.0,7401376.893563105
2446,5.0,0.7,58.0,-0.5999999999999999,1.1,-15.0,5.0,65199.65805784692
2447,5.0,0.7,58.0,-0.5999999999999999,1.1,-15.0,10.0,1261.7034757982906
2448,5.0,0.7,58.0,-0.5999999999999999,1.1,-15.0,15.0,81.5849700980614
2449,5.0,0.7,58.0,-0.5999999999999999,1.1,-15.0,20.0,17.321035224540015
2450,5.0,0.7,58.0,-0.5999999999999999,1.1,-15.0,25.0,-2.7774861398219515
2451,5.0,0.7,58.0,-0.5999999999999999,1.1,-15.0,30.0,85.38516672554607
2452,5.0,0.7,58.0,-0.5999999999999999,1.1,-15.0,35.0,56.85631335334007
2453,5.0,0.7,58.0,-0.5999999999999999,1.1,-15.0,40.0,-74.77050092860412
2454,5.0,0.7,58.0,-0.5999999999999999,1.1,-15.0,45.0,-107.55392411925136
2455,5.0,0.7,58.0,-0.5999999999999999,1.1,-15.0,50.0,-61.876410522597396
2456,5.0,0.7,58.0,-0.5999999999999999,1.1,-15.0,55.0,260.18406569267717
2457,5.0,0.7,58.0,-0.5999999999999999,1.1,-15.0,60.0,2676.5191792748637
2458,5.0,0.7,58.0,-0.5999999999999999,1.1,-15.0,65.0,33473.005156332816
2459,5.0,0.7,58.0,-0.5999999999999999,1.1,-15.0,70.0,211987.53605169934
2460,5.0,0.7,58.0,-0.5999999999999999,1.1,-15.0,75.0,438948.5003094328
2461,5.0,0.7,58.0,-0.5999999999999999,1.1,-15.0,80.0,82205.63255262925
2462,5.0,0.7,58.0,-0.5999999999999999,1.1,-15.0,85.0,149272.43189942048
2463,5.0,0.7,58.0,-0.5999999999999999,1.1,-15.0,90.0,66760.37539443294
2464,5.0,0.7,58.0,-0.5999999999999999,1.1,-15.0,95.0,11646.193685428621
2465,5.0,0.7,58.0,-0.5999999999999999,1.1,-15.0,100.0,2659.446162245339
2466,5.0,0.7,58.0,-0.5999999999999999,1.1,-15.0,105.0,489.7758684446106
2467,5.0,0.7,58.0,-0.5999999999999999,1.1,-15.0,110.0,160.40975463830569
2468,5.0,0.7,58.0,-0.5999999999999999,1.1,-15.0,115.0,157.33807725708377
2469,5.0,0.7,58.0,-0.5999999999999999,1.1,-15.0,120.0,517.8827194829148
2470,5.0,0.7,58.0,-0.5999999999999999,1.1,-15.0,125.0,2122.1746418203934
2471,5.0,0.7,58.0,-0.5999999999999999,1.1,-15.0,130.0,9785.142485729566
2472,5.0,0.7,58.0,-0.5999999999999999,1.1,-15.0,135.0,52767.43900340821
2473,5.0,0.7,58.0,-0.5999999999999999,1.1,-15.0,140.0,326025.8797700826
2474,5.0,0.7,58.0,-0.5999999999999999,1.1,-15.0,145.0,2064766.1458492756
2475,5.0,0.7,58.0,-0.5999999999999999,1.1,-15.0,150.0,10215720.803304743
2476,5.0,0.7,58.0,-0.5999999999999999,1.1,-15.0,155.0,25655201.120341145
2477,5.0,0.7,58.0,-0.5999999999999999,1.1,-15.0,160.0,47696925.30966355
2478,5.0,0.7,58.0,-0.5999999999999999,1.1,-15.0,165.0,1447145846.1181278
2479,5.0,0.7,58.0,-0.5999999999999999,1.1,-15.0,170.0,269524252815.18015
2480,5.0,0.7,58.0,-0.5999999999999999,1.1,-15.0,175.0,36622681984218.52
2481,5.0,0.7,58.0,-0.5999999999999999,1.1,-15.0,180.0,1954806341350.926
2482,5.0,0.7,58.0,-0.5999999999999999,1.1,-10.0,-180.0,6416554820.81322
2483,5.0,0.7,58.0,-0.5999999999999999,1.1,-10.0,-175.0,8326847983.242799
2484,5.0,0.7,58.0,-0.5999999999999999,1.1,-10.0,-170.0,166011161791144.53
2485,5.0,0.7,58.0,-0.5999999999999999,1.1,-10.0,-165.0,33894552827946.047
2486,5.0,0.7,58.0,-0.5999999999999999,1.1,-10.0,-160.0,89959524853.30243
2487,5.0,0.7,58.0,-0.5999999999999999,1.1,-10.0,-155.0,6905382872.326226
2488,5.0,0.7,58.0,-0.5999999999999999,1.1,-10.0,-150.0,2201615227.3069773
2489,5.0,0.7,58.0,-0.5999999999999999,1.1,-10.0,-145.0,31088516493.23708
2490,5.0,0.7,58.0,-0.5999999999999999,1.1,-10.0,-140.0,327858281026086.75
2491,5.0,0.7,58.0,-0.5999999999999999,1.1,-10.0,-135.0,17656798982043.227
2492,5.0,0.7,58.0,-0.5999999999999999,1.1,-10.0,-130.0,2498368738.297155
2493,5.0,0.7,58.0,-0.5999999999999999,1.1,-10.0,-125.0,1255230430.8171976
2494,5.0,0.7,58.0,-0.5999999999999999,1.1,-10.0,-120.0,442083932.5048295
2495,5.0,0.7,58.0,-0.5999999999999999,1.1,-10.0,-115.0,41834929.772557706
2496,5.0,0.7,58.0,-0.5999999999999999,1.1,-10.0,-110.0,3447688.9953966113
2497,5.0,0.7,58.0,-0.5999999999999999,1.1,-10.0,-105.0,706217.4676518317
2498,5.0,0.7,58.0,-0.5999999999999999,1.1,-10.0,-100.0,339752.7522753338
2499,5.0,0.7,58.0,-0.5999999999999999,1.1,-10.0,-95.0,153118.27637696694
2500,5.0,0.7,58.0,-0.5999999999999999,1.1,-10.0,-90.0,93754.1374926908
2501,5.0,0.7,58.0,-0.5999999999999999,1.1,-10.0,-85.0,67803.19963883066
2502,5.0,0.7,58.0,-0.5999999999999999,1.1,-10.0,-80.0,456038.00103676686
2503,5.0,0.7,58.0,-0.5999999999999999,1.1,-10.0,-75.0,23822153.647586606
2504,5.0,0.7,58.0,-0.5999999999999999,1.1,-10.0,-70.0,9165514001.888422
2505,5.0,0.7,58.0,-0.5999999999999999,1.1,-10.0,-65.0,9194396276688.195
2506,5.0,0.7,58.0,-0.5999999999999999,1.1,-10.0,-60.0,274722224861.2071
2507,5.0,0.7,58.0,-0.5999999999999999,1.1,-10.0,-55.0,57465201657.730225
2508,5.0,0.7,58.0,-0.5999999999999999,1.1,-10.0,-50.0,9542240392.784706
2509,5.0,0.7,58.0,-0.5999999999999999,1.1,-10.0,-45.0,5853217107289.764
2510,5.0,0.7,58.0,-0.5999999999999999,1.1,-10.0,-40.0,72995020665.20981
2511,5.0,0.7,58.0,-0.5999999999999999,1.1,-10.0,-35.0,34214445107.17868
2512,5.0,0.7,58.0,-0.5999999999999999,1.1,-10.0,-30.0,632299982189097.4
2513,5.0,0.7,58.0,-0.5999999999999999,1.1,-10.0,-25.0,48562203170.312035
2514,5.0,0.7,58.0,-0.5999999999999999,1.1,-10.0,-20.0,837879054.0676411
2515,5.0,0.7,58.0,-0.5999999999999999,1.1,-10.0,-15.0,4448564819.66145
2516,5.0,0.7,58.0,-0.5999999999999999,1.1,-10.0,-10.0,35570238.167085715
2517,5.0,0.7,58.0,-0.5999999999999999,1.1,-10.0,-5.0,355664.6987887933
2518,5.0,0.7,58.0,-0.5999999999999999,1.1,-10.0,0.0,18161.041895179053
2519,5.0,0.7,58.0,-0.5999999999999999,1.1,-10.0,5.0,1160.7644505489002
2520,5.0,0.7,58.0,-0.5999999999999999,1.1,-10.0,10.0,280.29655689937334
2521,5.0,0.7,58.0,-0.5999999999999999,1.1,-10.0,15.0,994.197854242105
2522,5.0,0.7,58.0,-0.5999999999999999,1.1,-10.0,20.0,781.2105705272875
2523,5.0,0.7,58.0,-0.5999999999999999,1.1,-10.0,25.0,997.7067135497164
2524,5.0,0.7,58.0,-0.5999999999999999,1.1,-10.0,30.0,2259.941942461637
2525,5.0,0.7,58.0,-0.5999999999999999,1.1,-10.0,35.0,2031.524795772873
2526,5.0,0.7,58.0,-0.5999999999999999,1.1,-10.0,40.0,541.0577071308986
2527,5.0,0.7,58.0,-0.5999999999999999,1.1,-10.0,45.0,553.193811954255
2528,5.0,0.7,58.0,-0.5999999999999999,1.1,-10.0,50.0,1149.7578070682698
2529,5.0,0.7,58.0,-0.5999999999999999,1.1,-10.0,55.0,683.5153941931081
2530,5.0,0.7,58.0,-0.5999999999999999,1.1,-10.0,60.0,2600.3121990490745
2531,5.0,0.7,58.0,-0.5999999999999999,1.1,-10.0,65.0,21244.44402371974
2532,5.0,0.7,58.0,-0.5999999999999999,1.1,-10.0,70.0,178879.04603012122
2533,5.0,0.7,58.0,-0.5999999999999999,1.1,-10.0,75.0,2516063.5830967454
2534,5.0,0.7,58.0,-0.5999999999999999,1.1,-10.0,80.0,2242955.615693091
2535,5.0,0.7,58.0,-0.5999999999999999,1.1,-10.0,85.0,168952.521701018
2536,5.0,0.7,58.0,-0.5999999999999999,1.1,-10.0,90.0,150391.81456403498
2537,5.0,0.7,58.0,-0.5999999999999999,1.1,-10.0,95.0,34398.13116889343
2538,5.0,0.7,58.0,-0.5999999999999999,1.1,-10.0,100.0,8751.85272418977
2539,5.0,0.7,58.0,-0.5999999999999999,1.1,-10.0,105.0,1397.2874853829435
2540,5.0,0.7,58.0,-0.5999999999999999,1.1,-10.0,110.0,303.6247548112213
2541,5.0,0.7,58.0,-0.5999999999999999,1.1,-10.0,115.0,125.82770013051731
2542,5.0,0.7,58.0,-0.5999999999999999,1.1,-10.0,120.0,332.39180692661813
2543,5.0,0.7,58.0,-0.5999999999999999,1.1,-10.0,125.0,1743.3666433753222
2544,5.0,0.7,58.0,-0.5999999999999999,1.1,-10.0,130.0,11036.559318359607
2545,5.0,0.7,58.0,-0.5999999999999999,1.1,-10.0,135.0,95375.64550466966
2546,5.0,0.7,58.0,-0.5999999999999999,1.1,-10.0,140.0,1274899.382703473
2547,5.0,0.7,58.0,-0.5999999999999999,1.1,-10.0,145.0,30241309.564061146
2548,5.0,0.7,58.0,-0.5999999999999999,1.1,-10.0,150.0,1331165879.1113114
2549,5.0,0.7,58.0,-0.5999999999999999,1.1,-10.0,155.0,45566860117.28436
2550,5.0,0.7,58.0,-0.5999999999999999,1.1,-10.0,160.0,49503529660.088936
2551,5.0,0.7,58.0,-0.5999999999999999,1.1,-10.0,165.0,1609347256.1801913
2552,5.0,0.7,58.0,-0.5999999999999999,1.1,-10.0,170.0,1849640893.3013816
2553,5.0,0.7,58.0,-0.5999999999999999,1.1,-10.0,175.0,14390352088.136044
2554,5.0,0.7,58.0,-0.5999999999999999,1.1,-10.0,180.0,6416554820.813338
2555,5.0,0.7,58.0,-0.5999999999999999,1.1,-5.0,-180.0,1794130638.6893067
2556,5.0,0.7,58.0,-0.5999999999999999,1.1,-5.0,-175.0,3547069678.0827885
2557,5.0,0.7,58.0,-0.5999999999999999,1.1,-5.0,-170.0,2586331919510.163
2558,5.0,0.7,58.0,-0.5999999999999999,1.1,-5.0,-165.0,1817320735642.7063
2559,5.0,0.7,58.0,-0.5999999999999999,1.1,-5.0,-160.0,2.508537460966151e+21
2560,5.0,0.7,58.0,-0.5999999999999999,1.1,-5.0,-155.0,44633613928368.77
2561,5.0,0.7,58.0,-0.5999999999999999,1.1,-5.0,-150.0,5466098372.958488
2562,5.0,0.7,58.0,-0.5999999999999999,1.1,-5.0,-145.0,6248955485.210703
2563,5.0,0.7,58.0,-0.5999999999999999,1.1,-5.0,-140.0,2930720286579.252
2564,5.0,0.7,58.0,-0.5999999999999999,1.1,-5.0,-135.0,570732242219.9149
2565,5.0,0.7,58.0,-0.5999999999999999,1.1,-5.0,-130.0,19186202820.887867
2566,5.0,0.7,58.0,-0.5999999999999999,1.1,-5.0,-125.0,9450126255.858784
2567,5.0,0.7,58.0,-0.5999999999999999,1.1,-5.0,-120.0,474863515.8516374
2568,5.0,0.7,58.0,-0.5999999999999999,1.1,-5.0,-115.0,24981106.825511955
2569,5.0,0.7,58.0,-0.5999999999999999,1.1,-5.0,-110.0,2191545.3976544226
2570,5.0,0.7,58.0,-0.5999999999999999,1.1,-5.0,-105.0,867967.2176061206
2571,5.0,0.7,58.0,-0.5999999999999999,1.1,-5.0,-100.0,405159.957897111
2572,5.0,0.7,58.0,-0.5999999999999999,1.1,-5.0,-95.0,130106.99531619807
2573,5.0,0.7,58.0,-0.5999999999999999,1.1,-5.0,-90.0,68175.6231286934
2574,5.0,0.7,58.0,-0.5999999999999999,1.1,-5.0,-85.0,445691.8009907659
2575,5.0,0.7,58.0,-0.5999999999999999,1.1,-5.0,-80.0,17525812.458893165
2576,5.0,0.7,58.0,-0.5999999999999999,1.1,-5.0,-75.0,5666499536.060966
2577,5.0,0.7,58.0,-0.5999999999999999,1.1,-5.0,-70.0,2254286798050.655
2578,5.0,0.7,58.0,-0.5999999999999999,1.1,-5.0,-65.0,159848679136589.72
2579,5.0,0.7,58.0,-0.5999999999999999,1.1,-5.0,-60.0,125359287034.92798
2580,5.0,0.7,58.0,-0.5999999999999999,1.1,-5.0,-55.0,106265482173.48883
2581,5.0,0.7,58.0,-0.5999999999999999,1.1,-5.0,-50.0,16529039146304.54
2582,5.0,0.7,58.0,-0.5999999999999999,1.1,-5.0,-45.0,94266764631758.95
2583,5.0,0.7,58.0,-0.5999999999999999,1.1,-5.0,-40.0,4652338422902.338
2584,5.0,0.7,58.0,-0.5999999999999999,1.1,-5.0,-35.0,45548543616.47666
2585,5.0,0.7,58.0,-0.5999999999999999,1.1,-5.0,-30.0,2140352308.3573387
2586,5.0,0.7,58.0,-0.5999999999999999,1.1,-5.0,-25.0,87697763222.21028
2587,5.0,0.7,58.0,-0.5999999999999999,1.1,-5.0,-20.0,2.074616640976604e+17
2588,5.0,0.7,58.0,-0.5999999999999999,1.1,-5.0,-15.0,5600110665.997422
2589,5.0,0.7,58.0,-0.5999999999999999,1.1,-5.0,-10.0,3260833.178953776
2590,5.0,0.7,58.0,-0.5999999999999999,1.1,-5.0,-5.0,34041.314127594866
2591,5.0,0.7,58.0,-0.5999999999999999,1.1,-5.0,0.0,1250.594948877934
2592,5.0,0.7,58.0,-0.5999999999999999,1.1,-5.0,5.0,141.60932236881794
2593,5.0,0.7,58.0,-0.5999999999999999,1.1,-5.0,10.0,1701.8093745089075
2594,5.0,0.7,58.0,-0.5999999999999999,1.1,-5.0,15.0,6567.049388200702
2595,5.0,0.7,58.0,-0.5999999999999999,1.1,-5.0,20.0,4843.82472302995
2596,5.0,0.7,58.0,-0.5999999999999999,1.1,-5.0,25.0,16167.532958319136
2597,5.0,0.7,58.0,-0.5999999999999999,1.1,-5.0,30.0,81350.96783078612
2598,5.0,0.7,58.0,-0.5999999999999999,1.1,-5.0,35.0,292772.14737939835
2599,5.0,0.7,58.0,-0.5999999999999999,1.1,-5.0,40.0,25932.08282194993
2600,5.0,0.7,58.0,-0.5999999999999999,1.1,-5.0,45.0,37569.24839800424
2601,5.0,0.7,58.0,-0.5999999999999999,1.1,-5.0,50.0,385710.8397510933
2602,5.0,0.7,58.0,-0.5999999999999999,1.1,-5.0,55.0,55374.585831447985
2603,5.0,0.7,58.0,-0.5999999999999999,1.1,-5.0,60.0,4279.8929407698
2604,5.0,0.7,58.0,-0.5999999999999999,1.1,-5.0,65.0,21326.43278634067
2605,5.0,0.7,58.0,-0.5999999999999999,1.1,-5.0,70.0,165539.03479606874
2606,5.0,0.7,58.0,-0.5999999999999999,1.1,-5.0,75.0,3111443.78987798
2607,5.0,0.7,58.0,-0.5999999999999999,1.1,-5.0,80.0,44282327.31643552
2608,5.0,0.7,58.0,-0.5999999999999999,1.1,-5.0,85.0,3839023.0308628627
2609,5.0,0.7,58.0,-0.5999999999999999,1.1,-5.0,90.0,250178.70777893625
2610,5.0,0.7,58.0,-0.5999999999999999,1.1,-5.0,95.0,79998.87977220338
2611,5.0,0.7,58.0,-0.5999999999999999,1.1,-5.0,100.0,23921.363333844667
2612,5.0,0.7,58.0,-0.5999999999999999,1.1,-5.0,105.0,4109.505678177767
2613,5.0,0.7,58.0,-0.5999999999999999,1.1,-5.0,110.0,691.4192119562912
2614,5.0,0.7,58.0,-0.5999999999999999,1.1,-5.0,115.0,152.3196552541304
2615,5.0,0.7,58.0,-0.5999999999999999,1.1,-5.0,120.0,114.52523731456701
2616,5.0,0.7,58.0,-0.5999999999999999,1.1,-5.0,125.0,661.5913359574787
2617,5.0,0.7,58.0,-0.5999999999999999,1.1,-5.0,130.0,4588.195071903278
2618,5.0,0.7,58.0,-0.5999999999999999,1.1,-5.0,135.0,42939.75969162178
2619,5.0,0.7,58.0,-0.5999999999999999,1.1,-5.0,140.0,683027.3465464135
2620,5.0,0.7,58.0,-0.5999999999999999,1.1,-5.0,145.0,25833976.722424954
2621,5.0,0.7,58.0,-0.5999999999999999,1.1,-5.0,150.0,5009612511.7651825
2622,5.0,0.7,58.0,-0.5999999999999999,1.1,-5.0,155.0,75714551675435.45
2623,5.0,0.7,58.0,-0.5999999999999999,1.1,-5.0,160.0,3.9942250241410826e+20
