,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2424,5.0,0.7,58.0,-1.4,-1.9,-15.0,-105.0,691960978159.2148
2425,5.0,0.7,58.0,-1.4,-1.9,-15.0,-100.0,63336932149908.56
2426,5.0,0.7,58.0,-1.4,-1.9,-15.0,-95.0,36535085942106.22
2427,5.0,0.7,58.0,-1.4,-1.9,-15.0,-90.0,18773140934.981274
2428,5.0,0.7,58.0,-1.4,-1.9,-15.0,-85.0,126316904356064.12
2429,5.0,0.7,58.0,-1.4,-1.9,-15.0,-80.0,59750171699.01972
2430,5.0,0.7,58.0,-1.4,-1.9,-15.0,-75.0,63951686.74740294
2431,5.0,0.7,58.0,-1.4,-1.9,-15.0,-70.0,21747480.35700889
2432,5.0,0.7,58.0,-1.4,-1.9,-15.0,-65.0,31982477.521973804
2433,5.0,0.7,58.0,-1.4,-1.9,-15.0,-60.0,11491620619.589159
2434,5.0,0.7,58.0,-1.4,-1.9,-15.0,-55.0,158397617022865.12
2435,5.0,0.7,58.0,-1.4,-1.9,-15.0,-50.0,124110939555.18477
2436,5.0,0.7,58.0,-1.4,-1.9,-15.0,-45.0,50604329679922.77
2437,5.0,0.7,58.0,-1.4,-1.9,-15.0,-40.0,194846890157.2317
2438,5.0,0.7,58.0,-1.4,-1.9,-15.0,-35.0,1065057796.4428984
2439,5.0,0.7,58.0,-1.4,-1.9,-15.0,-30.0,574583395617.8746
2440,5.0,0.7,58.0,-1.4,-1.9,-15.0,-25.0,328425483193.06396
2441,5.0,0.7,58.0,-1.4,-1.9,-15.0,-20.0,247468289132.5031
2442,5.0,0.7,58.0,-1.4,-1.9,-15.0,-15.0,3713654153171.89
2443,5.0,0.7,58.0,-1.4,-1.9,-15.0,-10.0,1842907030.0047324
2444,5.0,0.7,58.0,-1.4,-1.9,-15.0,-5.0,15449375966.266731
2445,5.0,0.7,58.0,-1.4,-1.9,-15.0,0.0,4475651627.842493
2446,5.0,0.7,58.0,-1.4,-1.9,-15.0,5.0,10433655.09042894
2447,5.0,0.7,58.0,-1.4,-1.9,-15.0,10.0,92494.69842341387
2448,5.0,0.7,58.0,-1.4,-1.9,-15.0,15.0,2664.0494284105553
2449,5.0,0.7,58.0,-1.4,-1.9,-15.0,20.0,110.90106539144308
2450,5.0,0.7,58.0,-1.4,-1.9,-15.0,25.0,-57.6209748663573
2451,5.0,0.7,58.0,-1.4,-1.9,-15.0,30.0,-72.4434700908517
2452,5.0,0.7,58.0,-1.4,-1.9,-15.0,35.0,-16.139244958035
2453,5.0,0.7,58.0,-1.4,-1.9,-15.0,40.0,68.98472607504517
2454,5.0,0.7,58.0,-1.4,-1.9,-15.0,45.0,621.3702840711059
2455,5.0,0.7,58.0,-1.4,-1.9,-15.0,50.0,4669.951142963302
2456,5.0,0.7,58.0,-1.4,-1.9,-15.0,55.0,21850.43313312632
2457,5.0,0.7,58.0,-1.4,-1.9,-15.0,60.0,122684.01185935232
2458,5.0,0.7,58.0,-1.4,-1.9,-15.0,65.0,362521.69905516563
2459,5.0,0.7,58.0,-1.4,-1.9,-15.0,70.0,3182596.292331695
2460,5.0,0.7,58.0,-1.4,-1.9,-15.0,75.0,3933749.713409022
2461,5.0,0.7,58.0,-1.4,-1.9,-15.0,80.0,459216.279885181
2462,5.0,0.7,58.0,-1.4,-1.9,-15.0,85.0,167289.8809905118
2463,5.0,0.7,58.0,-1.4,-1.9,-15.0,90.0,61284.385065882634
2464,5.0,0.7,58.0,-1.4,-1.9,-15.0,95.0,26457.513594407028
2465,5.0,0.7,58.0,-1.4,-1.9,-15.0,100.0,12480.039327229531
2466,5.0,0.7,58.0,-1.4,-1.9,-15.0,105.0,4233.113417397707
2467,5.0,0.7,58.0,-1.4,-1.9,-15.0,110.0,1873.4876023025656
2468,5.0,0.7,58.0,-1.4,-1.9,-15.0,115.0,1384.7702591247985
2469,5.0,0.7,58.0,-1.4,-1.9,-15.0,120.0,1258.2327874186885
2470,5.0,0.7,58.0,-1.4,-1.9,-15.0,125.0,1679.8794036338863
2471,5.0,0.7,58.0,-1.4,-1.9,-15.0,130.0,3510.4442178179506
2472,5.0,0.7,58.0,-1.4,-1.9,-15.0,135.0,8729.746218147417
2473,5.0,0.7,58.0,-1.4,-1.9,-15.0,140.0,21859.611722131493
2474,5.0,0.7,58.0,-1.4,-1.9,-15.0,145.0,50075.62851717133
2475,5.0,0.7,58.0,-1.4,-1.9,-15.0,150.0,94786.98513412158
2476,5.0,0.7,58.0,-1.4,-1.9,-15.0,155.0,138901.34597218153
2477,5.0,0.7,58.0,-1.4,-1.9,-15.0,160.0,180250.41548990482
2478,5.0,0.7,58.0,-1.4,-1.9,-15.0,165.0,309590.7053369916
2479,5.0,0.7,58.0,-1.4,-1.9,-15.0,170.0,678854.5849491624
2480,5.0,0.7,58.0,-1.4,-1.9,-15.0,175.0,1314717.4237873673
2481,5.0,0.7,58.0,-1.4,-1.9,-15.0,180.0,3586840.1812249995
2482,5.0,0.7,58.0,-1.4,-1.9,-10.0,-180.0,7119957.406559957
2483,5.0,0.7,58.0,-1.4,-1.9,-10.0,-175.0,184231906.18729293
2484,5.0,0.7,58.0,-1.4,-1.9,-10.0,-170.0,11146633730.64593
2485,5.0,0.7,58.0,-1.4,-1.9,-10.0,-165.0,398309237704.6131
2486,5.0,0.7,58.0,-1.4,-1.9,-10.0,-160.0,151049662347.80685
2487,5.0,0.7,58.0,-1.4,-1.9,-10.0,-155.0,3660939867.541347
2488,5.0,0.7,58.0,-1.4,-1.9,-10.0,-150.0,15834139096.279009
2489,5.0,0.7,58.0,-1.4,-1.9,-10.0,-145.0,91582037001727.84
2490,5.0,0.7,58.0,-1.4,-1.9,-10.0,-140.0,6297186216784337.0
2491,5.0,0.7,58.0,-1.4,-1.9,-10.0,-135.0,2243929191143.201
2492,5.0,0.7,58.0,-1.4,-1.9,-10.0,-130.0,8745321718.204071
2493,5.0,0.7,58.0,-1.4,-1.9,-10.0,-125.0,7471096978.236982
2494,5.0,0.7,58.0,-1.4,-1.9,-10.0,-120.0,24680366248.19596
2495,5.0,0.7,58.0,-1.4,-1.9,-10.0,-115.0,3259062723.690379
2496,5.0,0.7,58.0,-1.4,-1.9,-10.0,-110.0,15887416115.18665
2497,5.0,0.7,58.0,-1.4,-1.9,-10.0,-105.0,2635925540164.0083
2498,5.0,0.7,58.0,-1.4,-1.9,-10.0,-100.0,1.0877770264992323e+17
2499,5.0,0.7,58.0,-1.4,-1.9,-10.0,-95.0,2290393942244.8467
2500,5.0,0.7,58.0,-1.4,-1.9,-10.0,-90.0,269724391389.3935
2501,5.0,0.7,58.0,-1.4,-1.9,-10.0,-85.0,11930895870.033108
2502,5.0,0.7,58.0,-1.4,-1.9,-10.0,-80.0,35594249.62459765
2503,5.0,0.7,58.0,-1.4,-1.9,-10.0,-75.0,22127558.59373987
2504,5.0,0.7,58.0,-1.4,-1.9,-10.0,-70.0,36436142.5060778
2505,5.0,0.7,58.0,-1.4,-1.9,-10.0,-65.0,997767912.5776412
2506,5.0,0.7,58.0,-1.4,-1.9,-10.0,-60.0,321571696259.2664
2507,5.0,0.7,58.0,-1.4,-1.9,-10.0,-55.0,29296304544.21173
2508,5.0,0.7,58.0,-1.4,-1.9,-10.0,-50.0,2473414623178.792
2509,5.0,0.7,58.0,-1.4,-1.9,-10.0,-45.0,1042741635176.4584
2510,5.0,0.7,58.0,-1.4,-1.9,-10.0,-40.0,4709709395.13933
2511,5.0,0.7,58.0,-1.4,-1.9,-10.0,-35.0,95775910737545.23
2512,5.0,0.7,58.0,-1.4,-1.9,-10.0,-30.0,3991319875879.152
2513,5.0,0.7,58.0,-1.4,-1.9,-10.0,-25.0,4536730922.136956
2514,5.0,0.7,58.0,-1.4,-1.9,-10.0,-20.0,3634003362.1746526
2515,5.0,0.7,58.0,-1.4,-1.9,-10.0,-15.0,159871138.1752071
2516,5.0,0.7,58.0,-1.4,-1.9,-10.0,-10.0,1080363031653.288
2517,5.0,0.7,58.0,-1.4,-1.9,-10.0,-5.0,21600372337509.195
2518,5.0,0.7,58.0,-1.4,-1.9,-10.0,0.0,420380268.1280848
2519,5.0,0.7,58.0,-1.4,-1.9,-10.0,5.0,926948.3388201104
2520,5.0,0.7,58.0,-1.4,-1.9,-10.0,10.0,15742.582648573518
2521,5.0,0.7,58.0,-1.4,-1.9,-10.0,15.0,1139.287972981023
2522,5.0,0.7,58.0,-1.4,-1.9,-10.0,20.0,1792.6343171321475
2523,5.0,0.7,58.0,-1.4,-1.9,-10.0,25.0,1050.708007266657
2524,5.0,0.7,58.0,-1.4,-1.9,-10.0,30.0,806.1499880272785
2525,5.0,0.7,58.0,-1.4,-1.9,-10.0,35.0,1988.35646166178
2526,5.0,0.7,58.0,-1.4,-1.9,-10.0,40.0,1455.7943970604742
2527,5.0,0.7,58.0,-1.4,-1.9,-10.0,45.0,906.8291677015759
2528,5.0,0.7,58.0,-1.4,-1.9,-10.0,50.0,4436.137703917434
2529,5.0,0.7,58.0,-1.4,-1.9,-10.0,55.0,24895.01912727425
2530,5.0,0.7,58.0,-1.4,-1.9,-10.0,60.0,128086.89603452526
2531,5.0,0.7,58.0,-1.4,-1.9,-10.0,65.0,620068.1641944513
2532,5.0,0.7,58.0,-1.4,-1.9,-10.0,70.0,10214460.333462244
2533,5.0,0.7,58.0,-1.4,-1.9,-10.0,75.0,122456477.28773509
2534,5.0,0.7,58.0,-1.4,-1.9,-10.0,80.0,6811482.513655912
2535,5.0,0.7,58.0,-1.4,-1.9,-10.0,85.0,1082679.6150999195
2536,5.0,0.7,58.0,-1.4,-1.9,-10.0,90.0,416792.7262567864
2537,5.0,0.7,58.0,-1.4,-1.9,-10.0,95.0,139603.38263922252
2538,5.0,0.7,58.0,-1.4,-1.9,-10.0,100.0,41320.4127502563
2539,5.0,0.7,58.0,-1.4,-1.9,-10.0,105.0,9339.166693454366
2540,5.0,0.7,58.0,-1.4,-1.9,-10.0,110.0,3273.085624984823
2541,5.0,0.7,58.0,-1.4,-1.9,-10.0,115.0,2019.7474666130408
2542,5.0,0.7,58.0,-1.4,-1.9,-10.0,120.0,1359.7920264145196
2543,5.0,0.7,58.0,-1.4,-1.9,-10.0,125.0,1201.045070705053
2544,5.0,0.7,58.0,-1.4,-1.9,-10.0,130.0,2361.4363717232563
2545,5.0,0.7,58.0,-1.4,-1.9,-10.0,135.0,7638.301763306125
2546,5.0,0.7,58.0,-1.4,-1.9,-10.0,140.0,28014.325822244828
2547,5.0,0.7,58.0,-1.4,-1.9,-10.0,145.0,98468.47579200935
2548,5.0,0.7,58.0,-1.4,-1.9,-10.0,150.0,277067.0827346613
2549,5.0,0.7,58.0,-1.4,-1.9,-10.0,155.0,505890.80029124656
2550,5.0,0.7,58.0,-1.4,-1.9,-10.0,160.0,526440.0385442646
2551,5.0,0.7,58.0,-1.4,-1.9,-10.0,165.0,383340.553111955
2552,5.0,0.7,58.0,-1.4,-1.9,-10.0,170.0,436803.10560631094
2553,5.0,0.7,58.0,-1.4,-1.9,-10.0,175.0,1028712.7448205121
2554,5.0,0.7,58.0,-1.4,-1.9,-10.0,180.0,7119957.406559904
2555,5.0,0.7,58.0,-1.4,-1.9,-5.0,-180.0,11577639.796565386
2556,5.0,0.7,58.0,-1.4,-1.9,-5.0,-175.0,495108364.6901793
2557,5.0,0.7,58.0,-1.4,-1.9,-5.0,-170.0,66717822972.985634
2558,5.0,0.7,58.0,-1.4,-1.9,-5.0,-165.0,3872160204399.986
2559,5.0,0.7,58.0,-1.4,-1.9,-5.0,-160.0,253632514066.2201
2560,5.0,0.7,58.0,-1.4,-1.9,-5.0,-155.0,2844203898.91773
2561,5.0,0.7,58.0,-1.4,-1.9,-5.0,-150.0,399007859350.5448
2562,5.0,0.7,58.0,-1.4,-1.9,-5.0,-145.0,3.0083650420917873e+18
2563,5.0,0.7,58.0,-1.4,-1.9,-5.0,-140.0,55105611188707.48
2564,5.0,0.7,58.0,-1.4,-1.9,-5.0,-135.0,22451633931366.625
2565,5.0,0.7,58.0,-1.4,-1.9,-5.0,-130.0,35405358554.19921
2566,5.0,0.7,58.0,-1.4,-1.9,-5.0,-125.0,9746516646.842735
2567,5.0,0.7,58.0,-1.4,-1.9,-5.0,-120.0,12149792442.953249
2568,5.0,0.7,58.0,-1.4,-1.9,-5.0,-115.0,948512886.581826
2569,5.0,0.7,58.0,-1.4,-1.9,-5.0,-110.0,44167994436.989525
2570,5.0,0.7,58.0,-1.4,-1.9,-5.0,-105.0,1424896737240066.2
2571,5.0,0.7,58.0,-1.4,-1.9,-5.0,-100.0,2.5514096649351136e+16
2572,5.0,0.7,58.0,-1.4,-1.9,-5.0,-95.0,64869097870.12075
2573,5.0,0.7,58.0,-1.4,-1.9,-5.0,-90.0,1052296008.8733449
2574,5.0,0.7,58.0,-1.4,-1.9,-5.0,-85.0,16848766.379286565
2575,5.0,0.7,58.0,-1.4,-1.9,-5.0,-80.0,14055617.46994781
2576,5.0,0.7,58.0,-1.4,-1.9,-5.0,-75.0,41531025.19233913
2577,5.0,0.7,58.0,-1.4,-1.9,-5.0,-70.0,3707016614.8499928
2578,5.0,0.7,58.0,-1.4,-1.9,-5.0,-65.0,16703228760.898996
2579,5.0,0.7,58.0,-1.4,-1.9,-5.0,-60.0,9381150319.251562
2580,5.0,0.7,58.0,-1.4,-1.9,-5.0,-55.0,1060606981817.359
2581,5.0,0.7,58.0,-1.4,-1.9,-5.0,-50.0,333286849725568.1
2582,5.0,0.7,58.0,-1.4,-1.9,-5.0,-45.0,67588822239.19447
2583,5.0,0.7,58.0,-1.4,-1.9,-5.0,-40.0,5863729003.382388
2584,5.0,0.7,58.0,-1.4,-1.9,-5.0,-35.0,12936654782.524817
2585,5.0,0.7,58.0,-1.4,-1.9,-5.0,-30.0,280282655.37971467
2586,5.0,0.7,58.0,-1.4,-1.9,-5.0,-25.0,66768344935.65125
2587,5.0,0.7,58.0,-1.4,-1.9,-5.0,-20.0,301268664.10337126
2588,5.0,0.7,58.0,-1.4,-1.9,-5.0,-15.0,31346403.990137324
2589,5.0,0.7,58.0,-1.4,-1.9,-5.0,-10.0,32625193.501047764
2590,5.0,0.7,58.0,-1.4,-1.9,-5.0,-5.0,2440302.696193631
2591,5.0,0.7,58.0,-1.4,-1.9,-5.0,0.0,100629.84779039533
2592,5.0,0.7,58.0,-1.4,-1.9,-5.0,5.0,5815.172615502335
2593,5.0,0.7,58.0,-1.4,-1.9,-5.0,10.0,990.5152247635068
2594,5.0,0.7,58.0,-1.4,-1.9,-5.0,15.0,12203.005535019116
2595,5.0,0.7,58.0,-1.4,-1.9,-5.0,20.0,80279.09326982092
2596,5.0,0.7,58.0,-1.4,-1.9,-5.0,25.0,23615.83880352032
2597,5.0,0.7,58.0,-1.4,-1.9,-5.0,30.0,17649.059189973912
2598,5.0,0.7,58.0,-1.4,-1.9,-5.0,35.0,82485.69089337157
2599,5.0,0.7,58.0,-1.4,-1.9,-5.0,40.0,35354.6268475241
2600,5.0,0.7,58.0,-1.4,-1.9,-5.0,45.0,4581.505354886711
2601,5.0,0.7,58.0,-1.4,-1.9,-5.0,50.0,8167.296168122642
2602,5.0,0.7,58.0,-1.4,-1.9,-5.0,55.0,28441.474895999923
2603,5.0,0.7,58.0,-1.4,-1.9,-5.0,60.0,122707.39734116835
2604,5.0,0.7,58.0,-1.4,-1.9,-5.0,65.0,759660.1661645988
2605,5.0,0.7,58.0,-1.4,-1.9,-5.0,70.0,14065149.34252504
2606,5.0,0.7,58.0,-1.4,-1.9,-5.0,75.0,927410851.8277758
2607,5.0,0.7,58.0,-1.4,-1.9,-5.0,80.0,250167685.48625275
2608,5.0,0.7,58.0,-1.4,-1.9,-5.0,85.0,6981299.417729721
2609,5.0,0.7,58.0,-1.4,-1.9,-5.0,90.0,17701759.74420119
2610,5.0,0.7,58.0,-1.4,-1.9,-5.0,95.0,1838239.85501247
2611,5.0,0.7,58.0,-1.4,-1.9,-5.0,100.0,1585574.9820104637
2612,5.0,0.7,58.0,-1.4,-1.9,-5.0,105.0,39106.58582124775
2613,5.0,0.7,58.0,-1.4,-1.9,-5.0,110.0,6317.204913502388
2614,5.0,0.7,58.0,-1.4,-1.9,-5.0,115.0,3099.951900891488
2615,5.0,0.7,58.0,-1.4,-1.9,-5.0,120.0,1660.7294231939973
2616,5.0,0.7,58.0,-1.4,-1.9,-5.0,125.0,899.8535688117696
2617,5.0,0.7,58.0,-1.4,-1.9,-5.0,130.0,1090.5655498874569
2618,5.0,0.7,58.0,-1.4,-1.9,-5.0,135.0,3559.5805158512244
2619,5.0,0.7,58.0,-1.4,-1.9,-5.0,140.0,15321.500941826145
2620,5.0,0.7,58.0,-1.4,-1.9,-5.0,145.0,67164.45194455991
2621,5.0,0.7,58.0,-1.4,-1.9,-5.0,150.0,250859.09840257245
2622,5.0,0.7,58.0,-1.4,-1.9,-5.0,155.0,620136.6321906054
2623,5.0,0.7,58.0,-1.4,-1.9,-5.0,160.0,790277.538995613
2624,5.0,0.7,58.0,-1.4,-1.9,-5.0,165.0,511413.03427251463
2625,5.0,0.7,58.0,-1.4,-1.9,-5.0,170.0,347626.26834216644
2626,5.0,0.7,58.0,-1.4,-1.9,-5.0,175.0,1051046.8924245986
2627,5.0,0.7,58.0,-1.4,-1.9,-5.0,180.0,11577639.796565276
2628,5.0,0.7,58.0,-1.4,-1.9,0.0,-180.0,9220081.465494683
2629,5.0,0.7,58.0,-1.4,-1.9,0.0,-175.0,347662440.46049976
2630,5.0,0.7,58.0,-1.4,-1.9,0.0,-170.0,29072493787.343483
2631,5.0,0.7,58.0,-1.4,-1.9,0.0,-165.0,468521889929.8802
2632,5.0,0.7,58.0,-1.4,-1.9,0.0,-160.0,32509445019.506958
2633,5.0,0.7,58.0,-1.4,-1.9,0.0,-155.0,5092853212.686328
2634,5.0,0.7,58.0,-1.4,-1.9,0.0,-150.0,36160816988840.41
2635,5.0,0.7,58.0,-1.4,-1.9,0.0,-145.0,1.0111578215432064e+18
2636,5.0,0.7,58.0,-1.4,-1.9,0.0,-140.0,386540512892.248
2637,5.0,0.7,58.0,-1.4,-1.9,0.0,-135.0,118305870156174.0
2638,5.0,0.7,58.0,-1.4,-1.9,0.0,-130.0,230693751116.8508
2639,5.0,0.7,58.0,-1.4,-1.9,0.0,-125.0,8315409025.671769
2640,5.0,0.7,58.0,-1.4,-1.9,0.0,-120.0,7569119558.578906
2641,5.0,0.7,58.0,-1.4,-1.9,0.0,-115.0,980131627.8415065
2642,5.0,0.7,58.0,-1.4,-1.9,0.0,-110.0,638087238739.272
2643,5.0,0.7,58.0,-1.4,-1.9,0.0,-105.0,2.705163323092504e+18
2644,5.0,0.7,58.0,-1.4,-1.9,0.0,-100.0,17729516307875.61
2645,5.0,0.7,58.0,-1.4,-1.9,0.0,-95.0,2715338697.347709
2646,5.0,0.7,58.0,-1.4,-1.9,0.0,-90.0,20993774.651114
2647,5.0,0.7,58.0,-1.4,-1.9,0.0,-85.0,5795671.519469287
2648,5.0,0.7,58.0,-1.4,-1.9,0.0,-80.0,42027028.7552526
2649,5.0,0.7,58.0,-1.4,-1.9,0.0,-75.0,42400660754.308426
2650,5.0,0.7,58.0,-1.4,-1.9,0.0,-70.0,9734755015373.207
2651,5.0,0.7,58.0,-1.4,-1.9,0.0,-65.0,10056482863.497507
2652,5.0,0.7,58.0,-1.4,-1.9,0.0,-60.0,1246226083501.7234
2653,5.0,0.7,58.0,-1.4,-1.9,0.0,-55.0,3.0202188898760216e+16
2654,5.0,0.7,58.0,-1.4,-1.9,0.0,-50.0,135146241487.96332
2655,5.0,0.7,58.0,-1.4,-1.9,0.0,-45.0,70650310937.99365
2656,5.0,0.7,58.0,-1.4,-1.9,0.0,-40.0,7423216839568.67
2657,5.0,0.7,58.0,-1.4,-1.9,0.0,-35.0,1765267754.78865
2658,5.0,0.7,58.0,-1.4,-1.9,0.0,-30.0,3204432399.091987
2659,5.0,0.7,58.0,-1.4,-1.9,0.0,-25.0,324724945.2226703
2660,5.0,0.7,58.0,-1.4,-1.9,0.0,-20.0,1763267.124226817
2661,5.0,0.7,58.0,-1.4,-1.9,0.0,-15.0,331202.6486607414
2662,5.0,0.7,58.0,-1.4,-1.9,0.0,-10.0,56251.52936263536
2663,5.0,0.7,58.0,-1.4,-1.9,0.0,-5.0,8311.399405898203
2664,5.0,0.7,58.0,-1.4,-1.9,0.0,0.0,1263.1892792950869
2665,5.0,0.7,58.0,-1.4,-1.9,0.0,5.0,835.9121193475673
2666,5.0,0.7,58.0,-1.4,-1.9,0.0,10.0,6415.775534537407
2667,5.0,0.7,58.0,-1.4,-1.9,0.0,15.0,362351.800998891
2668,5.0,0.7,58.0,-1.4,-1.9,0.0,20.0,3618557.915680072
2669,5.0,0.7,58.0,-1.4,-1.9,0.0,25.0,614279.5510904491
2670,5.0,0.7,58.0,-1.4,-1.9,0.0,30.0,562683.701535941
2671,5.0,0.7,58.0,-1.4,-1.9,0.0,35.0,3816160.325804076
2672,5.0,0.7,58.0,-1.4,-1.9,0.0,40.0,468259.7578759661
2673,5.0,0.7,58.0,-1.4,-1.9,0.0,45.0,60582.7416562172
2674,5.0,0.7,58.0,-1.4,-1.9,0.0,50.0,68053.26817983722
2675,5.0,0.7,58.0,-1.4,-1.9,0.0,55.0,64473.38227863068
2676,5.0,0.7,58.0,-1.4,-1.9,0.0,60.0,149159.60525327694
2677,5.0,0.7,58.0,-1.4,-1.9,0.0,65.0,767575.2691789125
2678,5.0,0.7,58.0,-1.4,-1.9,0.0,70.0,22030561.748869672
2679,5.0,0.7,58.0,-1.4,-1.9,0.0,75.0,1581769778.6090794
2680,5.0,0.7,58.0,-1.4,-1.9,0.0,80.0,1022844766.0002806
2681,5.0,0.7,58.0,-1.4,-1.9,0.0,85.0,541694174.9646722
2682,5.0,0.7,58.0,-1.4,-1.9,0.0,90.0,1621920432.1315155
2683,5.0,0.7,58.0,-1.4,-1.9,0.0,95.0,74883122.615822
2684,5.0,0.7,58.0,-1.4,-1.9,0.0,100.0,1013453305.5029651
2685,5.0,0.7,58.0,-1.4,-1.9,0.0,105.0,5764869.947973433
2686,5.0,0.7,58.0,-1.4,-1.9,0.0,110.0,22067.92010633411
2687,5.0,0.7,58.0,-1.4,-1.9,0.0,115.0,4882.272551346181
2688,5.0,0.7,58.0,-1.4,-1.9,0.0,120.0,2076.62163299772
2689,5.0,0.7,58.0,-1.4,-1.9,0.0,125.0,808.7290003483228
2690,5.0,0.7,58.0,-1.4,-1.9,0.0,130.0,433.4346417393528
2691,5.0,0.7,58.0,-1.4,-1.9,0.0,135.0,927.2426627848712
2692,5.0,0.7,58.0,-1.4,-1.9,0.0,140.0,3815.189335225201
2693,5.0,0.7,58.0,-1.4,-1.9,0.0,145.0,16545.598206753653
2694,5.0,0.7,58.0,-1.4,-1.9,0.0,150.0,64366.96037320483
2695,5.0,0.7,58.0,-1.4,-1.9,0.0,155.0,182865.25754385442
2696,5.0,0.7,58.0,-1.4,-1.9,0.0,160.0,297127.99949571805
2697,5.0,0.7,58.0,-1.4,-1.9,0.0,165.0,253717.46454506426
2698,5.0,0.7,58.0,-1.4,-1.9,0.0,170.0,219731.1383736734
2699,5.0,0.7,58.0,-1.4,-1.9,0.0,175.0,814943.4880325755
2700,5.0,0.7,58.0,-1.4,-1.9,0.0,180.0,9220081.465494595
2701,5.0,0.7,58.0,-1.4,-1.9,5.0,-180.0,4110145.081294152
2702,5.0,0.7,58.0,-1.4,-1.9,5.0,-175.0,77526205.95893076
2703,5.0,0.7,58.0,-1.4,-1.9,5.0,-170.0,2043012107.5092468
2704,5.0,0.7,58.0,-1.4,-1.9,5.0,-165.0,18895047875.01821
2705,5.0,0.7,58.0,-1.4,-1.9,5.0,-160.0,4160280576.732396
2706,5.0,0.7,58.0,-1.4,-1.9,5.0,-155.0,34878221301.68172
2707,5.0,0.7,58.0,-1.4,-1.9,5.0,-150.0,467777041048254.8
2708,5.0,0.7,58.0,-1.4,-1.9,5.0,-145.0,50193111348686.74
2709,5.0,0.7,58.0,-1.4,-1.9,5.0,-140.0,20796405972.132042
2710,5.0,0.7,58.0,-1.4,-1.9,5.0,-135.0,31264999097868.887
2711,5.0,0.7,58.0,-1.4,-1.9,5.0,-130.0,1050872459680.0042
2712,5.0,0.7,58.0,-1.4,-1.9,5.0,-125.0,5022291553.627351
2713,5.0,0.7,58.0,-1.4,-1.9,5.0,-120.0,6382843768.733013
2714,5.0,0.7,58.0,-1.4,-1.9,5.0,-115.0,3466554777.679515
2715,5.0,0.7,58.0,-1.4,-1.9,5.0,-110.0,9994962759686.246
2716,5.0,0.7,58.0,-1.4,-1.9,5.0,-105.0,1931718791107112.0
2717,5.0,0.7,58.0,-1.4,-1.9,5.0,-100.0,109307399207.85904
2718,5.0,0.7,58.0,-1.4,-1.9,5.0,-95.0,194230367.6450271
2719,5.0,0.7,58.0,-1.4,-1.9,5.0,-90.0,6499062.829508307
2720,5.0,0.7,58.0,-1.4,-1.9,5.0,-85.0,55978247.32662083
2721,5.0,0.7,58.0,-1.4,-1.9,5.0,-80.0,105363357059.1774
2722,5.0,0.7,58.0,-1.4,-1.9,5.0,-75.0,3.5718930260945304e+16
2723,5.0,0.7,58.0,-1.4,-1.9,5.0,-70.0,37664295217.63178
2724,5.0,0.7,58.0,-1.4,-1.9,5.0,-65.0,550820834184.2598
2725,5.0,0.7,58.0,-1.4,-1.9,5.0,-60.0,5440697523916190.0
2726,5.0,0.7,58.0,-1.4,-1.9,5.0,-55.0,172187793873.18118
2727,5.0,0.7,58.0,-1.4,-1.9,5.0,-50.0,201330063176.9753
2728,5.0,0.7,58.0,-1.4,-1.9,5.0,-45.0,2.162734855645224e+16
2729,5.0,0.7,58.0,-1.4,-1.9,5.0,-40.0,13876480374.20709
2730,5.0,0.7,58.0,-1.4,-1.9,5.0,-35.0,101228600.97856864
2731,5.0,0.7,58.0,-1.4,-1.9,5.0,-30.0,35404834.63320017
2732,5.0,0.7,58.0,-1.4,-1.9,5.0,-25.0,2339580.8362492314
2733,5.0,0.7,58.0,-1.4,-1.9,5.0,-20.0,292712.4196062737
2734,5.0,0.7,58.0,-1.4,-1.9,5.0,-15.0,34141.98199211209
2735,5.0,0.7,58.0,-1.4,-1.9,5.0,-10.0,4408.543244640364
2736,5.0,0.7,58.0,-1.4,-1.9,5.0,-5.0,638.6454834830677
2737,5.0,0.7,58.0,-1.4,-1.9,5.0,0.0,892.4672560005099
2738,5.0,0.7,58.0,-1.4,-1.9,5.0,5.0,13193.448910510237
2739,5.0,0.7,58.0,-1.4,-1.9,5.0,10.0,86339.81961528464
2740,5.0,0.7,58.0,-1.4,-1.9,5.0,15.0,2544103.1767209787
2741,5.0,0.7,58.0,-1.4,-1.9,5.0,20.0,10315433.463651063
2742,5.0,0.7,58.0,-1.4,-1.9,5.0,25.0,138494830.67489213
2743,5.0,0.7,58.0,-1.4,-1.9,5.0,30.0,25016679.699045986
2744,5.0,0.7,58.0,-1.4,-1.9,5.0,35.0,10058903.225394497
2745,5.0,0.7,58.0,-1.4,-1.9,5.0,40.0,13817670.01909236
2746,5.0,0.7,58.0,-1.4,-1.9,5.0,45.0,2428255.191880586
2747,5.0,0.7,58.0,-1.4,-1.9,5.0,50.0,222233.9713591697
2748,5.0,0.7,58.0,-1.4,-1.9,5.0,55.0,79438.98099017475
2749,5.0,0.7,58.0,-1.4,-1.9,5.0,60.0,204438.2800798194
2750,5.0,0.7,58.0,-1.4,-1.9,5.0,65.0,1040741.6414277812
2751,5.0,0.7,58.0,-1.4,-1.9,5.0,70.0,7832506.913109949
2752,5.0,0.7,58.0,-1.4,-1.9,5.0,75.0,62577354699.67487
2753,5.0,0.7,58.0,-1.4,-1.9,5.0,80.0,18091711728.755985
