,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2770,5.0,0.7,58.0,2.0,-0.5,5.0,165.0,65027288591.61915
2771,5.0,0.7,58.0,2.0,-0.5,5.0,170.0,179245015275.6403
2772,5.0,0.7,58.0,2.0,-0.5,5.0,175.0,364676533.7411101
2773,5.0,0.7,58.0,2.0,-0.5,5.0,180.0,980774958.2305523
2774,5.0,0.7,58.0,2.0,-0.5,10.0,-180.0,79847168226.68553
2775,5.0,0.7,58.0,2.0,-0.5,10.0,-175.0,3989886572589.514
2776,5.0,0.7,58.0,2.0,-0.5,10.0,-170.0,18180039235517.113
2777,5.0,0.7,58.0,2.0,-0.5,10.0,-165.0,584371810820.8615
2778,5.0,0.7,58.0,2.0,-0.5,10.0,-160.0,11605398545.229723
2779,5.0,0.7,58.0,2.0,-0.5,10.0,-155.0,92941783418.30301
2780,5.0,0.7,58.0,2.0,-0.5,10.0,-150.0,2560392072636.9844
2781,5.0,0.7,58.0,2.0,-0.5,10.0,-145.0,269011094862.98184
2782,5.0,0.7,58.0,2.0,-0.5,10.0,-140.0,1460239273.2517765
2783,5.0,0.7,58.0,2.0,-0.5,10.0,-135.0,53626685133.339516
2784,5.0,0.7,58.0,2.0,-0.5,10.0,-130.0,790240161.3640143
2785,5.0,0.7,58.0,2.0,-0.5,10.0,-125.0,1802678.4737184662
2786,5.0,0.7,58.0,2.0,-0.5,10.0,-120.0,357709.49409943906
2787,5.0,0.7,58.0,2.0,-0.5,10.0,-115.0,122842.44735085232
2788,5.0,0.7,58.0,2.0,-0.5,10.0,-110.0,146822.93477250857
2789,5.0,0.7,58.0,2.0,-0.5,10.0,-105.0,273526.4600838989
2790,5.0,0.7,58.0,2.0,-0.5,10.0,-100.0,1107983.3965765485
2791,5.0,0.7,58.0,2.0,-0.5,10.0,-95.0,5104257.5403096685
2792,5.0,0.7,58.0,2.0,-0.5,10.0,-90.0,198799518.80829892
2793,5.0,0.7,58.0,2.0,-0.5,10.0,-85.0,28665894968.94525
2794,5.0,0.7,58.0,2.0,-0.5,10.0,-80.0,306056510149.9068
2795,5.0,0.7,58.0,2.0,-0.5,10.0,-75.0,674654375116.3396
2796,5.0,0.7,58.0,2.0,-0.5,10.0,-70.0,25756199900013.586
2797,5.0,0.7,58.0,2.0,-0.5,10.0,-65.0,175566677843.1501
2798,5.0,0.7,58.0,2.0,-0.5,10.0,-60.0,7057586913.004763
2799,5.0,0.7,58.0,2.0,-0.5,10.0,-55.0,424264186179.9274
2800,5.0,0.7,58.0,2.0,-0.5,10.0,-50.0,125516463846.8949
2801,5.0,0.7,58.0,2.0,-0.5,10.0,-45.0,170331399102.90506
2802,5.0,0.7,58.0,2.0,-0.5,10.0,-40.0,179216075.94461703
2803,5.0,0.7,58.0,2.0,-0.5,10.0,-35.0,13700154.898878593
2804,5.0,0.7,58.0,2.0,-0.5,10.0,-30.0,290080.3292894121
2805,5.0,0.7,58.0,2.0,-0.5,10.0,-25.0,17912.222897241896
2806,5.0,0.7,58.0,2.0,-0.5,10.0,-20.0,2890.2828478838787
2807,5.0,0.7,58.0,2.0,-0.5,10.0,-15.0,604.2145749888515
2808,5.0,0.7,58.0,2.0,-0.5,10.0,-10.0,140.36454087810105
2809,5.0,0.7,58.0,2.0,-0.5,10.0,-5.0,709.3855951269002
2810,5.0,0.7,58.0,2.0,-0.5,10.0,0.0,12100.623204444617
2811,5.0,0.7,58.0,2.0,-0.5,10.0,5.0,50631.21310010877
2812,5.0,0.7,58.0,2.0,-0.5,10.0,10.0,332802.4278385061
2813,5.0,0.7,58.0,2.0,-0.5,10.0,15.0,15835547.11079508
2814,5.0,0.7,58.0,2.0,-0.5,10.0,20.0,20306139810.63773
2815,5.0,0.7,58.0,2.0,-0.5,10.0,25.0,1067003585.6735935
2816,5.0,0.7,58.0,2.0,-0.5,10.0,30.0,11572182079.50962
2817,5.0,0.7,58.0,2.0,-0.5,10.0,35.0,373866423350.2469
2818,5.0,0.7,58.0,2.0,-0.5,10.0,40.0,11503795238.91624
2819,5.0,0.7,58.0,2.0,-0.5,10.0,45.0,11119389.357153198
2820,5.0,0.7,58.0,2.0,-0.5,10.0,50.0,368590570.9616768
2821,5.0,0.7,58.0,2.0,-0.5,10.0,55.0,4274347031041.178
2822,5.0,0.7,58.0,2.0,-0.5,10.0,60.0,15230686928379.922
2823,5.0,0.7,58.0,2.0,-0.5,10.0,65.0,4703749718034.434
2824,5.0,0.7,58.0,2.0,-0.5,10.0,70.0,7317491170.362019
2825,5.0,0.7,58.0,2.0,-0.5,10.0,75.0,2215646661829.2715
2826,5.0,0.7,58.0,2.0,-0.5,10.0,80.0,22902693627.728443
2827,5.0,0.7,58.0,2.0,-0.5,10.0,85.0,12691809087228.408
2828,5.0,0.7,58.0,2.0,-0.5,10.0,90.0,7880611893765.24
2829,5.0,0.7,58.0,2.0,-0.5,10.0,95.0,11947448118.8035
2830,5.0,0.7,58.0,2.0,-0.5,10.0,100.0,8417866.483021423
2831,5.0,0.7,58.0,2.0,-0.5,10.0,105.0,285391.0523210237
2832,5.0,0.7,58.0,2.0,-0.5,10.0,110.0,31477.852733628442
2833,5.0,0.7,58.0,2.0,-0.5,10.0,115.0,2765.141833650273
2834,5.0,0.7,58.0,2.0,-0.5,10.0,120.0,158.3838793690235
2835,5.0,0.7,58.0,2.0,-0.5,10.0,125.0,-85.77241454725757
2836,5.0,0.7,58.0,2.0,-0.5,10.0,130.0,-79.10868513532307
2837,5.0,0.7,58.0,2.0,-0.5,10.0,135.0,215.16100133315342
2838,5.0,0.7,58.0,2.0,-0.5,10.0,140.0,3803.4717809908198
2839,5.0,0.7,58.0,2.0,-0.5,10.0,145.0,66771.02204250169
2840,5.0,0.7,58.0,2.0,-0.5,10.0,150.0,1199461.8710714558
2841,5.0,0.7,58.0,2.0,-0.5,10.0,155.0,6537985.787676727
2842,5.0,0.7,58.0,2.0,-0.5,10.0,160.0,3527754.861230183
2843,5.0,0.7,58.0,2.0,-0.5,10.0,165.0,33320071.631389204
2844,5.0,0.7,58.0,2.0,-0.5,10.0,170.0,650142469.9482415
2845,5.0,0.7,58.0,2.0,-0.5,10.0,175.0,259167722660.3009
2846,5.0,0.7,58.0,2.0,-0.5,10.0,180.0,79847168226.6861
2847,5.0,0.7,58.0,2.0,-0.5,15.0,-180.0,1514993683283537.0
2848,5.0,0.7,58.0,2.0,-0.5,15.0,-175.0,556170193211.2369
2849,5.0,0.7,58.0,2.0,-0.5,15.0,-170.0,185571476713.61945
2850,5.0,0.7,58.0,2.0,-0.5,15.0,-165.0,174353573007.66766
2851,5.0,0.7,58.0,2.0,-0.5,15.0,-160.0,108900917392718.48
2852,5.0,0.7,58.0,2.0,-0.5,15.0,-155.0,442863748006.3524
2853,5.0,0.7,58.0,2.0,-0.5,15.0,-150.0,91432448951.43764
2854,5.0,0.7,58.0,2.0,-0.5,15.0,-145.0,1107072991374.4197
2855,5.0,0.7,58.0,2.0,-0.5,15.0,-140.0,2045827241.953861
2856,5.0,0.7,58.0,2.0,-0.5,15.0,-135.0,32221500200.382805
2857,5.0,0.7,58.0,2.0,-0.5,15.0,-130.0,10038517365.445215
2858,5.0,0.7,58.0,2.0,-0.5,15.0,-125.0,3710917.465192505
2859,5.0,0.7,58.0,2.0,-0.5,15.0,-120.0,207503.0494327233
2860,5.0,0.7,58.0,2.0,-0.5,15.0,-115.0,205213.88802960023
2861,5.0,0.7,58.0,2.0,-0.5,15.0,-110.0,548244.8751252315
2862,5.0,0.7,58.0,2.0,-0.5,15.0,-105.0,5637804.473877141
2863,5.0,0.7,58.0,2.0,-0.5,15.0,-100.0,45174755.5939909
2864,5.0,0.7,58.0,2.0,-0.5,15.0,-95.0,119938836.42409866
2865,5.0,0.7,58.0,2.0,-0.5,15.0,-90.0,8015732127.272902
2866,5.0,0.7,58.0,2.0,-0.5,15.0,-85.0,47859285946.80608
2867,5.0,0.7,58.0,2.0,-0.5,15.0,-80.0,83375291279.1925
2868,5.0,0.7,58.0,2.0,-0.5,15.0,-75.0,5880514898185.753
2869,5.0,0.7,58.0,2.0,-0.5,15.0,-70.0,97613180479.62312
2870,5.0,0.7,58.0,2.0,-0.5,15.0,-65.0,60411414918.37341
2871,5.0,0.7,58.0,2.0,-0.5,15.0,-60.0,13786468172.39436
2872,5.0,0.7,58.0,2.0,-0.5,15.0,-55.0,9423396955.524971
2873,5.0,0.7,58.0,2.0,-0.5,15.0,-50.0,808186632421.8009
2874,5.0,0.7,58.0,2.0,-0.5,15.0,-45.0,72749131.19459791
2875,5.0,0.7,58.0,2.0,-0.5,15.0,-40.0,2342692.82336748
2876,5.0,0.7,58.0,2.0,-0.5,15.0,-35.0,71778.27279131924
2877,5.0,0.7,58.0,2.0,-0.5,15.0,-30.0,3689.5502075123823
2878,5.0,0.7,58.0,2.0,-0.5,15.0,-25.0,332.2240275196931
2879,5.0,0.7,58.0,2.0,-0.5,15.0,-20.0,-25.97018846515957
2880,5.0,0.7,58.0,2.0,-0.5,15.0,-15.0,-86.4911524239506
2881,5.0,0.7,58.0,2.0,-0.5,15.0,-10.0,37.40314150763261
2882,5.0,0.7,58.0,2.0,-0.5,15.0,-5.0,2054.395263377708
2883,5.0,0.7,58.0,2.0,-0.5,15.0,0.0,24326.672000778268
2884,5.0,0.7,58.0,2.0,-0.5,15.0,5.0,140337.58986132804
2885,5.0,0.7,58.0,2.0,-0.5,15.0,10.0,11257616.132362617
2886,5.0,0.7,58.0,2.0,-0.5,15.0,15.0,661013451.1696209
2887,5.0,0.7,58.0,2.0,-0.5,15.0,20.0,2.3030553712655696e+16
2888,5.0,0.7,58.0,2.0,-0.5,15.0,25.0,45425649082.53128
2889,5.0,0.7,58.0,2.0,-0.5,15.0,30.0,66097144087.265884
2890,5.0,0.7,58.0,2.0,-0.5,15.0,35.0,32786516874219.195
2891,5.0,0.7,58.0,2.0,-0.5,15.0,40.0,191087908791.47134
2892,5.0,0.7,58.0,2.0,-0.5,15.0,45.0,93693485443.95757
2893,5.0,0.7,58.0,2.0,-0.5,15.0,50.0,4082722146.447304
2894,5.0,0.7,58.0,2.0,-0.5,15.0,55.0,651430228666993.8
2895,5.0,0.7,58.0,2.0,-0.5,15.0,60.0,1346204836452.2837
2896,5.0,0.7,58.0,2.0,-0.5,15.0,65.0,5718300499987.532
2897,5.0,0.7,58.0,2.0,-0.5,15.0,70.0,24486370862.16747
2898,5.0,0.7,58.0,2.0,-0.5,15.0,75.0,17858622791.62813
2899,5.0,0.7,58.0,2.0,-0.5,15.0,80.0,21669240929.855408
2900,5.0,0.7,58.0,2.0,-0.5,15.0,85.0,1396157826160638.8
2901,5.0,0.7,58.0,2.0,-0.5,15.0,90.0,713073560727.1902
2902,5.0,0.7,58.0,2.0,-0.5,15.0,95.0,1.2565080883989232e+20
2903,5.0,0.7,58.0,2.0,-0.5,15.0,100.0,6992484027.648123
2904,5.0,0.7,58.0,2.0,-0.5,15.0,105.0,18497726.284322847
2905,5.0,0.7,58.0,2.0,-0.5,15.0,110.0,1153318.446913763
2906,5.0,0.7,58.0,2.0,-0.5,15.0,115.0,17676.42519883049
2907,5.0,0.7,58.0,2.0,-0.5,15.0,120.0,710.5880799268947
2908,5.0,0.7,58.0,2.0,-0.5,15.0,125.0,-38.949167466571865
2909,5.0,0.7,58.0,2.0,-0.5,15.0,130.0,-109.51440688512213
2910,5.0,0.7,58.0,2.0,-0.5,15.0,135.0,-108.91246680736064
2911,5.0,0.7,58.0,2.0,-0.5,15.0,140.0,-36.311161984082304
2912,5.0,0.7,58.0,2.0,-0.5,15.0,145.0,641.3616507745737
2913,5.0,0.7,58.0,2.0,-0.5,15.0,150.0,7576.277672077583
2914,5.0,0.7,58.0,2.0,-0.5,15.0,155.0,65579.76263076895
2915,5.0,0.7,58.0,2.0,-0.5,15.0,160.0,256070.1335426725
2916,5.0,0.7,58.0,2.0,-0.5,15.0,165.0,966138.2960242581
2917,5.0,0.7,58.0,2.0,-0.5,15.0,170.0,17870113.326870173
2918,5.0,0.7,58.0,2.0,-0.5,15.0,175.0,22775745790.844128
2919,5.0,0.7,58.0,2.0,-0.5,15.0,180.0,1514993683283511.2
2920,5.0,0.7,58.0,2.0,-0.5,20.0,-180.0,2601961268.5813828
2921,5.0,0.7,58.0,2.0,-0.5,20.0,-175.0,13060723129.45332
2922,5.0,0.7,58.0,2.0,-0.5,20.0,-170.0,886436448.2924012
2923,5.0,0.7,58.0,2.0,-0.5,20.0,-165.0,2691240813.671336
2924,5.0,0.7,58.0,2.0,-0.5,20.0,-160.0,6367625897151.155
2925,5.0,0.7,58.0,2.0,-0.5,20.0,-155.0,13655471252391.25
2926,5.0,0.7,58.0,2.0,-0.5,20.0,-150.0,5500641641.565155
2927,5.0,0.7,58.0,2.0,-0.5,20.0,-145.0,1057740874.1693268
2928,5.0,0.7,58.0,2.0,-0.5,20.0,-140.0,517122581.3614968
2929,5.0,0.7,58.0,2.0,-0.5,20.0,-135.0,511149486.72171485
2930,5.0,0.7,58.0,2.0,-0.5,20.0,-130.0,4505032994.711625
2931,5.0,0.7,58.0,2.0,-0.5,20.0,-125.0,7148691.426282639
2932,5.0,0.7,58.0,2.0,-0.5,20.0,-120.0,177895.12016930614
2933,5.0,0.7,58.0,2.0,-0.5,20.0,-115.0,271769.3387019026
2934,5.0,0.7,58.0,2.0,-0.5,20.0,-110.0,6443853.50984153
2935,5.0,0.7,58.0,2.0,-0.5,20.0,-105.0,355514882.5651719
2936,5.0,0.7,58.0,2.0,-0.5,20.0,-100.0,1267503571.7647324
2937,5.0,0.7,58.0,2.0,-0.5,20.0,-95.0,4380880034.763428
2938,5.0,0.7,58.0,2.0,-0.5,20.0,-90.0,59865905979132.42
2939,5.0,0.7,58.0,2.0,-0.5,20.0,-85.0,12865398858.486412
2940,5.0,0.7,58.0,2.0,-0.5,20.0,-80.0,47987975395.26153
2941,5.0,0.7,58.0,2.0,-0.5,20.0,-75.0,753863081620.0109
2942,5.0,0.7,58.0,2.0,-0.5,20.0,-70.0,15452672129170.346
2943,5.0,0.7,58.0,2.0,-0.5,20.0,-65.0,95099634689.8011
2944,5.0,0.7,58.0,2.0,-0.5,20.0,-60.0,1164206366.2559936
2945,5.0,0.7,58.0,2.0,-0.5,20.0,-55.0,3494398207558.056
2946,5.0,0.7,58.0,2.0,-0.5,20.0,-50.0,248296928.31862372
2947,5.0,0.7,58.0,2.0,-0.5,20.0,-45.0,533005.0928446304
2948,5.0,0.7,58.0,2.0,-0.5,20.0,-40.0,18637.27984532444
2949,5.0,0.7,58.0,2.0,-0.5,20.0,-35.0,1111.5350458920157
2950,5.0,0.7,58.0,2.0,-0.5,20.0,-30.0,11.920435165158999
2951,5.0,0.7,58.0,2.0,-0.5,20.0,-25.0,-103.36006782263428
2952,5.0,0.7,58.0,2.0,-0.5,20.0,-20.0,-121.32256231899807
2953,5.0,0.7,58.0,2.0,-0.5,20.0,-15.0,-83.47512621996233
2954,5.0,0.7,58.0,2.0,-0.5,20.0,-10.0,435.88066766388636
2955,5.0,0.7,58.0,2.0,-0.5,20.0,-5.0,7342.668248863959
2956,5.0,0.7,58.0,2.0,-0.5,20.0,0.0,71128.00170095128
2957,5.0,0.7,58.0,2.0,-0.5,20.0,5.0,2472904.7411168846
2958,5.0,0.7,58.0,2.0,-0.5,20.0,10.0,1211692040.4179215
2959,5.0,0.7,58.0,2.0,-0.5,20.0,15.0,3296671890.9834514
2960,5.0,0.7,58.0,2.0,-0.5,20.0,20.0,174648764412.07788
2961,5.0,0.7,58.0,2.0,-0.5,20.0,25.0,30623429147.074524
2962,5.0,0.7,58.0,2.0,-0.5,20.0,30.0,20465879621.857727
2963,5.0,0.7,58.0,2.0,-0.5,20.0,35.0,105118980602.33606
2964,5.0,0.7,58.0,2.0,-0.5,20.0,40.0,55797878976618.85
2965,5.0,0.7,58.0,2.0,-0.5,20.0,45.0,26283117231.89516
2966,5.0,0.7,58.0,2.0,-0.5,20.0,50.0,65254406385.75611
2967,5.0,0.7,58.0,2.0,-0.5,20.0,55.0,2.493196544276702e+17
2968,5.0,0.7,58.0,2.0,-0.5,20.0,60.0,88727564194.32951
2969,5.0,0.7,58.0,2.0,-0.5,20.0,65.0,894098985159.5193
2970,5.0,0.7,58.0,2.0,-0.5,20.0,70.0,71334213909.80168
2971,5.0,0.7,58.0,2.0,-0.5,20.0,75.0,26396176356.931644
2972,5.0,0.7,58.0,2.0,-0.5,20.0,80.0,128730471111.26195
2973,5.0,0.7,58.0,2.0,-0.5,20.0,85.0,2.2054795750326886e+17
2974,5.0,0.7,58.0,2.0,-0.5,20.0,90.0,21011058213308.69
2975,5.0,0.7,58.0,2.0,-0.5,20.0,95.0,38226031038.407234
2976,5.0,0.7,58.0,2.0,-0.5,20.0,100.0,362455602360.8607
2977,5.0,0.7,58.0,2.0,-0.5,20.0,105.0,377276708.57609576
2978,5.0,0.7,58.0,2.0,-0.5,20.0,110.0,542213773.2736183
2979,5.0,0.7,58.0,2.0,-0.5,20.0,115.0,1017773.699878776
2980,5.0,0.7,58.0,2.0,-0.5,20.0,120.0,7563.879387521322
2981,5.0,0.7,58.0,2.0,-0.5,20.0,125.0,228.33156930324645
2982,5.0,0.7,58.0,2.0,-0.5,20.0,130.0,-80.71564865167807
2983,5.0,0.7,58.0,2.0,-0.5,20.0,135.0,-111.62399839769064
2984,5.0,0.7,58.0,2.0,-0.5,20.0,140.0,-113.5650168457481
2985,5.0,0.7,58.0,2.0,-0.5,20.0,145.0,-96.43378777645431
2986,5.0,0.7,58.0,2.0,-0.5,20.0,150.0,51.40741545941493
2987,5.0,0.7,58.0,2.0,-0.5,20.0,155.0,1142.0665294405435
2988,5.0,0.7,58.0,2.0,-0.5,20.0,160.0,10503.822487909712
2989,5.0,0.7,58.0,2.0,-0.5,20.0,165.0,228533.69746462567
2990,5.0,0.7,58.0,2.0,-0.5,20.0,170.0,7317734.284410132
2991,5.0,0.7,58.0,2.0,-0.5,20.0,175.0,24927985.059441745
2992,5.0,0.7,58.0,2.0,-0.5,20.0,180.0,2601961268.5813346
2993,5.0,0.7,58.0,2.0,-0.5,25.0,-180.0,7799232.898324072
2994,5.0,0.7,58.0,2.0,-0.5,25.0,-175.0,106305455.32909948
2995,5.0,0.7,58.0,2.0,-0.5,25.0,-170.0,130006595174.3715
2996,5.0,0.7,58.0,2.0,-0.5,25.0,-165.0,465816524532.3826
2997,5.0,0.7,58.0,2.0,-0.5,25.0,-160.0,5014048937.115059
2998,5.0,0.7,58.0,2.0,-0.5,25.0,-155.0,24357484279.51276
2999,5.0,0.7,58.0,2.0,-0.5,25.0,-150.0,3783164339.724401
3000,5.0,0.7,58.0,2.0,-0.5,25.0,-145.0,14168396007.560719
3001,5.0,0.7,58.0,2.0,-0.5,25.0,-140.0,2655346924908.6504
3002,5.0,0.7,58.0,2.0,-0.5,25.0,-135.0,2765068654.3339386
3003,5.0,0.7,58.0,2.0,-0.5,25.0,-130.0,184432259.64228708
3004,5.0,0.7,58.0,2.0,-0.5,25.0,-125.0,5827984.7774821585
3005,5.0,0.7,58.0,2.0,-0.5,25.0,-120.0,156279.17735115215
3006,5.0,0.7,58.0,2.0,-0.5,25.0,-115.0,212637.73610530942
3007,5.0,0.7,58.0,2.0,-0.5,25.0,-110.0,2202501.551311417
3008,5.0,0.7,58.0,2.0,-0.5,25.0,-105.0,15872435.6287202
3009,5.0,0.7,58.0,2.0,-0.5,25.0,-100.0,263811919.62999997
3010,5.0,0.7,58.0,2.0,-0.5,25.0,-95.0,4401346246400.009
3011,5.0,0.7,58.0,2.0,-0.5,25.0,-90.0,516297688898.1992
3012,5.0,0.7,58.0,2.0,-0.5,25.0,-85.0,27246202970.83216
3013,5.0,0.7,58.0,2.0,-0.5,25.0,-80.0,2110783807347.7383
3014,5.0,0.7,58.0,2.0,-0.5,25.0,-75.0,277728151060.058
3015,5.0,0.7,58.0,2.0,-0.5,25.0,-70.0,7988810064273.53
3016,5.0,0.7,58.0,2.0,-0.5,25.0,-65.0,370053783.11167246
3017,5.0,0.7,58.0,2.0,-0.5,25.0,-60.0,1321334472516.2402
3018,5.0,0.7,58.0,2.0,-0.5,25.0,-55.0,2010907116.0544512
3019,5.0,0.7,58.0,2.0,-0.5,25.0,-50.0,881342.0145132076
3020,5.0,0.7,58.0,2.0,-0.5,25.0,-45.0,9917.209006187475
3021,5.0,0.7,58.0,2.0,-0.5,25.0,-40.0,447.9329619280336
3022,5.0,0.7,58.0,2.0,-0.5,25.0,-35.0,-62.820635906804284
3023,5.0,0.7,58.0,2.0,-0.5,25.0,-30.0,-114.36178462262646
3024,5.0,0.7,58.0,2.0,-0.5,25.0,-25.0,-122.80428988377213
3025,5.0,0.7,58.0,2.0,-0.5,25.0,-20.0,-112.275289285169
3026,5.0,0.7,58.0,2.0,-0.5,25.0,-15.0,78.26095772476984
3027,5.0,0.7,58.0,2.0,-0.5,25.0,-10.0,2685.9442648923896
3028,5.0,0.7,58.0,2.0,-0.5,25.0,-5.0,42961.07661114354
3029,5.0,0.7,58.0,2.0,-0.5,25.0,0.0,490610.60149553255
3030,5.0,0.7,58.0,2.0,-0.5,25.0,5.0,121323570.50299828
3031,5.0,0.7,58.0,2.0,-0.5,25.0,10.0,28950350383.248863
3032,5.0,0.7,58.0,2.0,-0.5,25.0,15.0,1394097253.4684682
3033,5.0,0.7,58.0,2.0,-0.5,25.0,20.0,108626128454.33777
3034,5.0,0.7,58.0,2.0,-0.5,25.0,25.0,1059726491195.5258
3035,5.0,0.7,58.0,2.0,-0.5,25.0,30.0,127127518946.72745
3036,5.0,0.7,58.0,2.0,-0.5,25.0,35.0,3546719213.7570357
3037,5.0,0.7,58.0,2.0,-0.5,25.0,40.0,65294913985.570724
3038,5.0,0.7,58.0,2.0,-0.5,25.0,45.0,361471967378.6129
3039,5.0,0.7,58.0,2.0,-0.5,25.0,50.0,2466221497941.602
3040,5.0,0.7,58.0,2.0,-0.5,25.0,55.0,1.040142653598202e+17
3041,5.0,0.7,58.0,2.0,-0.5,25.0,60.0,7424728302.460014
3042,5.0,0.7,58.0,2.0,-0.5,25.0,65.0,63438190377.12535
3043,5.0,0.7,58.0,2.0,-0.5,25.0,70.0,16169799905.518974
3044,5.0,0.7,58.0,2.0,-0.5,25.0,75.0,301284130470.7049
3045,5.0,0.7,58.0,2.0,-0.5,25.0,80.0,5910401431770.863
3046,5.0,0.7,58.0,2.0,-0.5,25.0,85.0,2.133685103786081e+16
3047,5.0,0.7,58.0,2.0,-0.5,25.0,90.0,4705564213700.262
3048,5.0,0.7,58.0,2.0,-0.5,25.0,95.0,3139968765.489536
3049,5.0,0.7,58.0,2.0,-0.5,25.0,100.0,31184020182.364086
3050,5.0,0.7,58.0,2.0,-0.5,25.0,105.0,113079870.79392748
3051,5.0,0.7,58.0,2.0,-0.5,25.0,110.0,1071455095.9483976
3052,5.0,0.7,58.0,2.0,-0.5,25.0,115.0,29503116.69341745
3053,5.0,0.7,58.0,2.0,-0.5,25.0,120.0,108704.66119625016
3054,5.0,0.7,58.0,2.0,-0.5,25.0,125.0,2080.5932794226374
3055,5.0,0.7,58.0,2.0,-0.5,25.0,130.0,53.749369469470594
3056,5.0,0.7,58.0,2.0,-0.5,25.0,135.0,-93.29382053029512
3057,5.0,0.7,58.0,2.0,-0.5,25.0,140.0,-109.06035412569193
3058,5.0,0.7,58.0,2.0,-0.5,25.0,145.0,-111.54285723665456
3059,5.0,0.7,58.0,2.0,-0.5,25.0,150.0,-107.25821257696094
3060,5.0,0.7,58.0,2.0,-0.5,25.0,155.0,-37.12242972000024
3061,5.0,0.7,58.0,2.0,-0.5,25.0,160.0,714.7398051058577
3062,5.0,0.7,58.0,2.0,-0.5,25.0,165.0,15599.660870009147
3063,5.0,0.7,58.0,2.0,-0.5,25.0,170.0,673600.3275878526
3064,5.0,0.7,58.0,2.0,-0.5,25.0,175.0,12500517.162856946
3065,5.0,0.7,58.0,2.0,-0.5,25.0,180.0,7799232.898324073
3066,5.0,0.7,58.0,2.0,-0.5,30.0,-180.0,1831026.4236126102
3067,5.0,0.7,58.0,2.0,-0.5,30.0,-175.0,25398143.76662408
3068,5.0,0.7,58.0,2.0,-0.5,30.0,-170.0,44824353623.97473
3069,5.0,0.7,58.0,2.0,-0.5,30.0,-165.0,1.6170454586215964e+16
3070,5.0,0.7,58.0,2.0,-0.5,30.0,-160.0,22873514823.57418
3071,5.0,0.7,58.0,2.0,-0.5,30.0,-155.0,4336666291.341264
3072,5.0,0.7,58.0,2.0,-0.5,30.0,-150.0,11726793123.241266
3073,5.0,0.7,58.0,2.0,-0.5,30.0,-145.0,7040499470368.7
3074,5.0,0.7,58.0,2.0,-0.5,30.0,-140.0,1506640594165258.8
3075,5.0,0.7,58.0,2.0,-0.5,30.0,-135.0,306712644850.9034
3076,5.0,0.7,58.0,2.0,-0.5,30.0,-130.0,39561940.16704796
3077,5.0,0.7,58.0,2.0,-0.5,30.0,-125.0,2456864.5992937954
3078,5.0,0.7,58.0,2.0,-0.5,30.0,-120.0,155951.79517914454
3079,5.0,0.7,58.0,2.0,-0.5,30.0,-115.0,211672.66552567348
3080,5.0,0.7,58.0,2.0,-0.5,30.0,-110.0,752662.6681222881
3081,5.0,0.7,58.0,2.0,-0.5,30.0,-105.0,6899968.62333176
3082,5.0,0.7,58.0,2.0,-0.5,30.0,-100.0,503884583.4853596
3083,5.0,0.7,58.0,2.0,-0.5,30.0,-95.0,13934128967.497059
3084,5.0,0.7,58.0,2.0,-0.5,30.0,-90.0,1507279625.3780265
3085,5.0,0.7,58.0,2.0,-0.5,30.0,-85.0,51543152319.10881
3086,5.0,0.7,58.0,2.0,-0.5,30.0,-80.0,1296304359.841784
3087,5.0,0.7,58.0,2.0,-0.5,30.0,-75.0,13269661695.604437
3088,5.0,0.7,58.0,2.0,-0.5,30.0,-70.0,465317593.2832213
3089,5.0,0.7,58.0,2.0,-0.5,30.0,-65.0,10922345256.29878
3090,5.0,0.7,58.0,2.0,-0.5,30.0,-60.0,7681274377.472659
3091,5.0,0.7,58.0,2.0,-0.5,30.0,-55.0,3337950.661730597
3092,5.0,0.7,58.0,2.0,-0.5,30.0,-50.0,17169.75291508374
3093,5.0,0.7,58.0,2.0,-0.5,30.0,-45.0,402.90779113636665
3094,5.0,0.7,58.0,2.0,-0.5,30.0,-40.0,-76.9298955640473
3095,5.0,0.7,58.0,2.0,-0.5,30.0,-35.0,-112.45449125601273
3096,5.0,0.7,58.0,2.0,-0.5,30.0,-30.0,-117.78777466658035
3097,5.0,0.7,58.0,2.0,-0.5,30.0,-25.0,-116.62044406427214
3098,5.0,0.7,58.0,2.0,-0.5,30.0,-20.0,-39.996481559817816
3099,5.0,0.7,58.0,2.0,-0.5,30.0,-15.0,1024.3987937780744
3100,5.0,0.7,58.0,2.0,-0.5,30.0,-10.0,19586.063992719355
3101,5.0,0.7,58.0,2.0,-0.5,30.0,-5.0,264734.38100389857
3102,5.0,0.7,58.0,2.0,-0.5,30.0,0.0,8149499.475528987
3103,5.0,0.7,58.0,2.0,-0.5,30.0,5.0,3052908729.659211
3104,5.0,0.7,58.0,2.0,-0.5,30.0,10.0,11559724959.51595
3105,5.0,0.7,58.0,2.0,-0.5,30.0,15.0,600990293469.831
3106,5.0,0.7,58.0,2.0,-0.5,30.0,20.0,976369653474.3259
3107,5.0,0.7,58.0,2.0,-0.5,30.0,25.0,32866710918894.51
3108,5.0,0.7,58.0,2.0,-0.5,30.0,30.0,2917004656.5990715
3109,5.0,0.7,58.0,2.0,-0.5,30.0,35.0,1468738181622.9385
3110,5.0,0.7,58.0,2.0,-0.5,30.0,40.0,8272467780.741992
3111,5.0,0.7,58.0,2.0,-0.5,30.0,45.0,3739290370.344868
