R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,80.0,23323.80642466575
5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,85.0,4111.518382494975
5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,90.0,2361.2646194152935
5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,95.0,2368.729525525438
5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,100.0,2989.5064464278958
5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,105.0,4178.594715138406
5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,110.0,5353.432019407649
5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,115.0,5379.02035037524
5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,120.0,4180.556690126209
5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,125.0,2874.372788586623
5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,130.0,2103.94629317261
5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,135.0,1774.2936635314954
5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,140.0,1654.2062300509447
5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,145.0,1613.3227821675337
5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,150.0,1600.2436358735235
5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,155.0,1597.608066223664
5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,160.0,1600.9047036507773
5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,165.0,1612.307210865537
5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,170.0,1642.5719463032883
5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,175.0,1724.5694245941886
5.0,0.7,58.0,1.0,0.8000000000000003,-130.0,180.0,1965.9402804579772
5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,-180.0,4103.654429490546
5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,-175.0,7829.222091840912
5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,-170.0,23839.677785703556
5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,-165.0,90179.02421797378
5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,-160.0,309271.0714313024
5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,-155.0,717644.7025513732
5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,-150.0,911298.8823617297
5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,-145.0,959248.3856935174
5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,-140.0,2748664.095151151
5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,-135.0,4236346.351447478
5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,-130.0,4481805.5469773
5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,-125.0,12136454.582885498
5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,-120.0,15059160.21636415
5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,-115.0,6601465.996112238
5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,-110.0,4742906.486679457
5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,-105.0,8691778.67560612
5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,-100.0,156065925.33179986
5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,-95.0,6792943532.680869
5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,-90.0,4813235456.48054
5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,-85.0,204180622.00698945
5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,-80.0,595900607.0679344
5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,-75.0,363687407.6621912
5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,-70.0,243897359.62413803
5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,-65.0,10117531167.146807
5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,-60.0,5177476577.08327
5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,-55.0,13153801570.079136
5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,-50.0,18683420456.19862
5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,-45.0,749211310.3886874
5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,-40.0,3259678101.8573313
5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,-35.0,11583852.9188352
5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,-30.0,2953566.6068408326
5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,-25.0,285622.77898678015
5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,-20.0,21105.311876928306
5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,-15.0,4263.046344333134
5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,-10.0,2921.589300171464
5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,-5.0,2776.247725963568
5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,0.0,2792.062928953249
5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,5.0,2912.8373232910553
5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,10.0,3243.582770937405
5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,15.0,4232.463021159779
5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,20.0,11827.931415038103
5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,25.0,114000.31266056704
5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,30.0,1269083.2925049423
5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,35.0,4459829.3855181
5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,40.0,1903344.9157566929
5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,45.0,218993.9517479876
5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,50.0,61721.45592996575
5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,55.0,161716.97103518923
5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,60.0,1434452.2711690005
5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,65.0,4497162.449718403
5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,70.0,1709661.5351357483
5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,75.0,169890.4663217121
5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,80.0,16615.955136252225
5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,85.0,4692.036733194831
5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,90.0,3583.0028937970983
5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,95.0,3904.875441308721
5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,100.0,5148.932170385537
5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,105.0,7323.436837419285
5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,110.0,9128.48805166199
5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,115.0,8631.283863070556
5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,120.0,6361.519734103187
5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,125.0,4367.244057426613
5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,130.0,3346.316212249852
5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,135.0,2953.557713909922
5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,140.0,2826.0620225337125
5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,145.0,2794.93939960926
5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,150.0,2798.7299797638802
5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,155.0,2815.341135492915
5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,160.0,2837.1125848366432
5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,165.0,2868.7535766185124
5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,170.0,2943.5233520641455
5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,175.0,3188.5641379091635
5.0,0.7,58.0,1.0,0.8000000000000003,-125.0,180.0,4103.654429490541
5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,-180.0,8846.1341093137
5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,-175.0,33055.80786005741
5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,-170.0,160369.32842822737
5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,-165.0,756598.1754303583
5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,-160.0,2551489.5016153352
5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,-155.0,4301606.7057873625
5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,-150.0,3065754.460302833
5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,-145.0,1985846.4429207689
5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,-140.0,4185655.7831096966
5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,-135.0,4825080.329398281
5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,-130.0,12579192.760137372
5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,-125.0,33886105.891628444
5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,-120.0,26272327.860914923
5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,-115.0,8506126.210719133
5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,-110.0,8737908.75466188
5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,-105.0,14712301.515546003
5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,-100.0,484188514.6930156
5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,-95.0,310359403193.1444
5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,-90.0,2034969361327.5488
5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,-85.0,3336804898.017668
5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,-80.0,462165356.7112277
5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,-75.0,294069250.88316756
5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,-70.0,715866557.6666036
5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,-65.0,451720744604.81824
5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,-60.0,1574855509571.7207
5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,-55.0,26952224231.216297
5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,-50.0,65623007418587.586
5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,-45.0,15987489482.165976
5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,-40.0,131345940.72990368
5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,-35.0,138296035.57960793
5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,-30.0,5782876827.610706
5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,-25.0,564988898.5060434
5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,-20.0,4541615.070271013
5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,-15.0,84174.9233291635
5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,-10.0,5770.7505890557995
5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,-5.0,2358.6380412521003
5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,0.0,2056.5138884147136
5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,5.0,2046.6147900665146
5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,10.0,2234.1724951235838
5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,15.0,3048.4817032829164
5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,20.0,8714.831070685843
5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,25.0,75300.17121068998
5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,30.0,704113.1156372117
5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,35.0,2113114.7050266117
5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,40.0,918250.2039986011
5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,45.0,121727.76687839172
5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,50.0,38221.62005112983
5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,55.0,106451.99876971141
5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,60.0,793921.1401023265
5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,65.0,2128551.3437462524
5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,70.0,832087.8358367615
5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,75.0,95903.31773562242
5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,80.0,11173.399261598364
5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,85.0,3606.491198686819
5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,90.0,2993.5182368701808
5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,95.0,3801.5005393132296
5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,100.0,6088.8895123547145
5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,105.0,9705.68175760447
5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,110.0,11975.212428787627
5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,115.0,10225.689151326818
5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,120.0,6481.57719306266
5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,125.0,3808.04922846569
5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,130.0,2625.8322023070473
5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,135.0,2244.6970622976037
5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,140.0,2191.2073835137985
5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,145.0,2277.4785405877083
5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,150.0,2432.621808931338
5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,155.0,2611.9189988378002
5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,160.0,2774.795931500218
5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,165.0,2912.6101142409866
5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,170.0,3149.9189576719823
5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,175.0,4122.071085029915
5.0,0.7,58.0,1.0,0.8000000000000003,-120.0,180.0,8846.134109313667
5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,-180.0,47864.95994189548
5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,-175.0,273140.96125568583
5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,-170.0,1731072.584180622
5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,-165.0,8688481.195932146
5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,-160.0,21434620.431370273
5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,-155.0,17442680.23387997
5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,-150.0,5532125.915258088
5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,-145.0,3318746.217858822
5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,-140.0,5951046.837034934
5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,-135.0,9636282.142797563
5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,-130.0,45503803.40208743
5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,-125.0,86326783.39842808
5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,-120.0,38077901.20905651
5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,-115.0,18143251.576021243
5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,-110.0,28502030.36546953
5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,-105.0,22172546.68493132
5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,-100.0,275081368.7688766
5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,-95.0,153312286193.50055
5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,-90.0,8384895397185.022
5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,-85.0,18492694057.4104
5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,-80.0,1539425491.9185553
5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,-75.0,2942779959.097028
5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,-70.0,1403255717.0615149
5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,-65.0,228450023955.511
5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,-60.0,7320377751711.079
5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,-55.0,3.036322453051151e+21
5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,-50.0,199277584279.1302
5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,-45.0,46059621100.55777
5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,-40.0,1395373684.2944248
5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,-35.0,196913447.293593
5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,-30.0,237486412924.14102
5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,-25.0,6.485281569580517e+20
5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,-20.0,38596358647.02449
5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,-15.0,15808809.21947565
5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,-10.0,155093.81578690183
5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,-5.0,7040.19686543201
5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,0.0,1585.0530819711616
5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,5.0,1183.8560480614972
5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,10.0,1363.9133359136422
5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,15.0,2219.8636452359783
5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,20.0,6484.713800944443
5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,25.0,44813.23482362483
5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,30.0,340493.3820665423
5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,35.0,908840.6543126085
5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,40.0,431710.1819989117
5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,45.0,74041.80410750993
5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,50.0,31120.07925807069
5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,55.0,71244.62589291394
5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,60.0,389914.93800562795
5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,65.0,919918.0612749701
5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,70.0,393359.0728546204
5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,75.0,54882.04995489606
5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,80.0,7580.578142641124
5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,85.0,2582.20579586269
5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,90.0,2390.329871871073
5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,95.0,3927.6235654945763
5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,100.0,7747.153523322183
5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,105.0,13020.270667207604
5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,110.0,15000.71422201424
5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,115.0,11155.926843202627
5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,120.0,5922.65973777108
5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,125.0,2877.9144773910825
5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,130.0,1807.8205804045456
5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,135.0,1743.9289505748623
5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,140.0,2223.6923228552887
5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,145.0,3120.3969731488937
5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,150.0,4360.179006725748
5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,155.0,5751.839122769412
5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,160.0,6961.655703088614
5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,165.0,7743.092134376238
5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,170.0,8656.829918746938
5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,175.0,13845.644494474083
5.0,0.7,58.0,1.0,0.8000000000000003,-115.0,180.0,47864.95994189539
5.0,0.7,58.0,1.0,0.8000000000000003,-110.0,-180.0,448041.60534534877
5.0,0.7,58.0,1.0,0.8000000000000003,-110.0,-175.0,3691563.8860131055
5.0,0.7,58.0,1.0,0.8000000000000003,-110.0,-170.0,28486944.84159606
5.0,0.7,58.0,1.0,0.8000000000000003,-110.0,-165.0,112333328.60692054
5.0,0.7,58.0,1.0,0.8000000000000003,-110.0,-160.0,113066851.38102916
5.0,0.7,58.0,1.0,0.8000000000000003,-110.0,-155.0,29153853.830311377
5.0,0.7,58.0,1.0,0.8000000000000003,-110.0,-150.0,4933760.345741299
5.0,0.7,58.0,1.0,0.8000000000000003,-110.0,-145.0,6023872.484541199
5.0,0.7,58.0,1.0,0.8000000000000003,-110.0,-140.0,9168514.528391281
5.0,0.7,58.0,1.0,0.8000000000000003,-110.0,-135.0,35325866.24320886
5.0,0.7,58.0,1.0,0.8000000000000003,-110.0,-130.0,172934115.228366
5.0,0.7,58.0,1.0,0.8000000000000003,-110.0,-125.0,183566950.0333185
5.0,0.7,58.0,1.0,0.8000000000000003,-110.0,-120.0,73179019.3893893
5.0,0.7,58.0,1.0,0.8000000000000003,-110.0,-115.0,131831233.85200319
5.0,0.7,58.0,1.0,0.8000000000000003,-110.0,-110.0,110247432.19590381
5.0,0.7,58.0,1.0,0.8000000000000003,-110.0,-105.0,27178343.019694794
5.0,0.7,58.0,1.0,0.8000000000000003,-110.0,-100.0,46509605.66612238
5.0,0.7,58.0,1.0,0.8000000000000003,-110.0,-95.0,2314891534.1090193
5.0,0.7,58.0,1.0,0.8000000000000003,-110.0,-90.0,23039229485.255486
5.0,0.7,58.0,1.0,0.8000000000000003,-110.0,-85.0,4124300174.9088984
5.0,0.7,58.0,1.0,0.8000000000000003,-110.0,-80.0,118465020430.75119
5.0,0.7,58.0,1.0,0.8000000000000003,-110.0,-75.0,1150736633579.6396
5.0,0.7,58.0,1.0,0.8000000000000003,-110.0,-70.0,121407901232.82652
5.0,0.7,58.0,1.0,0.8000000000000003,-110.0,-65.0,19722446288.231407
5.0,0.7,58.0,1.0,0.8000000000000003,-110.0,-60.0,23377569713.409267
5.0,0.7,58.0,1.0,0.8000000000000003,-110.0,-55.0,7730476754.434948
5.0,0.7,58.0,1.0,0.8000000000000003,-110.0,-50.0,73530124166.76163
5.0,0.7,58.0,1.0,0.8000000000000003,-110.0,-45.0,23209796707.003044
5.0,0.7,58.0,1.0,0.8000000000000003,-110.0,-40.0,11323402390.28841
5.0,0.7,58.0,1.0,0.8000000000000003,-110.0,-35.0,33211340907.264908
5.0,0.7,58.0,1.0,0.8000000000000003,-110.0,-30.0,1936961299.1753597
5.0,0.7,58.0,1.0,0.8000000000000003,-110.0,-25.0,7932198016.744857
5.0,0.7,58.0,1.0,0.8000000000000003,-110.0,-20.0,59940308271.35345
5.0,0.7,58.0,1.0,0.8000000000000003,-110.0,-15.0,458921191.6113674
5.0,0.7,58.0,1.0,0.8000000000000003,-110.0,-10.0,6345486.061307465
5.0,0.7,58.0,1.0,0.8000000000000003,-110.0,-5.0,156290.92452379217
5.0,0.7,58.0,1.0,0.8000000000000003,-110.0,0.0,8009.9057167496685
5.0,0.7,58.0,1.0,0.8000000000000003,-110.0,5.0,2543.2027138523245
5.0,0.7,58.0,1.0,0.8000000000000003,-110.0,10.0,2949.3407374374424
5.0,0.7,58.0,1.0,0.8000000000000003,-110.0,15.0,4950.168345140509
5.0,0.7,58.0,1.0,0.8000000000000003,-110.0,20.0,10230.552990066784
5.0,0.7,58.0,1.0,0.8000000000000003,-110.0,25.0,34117.106630400674
5.0,0.7,58.0,1.0,0.8000000000000003,-110.0,30.0,166742.09968808584
5.0,0.7,58.0,1.0,0.8000000000000003,-110.0,35.0,395234.43779426056
5.0,0.7,58.0,1.0,0.8000000000000003,-110.0,40.0,228176.6631226779
5.0,0.7,58.0,1.0,0.8000000000000003,-110.0,45.0,73913.54597772218
5.0,0.7,58.0,1.0,0.8000000000000003,-110.0,50.0,51395.40036690985
5.0,0.7,58.0,1.0,0.8000000000000003,-110.0,55.0,69201.60202301257
5.0,0.7,58.0,1.0,0.8000000000000003,-110.0,60.0,197501.7140223492
5.0,0.7,58.0,1.0,0.8000000000000003,-110.0,65.0,393640.5345448628
5.0,0.7,58.0,1.0,0.8000000000000003,-110.0,70.0,190895.21850724155
5.0,0.7,58.0,1.0,0.8000000000000003,-110.0,75.0,34980.15114613459
5.0,0.7,58.0,1.0,0.8000000000000003,-110.0,80.0,7142.227368241602
5.0,0.7,58.0,1.0,0.8000000000000003,-110.0,85.0,3328.0487639493326
5.0,0.7,58.0,1.0,0.8000000000000003,-110.0,90.0,3403.785488114731
5.0,0.7,58.0,1.0,0.8000000000000003,-110.0,95.0,5863.440864924526
5.0,0.7,58.0,1.0,0.8000000000000003,-110.0,100.0,11476.235491570924
5.0,0.7,58.0,1.0,0.8000000000000003,-110.0,105.0,17885.346451650366
5.0,0.7,58.0,1.0,0.8000000000000003,-110.0,110.0,18276.283803167957
5.0,0.7,58.0,1.0,0.8000000000000003,-110.0,115.0,12035.971243104903
5.0,0.7,58.0,1.0,0.8000000000000003,-110.0,120.0,6028.947235184916
5.0,0.7,58.0,1.0,0.8000000000000003,-110.0,125.0,3355.256086097048
5.0,0.7,58.0,1.0,0.8000000000000003,-110.0,130.0,3160.1419016964996
5.0,0.7,58.0,1.0,0.8000000000000003,-110.0,135.0,4582.979459317508
5.0,0.7,58.0,1.0,0.8000000000000003,-110.0,140.0,7563.388396388774
5.0,0.7,58.0,1.0,0.8000000000000003,-110.0,145.0,12366.14805257486
5.0,0.7,58.0,1.0,0.8000000000000003,-110.0,150.0,18950.539969648307
5.0,0.7,58.0,1.0,0.8000000000000003,-110.0,155.0,26341.982877383645
5.0,0.7,58.0,1.0,0.8000000000000003,-110.0,160.0,32547.811585329815
5.0,0.7,58.0,1.0,0.8000000000000003,-110.0,165.0,36050.78616077757
5.0,0.7,58.0,1.0,0.8000000000000003,-110.0,170.0,40953.96403661345
5.0,0.7,58.0,1.0,0.8000000000000003,-110.0,175.0,83103.76616648155
5.0,0.7,58.0,1.0,0.8000000000000003,-110.0,180.0,448041.60534534644
5.0,0.7,58.0,1.0,0.8000000000000003,-105.0,-180.0,6901933.325835772
5.0,0.7,58.0,1.0,0.8000000000000003,-105.0,-175.0,85357261.61565931
5.0,0.7,58.0,1.0,0.8000000000000003,-105.0,-170.0,619845383.787245
5.0,0.7,58.0,1.0,0.8000000000000003,-105.0,-165.0,864168509.7555547
5.0,0.7,58.0,1.0,0.8000000000000003,-105.0,-160.0,178942185.6383311
5.0,0.7,58.0,1.0,0.8000000000000003,-105.0,-155.0,16275485.025943913
5.0,0.7,58.0,1.0,0.8000000000000003,-105.0,-150.0,5049638.829510675
5.0,0.7,58.0,1.0,0.8000000000000003,-105.0,-145.0,12557849.709144237
5.0,0.7,58.0,1.0,0.8000000000000003,-105.0,-140.0,20974358.51550162
5.0,0.7,58.0,1.0,0.8000000000000003,-105.0,-135.0,170763402.5979133
5.0,0.7,58.0,1.0,0.8000000000000003,-105.0,-130.0,612039127.7924505
5.0,0.7,58.0,1.0,0.8000000000000003,-105.0,-125.0,385295946.11706275
5.0,0.7,58.0,1.0,0.8000000000000003,-105.0,-120.0,751247172.5827093
5.0,0.7,58.0,1.0,0.8000000000000003,-105.0,-115.0,810216467.4511768
