R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.1,1.7000000000000002,-105.0,-30.0,725811661652655.8
5.0,0.7,58.0,1.1,1.7000000000000002,-105.0,-25.0,87195568852.24985
5.0,0.7,58.0,1.1,1.7000000000000002,-105.0,-20.0,39489687035.52791
5.0,0.7,58.0,1.1,1.7000000000000002,-105.0,-15.0,217278606.60015765
5.0,0.7,58.0,1.1,1.7000000000000002,-105.0,-10.0,199691866.13817582
5.0,0.7,58.0,1.1,1.7000000000000002,-105.0,-5.0,29848448.216176264
5.0,0.7,58.0,1.1,1.7000000000000002,-105.0,0.0,251920.9675616522
5.0,0.7,58.0,1.1,1.7000000000000002,-105.0,5.0,15937.240373176312
5.0,0.7,58.0,1.1,1.7000000000000002,-105.0,10.0,17991.154059516473
5.0,0.7,58.0,1.1,1.7000000000000002,-105.0,15.0,32031.38200919313
5.0,0.7,58.0,1.1,1.7000000000000002,-105.0,20.0,57436.521585900155
5.0,0.7,58.0,1.1,1.7000000000000002,-105.0,25.0,97188.97228599427
5.0,0.7,58.0,1.1,1.7000000000000002,-105.0,30.0,149289.40429741872
5.0,0.7,58.0,1.1,1.7000000000000002,-105.0,35.0,201352.27124024936
5.0,0.7,58.0,1.1,1.7000000000000002,-105.0,40.0,232409.19247212104
5.0,0.7,58.0,1.1,1.7000000000000002,-105.0,45.0,226702.4912855561
5.0,0.7,58.0,1.1,1.7000000000000002,-105.0,50.0,187603.13980047713
5.0,0.7,58.0,1.1,1.7000000000000002,-105.0,55.0,134281.3733873938
5.0,0.7,58.0,1.1,1.7000000000000002,-105.0,60.0,85593.65876242092
5.0,0.7,58.0,1.1,1.7000000000000002,-105.0,65.0,50059.81019926496
5.0,0.7,58.0,1.1,1.7000000000000002,-105.0,70.0,27583.95833973212
5.0,0.7,58.0,1.1,1.7000000000000002,-105.0,75.0,14767.99839659561
5.0,0.7,58.0,1.1,1.7000000000000002,-105.0,80.0,8067.319363723027
5.0,0.7,58.0,1.1,1.7000000000000002,-105.0,85.0,4823.625389046378
5.0,0.7,58.0,1.1,1.7000000000000002,-105.0,90.0,3413.6894261521875
5.0,0.7,58.0,1.1,1.7000000000000002,-105.0,95.0,3022.1945032536864
5.0,0.7,58.0,1.1,1.7000000000000002,-105.0,100.0,3298.5790172722227
5.0,0.7,58.0,1.1,1.7000000000000002,-105.0,105.0,3965.7382649232445
5.0,0.7,58.0,1.1,1.7000000000000002,-105.0,110.0,4588.521540270806
5.0,0.7,58.0,1.1,1.7000000000000002,-105.0,115.0,5051.086994165313
5.0,0.7,58.0,1.1,1.7000000000000002,-105.0,120.0,6170.758694409264
5.0,0.7,58.0,1.1,1.7000000000000002,-105.0,125.0,9420.980643890478
5.0,0.7,58.0,1.1,1.7000000000000002,-105.0,130.0,16725.515063689152
5.0,0.7,58.0,1.1,1.7000000000000002,-105.0,135.0,30930.5057179413
5.0,0.7,58.0,1.1,1.7000000000000002,-105.0,140.0,55890.057021002125
5.0,0.7,58.0,1.1,1.7000000000000002,-105.0,145.0,94755.37159878852
5.0,0.7,58.0,1.1,1.7000000000000002,-105.0,150.0,145574.44353758515
5.0,0.7,58.0,1.1,1.7000000000000002,-105.0,155.0,196437.52871293944
5.0,0.7,58.0,1.1,1.7000000000000002,-105.0,160.0,227765.4128070855
5.0,0.7,58.0,1.1,1.7000000000000002,-105.0,165.0,228183.04629829575
5.0,0.7,58.0,1.1,1.7000000000000002,-105.0,170.0,226853.37681351294
5.0,0.7,58.0,1.1,1.7000000000000002,-105.0,175.0,444784.52451032476
5.0,0.7,58.0,1.1,1.7000000000000002,-105.0,180.0,2607935.6967718485
5.0,0.7,58.0,1.1,1.7000000000000002,-100.0,-180.0,43983498.61774
5.0,0.7,58.0,1.1,1.7000000000000002,-100.0,-175.0,301579605.1916421
5.0,0.7,58.0,1.1,1.7000000000000002,-100.0,-170.0,480051549.71139705
5.0,0.7,58.0,1.1,1.7000000000000002,-100.0,-165.0,126958063.5606925
5.0,0.7,58.0,1.1,1.7000000000000002,-100.0,-160.0,13722895.303485252
5.0,0.7,58.0,1.1,1.7000000000000002,-100.0,-155.0,3175774.8052351545
5.0,0.7,58.0,1.1,1.7000000000000002,-100.0,-150.0,10278384.63365118
5.0,0.7,58.0,1.1,1.7000000000000002,-100.0,-145.0,16769591.48913215
5.0,0.7,58.0,1.1,1.7000000000000002,-100.0,-140.0,28668617.895369243
5.0,0.7,58.0,1.1,1.7000000000000002,-100.0,-135.0,159668571.23664328
5.0,0.7,58.0,1.1,1.7000000000000002,-100.0,-130.0,265629506.79275852
5.0,0.7,58.0,1.1,1.7000000000000002,-100.0,-125.0,401831810.2488241
5.0,0.7,58.0,1.1,1.7000000000000002,-100.0,-120.0,468751276.29086626
5.0,0.7,58.0,1.1,1.7000000000000002,-100.0,-115.0,117434911.60264617
5.0,0.7,58.0,1.1,1.7000000000000002,-100.0,-110.0,15988217.149067517
5.0,0.7,58.0,1.1,1.7000000000000002,-100.0,-105.0,8536571.184124494
5.0,0.7,58.0,1.1,1.7000000000000002,-100.0,-100.0,20861677.08013955
5.0,0.7,58.0,1.1,1.7000000000000002,-100.0,-95.0,62647442.72315711
5.0,0.7,58.0,1.1,1.7000000000000002,-100.0,-90.0,446268644.7266303
5.0,0.7,58.0,1.1,1.7000000000000002,-100.0,-85.0,44798621839.7082
5.0,0.7,58.0,1.1,1.7000000000000002,-100.0,-80.0,87402809650355.92
5.0,0.7,58.0,1.1,1.7000000000000002,-100.0,-75.0,1.4746354131962793e+18
5.0,0.7,58.0,1.1,1.7000000000000002,-100.0,-70.0,41060114984824.914
5.0,0.7,58.0,1.1,1.7000000000000002,-100.0,-65.0,62441663865.48705
5.0,0.7,58.0,1.1,1.7000000000000002,-100.0,-60.0,1905878971.822374
5.0,0.7,58.0,1.1,1.7000000000000002,-100.0,-55.0,8259471605.602955
5.0,0.7,58.0,1.1,1.7000000000000002,-100.0,-50.0,765075468930.1233
5.0,0.7,58.0,1.1,1.7000000000000002,-100.0,-45.0,5173000736381.81
5.0,0.7,58.0,1.1,1.7000000000000002,-100.0,-40.0,7568838588542.436
5.0,0.7,58.0,1.1,1.7000000000000002,-100.0,-35.0,1814603472293.3508
5.0,0.7,58.0,1.1,1.7000000000000002,-100.0,-30.0,588493903598.7375
5.0,0.7,58.0,1.1,1.7000000000000002,-100.0,-25.0,832484204080.1754
5.0,0.7,58.0,1.1,1.7000000000000002,-100.0,-20.0,368322334542.6402
5.0,0.7,58.0,1.1,1.7000000000000002,-100.0,-15.0,40780592869171.36
5.0,0.7,58.0,1.1,1.7000000000000002,-100.0,-10.0,486127411.6418196
5.0,0.7,58.0,1.1,1.7000000000000002,-100.0,-5.0,371408912.7873657
5.0,0.7,58.0,1.1,1.7000000000000002,-100.0,0.0,41842725.49581561
5.0,0.7,58.0,1.1,1.7000000000000002,-100.0,5.0,337506.0942347138
5.0,0.7,58.0,1.1,1.7000000000000002,-100.0,10.0,44586.264866421494
5.0,0.7,58.0,1.1,1.7000000000000002,-100.0,15.0,59387.30703224513
5.0,0.7,58.0,1.1,1.7000000000000002,-100.0,20.0,88903.69030964642
5.0,0.7,58.0,1.1,1.7000000000000002,-100.0,25.0,125429.15451267129
5.0,0.7,58.0,1.1,1.7000000000000002,-100.0,30.0,161095.1039752854
5.0,0.7,58.0,1.1,1.7000000000000002,-100.0,35.0,184197.89234621305
5.0,0.7,58.0,1.1,1.7000000000000002,-100.0,40.0,185072.529437047
5.0,0.7,58.0,1.1,1.7000000000000002,-100.0,45.0,163166.73123875522
5.0,0.7,58.0,1.1,1.7000000000000002,-100.0,50.0,127578.79227056394
5.0,0.7,58.0,1.1,1.7000000000000002,-100.0,55.0,90217.70116322528
5.0,0.7,58.0,1.1,1.7000000000000002,-100.0,60.0,59002.13277319174
5.0,0.7,58.0,1.1,1.7000000000000002,-100.0,65.0,36427.31515132482
5.0,0.7,58.0,1.1,1.7000000000000002,-100.0,70.0,21714.71808499802
5.0,0.7,58.0,1.1,1.7000000000000002,-100.0,75.0,12923.603320376991
5.0,0.7,58.0,1.1,1.7000000000000002,-100.0,80.0,8077.68789669913
5.0,0.7,58.0,1.1,1.7000000000000002,-100.0,85.0,5611.8102110259315
5.0,0.7,58.0,1.1,1.7000000000000002,-100.0,90.0,4514.56023370956
5.0,0.7,58.0,1.1,1.7000000000000002,-100.0,95.0,4277.545567478191
5.0,0.7,58.0,1.1,1.7000000000000002,-100.0,100.0,4695.999735867799
5.0,0.7,58.0,1.1,1.7000000000000002,-100.0,105.0,5585.354067737353
5.0,0.7,58.0,1.1,1.7000000000000002,-100.0,110.0,6751.534863092331
5.0,0.7,58.0,1.1,1.7000000000000002,-100.0,115.0,8544.845776807959
5.0,0.7,58.0,1.1,1.7000000000000002,-100.0,120.0,12196.19943303793
5.0,0.7,58.0,1.1,1.7000000000000002,-100.0,125.0,19449.00949068615
5.0,0.7,58.0,1.1,1.7000000000000002,-100.0,130.0,32330.4553990349
5.0,0.7,58.0,1.1,1.7000000000000002,-100.0,135.0,52954.81042109511
5.0,0.7,58.0,1.1,1.7000000000000002,-100.0,140.0,82408.93936628943
5.0,0.7,58.0,1.1,1.7000000000000002,-100.0,145.0,118511.77569891016
5.0,0.7,58.0,1.1,1.7000000000000002,-100.0,150.0,153927.36760426938
5.0,0.7,58.0,1.1,1.7000000000000002,-100.0,155.0,177934.54833089886
5.0,0.7,58.0,1.1,1.7000000000000002,-100.0,160.0,185307.35665276813
5.0,0.7,58.0,1.1,1.7000000000000002,-100.0,165.0,204728.3779976691
5.0,0.7,58.0,1.1,1.7000000000000002,-100.0,170.0,509261.41242919804
5.0,0.7,58.0,1.1,1.7000000000000002,-100.0,175.0,4051655.423922822
5.0,0.7,58.0,1.1,1.7000000000000002,-100.0,180.0,43983498.61773968
5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,-180.0,813214313.0721513
5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,-175.0,2395399584.033113
5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,-170.0,656589237.9433014
5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,-165.0,48977844.24744417
5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,-160.0,5081046.775087302
5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,-155.0,7835762.618315431
5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,-150.0,39932559.032938145
5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,-145.0,33850465.780860744
5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,-140.0,115035490.42518319
5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,-135.0,604961879.7760084
5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,-130.0,1352043353.5847533
5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,-125.0,2384192204.3435245
5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,-120.0,557068276.1504291
5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,-115.0,61950196.8255575
5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,-110.0,14182789.435365036
5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,-105.0,21859827.763457075
5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,-100.0,40880177.47701652
5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,-95.0,81229848.04259762
5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,-90.0,284037434.35562235
5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,-85.0,7658971740.052411
5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,-80.0,310852341112.89
5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,-75.0,1554585240162.624
5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,-70.0,133401486943.65132
5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,-65.0,3222742666.6109366
5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,-60.0,247759642596.4868
5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,-55.0,40861161432957.586
5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,-50.0,284523150395.98083
5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,-45.0,9416802336188.041
5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,-40.0,4471929651626.374
5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,-35.0,61895434015.0496
5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,-30.0,449104664574.394
5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,-25.0,25302383255778.26
5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,-20.0,188909366029.52875
5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,-15.0,10415361191.805529
5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,-10.0,32263736958.412056
5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,-5.0,1362682658.2870357
5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,0.0,13560845.519164346
5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,5.0,1767286.1543456912
5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,10.0,145355.51649566457
5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,15.0,83030.40496059498
5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,20.0,93898.84824011989
5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,25.0,98228.18480873625
5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,30.0,90503.63156663443
5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,35.0,75616.7694237116
5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,40.0,59498.49315073712
5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,45.0,45174.35097257503
5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,50.0,33532.53552140663
5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,55.0,24498.046692566215
5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,60.0,17586.5414202186
5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,65.0,12410.66643162893
5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,70.0,8782.428947806764
5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,75.0,6478.111912345864
5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,80.0,5193.162368743782
5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,85.0,4612.112256261277
5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,90.0,4527.625485584681
5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,95.0,4902.3760189400255
5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,100.0,5768.435752639044
5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,105.0,7055.062328027882
5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,110.0,8693.022767716828
5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,115.0,11010.07773531221
5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,120.0,14664.990700893362
5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,125.0,20119.9329959979
5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,130.0,27339.402199445798
5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,135.0,35690.718618617924
5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,140.0,43902.91163644685
5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,145.0,50328.15189107295
5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,150.0,53885.143719969274
5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,155.0,57059.31558811897
5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,160.0,84473.99934270808
5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,165.0,374563.6042101072
5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,170.0,4083708.552051682
5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,175.0,63557293.97712681
5.0,0.7,58.0,1.1,1.7000000000000002,-95.0,180.0,813214313.0721451
5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,-180.0,4810305875.954789
5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,-175.0,2170676790.8492403
5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,-170.0,147730141.15399322
5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,-165.0,9805403.317024447
5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,-160.0,5834248.925571656
5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,-155.0,40944956.60725434
5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,-150.0,171669953.82406828
5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,-145.0,70377177.46119793
5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,-140.0,477963429.4621993
5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,-135.0,2278605404.025342
5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,-130.0,5418238806.733929
5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,-125.0,1776433630.9408154
5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,-120.0,282209496.59652215
5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,-115.0,63002039.19115695
5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,-110.0,83693625.52647161
5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,-105.0,233894048.43823913
5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,-100.0,524585156.00917107
5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,-95.0,796475855.395088
5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,-90.0,805128476.6316787
5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,-85.0,992091449.6025436
5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,-80.0,2742285555.819386
5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,-75.0,3214233189.204677
5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,-70.0,979821639.6102028
5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,-65.0,170385826.80773893
5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,-60.0,311853227.61334914
5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,-55.0,266820569672.34583
5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,-50.0,787314580103.8535
5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,-45.0,21819876290.2872
5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,-40.0,127599484191.07144
5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,-35.0,133850040845.27644
5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,-30.0,46330336200.30527
5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,-25.0,441850562894.16046
5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,-20.0,3741810429429151.5
5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,-15.0,5270779875535.497
5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,-10.0,2848556159.0368485
5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,-5.0,151257243505.4511
5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,0.0,2028760236.2637458
5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,5.0,16488734.838788716
5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,10.0,495694.66554114106
5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,15.0,205635.5853935135
5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,20.0,272440.9419766172
5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,25.0,357933.85538980254
5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,30.0,374143.74162584834
5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,35.0,299288.47120185813
5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,40.0,188607.90572520523
5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,45.0,100420.37744208149
5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,50.0,49492.95677193375
5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,55.0,24802.032442429074
5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,60.0,13519.510652329373
5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,65.0,8242.613016839958
5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,70.0,5689.240524081984
5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,75.0,4480.2813298604515
5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,80.0,4006.450571260939
5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,85.0,3970.8431463056027
5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,90.0,4252.932000690227
5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,95.0,4855.483965921774
5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,100.0,5761.794408166928
5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,105.0,6814.377205604268
5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,110.0,7867.345234272449
5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,115.0,9019.414173186478
5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,120.0,10456.62915012046
5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,125.0,12172.242397237731
5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,130.0,13961.985871987968
5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,135.0,15556.548499801913
5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,140.0,16758.7006922244
5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,145.0,17722.84801050344
5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,150.0,20285.100774206207
5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,155.0,37967.21505356946
5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,160.0,199594.85485886032
5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,165.0,2240500.3099040436
5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,170.0,38963942.81214072
5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,175.0,746402327.4830678
5.0,0.7,58.0,1.1,1.7000000000000002,-90.0,180.0,4810305875.954757
5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,-180.0,2021249757.7772934
5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,-175.0,245851323.03214318
5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,-170.0,16135873.98089249
5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,-165.0,6499494.027670077
5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,-160.0,17750170.2410631
5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,-155.0,357052098.0747524
5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,-150.0,745811681.5602802
5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,-145.0,160403247.0355937
5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,-140.0,1494315822.5730987
5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,-135.0,3826706740.5723267
5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,-130.0,1995340522.7626417
5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,-125.0,633986481.4291825
5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,-120.0,828007024.9287415
5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,-115.0,750155675.527744
5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,-110.0,3521445289.9122844
5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,-105.0,14290253917.640747
5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,-100.0,34820946534.48859
5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,-95.0,37718774261.98653
5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,-90.0,17630023302.247646
5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,-85.0,5099016719.272305
5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,-80.0,3791565106.438507
5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,-75.0,1388303944.2044086
5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,-70.0,192164403.8305442
5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,-65.0,629969999.227247
5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,-60.0,20035727893.45614
5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,-55.0,78123344621.94821
5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,-50.0,7543179672.263159
5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,-45.0,2598923967.9416027
5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,-40.0,81993601829.4236
5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,-35.0,39603548530321.17
5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,-30.0,9389053139356.0
5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,-25.0,14018466151.946238
5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,-20.0,2981888885277.523
5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,-15.0,61159180349226.97
5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,-10.0,42251103307.17285
5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,-5.0,4108396376.1445913
5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,0.0,4581196607.55751
5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,5.0,56212551.505913466
5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,10.0,3454844.403781611
5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,15.0,464159.932259105
5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,20.0,275286.4035878809
5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,25.0,336450.0098104908
5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,30.0,432557.73951798305
5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,35.0,489478.5527136891
5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,40.0,449498.8004644882
5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,45.0,330206.6534229296
5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,50.0,200907.05339301412
5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,55.0,107301.79324036346
5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,60.0,53512.873826273215
5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,65.0,26382.625053281674
5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,70.0,13597.147816288376
5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,75.0,7780.768935321897
5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,80.0,5240.693742864704
5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,85.0,4256.8408268244075
5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,90.0,4059.1897812519314
5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,95.0,4321.497607868756
5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,100.0,4845.465126293328
5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,105.0,5427.450114279174
5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,110.0,5981.652123131292
5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,115.0,6635.003209131096
5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,120.0,7565.397008068147
5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,125.0,8856.32751560029
5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,130.0,10537.16296808524
5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,135.0,12696.629502518803
5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,140.0,15643.643949928646
5.0,0.7,58.0,1.1,1.7000000000000002,-85.0,145.0,20428.127838006363
