R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.4,1.7000000000000002,-125.0,50.0,32007.83921821359
5.0,0.7,58.0,-1.4,1.7000000000000002,-125.0,55.0,32006.9456857291
5.0,0.7,58.0,-1.4,1.7000000000000002,-125.0,60.0,32006.56369530077
5.0,0.7,58.0,-1.4,1.7000000000000002,-125.0,65.0,32006.97241096994
5.0,0.7,58.0,-1.4,1.7000000000000002,-125.0,70.0,32008.683284226452
5.0,0.7,58.0,-1.4,1.7000000000000002,-125.0,75.0,32011.958508033647
5.0,0.7,58.0,-1.4,1.7000000000000002,-125.0,80.0,32016.30688668549
5.0,0.7,58.0,-1.4,1.7000000000000002,-125.0,85.0,32020.58132796072
5.0,0.7,58.0,-1.4,1.7000000000000002,-125.0,90.0,32023.759239657425
5.0,0.7,58.0,-1.4,1.7000000000000002,-125.0,95.0,32025.770885970163
5.0,0.7,58.0,-1.4,1.7000000000000002,-125.0,100.0,32027.489416856388
5.0,0.7,58.0,-1.4,1.7000000000000002,-125.0,105.0,32029.886007463
5.0,0.7,58.0,-1.4,1.7000000000000002,-125.0,110.0,32033.258917609277
5.0,0.7,58.0,-1.4,1.7000000000000002,-125.0,115.0,32037.119638401084
5.0,0.7,58.0,-1.4,1.7000000000000002,-125.0,120.0,32040.56208182494
5.0,0.7,58.0,-1.4,1.7000000000000002,-125.0,125.0,32042.751506851157
5.0,0.7,58.0,-1.4,1.7000000000000002,-125.0,130.0,32043.35297420833
5.0,0.7,58.0,-1.4,1.7000000000000002,-125.0,135.0,32042.86363851195
5.0,0.7,58.0,-1.4,1.7000000000000002,-125.0,140.0,32042.911416786286
5.0,0.7,58.0,-1.4,1.7000000000000002,-125.0,145.0,32046.7623401377
5.0,0.7,58.0,-1.4,1.7000000000000002,-125.0,150.0,32060.610515157983
5.0,0.7,58.0,-1.4,1.7000000000000002,-125.0,155.0,32096.846575508847
5.0,0.7,58.0,-1.4,1.7000000000000002,-125.0,160.0,32181.92358927407
5.0,0.7,58.0,-1.4,1.7000000000000002,-125.0,165.0,32375.584321643095
5.0,0.7,58.0,-1.4,1.7000000000000002,-125.0,170.0,32827.318839389736
5.0,0.7,58.0,-1.4,1.7000000000000002,-125.0,175.0,34059.27372623055
5.0,0.7,58.0,-1.4,1.7000000000000002,-125.0,180.0,39891.07798099245
5.0,0.7,58.0,-1.4,1.7000000000000002,-120.0,-180.0,25689.77474826374
5.0,0.7,58.0,-1.4,1.7000000000000002,-120.0,-175.0,89797.84525275658
5.0,0.7,58.0,-1.4,1.7000000000000002,-120.0,-170.0,940041.7684222909
5.0,0.7,58.0,-1.4,1.7000000000000002,-120.0,-165.0,9551390.04325617
5.0,0.7,58.0,-1.4,1.7000000000000002,-120.0,-160.0,27979201.166920643
5.0,0.7,58.0,-1.4,1.7000000000000002,-120.0,-155.0,881517031.6431551
5.0,0.7,58.0,-1.4,1.7000000000000002,-120.0,-150.0,6002522619.7462
5.0,0.7,58.0,-1.4,1.7000000000000002,-120.0,-145.0,441081972.834022
5.0,0.7,58.0,-1.4,1.7000000000000002,-120.0,-140.0,612743499.3968557
5.0,0.7,58.0,-1.4,1.7000000000000002,-120.0,-135.0,24891163502.395573
5.0,0.7,58.0,-1.4,1.7000000000000002,-120.0,-130.0,50246972343.48242
5.0,0.7,58.0,-1.4,1.7000000000000002,-120.0,-125.0,6006304174.101177
5.0,0.7,58.0,-1.4,1.7000000000000002,-120.0,-120.0,12079468130.727407
5.0,0.7,58.0,-1.4,1.7000000000000002,-120.0,-115.0,696804355606.1202
5.0,0.7,58.0,-1.4,1.7000000000000002,-120.0,-110.0,3530920579677.3022
5.0,0.7,58.0,-1.4,1.7000000000000002,-120.0,-105.0,39132513754.68969
5.0,0.7,58.0,-1.4,1.7000000000000002,-120.0,-100.0,23160832854.742496
5.0,0.7,58.0,-1.4,1.7000000000000002,-120.0,-95.0,10665582077.74406
5.0,0.7,58.0,-1.4,1.7000000000000002,-120.0,-90.0,48891744887.399055
5.0,0.7,58.0,-1.4,1.7000000000000002,-120.0,-85.0,3341716099.1649013
5.0,0.7,58.0,-1.4,1.7000000000000002,-120.0,-80.0,272290955.4468109
5.0,0.7,58.0,-1.4,1.7000000000000002,-120.0,-75.0,1973394174.6055746
5.0,0.7,58.0,-1.4,1.7000000000000002,-120.0,-70.0,253202796475.25967
5.0,0.7,58.0,-1.4,1.7000000000000002,-120.0,-65.0,300815454362.6112
5.0,0.7,58.0,-1.4,1.7000000000000002,-120.0,-60.0,85481948843.18187
5.0,0.7,58.0,-1.4,1.7000000000000002,-120.0,-55.0,6610213013.528336
5.0,0.7,58.0,-1.4,1.7000000000000002,-120.0,-50.0,83327773600.08318
5.0,0.7,58.0,-1.4,1.7000000000000002,-120.0,-45.0,4037821064.881512
5.0,0.7,58.0,-1.4,1.7000000000000002,-120.0,-40.0,454001992293.98694
5.0,0.7,58.0,-1.4,1.7000000000000002,-120.0,-35.0,66690965407.37212
5.0,0.7,58.0,-1.4,1.7000000000000002,-120.0,-30.0,1227898750.5765116
5.0,0.7,58.0,-1.4,1.7000000000000002,-120.0,-25.0,57192455.325458944
5.0,0.7,58.0,-1.4,1.7000000000000002,-120.0,-20.0,2313589.271063224
5.0,0.7,58.0,-1.4,1.7000000000000002,-120.0,-15.0,74764.66596157319
5.0,0.7,58.0,-1.4,1.7000000000000002,-120.0,-10.0,5964.6983262198955
5.0,0.7,58.0,-1.4,1.7000000000000002,-120.0,-5.0,4280.509349038623
5.0,0.7,58.0,-1.4,1.7000000000000002,-120.0,0.0,4062.1770168753733
5.0,0.7,58.0,-1.4,1.7000000000000002,-120.0,5.0,3954.6153661196636
5.0,0.7,58.0,-1.4,1.7000000000000002,-120.0,10.0,3886.217513947614
5.0,0.7,58.0,-1.4,1.7000000000000002,-120.0,15.0,3843.2741594309664
5.0,0.7,58.0,-1.4,1.7000000000000002,-120.0,20.0,3817.2979145242784
5.0,0.7,58.0,-1.4,1.7000000000000002,-120.0,25.0,3802.1778915517166
5.0,0.7,58.0,-1.4,1.7000000000000002,-120.0,30.0,3793.691817493754
5.0,0.7,58.0,-1.4,1.7000000000000002,-120.0,35.0,3788.875937935629
5.0,0.7,58.0,-1.4,1.7000000000000002,-120.0,40.0,3785.78786464377
5.0,0.7,58.0,-1.4,1.7000000000000002,-120.0,45.0,3783.5440038169313
5.0,0.7,58.0,-1.4,1.7000000000000002,-120.0,50.0,3782.076483779421
5.0,0.7,58.0,-1.4,1.7000000000000002,-120.0,55.0,3781.5765209866427
5.0,0.7,58.0,-1.4,1.7000000000000002,-120.0,60.0,3782.1310808662356
5.0,0.7,58.0,-1.4,1.7000000000000002,-120.0,65.0,3783.761536373294
5.0,0.7,58.0,-1.4,1.7000000000000002,-120.0,70.0,3786.5294987700486
5.0,0.7,58.0,-1.4,1.7000000000000002,-120.0,75.0,3790.4045459384893
5.0,0.7,58.0,-1.4,1.7000000000000002,-120.0,80.0,3795.030989663042
5.0,0.7,58.0,-1.4,1.7000000000000002,-120.0,85.0,3799.763695458443
5.0,0.7,58.0,-1.4,1.7000000000000002,-120.0,90.0,3804.095519201158
5.0,0.7,58.0,-1.4,1.7000000000000002,-120.0,95.0,3808.076921219483
5.0,0.7,58.0,-1.4,1.7000000000000002,-120.0,100.0,3812.204319396752
5.0,0.7,58.0,-1.4,1.7000000000000002,-120.0,105.0,3816.85962847089
5.0,0.7,58.0,-1.4,1.7000000000000002,-120.0,110.0,3821.886525506961
5.0,0.7,58.0,-1.4,1.7000000000000002,-120.0,115.0,3826.6391071394846
5.0,0.7,58.0,-1.4,1.7000000000000002,-120.0,120.0,3830.383914043885
5.0,0.7,58.0,-1.4,1.7000000000000002,-120.0,125.0,3832.8243676518
5.0,0.7,58.0,-1.4,1.7000000000000002,-120.0,130.0,3834.642650833832
5.0,0.7,58.0,-1.4,1.7000000000000002,-120.0,135.0,3838.1474469172554
5.0,0.7,58.0,-1.4,1.7000000000000002,-120.0,140.0,3848.4427390017595
5.0,0.7,58.0,-1.4,1.7000000000000002,-120.0,145.0,3876.2060586462103
5.0,0.7,58.0,-1.4,1.7000000000000002,-120.0,150.0,3944.662734364058
5.0,0.7,58.0,-1.4,1.7000000000000002,-120.0,155.0,4106.916693771153
5.0,0.7,58.0,-1.4,1.7000000000000002,-120.0,160.0,4488.364343819913
5.0,0.7,58.0,-1.4,1.7000000000000002,-120.0,165.0,5388.155086538145
5.0,0.7,58.0,-1.4,1.7000000000000002,-120.0,170.0,7513.753729118992
5.0,0.7,58.0,-1.4,1.7000000000000002,-120.0,175.0,12548.336475759193
5.0,0.7,58.0,-1.4,1.7000000000000002,-120.0,180.0,25689.774748263673
5.0,0.7,58.0,-1.4,1.7000000000000002,-115.0,-180.0,134333.8699200027
5.0,0.7,58.0,-1.4,1.7000000000000002,-115.0,-175.0,301160.8867982746
5.0,0.7,58.0,-1.4,1.7000000000000002,-115.0,-170.0,909825.3782419495
5.0,0.7,58.0,-1.4,1.7000000000000002,-115.0,-165.0,4789376.847162191
5.0,0.7,58.0,-1.4,1.7000000000000002,-115.0,-160.0,21573419.67727439
5.0,0.7,58.0,-1.4,1.7000000000000002,-115.0,-155.0,880816581.0520109
5.0,0.7,58.0,-1.4,1.7000000000000002,-115.0,-150.0,6003642867.610622
5.0,0.7,58.0,-1.4,1.7000000000000002,-115.0,-145.0,542891808.8657486
5.0,0.7,58.0,-1.4,1.7000000000000002,-115.0,-140.0,12333905391.036015
5.0,0.7,58.0,-1.4,1.7000000000000002,-115.0,-135.0,476504976209.9744
5.0,0.7,58.0,-1.4,1.7000000000000002,-115.0,-130.0,43338939456.82036
5.0,0.7,58.0,-1.4,1.7000000000000002,-115.0,-125.0,3499547459.2175093
5.0,0.7,58.0,-1.4,1.7000000000000002,-115.0,-120.0,31451335532.17378
5.0,0.7,58.0,-1.4,1.7000000000000002,-115.0,-115.0,537960857995.22064
5.0,0.7,58.0,-1.4,1.7000000000000002,-115.0,-110.0,172895840728.80194
5.0,0.7,58.0,-1.4,1.7000000000000002,-115.0,-105.0,3954579018.549058
5.0,0.7,58.0,-1.4,1.7000000000000002,-115.0,-100.0,4808536944.972526
5.0,0.7,58.0,-1.4,1.7000000000000002,-115.0,-95.0,211393754418.89792
5.0,0.7,58.0,-1.4,1.7000000000000002,-115.0,-90.0,186880158502.6012
5.0,0.7,58.0,-1.4,1.7000000000000002,-115.0,-85.0,1841934987.3531578
5.0,0.7,58.0,-1.4,1.7000000000000002,-115.0,-80.0,490801276.8530676
5.0,0.7,58.0,-1.4,1.7000000000000002,-115.0,-75.0,8965900951.280252
5.0,0.7,58.0,-1.4,1.7000000000000002,-115.0,-70.0,1892249509.514142
5.0,0.7,58.0,-1.4,1.7000000000000002,-115.0,-65.0,2999826063.7073817
5.0,0.7,58.0,-1.4,1.7000000000000002,-115.0,-60.0,1163449889.7668703
5.0,0.7,58.0,-1.4,1.7000000000000002,-115.0,-55.0,47096852784.12772
5.0,0.7,58.0,-1.4,1.7000000000000002,-115.0,-50.0,23823239443775.094
5.0,0.7,58.0,-1.4,1.7000000000000002,-115.0,-45.0,23835716329550.605
5.0,0.7,58.0,-1.4,1.7000000000000002,-115.0,-40.0,15158076453.452288
5.0,0.7,58.0,-1.4,1.7000000000000002,-115.0,-35.0,2975630072323.7324
5.0,0.7,58.0,-1.4,1.7000000000000002,-115.0,-30.0,30131679391.028557
5.0,0.7,58.0,-1.4,1.7000000000000002,-115.0,-25.0,77774331780.93767
5.0,0.7,58.0,-1.4,1.7000000000000002,-115.0,-20.0,17429401.271501046
5.0,0.7,58.0,-1.4,1.7000000000000002,-115.0,-15.0,7332848.96871931
5.0,0.7,58.0,-1.4,1.7000000000000002,-115.0,-10.0,76229.9095403667
5.0,0.7,58.0,-1.4,1.7000000000000002,-115.0,-5.0,3712.5191102678996
5.0,0.7,58.0,-1.4,1.7000000000000002,-115.0,0.0,1876.618169293625
5.0,0.7,58.0,-1.4,1.7000000000000002,-115.0,5.0,1264.3738452792309
5.0,0.7,58.0,-1.4,1.7000000000000002,-115.0,10.0,898.6486788761146
5.0,0.7,58.0,-1.4,1.7000000000000002,-115.0,15.0,683.8242133007159
5.0,0.7,58.0,-1.4,1.7000000000000002,-115.0,20.0,564.0627301418112
5.0,0.7,58.0,-1.4,1.7000000000000002,-115.0,25.0,499.98961690531354
5.0,0.7,58.0,-1.4,1.7000000000000002,-115.0,30.0,466.6672796415785
5.0,0.7,58.0,-1.4,1.7000000000000002,-115.0,35.0,449.5639147661172
5.0,0.7,58.0,-1.4,1.7000000000000002,-115.0,40.0,440.7093925761079
5.0,0.7,58.0,-1.4,1.7000000000000002,-115.0,45.0,436.08834942002375
5.0,0.7,58.0,-1.4,1.7000000000000002,-115.0,50.0,433.92419835228327
5.0,0.7,58.0,-1.4,1.7000000000000002,-115.0,55.0,433.49248848297265
5.0,0.7,58.0,-1.4,1.7000000000000002,-115.0,60.0,434.44728074820875
5.0,0.7,58.0,-1.4,1.7000000000000002,-115.0,65.0,436.5903609176155
5.0,0.7,58.0,-1.4,1.7000000000000002,-115.0,70.0,439.8176295849276
5.0,0.7,58.0,-1.4,1.7000000000000002,-115.0,75.0,444.01678978798424
5.0,0.7,58.0,-1.4,1.7000000000000002,-115.0,80.0,448.92734458140546
5.0,0.7,58.0,-1.4,1.7000000000000002,-115.0,85.0,454.14865840909016
5.0,0.7,58.0,-1.4,1.7000000000000002,-115.0,90.0,459.36649976014814
5.0,0.7,58.0,-1.4,1.7000000000000002,-115.0,95.0,464.55544468452007
5.0,0.7,58.0,-1.4,1.7000000000000002,-115.0,100.0,469.8695951703909
5.0,0.7,58.0,-1.4,1.7000000000000002,-115.0,105.0,475.32234494904907
5.0,0.7,58.0,-1.4,1.7000000000000002,-115.0,110.0,480.6332306957865
5.0,0.7,58.0,-1.4,1.7000000000000002,-115.0,115.0,485.4417918664185
5.0,0.7,58.0,-1.4,1.7000000000000002,-115.0,120.0,489.82045644944895
5.0,0.7,58.0,-1.4,1.7000000000000002,-115.0,125.0,495.01195375062997
5.0,0.7,58.0,-1.4,1.7000000000000002,-115.0,130.0,504.58423497577803
5.0,0.7,58.0,-1.4,1.7000000000000002,-115.0,135.0,526.7980169205191
5.0,0.7,58.0,-1.4,1.7000000000000002,-115.0,140.0,580.3860130254628
5.0,0.7,58.0,-1.4,1.7000000000000002,-115.0,145.0,709.5687507577026
5.0,0.7,58.0,-1.4,1.7000000000000002,-115.0,150.0,1024.0524374562472
5.0,0.7,58.0,-1.4,1.7000000000000002,-115.0,155.0,1807.3125815998662
5.0,0.7,58.0,-1.4,1.7000000000000002,-115.0,160.0,3810.804611570516
5.0,0.7,58.0,-1.4,1.7000000000000002,-115.0,165.0,9033.027785103459
5.0,0.7,58.0,-1.4,1.7000000000000002,-115.0,170.0,22614.399957350117
5.0,0.7,58.0,-1.4,1.7000000000000002,-115.0,175.0,56577.138107754785
5.0,0.7,58.0,-1.4,1.7000000000000002,-115.0,180.0,134333.86992000215
5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,-180.0,1129835.9063224625
5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,-175.0,2193027.9467466217
5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,-170.0,3225994.660980382
5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,-165.0,4767728.391941304
5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,-160.0,20157525.331649765
5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,-155.0,882153460.1974263
5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,-150.0,6024010254.757342
5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,-145.0,2267663874.181869
5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,-140.0,651215534677.3479
5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,-135.0,4168786053425.6274
5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,-130.0,22381440939.959507
5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,-125.0,19506062260.675213
5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,-120.0,108475787567.02422
5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,-115.0,269501230460.73718
5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,-110.0,22948085442.726227
5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,-105.0,2875557937.025166
5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,-100.0,76011674547.54164
5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,-95.0,7399154665495.371
5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,-90.0,134216610699.43097
5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,-85.0,637988001.4064755
5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,-80.0,970309579.9281191
5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,-75.0,19767244474.4176
5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,-70.0,8373470105.035219
5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,-65.0,639992819.5678419
5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,-60.0,13640538436.720894
5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,-55.0,322855091879.9786
5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,-50.0,119927087996.05426
5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,-45.0,743104557293893.6
5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,-40.0,818158119437.2318
5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,-35.0,1934671947279.942
5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,-30.0,35177647732.545105
5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,-25.0,43749612656.458305
5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,-20.0,5339229611.162708
5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,-15.0,8671618.019444529
5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,-10.0,2522405.3870630064
5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,-5.0,40283.737086614245
5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,0.0,6908.284779995398
5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,5.0,3399.433684192445
5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,10.0,1738.9635405893368
5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,15.0,880.6778275803193
5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,20.0,438.5460135509321
5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,25.0,213.63377437476314
5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,30.0,100.79147478688436
5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,35.0,44.725188200455975
5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,40.0,17.01543253350959
5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,45.0,3.4843564110374503
5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,50.0,-2.722845366078461
5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,55.0,-4.873418879371514
5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,60.0,-4.558493348011374
5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,65.0,-2.5773673506488692
5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,70.0,0.6607319558802831
5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,75.0,4.897691179018888
5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,80.0,9.857311508007083
5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,85.0,15.203676174342974
5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,90.0,20.649557868604106
5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,95.0,26.069013430518126
5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,100.0,31.460904092835328
5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,105.0,36.85278635177359
5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,110.0,42.398112589931145
5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,115.0,48.83759676793068
5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,120.0,58.45170727157746
5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,125.0,76.9637193587775
5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,130.0,117.91132014856736
5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,135.0,213.85220326667803
5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,140.0,446.9346251099177
5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,145.0,1036.17750320505
5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,150.0,2596.89087146098
5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,155.0,6936.3349269736
5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,160.0,19520.618038056182
5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,165.0,56884.13678936406
5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,170.0,166337.52736557578
5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,175.0,462722.960615762
5.0,0.7,58.0,-1.4,1.7000000000000002,-110.0,180.0,1129835.906322457
5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,-180.0,9600153.053881692
5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,-175.0,14268549.23238206
5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,-170.0,13015861.011885798
5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,-165.0,8602350.900639934
5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,-160.0,21669447.37149468
5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,-155.0,892942084.0677422
5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,-150.0,6252808017.02719
5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,-145.0,68743751904.7148
5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,-140.0,114537361322762.44
5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,-135.0,2843883590845.7866
5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,-130.0,84938967137.50716
5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,-125.0,67294147371.535194
5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,-120.0,361701312746.3195
5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,-115.0,237198744010.10486
5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,-110.0,10973651054.97443
5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,-105.0,12252221124.398663
5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,-100.0,10170582816761.729
5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,-95.0,45472766920251.77
5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,-90.0,22801550253.11279
5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,-85.0,228444980.09389225
5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,-80.0,1273780460.4963682
5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,-75.0,10297030710.46427
5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,-70.0,13928010957.906193
5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,-65.0,1859170272.7342854
5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,-60.0,219142538.5180166
5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,-55.0,494926873600.53784
5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,-50.0,23985176940.905983
5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,-45.0,24427605288.47276
5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,-40.0,2184883643311.6719
5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,-35.0,82424625775.46655
5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,-30.0,371613033697.0101
5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,-25.0,14600307506570.69
5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,-20.0,1617792005.7190647
5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,-15.0,507150853.7824564
5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,-10.0,7209755.153327921
5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,-5.0,279007.2867948477
5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,0.0,56581.18497526974
5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,5.0,20218.97057806283
5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,10.0,6782.443526256548
5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,15.0,2499.6030425627914
5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,20.0,1044.2545803787054
5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,25.0,452.58275951971166
5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,30.0,179.60539680466474
5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,35.0,46.342927788614084
5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,40.0,-20.096807337489437
5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,45.0,-53.3234525837905
5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,50.0,-69.58097337070588
5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,55.0,-76.8679024752081
5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,60.0,-79.19168100756313
5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,65.0,-78.5966529584201
5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,70.0,-76.14887971965013
5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,75.0,-72.45433141811488
5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,80.0,-67.94811399500612
5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,85.0,-63.00804222103585
5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,90.0,-57.91427352002438
5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,95.0,-52.749213818186476
5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,100.0,-47.31795054401535
5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,105.0,-40.99606059146802
5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,110.0,-32.242477170743435
5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,115.0,-17.364151374263955
5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,120.0,12.405753791535334
5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,125.0,78.20759458618102
5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,130.0,233.1867007875712
5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,135.0,618.759192028158
5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,140.0,1635.699787681449
5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,145.0,4495.381869170707
5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,150.0,13093.27510272398
5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,155.0,40636.56336334782
5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,160.0,133305.70209718423
5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,165.0,449941.5435319357
5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,170.0,1477945.0463824985
5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,175.0,4291791.35609893
5.0,0.7,58.0,-1.4,1.7000000000000002,-105.0,180.0,9600153.053881664
5.0,0.7,58.0,-1.4,1.7000000000000002,-100.0,-180.0,48768153.50909047
