,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2936,5.0,0.7,58.0,-1.0,0.6000000000000001,20.0,-100.0,643413131.6075419
2937,5.0,0.7,58.0,-1.0,0.6000000000000001,20.0,-95.0,2108230113345.3809
2938,5.0,0.7,58.0,-1.0,0.6000000000000001,20.0,-90.0,324728612.63304776
2939,5.0,0.7,58.0,-1.0,0.6000000000000001,20.0,-85.0,2624745032078.0234
2940,5.0,0.7,58.0,-1.0,0.6000000000000001,20.0,-80.0,1403660800959.0894
2941,5.0,0.7,58.0,-1.0,0.6000000000000001,20.0,-75.0,1484242150372.1704
2942,5.0,0.7,58.0,-1.0,0.6000000000000001,20.0,-70.0,13324728175.95407
2943,5.0,0.7,58.0,-1.0,0.6000000000000001,20.0,-65.0,711142699424.1481
2944,5.0,0.7,58.0,-1.0,0.6000000000000001,20.0,-60.0,23048754409239.73
2945,5.0,0.7,58.0,-1.0,0.6000000000000001,20.0,-55.0,66251569670.08674
2946,5.0,0.7,58.0,-1.0,0.6000000000000001,20.0,-50.0,615055998.3514707
2947,5.0,0.7,58.0,-1.0,0.6000000000000001,20.0,-45.0,565451660279.1117
2948,5.0,0.7,58.0,-1.0,0.6000000000000001,20.0,-40.0,82012129.7547606
2949,5.0,0.7,58.0,-1.0,0.6000000000000001,20.0,-35.0,93812.76834214127
2950,5.0,0.7,58.0,-1.0,0.6000000000000001,20.0,-30.0,1700.7731157259946
2951,5.0,0.7,58.0,-1.0,0.6000000000000001,20.0,-25.0,30.350860569804873
2952,5.0,0.7,58.0,-1.0,0.6000000000000001,20.0,-20.0,-101.27015895509794
2953,5.0,0.7,58.0,-1.0,0.6000000000000001,20.0,-15.0,-48.2924793137638
2954,5.0,0.7,58.0,-1.0,0.6000000000000001,20.0,-10.0,826.5371476697982
2955,5.0,0.7,58.0,-1.0,0.6000000000000001,20.0,-5.0,22132.26508615056
2956,5.0,0.7,58.0,-1.0,0.6000000000000001,20.0,0.0,573553.2869336968
2957,5.0,0.7,58.0,-1.0,0.6000000000000001,20.0,5.0,2057449.352074508
2958,5.0,0.7,58.0,-1.0,0.6000000000000001,20.0,10.0,1823120.533754728
2959,5.0,0.7,58.0,-1.0,0.6000000000000001,20.0,15.0,7115445.844014552
2960,5.0,0.7,58.0,-1.0,0.6000000000000001,20.0,20.0,13951687.381097348
2961,5.0,0.7,58.0,-1.0,0.6000000000000001,20.0,25.0,507246664.16532815
2962,5.0,0.7,58.0,-1.0,0.6000000000000001,20.0,30.0,3027769734.108736
2963,5.0,0.7,58.0,-1.0,0.6000000000000001,20.0,35.0,4651809951023.472
2964,5.0,0.7,58.0,-1.0,0.6000000000000001,20.0,40.0,5991638409568069.0
2965,5.0,0.7,58.0,-1.0,0.6000000000000001,20.0,45.0,44184223135.087006
2966,5.0,0.7,58.0,-1.0,0.6000000000000001,20.0,50.0,57363752.56173789
2967,5.0,0.7,58.0,-1.0,0.6000000000000001,20.0,55.0,11756155.217154112
2968,5.0,0.7,58.0,-1.0,0.6000000000000001,20.0,60.0,702557.031565272
2969,5.0,0.7,58.0,-1.0,0.6000000000000001,20.0,65.0,54614.18296525163
2970,5.0,0.7,58.0,-1.0,0.6000000000000001,20.0,70.0,376612.7705951326
2971,5.0,0.7,58.0,-1.0,0.6000000000000001,20.0,75.0,5388383.528939165
2972,5.0,0.7,58.0,-1.0,0.6000000000000001,20.0,80.0,13523834023.344265
2973,5.0,0.7,58.0,-1.0,0.6000000000000001,20.0,85.0,103465571089.10406
2974,5.0,0.7,58.0,-1.0,0.6000000000000001,20.0,90.0,5587476208908.876
2975,5.0,0.7,58.0,-1.0,0.6000000000000001,20.0,95.0,4952916305863119.0
2976,5.0,0.7,58.0,-1.0,0.6000000000000001,20.0,100.0,213593914022.8388
2977,5.0,0.7,58.0,-1.0,0.6000000000000001,20.0,105.0,3285484827.4206605
2978,5.0,0.7,58.0,-1.0,0.6000000000000001,20.0,110.0,64560439967.1503
2979,5.0,0.7,58.0,-1.0,0.6000000000000001,20.0,115.0,106098548.26800962
2980,5.0,0.7,58.0,-1.0,0.6000000000000001,20.0,120.0,28041098.20297008
2981,5.0,0.7,58.0,-1.0,0.6000000000000001,20.0,125.0,231123.31479736386
2982,5.0,0.7,58.0,-1.0,0.6000000000000001,20.0,130.0,6408.821023577587
2983,5.0,0.7,58.0,-1.0,0.6000000000000001,20.0,135.0,194.3934599673661
2984,5.0,0.7,58.0,-1.0,0.6000000000000001,20.0,140.0,-87.57943231075144
2985,5.0,0.7,58.0,-1.0,0.6000000000000001,20.0,145.0,-91.02314907972034
2986,5.0,0.7,58.0,-1.0,0.6000000000000001,20.0,150.0,3.0252951366561014
2987,5.0,0.7,58.0,-1.0,0.6000000000000001,20.0,155.0,440.01230619099294
2988,5.0,0.7,58.0,-1.0,0.6000000000000001,20.0,160.0,2812.200320971245
2989,5.0,0.7,58.0,-1.0,0.6000000000000001,20.0,165.0,23457.543848927817
2990,5.0,0.7,58.0,-1.0,0.6000000000000001,20.0,170.0,416664.50835202384
2991,5.0,0.7,58.0,-1.0,0.6000000000000001,20.0,175.0,10560140.751251336
2992,5.0,0.7,58.0,-1.0,0.6000000000000001,20.0,180.0,70459421.15183723
2993,5.0,0.7,58.0,-1.0,0.6000000000000001,25.0,-180.0,6235768.5528479535
2994,5.0,0.7,58.0,-1.0,0.6000000000000001,25.0,-175.0,8946663.971244741
2995,5.0,0.7,58.0,-1.0,0.6000000000000001,25.0,-170.0,62796922.18195939
2996,5.0,0.7,58.0,-1.0,0.6000000000000001,25.0,-165.0,5693957292.980711
2997,5.0,0.7,58.0,-1.0,0.6000000000000001,25.0,-160.0,12183259058738.88
2998,5.0,0.7,58.0,-1.0,0.6000000000000001,25.0,-155.0,128435822072.7105
2999,5.0,0.7,58.0,-1.0,0.6000000000000001,25.0,-150.0,1048983166.3434646
3000,5.0,0.7,58.0,-1.0,0.6000000000000001,25.0,-145.0,47629224192.56644
3001,5.0,0.7,58.0,-1.0,0.6000000000000001,25.0,-140.0,66296838568474.17
3002,5.0,0.7,58.0,-1.0,0.6000000000000001,25.0,-135.0,16670225343332.885
3003,5.0,0.7,58.0,-1.0,0.6000000000000001,25.0,-130.0,2452836872536.861
3004,5.0,0.7,58.0,-1.0,0.6000000000000001,25.0,-125.0,4146185842.514947
3005,5.0,0.7,58.0,-1.0,0.6000000000000001,25.0,-120.0,1608670751741850.2
3006,5.0,0.7,58.0,-1.0,0.6000000000000001,25.0,-115.0,1043111160.0199103
3007,5.0,0.7,58.0,-1.0,0.6000000000000001,25.0,-110.0,157606299.46187901
3008,5.0,0.7,58.0,-1.0,0.6000000000000001,25.0,-105.0,13796984.131784298
3009,5.0,0.7,58.0,-1.0,0.6000000000000001,25.0,-100.0,293858172.39763266
3010,5.0,0.7,58.0,-1.0,0.6000000000000001,25.0,-95.0,1023846591.9128608
3011,5.0,0.7,58.0,-1.0,0.6000000000000001,25.0,-90.0,2322147720.097172
3012,5.0,0.7,58.0,-1.0,0.6000000000000001,25.0,-85.0,5860857774154.59
3013,5.0,0.7,58.0,-1.0,0.6000000000000001,25.0,-80.0,6893280680041.7295
3014,5.0,0.7,58.0,-1.0,0.6000000000000001,25.0,-75.0,11577475701.558636
3015,5.0,0.7,58.0,-1.0,0.6000000000000001,25.0,-70.0,672195040815.9463
3016,5.0,0.7,58.0,-1.0,0.6000000000000001,25.0,-65.0,2519625937398.719
3017,5.0,0.7,58.0,-1.0,0.6000000000000001,25.0,-60.0,5086307396211.004
3018,5.0,0.7,58.0,-1.0,0.6000000000000001,25.0,-55.0,2541959070.1044087
3019,5.0,0.7,58.0,-1.0,0.6000000000000001,25.0,-50.0,1433444431875.7302
3020,5.0,0.7,58.0,-1.0,0.6000000000000001,25.0,-45.0,2313085748.2608986
3021,5.0,0.7,58.0,-1.0,0.6000000000000001,25.0,-40.0,512351.46712866717
3022,5.0,0.7,58.0,-1.0,0.6000000000000001,25.0,-35.0,3842.622570392491
3023,5.0,0.7,58.0,-1.0,0.6000000000000001,25.0,-30.0,65.53261491733574
3024,5.0,0.7,58.0,-1.0,0.6000000000000001,25.0,-25.0,-109.97883685861723
3025,5.0,0.7,58.0,-1.0,0.6000000000000001,25.0,-20.0,-71.10257867748098
3026,5.0,0.7,58.0,-1.0,0.6000000000000001,25.0,-15.0,437.7116180068252
3027,5.0,0.7,58.0,-1.0,0.6000000000000001,25.0,-10.0,10249.18031652542
3028,5.0,0.7,58.0,-1.0,0.6000000000000001,25.0,-5.0,365336.4684837537
3029,5.0,0.7,58.0,-1.0,0.6000000000000001,25.0,0.0,5095733.498232455
3030,5.0,0.7,58.0,-1.0,0.6000000000000001,25.0,5.0,4613215.6624364415
3031,5.0,0.7,58.0,-1.0,0.6000000000000001,25.0,10.0,54952097.65870784
3032,5.0,0.7,58.0,-1.0,0.6000000000000001,25.0,15.0,71313902.83002095
3033,5.0,0.7,58.0,-1.0,0.6000000000000001,25.0,20.0,85770572.28314511
3034,5.0,0.7,58.0,-1.0,0.6000000000000001,25.0,25.0,358109560.79944587
3035,5.0,0.7,58.0,-1.0,0.6000000000000001,25.0,30.0,1750700987.9015386
3036,5.0,0.7,58.0,-1.0,0.6000000000000001,25.0,35.0,7200584435.818457
3037,5.0,0.7,58.0,-1.0,0.6000000000000001,25.0,40.0,1859197877.7733212
3038,5.0,0.7,58.0,-1.0,0.6000000000000001,25.0,45.0,100459639.12241079
3039,5.0,0.7,58.0,-1.0,0.6000000000000001,25.0,50.0,184433814.69621468
3040,5.0,0.7,58.0,-1.0,0.6000000000000001,25.0,55.0,32658037.057362176
3041,5.0,0.7,58.0,-1.0,0.6000000000000001,25.0,60.0,766326.5368068573
3042,5.0,0.7,58.0,-1.0,0.6000000000000001,25.0,65.0,44293.21085792226
3043,5.0,0.7,58.0,-1.0,0.6000000000000001,25.0,70.0,1165017.9358750796
3044,5.0,0.7,58.0,-1.0,0.6000000000000001,25.0,75.0,111865203.34476934
3045,5.0,0.7,58.0,-1.0,0.6000000000000001,25.0,80.0,500625916.8033669
3046,5.0,0.7,58.0,-1.0,0.6000000000000001,25.0,85.0,3.5376110848559066e+17
3047,5.0,0.7,58.0,-1.0,0.6000000000000001,25.0,90.0,36381861839.410385
3048,5.0,0.7,58.0,-1.0,0.6000000000000001,25.0,95.0,283676317070.772
3049,5.0,0.7,58.0,-1.0,0.6000000000000001,25.0,100.0,56556369245591.13
3050,5.0,0.7,58.0,-1.0,0.6000000000000001,25.0,105.0,10653190952225.207
3051,5.0,0.7,58.0,-1.0,0.6000000000000001,25.0,110.0,800466434952.9675
3052,5.0,0.7,58.0,-1.0,0.6000000000000001,25.0,115.0,27594334480205.12
3053,5.0,0.7,58.0,-1.0,0.6000000000000001,25.0,120.0,98825784.31961028
3054,5.0,0.7,58.0,-1.0,0.6000000000000001,25.0,125.0,106335478.55831943
3055,5.0,0.7,58.0,-1.0,0.6000000000000001,25.0,130.0,898649.3836166413
3056,5.0,0.7,58.0,-1.0,0.6000000000000001,25.0,135.0,9249.468259715535
3057,5.0,0.7,58.0,-1.0,0.6000000000000001,25.0,140.0,200.44412586445696
3058,5.0,0.7,58.0,-1.0,0.6000000000000001,25.0,145.0,-97.84209875053476
3059,5.0,0.7,58.0,-1.0,0.6000000000000001,25.0,150.0,-102.42395372363801
3060,5.0,0.7,58.0,-1.0,0.6000000000000001,25.0,155.0,3.893931190988501
3061,5.0,0.7,58.0,-1.0,0.6000000000000001,25.0,160.0,689.1683068146599
3062,5.0,0.7,58.0,-1.0,0.6000000000000001,25.0,165.0,6575.10141165153
3063,5.0,0.7,58.0,-1.0,0.6000000000000001,25.0,170.0,82029.58431964416
3064,5.0,0.7,58.0,-1.0,0.6000000000000001,25.0,175.0,1151195.0495031679
3065,5.0,0.7,58.0,-1.0,0.6000000000000001,25.0,180.0,6235768.552847934
3066,5.0,0.7,58.0,-1.0,0.6000000000000001,30.0,-180.0,708661.0985938056
3067,5.0,0.7,58.0,-1.0,0.6000000000000001,30.0,-175.0,2207856.7425595163
3068,5.0,0.7,58.0,-1.0,0.6000000000000001,30.0,-170.0,28817764.90449284
3069,5.0,0.7,58.0,-1.0,0.6000000000000001,30.0,-165.0,185378772.49286655
3070,5.0,0.7,58.0,-1.0,0.6000000000000001,30.0,-160.0,12628748773.828804
3071,5.0,0.7,58.0,-1.0,0.6000000000000001,30.0,-155.0,24673204299.939663
3072,5.0,0.7,58.0,-1.0,0.6000000000000001,30.0,-150.0,945075630.5065887
3073,5.0,0.7,58.0,-1.0,0.6000000000000001,30.0,-145.0,21388043437.514816
3074,5.0,0.7,58.0,-1.0,0.6000000000000001,30.0,-140.0,3.439709171234212e+18
3075,5.0,0.7,58.0,-1.0,0.6000000000000001,30.0,-135.0,429928257938.7226
3076,5.0,0.7,58.0,-1.0,0.6000000000000001,30.0,-130.0,39489347632.467766
3077,5.0,0.7,58.0,-1.0,0.6000000000000001,30.0,-125.0,1033945983.3948148
3078,5.0,0.7,58.0,-1.0,0.6000000000000001,30.0,-120.0,4.286388774114704e+17
3079,5.0,0.7,58.0,-1.0,0.6000000000000001,30.0,-115.0,10745343169.136795
3080,5.0,0.7,58.0,-1.0,0.6000000000000001,30.0,-110.0,27620524.935734626
3081,5.0,0.7,58.0,-1.0,0.6000000000000001,30.0,-105.0,3307959.4107791074
3082,5.0,0.7,58.0,-1.0,0.6000000000000001,30.0,-100.0,7988055.213125362
3083,5.0,0.7,58.0,-1.0,0.6000000000000001,30.0,-95.0,355655963.8179093
3084,5.0,0.7,58.0,-1.0,0.6000000000000001,30.0,-90.0,57296556823.18799
3085,5.0,0.7,58.0,-1.0,0.6000000000000001,30.0,-85.0,83983155637.66281
3086,5.0,0.7,58.0,-1.0,0.6000000000000001,30.0,-80.0,18802411138.12101
3087,5.0,0.7,58.0,-1.0,0.6000000000000001,30.0,-75.0,70410835444983.36
3088,5.0,0.7,58.0,-1.0,0.6000000000000001,30.0,-70.0,751717896915.8137
3089,5.0,0.7,58.0,-1.0,0.6000000000000001,30.0,-65.0,203076318897.88345
3090,5.0,0.7,58.0,-1.0,0.6000000000000001,30.0,-60.0,58430243899.81589
3091,5.0,0.7,58.0,-1.0,0.6000000000000001,30.0,-55.0,21630269632.865417
3092,5.0,0.7,58.0,-1.0,0.6000000000000001,30.0,-50.0,60629815041.07468
3093,5.0,0.7,58.0,-1.0,0.6000000000000001,30.0,-45.0,3634569.215747592
3094,5.0,0.7,58.0,-1.0,0.6000000000000001,30.0,-40.0,12871.171824995045
3095,5.0,0.7,58.0,-1.0,0.6000000000000001,30.0,-35.0,283.25281802077734
3096,5.0,0.7,58.0,-1.0,0.6000000000000001,30.0,-30.0,-102.23688366972229
3097,5.0,0.7,58.0,-1.0,0.6000000000000001,30.0,-25.0,-74.9653151270594
3098,5.0,0.7,58.0,-1.0,0.6000000000000001,30.0,-20.0,328.5973185716295
3099,5.0,0.7,58.0,-1.0,0.6000000000000001,30.0,-15.0,5468.124642107683
3100,5.0,0.7,58.0,-1.0,0.6000000000000001,30.0,-10.0,163259.6363039353
3101,5.0,0.7,58.0,-1.0,0.6000000000000001,30.0,-5.0,4370767.350389225
3102,5.0,0.7,58.0,-1.0,0.6000000000000001,30.0,0.0,8962791.120080372
3103,5.0,0.7,58.0,-1.0,0.6000000000000001,30.0,5.0,156144516.27426186
3104,5.0,0.7,58.0,-1.0,0.6000000000000001,30.0,10.0,851181307.4387177
3105,5.0,0.7,58.0,-1.0,0.6000000000000001,30.0,15.0,154836808.9037026
3106,5.0,0.7,58.0,-1.0,0.6000000000000001,30.0,20.0,493653815.0639927
3107,5.0,0.7,58.0,-1.0,0.6000000000000001,30.0,25.0,59109553185.56336
3108,5.0,0.7,58.0,-1.0,0.6000000000000001,30.0,30.0,6715849717862314.0
3109,5.0,0.7,58.0,-1.0,0.6000000000000001,30.0,35.0,2464888679466.3047
3110,5.0,0.7,58.0,-1.0,0.6000000000000001,30.0,40.0,607547208.1703098
3111,5.0,0.7,58.0,-1.0,0.6000000000000001,30.0,45.0,74057151.41067971
3112,5.0,0.7,58.0,-1.0,0.6000000000000001,30.0,50.0,10850185.534902047
3113,5.0,0.7,58.0,-1.0,0.6000000000000001,30.0,55.0,736652.8670657469
3114,5.0,0.7,58.0,-1.0,0.6000000000000001,30.0,60.0,54416.70981138209
3115,5.0,0.7,58.0,-1.0,0.6000000000000001,30.0,65.0,19713.61959062066
3116,5.0,0.7,58.0,-1.0,0.6000000000000001,30.0,70.0,313265.58007769805
3117,5.0,0.7,58.0,-1.0,0.6000000000000001,30.0,75.0,356719071.7321462
3118,5.0,0.7,58.0,-1.0,0.6000000000000001,30.0,80.0,79852061924.47325
3119,5.0,0.7,58.0,-1.0,0.6000000000000001,30.0,85.0,1147765667.26905
3120,5.0,0.7,58.0,-1.0,0.6000000000000001,30.0,90.0,46631276595.507576
3121,5.0,0.7,58.0,-1.0,0.6000000000000001,30.0,95.0,134434381362.53226
3122,5.0,0.7,58.0,-1.0,0.6000000000000001,30.0,100.0,39465925518.03752
3123,5.0,0.7,58.0,-1.0,0.6000000000000001,30.0,105.0,9491272354003.623
3124,5.0,0.7,58.0,-1.0,0.6000000000000001,30.0,110.0,36160513906.31221
3125,5.0,0.7,58.0,-1.0,0.6000000000000001,30.0,115.0,419127606510.8612
3126,5.0,0.7,58.0,-1.0,0.6000000000000001,30.0,120.0,13338657169.875832
3127,5.0,0.7,58.0,-1.0,0.6000000000000001,30.0,125.0,1027957827726.4492
3128,5.0,0.7,58.0,-1.0,0.6000000000000001,30.0,130.0,6849712098.294521
3129,5.0,0.7,58.0,-1.0,0.6000000000000001,30.0,135.0,1365724.0265006528
3130,5.0,0.7,58.0,-1.0,0.6000000000000001,30.0,140.0,8128.0811258098765
3131,5.0,0.7,58.0,-1.0,0.6000000000000001,30.0,145.0,182.5891586356769
3132,5.0,0.7,58.0,-1.0,0.6000000000000001,30.0,150.0,-98.86299993049437
3133,5.0,0.7,58.0,-1.0,0.6000000000000001,30.0,155.0,-92.65150682692713
3134,5.0,0.7,58.0,-1.0,0.6000000000000001,30.0,160.0,111.85581998603682
3135,5.0,0.7,58.0,-1.0,0.6000000000000001,30.0,165.0,1698.2308792858935
3136,5.0,0.7,58.0,-1.0,0.6000000000000001,30.0,170.0,16559.22678117422
3137,5.0,0.7,58.0,-1.0,0.6000000000000001,30.0,175.0,150259.27241267107
3138,5.0,0.7,58.0,-1.0,0.6000000000000001,30.0,180.0,708661.098593803
3139,5.0,0.7,58.0,-1.0,0.6000000000000001,35.0,-180.0,163620.77577058517
3140,5.0,0.7,58.0,-1.0,0.6000000000000001,35.0,-175.0,634415.956119332
3141,5.0,0.7,58.0,-1.0,0.6000000000000001,35.0,-170.0,5140900.4254169315
3142,5.0,0.7,58.0,-1.0,0.6000000000000001,35.0,-165.0,37730811.40904828
3143,5.0,0.7,58.0,-1.0,0.6000000000000001,35.0,-160.0,133357769.49442749
3144,5.0,0.7,58.0,-1.0,0.6000000000000001,35.0,-155.0,537561047.3881222
3145,5.0,0.7,58.0,-1.0,0.6000000000000001,35.0,-150.0,632957627.8075306
3146,5.0,0.7,58.0,-1.0,0.6000000000000001,35.0,-145.0,10476518943.230316
3147,5.0,0.7,58.0,-1.0,0.6000000000000001,35.0,-140.0,1.232768805397476e+19
3148,5.0,0.7,58.0,-1.0,0.6000000000000001,35.0,-135.0,33931245180.273983
3149,5.0,0.7,58.0,-1.0,0.6000000000000001,35.0,-130.0,1859501113.830958
3150,5.0,0.7,58.0,-1.0,0.6000000000000001,35.0,-125.0,259918063.3486602
3151,5.0,0.7,58.0,-1.0,0.6000000000000001,35.0,-120.0,514712611074485.0
3152,5.0,0.7,58.0,-1.0,0.6000000000000001,35.0,-115.0,235486644127.824
3153,5.0,0.7,58.0,-1.0,0.6000000000000001,35.0,-110.0,10751887.286344398
3154,5.0,0.7,58.0,-1.0,0.6000000000000001,35.0,-105.0,1294172.944608697
3155,5.0,0.7,58.0,-1.0,0.6000000000000001,35.0,-100.0,12548993.62742566
3156,5.0,0.7,58.0,-1.0,0.6000000000000001,35.0,-95.0,27208226162.09414
3157,5.0,0.7,58.0,-1.0,0.6000000000000001,35.0,-90.0,5775928106099.544
3158,5.0,0.7,58.0,-1.0,0.6000000000000001,35.0,-85.0,5651727651.759803
3159,5.0,0.7,58.0,-1.0,0.6000000000000001,35.0,-80.0,27525211160699.363
3160,5.0,0.7,58.0,-1.0,0.6000000000000001,35.0,-75.0,9670792109996396.0
3161,5.0,0.7,58.0,-1.0,0.6000000000000001,35.0,-70.0,4925898859.446356
3162,5.0,0.7,58.0,-1.0,0.6000000000000001,35.0,-65.0,2507557688234.773
3163,5.0,0.7,58.0,-1.0,0.6000000000000001,35.0,-60.0,660637460.7237028
3164,5.0,0.7,58.0,-1.0,0.6000000000000001,35.0,-55.0,27730369504.13153
3165,5.0,0.7,58.0,-1.0,0.6000000000000001,35.0,-50.0,22817127.992675435
3166,5.0,0.7,58.0,-1.0,0.6000000000000001,35.0,-45.0,53387.91328262623
3167,5.0,0.7,58.0,-1.0,0.6000000000000001,35.0,-40.0,1155.4195896235667
3168,5.0,0.7,58.0,-1.0,0.6000000000000001,35.0,-35.0,-37.00833026186957
3169,5.0,0.7,58.0,-1.0,0.6000000000000001,35.0,-30.0,-39.546806178155094
3170,5.0,0.7,58.0,-1.0,0.6000000000000001,35.0,-25.0,453.78234754694984
3171,5.0,0.7,58.0,-1.0,0.6000000000000001,35.0,-20.0,4866.043011200978
3172,5.0,0.7,58.0,-1.0,0.6000000000000001,35.0,-15.0,88923.58546477121
3173,5.0,0.7,58.0,-1.0,0.6000000000000001,35.0,-10.0,2674534.5706193014
3174,5.0,0.7,58.0,-1.0,0.6000000000000001,35.0,-5.0,12643254.790439306
3175,5.0,0.7,58.0,-1.0,0.6000000000000001,35.0,0.0,460713672.64781487
3176,5.0,0.7,58.0,-1.0,0.6000000000000001,35.0,5.0,6462595878.535186
3177,5.0,0.7,58.0,-1.0,0.6000000000000001,35.0,10.0,1149367105.2460866
3178,5.0,0.7,58.0,-1.0,0.6000000000000001,35.0,15.0,21468348894.263767
3179,5.0,0.7,58.0,-1.0,0.6000000000000001,35.0,20.0,41621602237.9001
3180,5.0,0.7,58.0,-1.0,0.6000000000000001,35.0,25.0,1838392230778.932
3181,5.0,0.7,58.0,-1.0,0.6000000000000001,35.0,30.0,941523983489.4204
3182,5.0,0.7,58.0,-1.0,0.6000000000000001,35.0,35.0,5824685229.780665
3183,5.0,0.7,58.0,-1.0,0.6000000000000001,35.0,40.0,46528868440248.17
3184,5.0,0.7,58.0,-1.0,0.6000000000000001,35.0,45.0,66619187230.78941
3185,5.0,0.7,58.0,-1.0,0.6000000000000001,35.0,50.0,40600715.0854649
3186,5.0,0.7,58.0,-1.0,0.6000000000000001,35.0,55.0,2163699.825171069
3187,5.0,0.7,58.0,-1.0,0.6000000000000001,35.0,60.0,367526.67496154783
3188,5.0,0.7,58.0,-1.0,0.6000000000000001,35.0,65.0,39130.983545777286
3189,5.0,0.7,58.0,-1.0,0.6000000000000001,35.0,70.0,80632.78895129611
3190,5.0,0.7,58.0,-1.0,0.6000000000000001,35.0,75.0,1747045.1234101702
3191,5.0,0.7,58.0,-1.0,0.6000000000000001,35.0,80.0,561237943.6054349
3192,5.0,0.7,58.0,-1.0,0.6000000000000001,35.0,85.0,357466144.95681614
3193,5.0,0.7,58.0,-1.0,0.6000000000000001,35.0,90.0,2094138922.9812176
3194,5.0,0.7,58.0,-1.0,0.6000000000000001,35.0,95.0,1.62723845262659e+17
3195,5.0,0.7,58.0,-1.0,0.6000000000000001,35.0,100.0,291977750752.5452
3196,5.0,0.7,58.0,-1.0,0.6000000000000001,35.0,105.0,47586665192.78818
3197,5.0,0.7,58.0,-1.0,0.6000000000000001,35.0,110.0,2685585566209286.5
3198,5.0,0.7,58.0,-1.0,0.6000000000000001,35.0,115.0,224809075533852.44
3199,5.0,0.7,58.0,-1.0,0.6000000000000001,35.0,120.0,9471047741797.87
3200,5.0,0.7,58.0,-1.0,0.6000000000000001,35.0,125.0,2222661790.881597
3201,5.0,0.7,58.0,-1.0,0.6000000000000001,35.0,130.0,7.1993168240616e+17
3202,5.0,0.7,58.0,-1.0,0.6000000000000001,35.0,135.0,1408601951.9863806
3203,5.0,0.7,58.0,-1.0,0.6000000000000001,35.0,140.0,463059.28719680104
3204,5.0,0.7,58.0,-1.0,0.6000000000000001,35.0,145.0,5953.281766400309
3205,5.0,0.7,58.0,-1.0,0.6000000000000001,35.0,150.0,324.24397816234824
3206,5.0,0.7,58.0,-1.0,0.6000000000000001,35.0,155.0,-69.21601925777539
3207,5.0,0.7,58.0,-1.0,0.6000000000000001,35.0,160.0,-47.310102339303434
3208,5.0,0.7,58.0,-1.0,0.6000000000000001,35.0,165.0,388.5067664731831
3209,5.0,0.7,58.0,-1.0,0.6000000000000001,35.0,170.0,3673.387088831842
3210,5.0,0.7,58.0,-1.0,0.6000000000000001,35.0,175.0,27871.76686521725
3211,5.0,0.7,58.0,-1.0,0.6000000000000001,35.0,180.0,163620.77577058427
3212,5.0,0.7,58.0,-1.0,0.6000000000000001,40.0,-180.0,46556.25860613652
3213,5.0,0.7,58.0,-1.0,0.6000000000000001,40.0,-175.0,602197.7325759568
3214,5.0,0.7,58.0,-1.0,0.6000000000000001,40.0,-170.0,2186492.119545647
3215,5.0,0.7,58.0,-1.0,0.6000000000000001,40.0,-165.0,32055803.24358849
3216,5.0,0.7,58.0,-1.0,0.6000000000000001,40.0,-160.0,94919130.3549308
3217,5.0,0.7,58.0,-1.0,0.6000000000000001,40.0,-155.0,1306956083.28044
3218,5.0,0.7,58.0,-1.0,0.6000000000000001,40.0,-150.0,12468932902.411707
3219,5.0,0.7,58.0,-1.0,0.6000000000000001,40.0,-145.0,3478081941.014317
3220,5.0,0.7,58.0,-1.0,0.6000000000000001,40.0,-140.0,119577096163713.69
3221,5.0,0.7,58.0,-1.0,0.6000000000000001,40.0,-135.0,99262430825.24312
3222,5.0,0.7,58.0,-1.0,0.6000000000000001,40.0,-130.0,9528899727.863
3223,5.0,0.7,58.0,-1.0,0.6000000000000001,40.0,-125.0,1074448430.4789844
3224,5.0,0.7,58.0,-1.0,0.6000000000000001,40.0,-120.0,973142541317.4788
3225,5.0,0.7,58.0,-1.0,0.6000000000000001,40.0,-115.0,4917778070070.229
3226,5.0,0.7,58.0,-1.0,0.6000000000000001,40.0,-110.0,19165629.172235586
3227,5.0,0.7,58.0,-1.0,0.6000000000000001,40.0,-105.0,5676560.1354413275
3228,5.0,0.7,58.0,-1.0,0.6000000000000001,40.0,-100.0,511836414.3809753
3229,5.0,0.7,58.0,-1.0,0.6000000000000001,40.0,-95.0,504888800.6841868
3230,5.0,0.7,58.0,-1.0,0.6000000000000001,40.0,-90.0,2486343827.555157
3231,5.0,0.7,58.0,-1.0,0.6000000000000001,40.0,-85.0,6466190672449.278
3232,5.0,0.7,58.0,-1.0,0.6000000000000001,40.0,-80.0,4742220269939.469
3233,5.0,0.7,58.0,-1.0,0.6000000000000001,40.0,-75.0,39699145521.31937
3234,5.0,0.7,58.0,-1.0,0.6000000000000001,40.0,-70.0,324517354971.7976
3235,5.0,0.7,58.0,-1.0,0.6000000000000001,40.0,-65.0,31617092727.757256
3236,5.0,0.7,58.0,-1.0,0.6000000000000001,40.0,-60.0,177167550.30798316
3237,5.0,0.7,58.0,-1.0,0.6000000000000001,40.0,-55.0,53066352.63223954
3238,5.0,0.7,58.0,-1.0,0.6000000000000001,40.0,-50.0,383317.7109121835
3239,5.0,0.7,58.0,-1.0,0.6000000000000001,40.0,-45.0,5434.8058063524495
3240,5.0,0.7,58.0,-1.0,0.6000000000000001,40.0,-40.0,275.1007708478656
