,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2608,5.0,0.7,58.0,-1.6,1.3000000000000005,-5.0,85.0,49504406.83939468
2609,5.0,0.7,58.0,-1.6,1.3000000000000005,-5.0,90.0,141617281.4525782
2610,5.0,0.7,58.0,-1.6,1.3000000000000005,-5.0,95.0,12304007.790831655
2611,5.0,0.7,58.0,-1.6,1.3000000000000005,-5.0,100.0,1164703.5234377615
2612,5.0,0.7,58.0,-1.6,1.3000000000000005,-5.0,105.0,36870.605251020315
2613,5.0,0.7,58.0,-1.6,1.3000000000000005,-5.0,110.0,2118.6539073683016
2614,5.0,0.7,58.0,-1.6,1.3000000000000005,-5.0,115.0,351.6067318737004
2615,5.0,0.7,58.0,-1.6,1.3000000000000005,-5.0,120.0,61.76006685584812
2616,5.0,0.7,58.0,-1.6,1.3000000000000005,-5.0,125.0,95.2031025906836
2617,5.0,0.7,58.0,-1.6,1.3000000000000005,-5.0,130.0,356.169873896063
2618,5.0,0.7,58.0,-1.6,1.3000000000000005,-5.0,135.0,1180.6415347437908
2619,5.0,0.7,58.0,-1.6,1.3000000000000005,-5.0,140.0,3756.3002230842076
2620,5.0,0.7,58.0,-1.6,1.3000000000000005,-5.0,145.0,11170.449688497707
2621,5.0,0.7,58.0,-1.6,1.3000000000000005,-5.0,150.0,27937.875501030143
2622,5.0,0.7,58.0,-1.6,1.3000000000000005,-5.0,155.0,51292.939086229904
2623,5.0,0.7,58.0,-1.6,1.3000000000000005,-5.0,160.0,63756.41873321715
2624,5.0,0.7,58.0,-1.6,1.3000000000000005,-5.0,165.0,71099.93932010718
2625,5.0,0.7,58.0,-1.6,1.3000000000000005,-5.0,170.0,315719.13941411127
2626,5.0,0.7,58.0,-1.6,1.3000000000000005,-5.0,175.0,3595670.414503421
2627,5.0,0.7,58.0,-1.6,1.3000000000000005,-5.0,180.0,10699348.29959586
2628,5.0,0.7,58.0,-1.6,1.3000000000000005,0.0,-180.0,10748369.846868053
2629,5.0,0.7,58.0,-1.6,1.3000000000000005,0.0,-175.0,58024508.22127386
2630,5.0,0.7,58.0,-1.6,1.3000000000000005,0.0,-170.0,8180726159.985009
2631,5.0,0.7,58.0,-1.6,1.3000000000000005,0.0,-165.0,471845688568.8039
2632,5.0,0.7,58.0,-1.6,1.3000000000000005,0.0,-160.0,2843879692.154387
2633,5.0,0.7,58.0,-1.6,1.3000000000000005,0.0,-155.0,1975964198.8295398
2634,5.0,0.7,58.0,-1.6,1.3000000000000005,0.0,-150.0,173615525575.90854
2635,5.0,0.7,58.0,-1.6,1.3000000000000005,0.0,-145.0,16406399752290.72
2636,5.0,0.7,58.0,-1.6,1.3000000000000005,0.0,-140.0,165407585895.0953
2637,5.0,0.7,58.0,-1.6,1.3000000000000005,0.0,-135.0,2042577999847.6465
2638,5.0,0.7,58.0,-1.6,1.3000000000000005,0.0,-130.0,10827505979.85465
2639,5.0,0.7,58.0,-1.6,1.3000000000000005,0.0,-125.0,2525027084.3641186
2640,5.0,0.7,58.0,-1.6,1.3000000000000005,0.0,-120.0,25912495673.179585
2641,5.0,0.7,58.0,-1.6,1.3000000000000005,0.0,-115.0,1666308152.5003035
2642,5.0,0.7,58.0,-1.6,1.3000000000000005,0.0,-110.0,61287151345.86108
2643,5.0,0.7,58.0,-1.6,1.3000000000000005,0.0,-105.0,8713872726967.457
2644,5.0,0.7,58.0,-1.6,1.3000000000000005,0.0,-100.0,1378514664736.734
2645,5.0,0.7,58.0,-1.6,1.3000000000000005,0.0,-95.0,2653058181.7812195
2646,5.0,0.7,58.0,-1.6,1.3000000000000005,0.0,-90.0,23170801.373841934
2647,5.0,0.7,58.0,-1.6,1.3000000000000005,0.0,-85.0,1025750.02068581
2648,5.0,0.7,58.0,-1.6,1.3000000000000005,0.0,-80.0,2781773.9901806717
2649,5.0,0.7,58.0,-1.6,1.3000000000000005,0.0,-75.0,257555230.5241501
2650,5.0,0.7,58.0,-1.6,1.3000000000000005,0.0,-70.0,9751973477.6577
2651,5.0,0.7,58.0,-1.6,1.3000000000000005,0.0,-65.0,958354604.466069
2652,5.0,0.7,58.0,-1.6,1.3000000000000005,0.0,-60.0,863589582.9476826
2653,5.0,0.7,58.0,-1.6,1.3000000000000005,0.0,-55.0,660803614334.8989
2654,5.0,0.7,58.0,-1.6,1.3000000000000005,0.0,-50.0,23284209978.74481
2655,5.0,0.7,58.0,-1.6,1.3000000000000005,0.0,-45.0,16653393051.981546
2656,5.0,0.7,58.0,-1.6,1.3000000000000005,0.0,-40.0,137986214.98772377
2657,5.0,0.7,58.0,-1.6,1.3000000000000005,0.0,-35.0,98327835.07080956
2658,5.0,0.7,58.0,-1.6,1.3000000000000005,0.0,-30.0,1374187.8254045395
2659,5.0,0.7,58.0,-1.6,1.3000000000000005,0.0,-25.0,143505.06968095954
2660,5.0,0.7,58.0,-1.6,1.3000000000000005,0.0,-20.0,12285.606007606628
2661,5.0,0.7,58.0,-1.6,1.3000000000000005,0.0,-15.0,2604.10691673706
2662,5.0,0.7,58.0,-1.6,1.3000000000000005,0.0,-10.0,466.89525551221817
2663,5.0,0.7,58.0,-1.6,1.3000000000000005,0.0,-5.0,-0.15070943126148978
2664,5.0,0.7,58.0,-1.6,1.3000000000000005,0.0,0.0,13.048417435091412
2665,5.0,0.7,58.0,-1.6,1.3000000000000005,0.0,5.0,1052.469424910249
2666,5.0,0.7,58.0,-1.6,1.3000000000000005,0.0,10.0,12563.234262152037
2667,5.0,0.7,58.0,-1.6,1.3000000000000005,0.0,15.0,2325451.5418379093
2668,5.0,0.7,58.0,-1.6,1.3000000000000005,0.0,20.0,118109855.1609838
2669,5.0,0.7,58.0,-1.6,1.3000000000000005,0.0,25.0,1984828.826055741
2670,5.0,0.7,58.0,-1.6,1.3000000000000005,0.0,30.0,1640649.5753628863
2671,5.0,0.7,58.0,-1.6,1.3000000000000005,0.0,35.0,114148250.28658548
2672,5.0,0.7,58.0,-1.6,1.3000000000000005,0.0,40.0,4259390.4083463615
2673,5.0,0.7,58.0,-1.6,1.3000000000000005,0.0,45.0,86353.0351160994
2674,5.0,0.7,58.0,-1.6,1.3000000000000005,0.0,50.0,14531.114809916458
2675,5.0,0.7,58.0,-1.6,1.3000000000000005,0.0,55.0,7257.859563134211
2676,5.0,0.7,58.0,-1.6,1.3000000000000005,0.0,60.0,6658.422563117446
2677,5.0,0.7,58.0,-1.6,1.3000000000000005,0.0,65.0,121192.07742940055
2678,5.0,0.7,58.0,-1.6,1.3000000000000005,0.0,70.0,1044949.8548917765
2679,5.0,0.7,58.0,-1.6,1.3000000000000005,0.0,75.0,66143503.15806186
2680,5.0,0.7,58.0,-1.6,1.3000000000000005,0.0,80.0,119302265.58784272
2681,5.0,0.7,58.0,-1.6,1.3000000000000005,0.0,85.0,18436079894.027176
2682,5.0,0.7,58.0,-1.6,1.3000000000000005,0.0,90.0,458292735.3543161
2683,5.0,0.7,58.0,-1.6,1.3000000000000005,0.0,95.0,35080622.60167355
2684,5.0,0.7,58.0,-1.6,1.3000000000000005,0.0,100.0,145478747.17429155
2685,5.0,0.7,58.0,-1.6,1.3000000000000005,0.0,105.0,2242863.5712389112
2686,5.0,0.7,58.0,-1.6,1.3000000000000005,0.0,110.0,26961.467906691512
2687,5.0,0.7,58.0,-1.6,1.3000000000000005,0.0,115.0,2617.7621658215508
2688,5.0,0.7,58.0,-1.6,1.3000000000000005,0.0,120.0,374.57569977457865
2689,5.0,0.7,58.0,-1.6,1.3000000000000005,0.0,125.0,36.482037899367214
2690,5.0,0.7,58.0,-1.6,1.3000000000000005,0.0,130.0,61.34367115907629
2691,5.0,0.7,58.0,-1.6,1.3000000000000005,0.0,135.0,307.84246645907814
2692,5.0,0.7,58.0,-1.6,1.3000000000000005,0.0,140.0,1132.7198005716825
2693,5.0,0.7,58.0,-1.6,1.3000000000000005,0.0,145.0,3663.851403968003
2694,5.0,0.7,58.0,-1.6,1.3000000000000005,0.0,150.0,10128.834434657489
2695,5.0,0.7,58.0,-1.6,1.3000000000000005,0.0,155.0,21478.62719671822
2696,5.0,0.7,58.0,-1.6,1.3000000000000005,0.0,160.0,31887.94373608625
2697,5.0,0.7,58.0,-1.6,1.3000000000000005,0.0,165.0,39121.0081557852
2698,5.0,0.7,58.0,-1.6,1.3000000000000005,0.0,170.0,115969.3661635242
2699,5.0,0.7,58.0,-1.6,1.3000000000000005,0.0,175.0,1404459.7754820713
2700,5.0,0.7,58.0,-1.6,1.3000000000000005,0.0,180.0,10748369.846868008
2701,5.0,0.7,58.0,-1.6,1.3000000000000005,5.0,-180.0,2664551.270884872
2702,5.0,0.7,58.0,-1.6,1.3000000000000005,5.0,-175.0,17433092.053894352
2703,5.0,0.7,58.0,-1.6,1.3000000000000005,5.0,-170.0,864243990.5895865
2704,5.0,0.7,58.0,-1.6,1.3000000000000005,5.0,-165.0,4012578348870.2114
2705,5.0,0.7,58.0,-1.6,1.3000000000000005,5.0,-160.0,292367573246.5312
2706,5.0,0.7,58.0,-1.6,1.3000000000000005,5.0,-155.0,3006252766.700182
2707,5.0,0.7,58.0,-1.6,1.3000000000000005,5.0,-150.0,224322640545.96564
2708,5.0,0.7,58.0,-1.6,1.3000000000000005,5.0,-145.0,384304909470.39
2709,5.0,0.7,58.0,-1.6,1.3000000000000005,5.0,-140.0,16207899742.530018
2710,5.0,0.7,58.0,-1.6,1.3000000000000005,5.0,-135.0,92693246690.76233
2711,5.0,0.7,58.0,-1.6,1.3000000000000005,5.0,-130.0,25172136292.652668
2712,5.0,0.7,58.0,-1.6,1.3000000000000005,5.0,-125.0,4777722465.760583
2713,5.0,0.7,58.0,-1.6,1.3000000000000005,5.0,-120.0,29291203028.512764
2714,5.0,0.7,58.0,-1.6,1.3000000000000005,5.0,-115.0,2049283619.583241
2715,5.0,0.7,58.0,-1.6,1.3000000000000005,5.0,-110.0,53443787069.2468
2716,5.0,0.7,58.0,-1.6,1.3000000000000005,5.0,-105.0,810834697540.9692
2717,5.0,0.7,58.0,-1.6,1.3000000000000005,5.0,-100.0,21455296646.519283
2718,5.0,0.7,58.0,-1.6,1.3000000000000005,5.0,-95.0,162072518.96118644
2719,5.0,0.7,58.0,-1.6,1.3000000000000005,5.0,-90.0,3488817.1158672376
2720,5.0,0.7,58.0,-1.6,1.3000000000000005,5.0,-85.0,1034492.6429040069
2721,5.0,0.7,58.0,-1.6,1.3000000000000005,5.0,-80.0,65559488.30252901
2722,5.0,0.7,58.0,-1.6,1.3000000000000005,5.0,-75.0,8427871977.780475
2723,5.0,0.7,58.0,-1.6,1.3000000000000005,5.0,-70.0,4858250367.362307
2724,5.0,0.7,58.0,-1.6,1.3000000000000005,5.0,-65.0,228461326.33034238
2725,5.0,0.7,58.0,-1.6,1.3000000000000005,5.0,-60.0,15986987359.282362
2726,5.0,0.7,58.0,-1.6,1.3000000000000005,5.0,-55.0,271119597734.62476
2727,5.0,0.7,58.0,-1.6,1.3000000000000005,5.0,-50.0,8933274443.536741
2728,5.0,0.7,58.0,-1.6,1.3000000000000005,5.0,-45.0,14810914868.941704
2729,5.0,0.7,58.0,-1.6,1.3000000000000005,5.0,-40.0,42611923.32740896
2730,5.0,0.7,58.0,-1.6,1.3000000000000005,5.0,-35.0,3431383.1977909016
2731,5.0,0.7,58.0,-1.6,1.3000000000000005,5.0,-30.0,338403.7591438996
2732,5.0,0.7,58.0,-1.6,1.3000000000000005,5.0,-25.0,25321.410846845825
2733,5.0,0.7,58.0,-1.6,1.3000000000000005,5.0,-20.0,1990.6823602580725
2734,5.0,0.7,58.0,-1.6,1.3000000000000005,5.0,-15.0,232.78484262459227
2735,5.0,0.7,58.0,-1.6,1.3000000000000005,5.0,-10.0,-44.56960668746956
2736,5.0,0.7,58.0,-1.6,1.3000000000000005,5.0,-5.0,-24.85473275956718
2737,5.0,0.7,58.0,-1.6,1.3000000000000005,5.0,0.0,1252.2550344717731
2738,5.0,0.7,58.0,-1.6,1.3000000000000005,5.0,5.0,26912.77711473253
2739,5.0,0.7,58.0,-1.6,1.3000000000000005,5.0,10.0,238156.4287267723
2740,5.0,0.7,58.0,-1.6,1.3000000000000005,5.0,15.0,33039117.28600471
2741,5.0,0.7,58.0,-1.6,1.3000000000000005,5.0,20.0,296383610.3906875
2742,5.0,0.7,58.0,-1.6,1.3000000000000005,5.0,25.0,1264427005.9420855
2743,5.0,0.7,58.0,-1.6,1.3000000000000005,5.0,30.0,171271011.80006102
2744,5.0,0.7,58.0,-1.6,1.3000000000000005,5.0,35.0,446095241.7326816
2745,5.0,0.7,58.0,-1.6,1.3000000000000005,5.0,40.0,76606694.06409581
2746,5.0,0.7,58.0,-1.6,1.3000000000000005,5.0,45.0,9419610.60117354
2747,5.0,0.7,58.0,-1.6,1.3000000000000005,5.0,50.0,111280.96527932472
2748,5.0,0.7,58.0,-1.6,1.3000000000000005,5.0,55.0,13702.390292336984
2749,5.0,0.7,58.0,-1.6,1.3000000000000005,5.0,60.0,5322.610862326337
2750,5.0,0.7,58.0,-1.6,1.3000000000000005,5.0,65.0,284615.7612818359
2751,5.0,0.7,58.0,-1.6,1.3000000000000005,5.0,70.0,4689138.8009481225
2752,5.0,0.7,58.0,-1.6,1.3000000000000005,5.0,75.0,102277611.70639336
2753,5.0,0.7,58.0,-1.6,1.3000000000000005,5.0,80.0,18849619142.478943
2754,5.0,0.7,58.0,-1.6,1.3000000000000005,5.0,85.0,2542857151.014192
2755,5.0,0.7,58.0,-1.6,1.3000000000000005,5.0,90.0,389746600685.7195
2756,5.0,0.7,58.0,-1.6,1.3000000000000005,5.0,95.0,1115289884.3244443
2757,5.0,0.7,58.0,-1.6,1.3000000000000005,5.0,100.0,9380166647.648508
2758,5.0,0.7,58.0,-1.6,1.3000000000000005,5.0,105.0,602783489.648827
2759,5.0,0.7,58.0,-1.6,1.3000000000000005,5.0,110.0,774022.2310810733
2760,5.0,0.7,58.0,-1.6,1.3000000000000005,5.0,115.0,24582.672803075653
2761,5.0,0.7,58.0,-1.6,1.3000000000000005,5.0,120.0,2869.375691822764
2762,5.0,0.7,58.0,-1.6,1.3000000000000005,5.0,125.0,301.2520035079398
2763,5.0,0.7,58.0,-1.6,1.3000000000000005,5.0,130.0,4.890152412351268
2764,5.0,0.7,58.0,-1.6,1.3000000000000005,5.0,135.0,18.423990349409003
2765,5.0,0.7,58.0,-1.6,1.3000000000000005,5.0,140.0,198.15490326115247
2766,5.0,0.7,58.0,-1.6,1.3000000000000005,5.0,145.0,763.1397524873846
2767,5.0,0.7,58.0,-1.6,1.3000000000000005,5.0,150.0,2248.226016280977
2768,5.0,0.7,58.0,-1.6,1.3000000000000005,5.0,155.0,5277.326274302812
2769,5.0,0.7,58.0,-1.6,1.3000000000000005,5.0,160.0,9762.641634288391
2770,5.0,0.7,58.0,-1.6,1.3000000000000005,5.0,165.0,17447.993231435696
2771,5.0,0.7,58.0,-1.6,1.3000000000000005,5.0,170.0,53593.65795971767
2772,5.0,0.7,58.0,-1.6,1.3000000000000005,5.0,175.0,334910.8283688433
2773,5.0,0.7,58.0,-1.6,1.3000000000000005,5.0,180.0,2664551.2708848543
2774,5.0,0.7,58.0,-1.6,1.3000000000000005,10.0,-180.0,2041345.0251956063
2775,5.0,0.7,58.0,-1.6,1.3000000000000005,10.0,-175.0,16163889.002338694
2776,5.0,0.7,58.0,-1.6,1.3000000000000005,10.0,-170.0,56453823.72949104
2777,5.0,0.7,58.0,-1.6,1.3000000000000005,10.0,-165.0,4308484942.703532
2778,5.0,0.7,58.0,-1.6,1.3000000000000005,10.0,-160.0,77746848604.78946
2779,5.0,0.7,58.0,-1.6,1.3000000000000005,10.0,-155.0,4089353366.757958
2780,5.0,0.7,58.0,-1.6,1.3000000000000005,10.0,-150.0,72667290514.40419
2781,5.0,0.7,58.0,-1.6,1.3000000000000005,10.0,-145.0,13252914226.836449
2782,5.0,0.7,58.0,-1.6,1.3000000000000005,10.0,-140.0,4319815785.4620075
2783,5.0,0.7,58.0,-1.6,1.3000000000000005,10.0,-135.0,18986057605.31677
2784,5.0,0.7,58.0,-1.6,1.3000000000000005,10.0,-130.0,47156719069.57237
2785,5.0,0.7,58.0,-1.6,1.3000000000000005,10.0,-125.0,22597589245.366127
2786,5.0,0.7,58.0,-1.6,1.3000000000000005,10.0,-120.0,41960446958.403336
2787,5.0,0.7,58.0,-1.6,1.3000000000000005,10.0,-115.0,2489554300.0116696
2788,5.0,0.7,58.0,-1.6,1.3000000000000005,10.0,-110.0,26874415952.04555
2789,5.0,0.7,58.0,-1.6,1.3000000000000005,10.0,-105.0,35684399085.941826
2790,5.0,0.7,58.0,-1.6,1.3000000000000005,10.0,-100.0,926853223.187102
2791,5.0,0.7,58.0,-1.6,1.3000000000000005,10.0,-95.0,17507598.006643627
2792,5.0,0.7,58.0,-1.6,1.3000000000000005,10.0,-90.0,835975.1337674743
2793,5.0,0.7,58.0,-1.6,1.3000000000000005,10.0,-85.0,5185958.992651261
2794,5.0,0.7,58.0,-1.6,1.3000000000000005,10.0,-80.0,487264024.3571255
2795,5.0,0.7,58.0,-1.6,1.3000000000000005,10.0,-75.0,3304304256.1401644
2796,5.0,0.7,58.0,-1.6,1.3000000000000005,10.0,-70.0,124193666.71697894
2797,5.0,0.7,58.0,-1.6,1.3000000000000005,10.0,-65.0,836305799.0542207
2798,5.0,0.7,58.0,-1.6,1.3000000000000005,10.0,-60.0,277080267538.90643
2799,5.0,0.7,58.0,-1.6,1.3000000000000005,10.0,-55.0,9838584328.0897
2800,5.0,0.7,58.0,-1.6,1.3000000000000005,10.0,-50.0,142229740345.26666
2801,5.0,0.7,58.0,-1.6,1.3000000000000005,10.0,-45.0,971903137.653342
2802,5.0,0.7,58.0,-1.6,1.3000000000000005,10.0,-40.0,6491085.175935747
2803,5.0,0.7,58.0,-1.6,1.3000000000000005,10.0,-35.0,464981.21188249276
2804,5.0,0.7,58.0,-1.6,1.3000000000000005,10.0,-30.0,54448.4493812657
2805,5.0,0.7,58.0,-1.6,1.3000000000000005,10.0,-25.0,3385.701720642536
2806,5.0,0.7,58.0,-1.6,1.3000000000000005,10.0,-20.0,225.88094095464072
2807,5.0,0.7,58.0,-1.6,1.3000000000000005,10.0,-15.0,-65.0393077341799
2808,5.0,0.7,58.0,-1.6,1.3000000000000005,10.0,-10.0,-62.588443550485394
2809,5.0,0.7,58.0,-1.6,1.3000000000000005,10.0,-5.0,687.681690324806
2810,5.0,0.7,58.0,-1.6,1.3000000000000005,10.0,0.0,31893.95920283459
2811,5.0,0.7,58.0,-1.6,1.3000000000000005,10.0,5.0,2132666.0577837275
2812,5.0,0.7,58.0,-1.6,1.3000000000000005,10.0,10.0,17150747.669492036
2813,5.0,0.7,58.0,-1.6,1.3000000000000005,10.0,15.0,5124833.383905308
2814,5.0,0.7,58.0,-1.6,1.3000000000000005,10.0,20.0,3116958525.689832
2815,5.0,0.7,58.0,-1.6,1.3000000000000005,10.0,25.0,166570416095516.34
2816,5.0,0.7,58.0,-1.6,1.3000000000000005,10.0,30.0,900750783.0719006
2817,5.0,0.7,58.0,-1.6,1.3000000000000005,10.0,35.0,176688588.39721227
2818,5.0,0.7,58.0,-1.6,1.3000000000000005,10.0,40.0,1155486153455.413
2819,5.0,0.7,58.0,-1.6,1.3000000000000005,10.0,45.0,507302818.2835554
2820,5.0,0.7,58.0,-1.6,1.3000000000000005,10.0,50.0,445115.8802777412
2821,5.0,0.7,58.0,-1.6,1.3000000000000005,10.0,55.0,37143.40349472255
2822,5.0,0.7,58.0,-1.6,1.3000000000000005,10.0,60.0,9052.58821489656
2823,5.0,0.7,58.0,-1.6,1.3000000000000005,10.0,65.0,76147.88453045474
2824,5.0,0.7,58.0,-1.6,1.3000000000000005,10.0,70.0,26327783.75303573
2825,5.0,0.7,58.0,-1.6,1.3000000000000005,10.0,75.0,35056910.163387746
2826,5.0,0.7,58.0,-1.6,1.3000000000000005,10.0,80.0,9025447113.9849
2827,5.0,0.7,58.0,-1.6,1.3000000000000005,10.0,85.0,14533394458.375748
2828,5.0,0.7,58.0,-1.6,1.3000000000000005,10.0,90.0,2115639647.3092523
2829,5.0,0.7,58.0,-1.6,1.3000000000000005,10.0,95.0,1941099807.2976656
2830,5.0,0.7,58.0,-1.6,1.3000000000000005,10.0,100.0,4796520134.45721
2831,5.0,0.7,58.0,-1.6,1.3000000000000005,10.0,105.0,52112949011.04283
2832,5.0,0.7,58.0,-1.6,1.3000000000000005,10.0,110.0,32403897.80596367
2833,5.0,0.7,58.0,-1.6,1.3000000000000005,10.0,115.0,350640.3782266512
2834,5.0,0.7,58.0,-1.6,1.3000000000000005,10.0,120.0,27961.423232372323
2835,5.0,0.7,58.0,-1.6,1.3000000000000005,10.0,125.0,2259.3805320715205
2836,5.0,0.7,58.0,-1.6,1.3000000000000005,10.0,130.0,184.20830578480184
2837,5.0,0.7,58.0,-1.6,1.3000000000000005,10.0,135.0,-25.123021464976357
2838,5.0,0.7,58.0,-1.6,1.3000000000000005,10.0,140.0,-21.52816503830301
2839,5.0,0.7,58.0,-1.6,1.3000000000000005,10.0,145.0,94.78407293109541
2840,5.0,0.7,58.0,-1.6,1.3000000000000005,10.0,150.0,448.2060148285054
2841,5.0,0.7,58.0,-1.6,1.3000000000000005,10.0,155.0,1386.2335230613417
2842,5.0,0.7,58.0,-1.6,1.3000000000000005,10.0,160.0,3898.1007878692876
2843,5.0,0.7,58.0,-1.6,1.3000000000000005,10.0,165.0,11628.839224603356
2844,5.0,0.7,58.0,-1.6,1.3000000000000005,10.0,170.0,41734.09036095216
2845,5.0,0.7,58.0,-1.6,1.3000000000000005,10.0,175.0,231156.26974583656
2846,5.0,0.7,58.0,-1.6,1.3000000000000005,10.0,180.0,2041345.0251955888
2847,5.0,0.7,58.0,-1.6,1.3000000000000005,15.0,-180.0,2630130.317022296
2848,5.0,0.7,58.0,-1.6,1.3000000000000005,15.0,-175.0,66400947.9811983
2849,5.0,0.7,58.0,-1.6,1.3000000000000005,15.0,-170.0,199503022.70843798
2850,5.0,0.7,58.0,-1.6,1.3000000000000005,15.0,-165.0,141558459.56564754
2851,5.0,0.7,58.0,-1.6,1.3000000000000005,15.0,-160.0,2016739173.3709095
2852,5.0,0.7,58.0,-1.6,1.3000000000000005,15.0,-155.0,8016451277.08628
2853,5.0,0.7,58.0,-1.6,1.3000000000000005,15.0,-150.0,30109814114.23657
2854,5.0,0.7,58.0,-1.6,1.3000000000000005,15.0,-145.0,2974011160.603345
2855,5.0,0.7,58.0,-1.6,1.3000000000000005,15.0,-140.0,2852548523.4751487
2856,5.0,0.7,58.0,-1.6,1.3000000000000005,15.0,-135.0,4656479066.687635
2857,5.0,0.7,58.0,-1.6,1.3000000000000005,15.0,-130.0,50677112559.34323
2858,5.0,0.7,58.0,-1.6,1.3000000000000005,15.0,-125.0,193890368879.9816
2859,5.0,0.7,58.0,-1.6,1.3000000000000005,15.0,-120.0,71153746419.69807
2860,5.0,0.7,58.0,-1.6,1.3000000000000005,15.0,-115.0,2463485282.5027533
2861,5.0,0.7,58.0,-1.6,1.3000000000000005,15.0,-110.0,5612284854.2511215
2862,5.0,0.7,58.0,-1.6,1.3000000000000005,15.0,-105.0,2056359362.2473211
2863,5.0,0.7,58.0,-1.6,1.3000000000000005,15.0,-100.0,78925918.12576126
2864,5.0,0.7,58.0,-1.6,1.3000000000000005,15.0,-95.0,2840911.081942045
2865,5.0,0.7,58.0,-1.6,1.3000000000000005,15.0,-90.0,497910.2575479332
2866,5.0,0.7,58.0,-1.6,1.3000000000000005,15.0,-85.0,9088769.730430998
2867,5.0,0.7,58.0,-1.6,1.3000000000000005,15.0,-80.0,140471407.33366308
2868,5.0,0.7,58.0,-1.6,1.3000000000000005,15.0,-75.0,66536768.50650778
2869,5.0,0.7,58.0,-1.6,1.3000000000000005,15.0,-70.0,108342211.39089884
2870,5.0,0.7,58.0,-1.6,1.3000000000000005,15.0,-65.0,19099452693.97664
2871,5.0,0.7,58.0,-1.6,1.3000000000000005,15.0,-60.0,288948534254.36273
2872,5.0,0.7,58.0,-1.6,1.3000000000000005,15.0,-55.0,1688466797.1083188
2873,5.0,0.7,58.0,-1.6,1.3000000000000005,15.0,-50.0,62089993511.100075
2874,5.0,0.7,58.0,-1.6,1.3000000000000005,15.0,-45.0,39827965.3832177
2875,5.0,0.7,58.0,-1.6,1.3000000000000005,15.0,-40.0,937664.9117558224
2876,5.0,0.7,58.0,-1.6,1.3000000000000005,15.0,-35.0,87079.864137432
2877,5.0,0.7,58.0,-1.6,1.3000000000000005,15.0,-30.0,6638.784350955104
2878,5.0,0.7,58.0,-1.6,1.3000000000000005,15.0,-25.0,430.6692084917151
2879,5.0,0.7,58.0,-1.6,1.3000000000000005,15.0,-20.0,-59.71989571877301
2880,5.0,0.7,58.0,-1.6,1.3000000000000005,15.0,-15.0,-82.94073975992711
2881,5.0,0.7,58.0,-1.6,1.3000000000000005,15.0,-10.0,253.11884643622002
2882,5.0,0.7,58.0,-1.6,1.3000000000000005,15.0,-5.0,13225.228641925693
2883,5.0,0.7,58.0,-1.6,1.3000000000000005,15.0,0.0,2296449.0760314786
2884,5.0,0.7,58.0,-1.6,1.3000000000000005,15.0,5.0,1863809007.1655989
2885,5.0,0.7,58.0,-1.6,1.3000000000000005,15.0,10.0,1228225543.428144
2886,5.0,0.7,58.0,-1.6,1.3000000000000005,15.0,15.0,15605643.875446305
2887,5.0,0.7,58.0,-1.6,1.3000000000000005,15.0,20.0,14770322882.976194
2888,5.0,0.7,58.0,-1.6,1.3000000000000005,15.0,25.0,18590539878.793427
2889,5.0,0.7,58.0,-1.6,1.3000000000000005,15.0,30.0,9214494374143.75
2890,5.0,0.7,58.0,-1.6,1.3000000000000005,15.0,35.0,76810199154.61864
2891,5.0,0.7,58.0,-1.6,1.3000000000000005,15.0,40.0,11641205317.20259
2892,5.0,0.7,58.0,-1.6,1.3000000000000005,15.0,45.0,37505507.15137109
2893,5.0,0.7,58.0,-1.6,1.3000000000000005,15.0,50.0,1211685.1159332106
2894,5.0,0.7,58.0,-1.6,1.3000000000000005,15.0,55.0,121552.80505308649
2895,5.0,0.7,58.0,-1.6,1.3000000000000005,15.0,60.0,19177.7755256158
2896,5.0,0.7,58.0,-1.6,1.3000000000000005,15.0,65.0,20532.806264500075
2897,5.0,0.7,58.0,-1.6,1.3000000000000005,15.0,70.0,1401624.3681215234
2898,5.0,0.7,58.0,-1.6,1.3000000000000005,15.0,75.0,191393176.88831
2899,5.0,0.7,58.0,-1.6,1.3000000000000005,15.0,80.0,96278888.82372196
2900,5.0,0.7,58.0,-1.6,1.3000000000000005,15.0,85.0,2431983785.3266664
2901,5.0,0.7,58.0,-1.6,1.3000000000000005,15.0,90.0,22312461131.6958
2902,5.0,0.7,58.0,-1.6,1.3000000000000005,15.0,95.0,1110027302507.276
2903,5.0,0.7,58.0,-1.6,1.3000000000000005,15.0,100.0,16869959716.028791
2904,5.0,0.7,58.0,-1.6,1.3000000000000005,15.0,105.0,847223720.5005223
2905,5.0,0.7,58.0,-1.6,1.3000000000000005,15.0,110.0,151078526.7170336
2906,5.0,0.7,58.0,-1.6,1.3000000000000005,15.0,115.0,6870203.330748885
2907,5.0,0.7,58.0,-1.6,1.3000000000000005,15.0,120.0,497863.02690202283
2908,5.0,0.7,58.0,-1.6,1.3000000000000005,15.0,125.0,20570.097464090126
2909,5.0,0.7,58.0,-1.6,1.3000000000000005,15.0,130.0,1308.2783439599236
2910,5.0,0.7,58.0,-1.6,1.3000000000000005,15.0,135.0,83.53803860318402
2911,5.0,0.7,58.0,-1.6,1.3000000000000005,15.0,140.0,-50.86471951762595
2912,5.0,0.7,58.0,-1.6,1.3000000000000005,15.0,145.0,-44.87109068949727
