,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2221,5.0,0.7,58.0,-0.09999999999999988,1.5,-30.0,-25.0,7563794769.996858
2222,5.0,0.7,58.0,-0.09999999999999988,1.5,-30.0,-20.0,3968780406245489.0
2223,5.0,0.7,58.0,-0.09999999999999988,1.5,-30.0,-15.0,9214483405705.752
2224,5.0,0.7,58.0,-0.09999999999999988,1.5,-30.0,-10.0,886544463.162277
2225,5.0,0.7,58.0,-0.09999999999999988,1.5,-30.0,-5.0,173800867.7919887
2226,5.0,0.7,58.0,-0.09999999999999988,1.5,-30.0,0.0,1757725.7488872958
2227,5.0,0.7,58.0,-0.09999999999999988,1.5,-30.0,5.0,32488.661406065912
2228,5.0,0.7,58.0,-0.09999999999999988,1.5,-30.0,10.0,1171.6315406383887
2229,5.0,0.7,58.0,-0.09999999999999988,1.5,-30.0,15.0,-48.5025001111872
2230,5.0,0.7,58.0,-0.09999999999999988,1.5,-30.0,20.0,-122.20948643637465
2231,5.0,0.7,58.0,-0.09999999999999988,1.5,-30.0,25.0,-123.01221967543242
2232,5.0,0.7,58.0,-0.09999999999999988,1.5,-30.0,30.0,-118.46787208866115
2233,5.0,0.7,58.0,-0.09999999999999988,1.5,-30.0,35.0,-114.19147636521863
2234,5.0,0.7,58.0,-0.09999999999999988,1.5,-30.0,40.0,-107.52864021844532
2235,5.0,0.7,58.0,-0.09999999999999988,1.5,-30.0,45.0,-86.94087250996958
2236,5.0,0.7,58.0,-0.09999999999999988,1.5,-30.0,50.0,-0.9550679376628156
2237,5.0,0.7,58.0,-0.09999999999999988,1.5,-30.0,55.0,616.5302694032683
2238,5.0,0.7,58.0,-0.09999999999999988,1.5,-30.0,60.0,5188.961263364652
2239,5.0,0.7,58.0,-0.09999999999999988,1.5,-30.0,65.0,8320.714950231388
2240,5.0,0.7,58.0,-0.09999999999999988,1.5,-30.0,70.0,3521.1820949652683
2241,5.0,0.7,58.0,-0.09999999999999988,1.5,-30.0,75.0,4850.477389300695
2242,5.0,0.7,58.0,-0.09999999999999988,1.5,-30.0,80.0,9600.944703438121
2243,5.0,0.7,58.0,-0.09999999999999988,1.5,-30.0,85.0,3783.2962901270616
2244,5.0,0.7,58.0,-0.09999999999999988,1.5,-30.0,90.0,2436.845363649581
2245,5.0,0.7,58.0,-0.09999999999999988,1.5,-30.0,95.0,2448.1537850623067
2246,5.0,0.7,58.0,-0.09999999999999988,1.5,-30.0,100.0,3663.255668671255
2247,5.0,0.7,58.0,-0.09999999999999988,1.5,-30.0,105.0,6181.603639727086
2248,5.0,0.7,58.0,-0.09999999999999988,1.5,-30.0,110.0,10384.808760982209
2249,5.0,0.7,58.0,-0.09999999999999988,1.5,-30.0,115.0,16749.02767613735
2250,5.0,0.7,58.0,-0.09999999999999988,1.5,-30.0,120.0,25198.14073395505
2251,5.0,0.7,58.0,-0.09999999999999988,1.5,-30.0,125.0,34562.97705277878
2252,5.0,0.7,58.0,-0.09999999999999988,1.5,-30.0,130.0,42717.10730457959
2253,5.0,0.7,58.0,-0.09999999999999988,1.5,-30.0,135.0,49068.88228637227
2254,5.0,0.7,58.0,-0.09999999999999988,1.5,-30.0,140.0,69550.10625428452
2255,5.0,0.7,58.0,-0.09999999999999988,1.5,-30.0,145.0,298533.96683273197
2256,5.0,0.7,58.0,-0.09999999999999988,1.5,-30.0,150.0,3479034.861041497
2257,5.0,0.7,58.0,-0.09999999999999988,1.5,-30.0,155.0,40421812.88448798
2258,5.0,0.7,58.0,-0.09999999999999988,1.5,-30.0,160.0,145695163.43692505
2259,5.0,0.7,58.0,-0.09999999999999988,1.5,-30.0,165.0,74063254.92483397
2260,5.0,0.7,58.0,-0.09999999999999988,1.5,-30.0,170.0,659368900.8723593
2261,5.0,0.7,58.0,-0.09999999999999988,1.5,-30.0,175.0,607700922363.4453
2262,5.0,0.7,58.0,-0.09999999999999988,1.5,-30.0,180.0,1.7019426143902413e+19
2263,5.0,0.7,58.0,-0.09999999999999988,1.5,-25.0,-180.0,164940113789.35928
2264,5.0,0.7,58.0,-0.09999999999999988,1.5,-25.0,-175.0,402001546893.4341
2265,5.0,0.7,58.0,-0.09999999999999988,1.5,-25.0,-170.0,8745407554.28503
2266,5.0,0.7,58.0,-0.09999999999999988,1.5,-25.0,-165.0,6864053244.9609785
2267,5.0,0.7,58.0,-0.09999999999999988,1.5,-25.0,-160.0,3595277959.319309
2268,5.0,0.7,58.0,-0.09999999999999988,1.5,-25.0,-155.0,740253054.0404611
2269,5.0,0.7,58.0,-0.09999999999999988,1.5,-25.0,-150.0,1055856475.5874984
2270,5.0,0.7,58.0,-0.09999999999999988,1.5,-25.0,-145.0,6673732267.748258
2271,5.0,0.7,58.0,-0.09999999999999988,1.5,-25.0,-140.0,10247987532.774569
2272,5.0,0.7,58.0,-0.09999999999999988,1.5,-25.0,-135.0,2970970750.9211464
2273,5.0,0.7,58.0,-0.09999999999999988,1.5,-25.0,-130.0,488786333.9748728
2274,5.0,0.7,58.0,-0.09999999999999988,1.5,-25.0,-125.0,8061036328.206828
2275,5.0,0.7,58.0,-0.09999999999999988,1.5,-25.0,-120.0,25479877998.689796
2276,5.0,0.7,58.0,-0.09999999999999988,1.5,-25.0,-115.0,2732837719.4331713
2277,5.0,0.7,58.0,-0.09999999999999988,1.5,-25.0,-110.0,90532951.78083332
2278,5.0,0.7,58.0,-0.09999999999999988,1.5,-25.0,-105.0,3991487.215595677
2279,5.0,0.7,58.0,-0.09999999999999988,1.5,-25.0,-100.0,317030.1759387806
2280,5.0,0.7,58.0,-0.09999999999999988,1.5,-25.0,-95.0,62426.52354295143
2281,5.0,0.7,58.0,-0.09999999999999988,1.5,-25.0,-90.0,139616.86603929847
2282,5.0,0.7,58.0,-0.09999999999999988,1.5,-25.0,-85.0,451292.67696919857
2283,5.0,0.7,58.0,-0.09999999999999988,1.5,-25.0,-80.0,297161.49331146013
2284,5.0,0.7,58.0,-0.09999999999999988,1.5,-25.0,-75.0,69218.68490075409
2285,5.0,0.7,58.0,-0.09999999999999988,1.5,-25.0,-70.0,345168.27817656845
2286,5.0,0.7,58.0,-0.09999999999999988,1.5,-25.0,-65.0,53466555.58414833
2287,5.0,0.7,58.0,-0.09999999999999988,1.5,-25.0,-60.0,69137830533.74359
2288,5.0,0.7,58.0,-0.09999999999999988,1.5,-25.0,-55.0,37583756438.567184
2289,5.0,0.7,58.0,-0.09999999999999988,1.5,-25.0,-50.0,223707096600069.7
2290,5.0,0.7,58.0,-0.09999999999999988,1.5,-25.0,-45.0,578535450314.0574
2291,5.0,0.7,58.0,-0.09999999999999988,1.5,-25.0,-40.0,259018533703.47897
2292,5.0,0.7,58.0,-0.09999999999999988,1.5,-25.0,-35.0,160585535509.35275
2293,5.0,0.7,58.0,-0.09999999999999988,1.5,-25.0,-30.0,225070506176907.12
2294,5.0,0.7,58.0,-0.09999999999999988,1.5,-25.0,-25.0,1381112215244.6992
2295,5.0,0.7,58.0,-0.09999999999999988,1.5,-25.0,-20.0,47861119262313.62
2296,5.0,0.7,58.0,-0.09999999999999988,1.5,-25.0,-15.0,15168493501.782568
2297,5.0,0.7,58.0,-0.09999999999999988,1.5,-25.0,-10.0,166530651446768.0
2298,5.0,0.7,58.0,-0.09999999999999988,1.5,-25.0,-5.0,1282298413.8820095
2299,5.0,0.7,58.0,-0.09999999999999988,1.5,-25.0,0.0,1854769.7545498763
2300,5.0,0.7,58.0,-0.09999999999999988,1.5,-25.0,5.0,69661.20947001097
2301,5.0,0.7,58.0,-0.09999999999999988,1.5,-25.0,10.0,2133.842892525415
2302,5.0,0.7,58.0,-0.09999999999999988,1.5,-25.0,15.0,-19.497678393809245
2303,5.0,0.7,58.0,-0.09999999999999988,1.5,-25.0,20.0,-118.90363955588981
2304,5.0,0.7,58.0,-0.09999999999999988,1.5,-25.0,25.0,-123.36071659995714
2305,5.0,0.7,58.0,-0.09999999999999988,1.5,-25.0,30.0,-117.65026983632345
2306,5.0,0.7,58.0,-0.09999999999999988,1.5,-25.0,35.0,-118.09788792767807
2307,5.0,0.7,58.0,-0.09999999999999988,1.5,-25.0,40.0,-122.90917143828142
2308,5.0,0.7,58.0,-0.09999999999999988,1.5,-25.0,45.0,-113.50879939238659
2309,5.0,0.7,58.0,-0.09999999999999988,1.5,-25.0,50.0,-41.28548398079287
2310,5.0,0.7,58.0,-0.09999999999999988,1.5,-25.0,55.0,528.9603276237062
2311,5.0,0.7,58.0,-0.09999999999999988,1.5,-25.0,60.0,8617.629024534077
2312,5.0,0.7,58.0,-0.09999999999999988,1.5,-25.0,65.0,46583.88067564443
2313,5.0,0.7,58.0,-0.09999999999999988,1.5,-25.0,70.0,20299.75556068704
2314,5.0,0.7,58.0,-0.09999999999999988,1.5,-25.0,75.0,10245.097180358209
2315,5.0,0.7,58.0,-0.09999999999999988,1.5,-25.0,80.0,43156.99557777342
2316,5.0,0.7,58.0,-0.09999999999999988,1.5,-25.0,85.0,25413.2652842872
2317,5.0,0.7,58.0,-0.09999999999999988,1.5,-25.0,90.0,5202.906842624715
2318,5.0,0.7,58.0,-0.09999999999999988,1.5,-25.0,95.0,2138.55632484411
2319,5.0,0.7,58.0,-0.09999999999999988,1.5,-25.0,100.0,1304.4330544708748
2320,5.0,0.7,58.0,-0.09999999999999988,1.5,-25.0,105.0,1696.0628933341102
2321,5.0,0.7,58.0,-0.09999999999999988,1.5,-25.0,110.0,2564.9494396106315
2322,5.0,0.7,58.0,-0.09999999999999988,1.5,-25.0,115.0,3877.9479197097935
2323,5.0,0.7,58.0,-0.09999999999999988,1.5,-25.0,120.0,5558.338306426097
2324,5.0,0.7,58.0,-0.09999999999999988,1.5,-25.0,125.0,7356.068033218676
2325,5.0,0.7,58.0,-0.09999999999999988,1.5,-25.0,130.0,9028.13384100698
2326,5.0,0.7,58.0,-0.09999999999999988,1.5,-25.0,135.0,11004.02027360136
2327,5.0,0.7,58.0,-0.09999999999999988,1.5,-25.0,140.0,17083.006569760088
2328,5.0,0.7,58.0,-0.09999999999999988,1.5,-25.0,145.0,51670.64785720322
2329,5.0,0.7,58.0,-0.09999999999999988,1.5,-25.0,150.0,294758.5782647388
2330,5.0,0.7,58.0,-0.09999999999999988,1.5,-25.0,155.0,1996918.727882828
2331,5.0,0.7,58.0,-0.09999999999999988,1.5,-25.0,160.0,12023490.522556422
2332,5.0,0.7,58.0,-0.09999999999999988,1.5,-25.0,165.0,97170600.39804302
2333,5.0,0.7,58.0,-0.09999999999999988,1.5,-25.0,170.0,875062742.0546179
2334,5.0,0.7,58.0,-0.09999999999999988,1.5,-25.0,175.0,4037251288.805006
2335,5.0,0.7,58.0,-0.09999999999999988,1.5,-25.0,180.0,164940113789.35504
2336,5.0,0.7,58.0,-0.09999999999999988,1.5,-20.0,-180.0,23948518131.23644
2337,5.0,0.7,58.0,-0.09999999999999988,1.5,-20.0,-175.0,4235150964.321962
2338,5.0,0.7,58.0,-0.09999999999999988,1.5,-20.0,-170.0,155369060638.7552
2339,5.0,0.7,58.0,-0.09999999999999988,1.5,-20.0,-165.0,2426914244378.8013
2340,5.0,0.7,58.0,-0.09999999999999988,1.5,-20.0,-160.0,550708101361.8207
2341,5.0,0.7,58.0,-0.09999999999999988,1.5,-20.0,-155.0,11710335782.282272
2342,5.0,0.7,58.0,-0.09999999999999988,1.5,-20.0,-150.0,7433534331.217548
2343,5.0,0.7,58.0,-0.09999999999999988,1.5,-20.0,-145.0,116980178020.62465
2344,5.0,0.7,58.0,-0.09999999999999988,1.5,-20.0,-140.0,80746875647.49254
2345,5.0,0.7,58.0,-0.09999999999999988,1.5,-20.0,-135.0,7311708396.830467
2346,5.0,0.7,58.0,-0.09999999999999988,1.5,-20.0,-130.0,736245155.9339671
2347,5.0,0.7,58.0,-0.09999999999999988,1.5,-20.0,-125.0,5263551958.68108
2348,5.0,0.7,58.0,-0.09999999999999988,1.5,-20.0,-120.0,3901527173.854068
2349,5.0,0.7,58.0,-0.09999999999999988,1.5,-20.0,-115.0,303563350.31679857
2350,5.0,0.7,58.0,-0.09999999999999988,1.5,-20.0,-110.0,14662142.86335373
2351,5.0,0.7,58.0,-0.09999999999999988,1.5,-20.0,-105.0,978503.015036598
2352,5.0,0.7,58.0,-0.09999999999999988,1.5,-20.0,-100.0,113932.74556347971
2353,5.0,0.7,58.0,-0.09999999999999988,1.5,-20.0,-95.0,52675.21523071048
2354,5.0,0.7,58.0,-0.09999999999999988,1.5,-20.0,-90.0,186797.14462067734
2355,5.0,0.7,58.0,-0.09999999999999988,1.5,-20.0,-85.0,297867.38417593605
2356,5.0,0.7,58.0,-0.09999999999999988,1.5,-20.0,-80.0,108339.35344304833
2357,5.0,0.7,58.0,-0.09999999999999988,1.5,-20.0,-75.0,105175.78640980263
2358,5.0,0.7,58.0,-0.09999999999999988,1.5,-20.0,-70.0,4359900.885858722
2359,5.0,0.7,58.0,-0.09999999999999988,1.5,-20.0,-65.0,3642907698.5899563
2360,5.0,0.7,58.0,-0.09999999999999988,1.5,-20.0,-60.0,4798632771953.924
2361,5.0,0.7,58.0,-0.09999999999999988,1.5,-20.0,-55.0,1734613345328.556
2362,5.0,0.7,58.0,-0.09999999999999988,1.5,-20.0,-50.0,24413247322.373745
2363,5.0,0.7,58.0,-0.09999999999999988,1.5,-20.0,-45.0,822243006841.9667
2364,5.0,0.7,58.0,-0.09999999999999988,1.5,-20.0,-40.0,2670076839355.8745
2365,5.0,0.7,58.0,-0.09999999999999988,1.5,-20.0,-35.0,161356168680.93195
2366,5.0,0.7,58.0,-0.09999999999999988,1.5,-20.0,-30.0,173602075057.0006
2367,5.0,0.7,58.0,-0.09999999999999988,1.5,-20.0,-25.0,377681216152.6305
2368,5.0,0.7,58.0,-0.09999999999999988,1.5,-20.0,-20.0,509405343.0597712
2369,5.0,0.7,58.0,-0.09999999999999988,1.5,-20.0,-15.0,14741080528.127522
2370,5.0,0.7,58.0,-0.09999999999999988,1.5,-20.0,-10.0,3437916835.151816
2371,5.0,0.7,58.0,-0.09999999999999988,1.5,-20.0,-5.0,201402941.24231237
2372,5.0,0.7,58.0,-0.09999999999999988,1.5,-20.0,0.0,124273020.65084592
2373,5.0,0.7,58.0,-0.09999999999999988,1.5,-20.0,5.0,487894.3798790021
2374,5.0,0.7,58.0,-0.09999999999999988,1.5,-20.0,10.0,4627.8187961236545
2375,5.0,0.7,58.0,-0.09999999999999988,1.5,-20.0,15.0,91.24266806317623
2376,5.0,0.7,58.0,-0.09999999999999988,1.5,-20.0,20.0,-56.841860341616346
2377,5.0,0.7,58.0,-0.09999999999999988,1.5,-20.0,25.0,-81.40331241304081
2378,5.0,0.7,58.0,-0.09999999999999988,1.5,-20.0,30.0,-36.39064162395239
2379,5.0,0.7,58.0,-0.09999999999999988,1.5,-20.0,35.0,-49.821766762601115
2380,5.0,0.7,58.0,-0.09999999999999988,1.5,-20.0,40.0,-114.38532830059022
2381,5.0,0.7,58.0,-0.09999999999999988,1.5,-20.0,45.0,-124.58964032736824
2382,5.0,0.7,58.0,-0.09999999999999988,1.5,-20.0,50.0,-55.792841272389886
2383,5.0,0.7,58.0,-0.09999999999999988,1.5,-20.0,55.0,433.3537889826519
2384,5.0,0.7,58.0,-0.09999999999999988,1.5,-20.0,60.0,7140.52744131226
2385,5.0,0.7,58.0,-0.09999999999999988,1.5,-20.0,65.0,123428.95017401582
2386,5.0,0.7,58.0,-0.09999999999999988,1.5,-20.0,70.0,175533.55148329164
2387,5.0,0.7,58.0,-0.09999999999999988,1.5,-20.0,75.0,50485.61387385544
2388,5.0,0.7,58.0,-0.09999999999999988,1.5,-20.0,80.0,83562.1167540507
2389,5.0,0.7,58.0,-0.09999999999999988,1.5,-20.0,85.0,207936.87408143177
2390,5.0,0.7,58.0,-0.09999999999999988,1.5,-20.0,90.0,26032.802263051508
2391,5.0,0.7,58.0,-0.09999999999999988,1.5,-20.0,95.0,6709.834429421429
2392,5.0,0.7,58.0,-0.09999999999999988,1.5,-20.0,100.0,1471.343569436052
2393,5.0,0.7,58.0,-0.09999999999999988,1.5,-20.0,105.0,637.004629783058
2394,5.0,0.7,58.0,-0.09999999999999988,1.5,-20.0,110.0,592.8349867022122
2395,5.0,0.7,58.0,-0.09999999999999988,1.5,-20.0,115.0,742.7631875327887
2396,5.0,0.7,58.0,-0.09999999999999988,1.5,-20.0,120.0,1059.759453340497
2397,5.0,0.7,58.0,-0.09999999999999988,1.5,-20.0,125.0,1578.1383960269382
2398,5.0,0.7,58.0,-0.09999999999999988,1.5,-20.0,130.0,2574.9200254023235
2399,5.0,0.7,58.0,-0.09999999999999988,1.5,-20.0,135.0,5129.488649232352
2400,5.0,0.7,58.0,-0.09999999999999988,1.5,-20.0,140.0,13225.893006394632
2401,5.0,0.7,58.0,-0.09999999999999988,1.5,-20.0,145.0,44162.485537859335
2402,5.0,0.7,58.0,-0.09999999999999988,1.5,-20.0,150.0,205570.0090512461
2403,5.0,0.7,58.0,-0.09999999999999988,1.5,-20.0,155.0,1647901.9962739442
2404,5.0,0.7,58.0,-0.09999999999999988,1.5,-20.0,160.0,24987288.38291871
2405,5.0,0.7,58.0,-0.09999999999999988,1.5,-20.0,165.0,680501796.7195709
2406,5.0,0.7,58.0,-0.09999999999999988,1.5,-20.0,170.0,23198253067.533607
2407,5.0,0.7,58.0,-0.09999999999999988,1.5,-20.0,175.0,151925509061.7356
2408,5.0,0.7,58.0,-0.09999999999999988,1.5,-20.0,180.0,23948518131.236546
2409,5.0,0.7,58.0,-0.09999999999999988,1.5,-15.0,-180.0,20869338698.42241
2410,5.0,0.7,58.0,-0.09999999999999988,1.5,-15.0,-175.0,12094031144.082287
2411,5.0,0.7,58.0,-0.09999999999999988,1.5,-15.0,-170.0,6500391321950.281
2412,5.0,0.7,58.0,-0.09999999999999988,1.5,-15.0,-165.0,5.343118326165564e+16
2413,5.0,0.7,58.0,-0.09999999999999988,1.5,-15.0,-160.0,168990322977030.75
2414,5.0,0.7,58.0,-0.09999999999999988,1.5,-15.0,-155.0,81986401639.06758
2415,5.0,0.7,58.0,-0.09999999999999988,1.5,-15.0,-150.0,6183993845.28883
2416,5.0,0.7,58.0,-0.09999999999999988,1.5,-15.0,-145.0,113498134803.28355
2417,5.0,0.7,58.0,-0.09999999999999988,1.5,-15.0,-140.0,99501352126.8123
2418,5.0,0.7,58.0,-0.09999999999999988,1.5,-15.0,-135.0,9128571774.2977
2419,5.0,0.7,58.0,-0.09999999999999988,1.5,-15.0,-130.0,811633701.720747
2420,5.0,0.7,58.0,-0.09999999999999988,1.5,-15.0,-125.0,2089021498.1188624
2421,5.0,0.7,58.0,-0.09999999999999988,1.5,-15.0,-120.0,610943120.9767388
2422,5.0,0.7,58.0,-0.09999999999999988,1.5,-15.0,-115.0,46261392.53765418
2423,5.0,0.7,58.0,-0.09999999999999988,1.5,-15.0,-110.0,3082367.045669076
2424,5.0,0.7,58.0,-0.09999999999999988,1.5,-15.0,-105.0,291951.43642200663
2425,5.0,0.7,58.0,-0.09999999999999988,1.5,-15.0,-100.0,50994.90711883434
2426,5.0,0.7,58.0,-0.09999999999999988,1.5,-15.0,-95.0,51612.395141764806
2427,5.0,0.7,58.0,-0.09999999999999988,1.5,-15.0,-90.0,135648.25971444027
2428,5.0,0.7,58.0,-0.09999999999999988,1.5,-15.0,-85.0,111873.23120578284
2429,5.0,0.7,58.0,-0.09999999999999988,1.5,-15.0,-80.0,71841.46822732345
2430,5.0,0.7,58.0,-0.09999999999999988,1.5,-15.0,-75.0,854844.9287645321
2431,5.0,0.7,58.0,-0.09999999999999988,1.5,-15.0,-70.0,121763857.66458298
2432,5.0,0.7,58.0,-0.09999999999999988,1.5,-15.0,-65.0,527596071544.1544
2433,5.0,0.7,58.0,-0.09999999999999988,1.5,-15.0,-60.0,269608123152.43
2434,5.0,0.7,58.0,-0.09999999999999988,1.5,-15.0,-55.0,1769337249.5340452
2435,5.0,0.7,58.0,-0.09999999999999988,1.5,-15.0,-50.0,68926971958.35895
2436,5.0,0.7,58.0,-0.09999999999999988,1.5,-15.0,-45.0,76277070860.0049
2437,5.0,0.7,58.0,-0.09999999999999988,1.5,-15.0,-40.0,3028556388780.576
2438,5.0,0.7,58.0,-0.09999999999999988,1.5,-15.0,-35.0,28368644407.554543
2439,5.0,0.7,58.0,-0.09999999999999988,1.5,-15.0,-30.0,387429053175.20905
2440,5.0,0.7,58.0,-0.09999999999999988,1.5,-15.0,-25.0,9445786571688.734
2441,5.0,0.7,58.0,-0.09999999999999988,1.5,-15.0,-20.0,881749542.5919168
2442,5.0,0.7,58.0,-0.09999999999999988,1.5,-15.0,-15.0,15723149.02576836
2443,5.0,0.7,58.0,-0.09999999999999988,1.5,-15.0,-10.0,4679863.97952275
2444,5.0,0.7,58.0,-0.09999999999999988,1.5,-15.0,-5.0,35097351.01867221
2445,5.0,0.7,58.0,-0.09999999999999988,1.5,-15.0,0.0,3049511.905987247
2446,5.0,0.7,58.0,-0.09999999999999988,1.5,-15.0,5.0,42282.532047198576
2447,5.0,0.7,58.0,-0.09999999999999988,1.5,-15.0,10.0,1211.8561277257934
2448,5.0,0.7,58.0,-0.09999999999999988,1.5,-15.0,15.0,949.8990040003467
2449,5.0,0.7,58.0,-0.09999999999999988,1.5,-15.0,20.0,533.3432325936458
2450,5.0,0.7,58.0,-0.09999999999999988,1.5,-15.0,25.0,298.8096958134372
2451,5.0,0.7,58.0,-0.09999999999999988,1.5,-15.0,30.0,1014.1121259744608
2452,5.0,0.7,58.0,-0.09999999999999988,1.5,-15.0,35.0,796.2322549183667
2453,5.0,0.7,58.0,-0.09999999999999988,1.5,-15.0,40.0,21.701617465274627
2454,5.0,0.7,58.0,-0.09999999999999988,1.5,-15.0,45.0,-100.96970446911554
2455,5.0,0.7,58.0,-0.09999999999999988,1.5,-15.0,50.0,-42.089011694046796
2456,5.0,0.7,58.0,-0.09999999999999988,1.5,-15.0,55.0,434.58268067937934
2457,5.0,0.7,58.0,-0.09999999999999988,1.5,-15.0,60.0,4635.4890261892515
2458,5.0,0.7,58.0,-0.09999999999999988,1.5,-15.0,65.0,89527.61250361943
2459,5.0,0.7,58.0,-0.09999999999999988,1.5,-15.0,70.0,686155.8413064089
2460,5.0,0.7,58.0,-0.09999999999999988,1.5,-15.0,75.0,1384747.3503097077
2461,5.0,0.7,58.0,-0.09999999999999988,1.5,-15.0,80.0,163512.24093738428
2462,5.0,0.7,58.0,-0.09999999999999988,1.5,-15.0,85.0,521226.0247312436
2463,5.0,0.7,58.0,-0.09999999999999988,1.5,-15.0,90.0,165015.76098512876
2464,5.0,0.7,58.0,-0.09999999999999988,1.5,-15.0,95.0,25910.63864251368
2465,5.0,0.7,58.0,-0.09999999999999988,1.5,-15.0,100.0,4977.488343413559
2466,5.0,0.7,58.0,-0.09999999999999988,1.5,-15.0,105.0,893.1187747342537
2467,5.0,0.7,58.0,-0.09999999999999988,1.5,-15.0,110.0,338.2293255312566
2468,5.0,0.7,58.0,-0.09999999999999988,1.5,-15.0,115.0,212.36413446952145
2469,5.0,0.7,58.0,-0.09999999999999988,1.5,-15.0,120.0,321.6906670350276
2470,5.0,0.7,58.0,-0.09999999999999988,1.5,-15.0,125.0,818.8899676791392
2471,5.0,0.7,58.0,-0.09999999999999988,1.5,-15.0,130.0,2645.515783428167
2472,5.0,0.7,58.0,-0.09999999999999988,1.5,-15.0,135.0,10078.950908960423
2473,5.0,0.7,58.0,-0.09999999999999988,1.5,-15.0,140.0,41608.139233361086
2474,5.0,0.7,58.0,-0.09999999999999988,1.5,-15.0,145.0,168441.5255911612
2475,5.0,0.7,58.0,-0.09999999999999988,1.5,-15.0,150.0,635792.2566462989
2476,5.0,0.7,58.0,-0.09999999999999988,1.5,-15.0,155.0,2656305.840685249
2477,5.0,0.7,58.0,-0.09999999999999988,1.5,-15.0,160.0,19140875.55708585
2478,5.0,0.7,58.0,-0.09999999999999988,1.5,-15.0,165.0,491399892.16726387
2479,5.0,0.7,58.0,-0.09999999999999988,1.5,-15.0,170.0,19909349398.276337
2480,5.0,0.7,58.0,-0.09999999999999988,1.5,-15.0,175.0,152388180872.12167
2481,5.0,0.7,58.0,-0.09999999999999988,1.5,-15.0,180.0,20869338698.422688
2482,5.0,0.7,58.0,-0.09999999999999988,1.5,-10.0,-180.0,2001891598.9165387
2483,5.0,0.7,58.0,-0.09999999999999988,1.5,-10.0,-175.0,7752555404.168419
2484,5.0,0.7,58.0,-0.09999999999999988,1.5,-10.0,-170.0,991859959888.735
2485,5.0,0.7,58.0,-0.09999999999999988,1.5,-10.0,-165.0,901541894825753.4
2486,5.0,0.7,58.0,-0.09999999999999988,1.5,-10.0,-160.0,43092008565497.1
2487,5.0,0.7,58.0,-0.09999999999999988,1.5,-10.0,-155.0,49977922958.95156
2488,5.0,0.7,58.0,-0.09999999999999988,1.5,-10.0,-150.0,746924158.3074367
2489,5.0,0.7,58.0,-0.09999999999999988,1.5,-10.0,-145.0,3086441585.2165976
2490,5.0,0.7,58.0,-0.09999999999999988,1.5,-10.0,-140.0,33763842747.47894
2491,5.0,0.7,58.0,-0.09999999999999988,1.5,-10.0,-135.0,5376821836.657093
2492,5.0,0.7,58.0,-0.09999999999999988,1.5,-10.0,-130.0,613623621.6320312
2493,5.0,0.7,58.0,-0.09999999999999988,1.5,-10.0,-125.0,618914587.5730879
2494,5.0,0.7,58.0,-0.09999999999999988,1.5,-10.0,-120.0,109795792.52379002
2495,5.0,0.7,58.0,-0.09999999999999988,1.5,-10.0,-115.0,9199639.943930522
2496,5.0,0.7,58.0,-0.09999999999999988,1.5,-10.0,-110.0,818246.3406286634
2497,5.0,0.7,58.0,-0.09999999999999988,1.5,-10.0,-105.0,106694.01740550097
2498,5.0,0.7,58.0,-0.09999999999999988,1.5,-10.0,-100.0,28325.91793268196
2499,5.0,0.7,58.0,-0.09999999999999988,1.5,-10.0,-95.0,37759.78050751648
2500,5.0,0.7,58.0,-0.09999999999999988,1.5,-10.0,-90.0,60100.185011157664
2501,5.0,0.7,58.0,-0.09999999999999988,1.5,-10.0,-85.0,62321.872947499294
2502,5.0,0.7,58.0,-0.09999999999999988,1.5,-10.0,-80.0,519495.8775162499
2503,5.0,0.7,58.0,-0.09999999999999988,1.5,-10.0,-75.0,24830893.874647874
2504,5.0,0.7,58.0,-0.09999999999999988,1.5,-10.0,-70.0,8267642458.900763
2505,5.0,0.7,58.0,-0.09999999999999988,1.5,-10.0,-65.0,2424324376013.178
2506,5.0,0.7,58.0,-0.09999999999999988,1.5,-10.0,-60.0,18340367047.92112
2507,5.0,0.7,58.0,-0.09999999999999988,1.5,-10.0,-55.0,26554030129.28254
2508,5.0,0.7,58.0,-0.09999999999999988,1.5,-10.0,-50.0,8919378796.600409
2509,5.0,0.7,58.0,-0.09999999999999988,1.5,-10.0,-45.0,2369741881027.021
2510,5.0,0.7,58.0,-0.09999999999999988,1.5,-10.0,-40.0,33801133038.290882
2511,5.0,0.7,58.0,-0.09999999999999988,1.5,-10.0,-35.0,64805255144.66669
2512,5.0,0.7,58.0,-0.09999999999999988,1.5,-10.0,-30.0,4.99068059463024e+16
2513,5.0,0.7,58.0,-0.09999999999999988,1.5,-10.0,-25.0,65241689416.33414
2514,5.0,0.7,58.0,-0.09999999999999988,1.5,-10.0,-20.0,409486911.61531264
2515,5.0,0.7,58.0,-0.09999999999999988,1.5,-10.0,-15.0,1236640571.9242494
2516,5.0,0.7,58.0,-0.09999999999999988,1.5,-10.0,-10.0,17225502.656762067
2517,5.0,0.7,58.0,-0.09999999999999988,1.5,-10.0,-5.0,245742.5772058469
2518,5.0,0.7,58.0,-0.09999999999999988,1.5,-10.0,0.0,14091.679275099741
2519,5.0,0.7,58.0,-0.09999999999999988,1.5,-10.0,5.0,1114.8864223283058
