,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2567,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-5.0,-120.0,24126596.62037021
2568,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-5.0,-115.0,2348267.259219972
2569,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-5.0,-110.0,273063.06001577666
2570,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-5.0,-105.0,47131.565135252225
2571,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-5.0,-100.0,13547.363195470612
2572,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-5.0,-95.0,10694.5131736453
2573,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-5.0,-90.0,49702.48406589917
2574,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-5.0,-85.0,544276.2288242477
2575,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-5.0,-80.0,4428238.621938582
2576,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-5.0,-75.0,9867541.558986764
2577,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-5.0,-70.0,123167801.37354375
2578,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-5.0,-65.0,430826247.3397575
2579,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-5.0,-60.0,400331032.2553389
2580,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-5.0,-55.0,126578518824.08487
2581,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-5.0,-50.0,6422037131615.282
2582,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-5.0,-45.0,21561364047.491013
2583,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-5.0,-40.0,9773424175.646984
2584,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-5.0,-35.0,252540756.61092365
2585,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-5.0,-30.0,14687052.75116165
2586,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-5.0,-25.0,947615.1144069928
2587,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-5.0,-20.0,248402.13220107983
2588,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-5.0,-15.0,47360.243124443026
2589,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-5.0,-10.0,6405.22110347185
2590,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-5.0,-5.0,1080.1113809138872
2591,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-5.0,0.0,261.76810498966444
2592,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-5.0,5.0,1277.6533903767786
2593,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-5.0,10.0,59868.93222871034
2594,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-5.0,15.0,482631.4579106653
2595,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-5.0,20.0,60293.244019221165
2596,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-5.0,25.0,269114.1643233613
2597,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-5.0,30.0,727742.2202666239
2598,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-5.0,35.0,270446.61923088843
2599,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-5.0,40.0,18736.082095029957
2600,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-5.0,45.0,38903.32817755232
2601,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-5.0,50.0,204637.6389667442
2602,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-5.0,55.0,140301.0002023632
2603,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-5.0,60.0,4832601.814534157
2604,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-5.0,65.0,49154225.83502554
2605,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-5.0,70.0,244640630188.9575
2606,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-5.0,75.0,75609857346.42136
2607,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-5.0,80.0,11993354467819.074
2608,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-5.0,85.0,7521608180.211569
2609,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-5.0,90.0,16342185145.528715
2610,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-5.0,95.0,1077672128011.6964
2611,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-5.0,100.0,32588379.61716843
2612,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-5.0,105.0,710629.0596018779
2613,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-5.0,110.0,90523.90069001938
2614,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-5.0,115.0,8343.620230432869
2615,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-5.0,120.0,1388.178963591989
2616,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-5.0,125.0,782.6273801954552
2617,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-5.0,130.0,1804.323394526529
2618,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-5.0,135.0,10697.059776293834
2619,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-5.0,140.0,94996.99581707119
2620,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-5.0,145.0,1186398.6609119256
2621,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-5.0,150.0,18687755.346165497
2622,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-5.0,155.0,210090745.0137127
2623,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-5.0,160.0,467550087.3791921
2624,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-5.0,165.0,12228017664.891417
2625,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-5.0,170.0,22865258731.01749
2626,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-5.0,175.0,293937141645.17017
2627,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,-5.0,180.0,13129265549883.15
2628,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,0.0,-180.0,3.3113184018616187e+18
2629,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,0.0,-175.0,576184948740083.2
2630,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,0.0,-170.0,129774236011.70253
2631,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,0.0,-165.0,919604963032.4896
2632,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,0.0,-160.0,2452929042.240891
2633,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,0.0,-155.0,1900785392.1936207
2634,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,0.0,-150.0,132734146.60721582
2635,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,0.0,-145.0,4283970959.3132787
2636,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,0.0,-140.0,9193053794.473228
2637,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,0.0,-135.0,670842757.9539918
2638,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,0.0,-130.0,370662554.7985253
2639,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,0.0,-125.0,117808415.83079788
2640,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,0.0,-120.0,7876988.941389563
2641,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,0.0,-115.0,792197.1671445109
2642,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,0.0,-110.0,114751.75415722615
2643,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,0.0,-105.0,26045.876808033398
2644,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,0.0,-100.0,19831.66742093109
2645,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,0.0,-95.0,240943.79150688107
2646,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,0.0,-90.0,7177346.055119371
2647,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,0.0,-85.0,85706186.45439409
2648,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,0.0,-80.0,40293633.84787051
2649,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,0.0,-75.0,132828799.89316724
2650,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,0.0,-70.0,1826573168.1088133
2651,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,0.0,-65.0,817072633.0594233
2652,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,0.0,-60.0,230258931732.9536
2653,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,0.0,-55.0,14708780071601.598
2654,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,0.0,-50.0,26870437452.820736
2655,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,0.0,-45.0,1208926359.6857808
2656,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,0.0,-40.0,1127381086.935331
2657,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,0.0,-35.0,36102110.70973125
2658,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,0.0,-30.0,1308719.869249725
2659,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,0.0,-25.0,341665.3328190608
2660,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,0.0,-20.0,67504.35025691906
2661,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,0.0,-15.0,8088.665992026073
2662,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,0.0,-10.0,932.7161751034661
2663,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,0.0,-5.0,100.67332088998914
2664,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,0.0,0.0,314.65999563422537
2665,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,0.0,5.0,10085.066561432906
2666,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,0.0,10.0,1288406.3286489109
2667,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,0.0,15.0,7986159.2243450675
2668,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,0.0,20.0,529431.9249238047
2669,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,0.0,25.0,192672625.28958404
2670,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,0.0,30.0,40889606.366409056
2671,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,0.0,35.0,514268653.2256687
2672,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,0.0,40.0,1601202.3452816103
2673,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,0.0,45.0,4738741.88534327
2674,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,0.0,50.0,1130055601.064395
2675,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,0.0,55.0,3342444.7705694935
2676,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,0.0,60.0,52655363.59444405
2677,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,0.0,65.0,148461104.59739202
2678,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,0.0,70.0,278155565248.7461
2679,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,0.0,75.0,231637677498.06345
2680,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,0.0,80.0,52923028128.42725
2681,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,0.0,85.0,28083802659.818054
2682,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,0.0,90.0,2781194023776.1543
2683,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,0.0,95.0,384227769944.4191
2684,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,0.0,100.0,225763187.93289945
2685,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,0.0,105.0,2369705.8104444942
2686,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,0.0,110.0,246705.7628778298
2687,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,0.0,115.0,17772.248365979693
2688,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,0.0,120.0,2013.4054967586303
2689,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,0.0,125.0,607.1699140063661
2690,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,0.0,130.0,660.2793415807532
2691,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,0.0,135.0,3019.0861027804167
2692,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,0.0,140.0,22513.813051092668
2693,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,0.0,145.0,227125.98969255676
2694,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,0.0,150.0,2954157.519995805
2695,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,0.0,155.0,33894744.46963714
2696,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,0.0,160.0,123098014.56607129
2697,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,0.0,165.0,76661447.80963685
2698,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,0.0,170.0,1202250385.7289624
2699,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,0.0,175.0,468956678448.0393
2700,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,0.0,180.0,3.3113184018612296e+18
2701,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,5.0,-180.0,95949576402.3388
2702,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,5.0,-175.0,1959336865126.485
2703,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,5.0,-170.0,4898171630.616196
2704,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,5.0,-165.0,4908450548.184165
2705,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,5.0,-160.0,2411103837.3201976
2706,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,5.0,-155.0,994985176670.1564
2707,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,5.0,-150.0,2630011295.699109
2708,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,5.0,-145.0,117422847516.66425
2709,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,5.0,-140.0,8931701911089.998
2710,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,5.0,-135.0,2581312451.89006
2711,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,5.0,-130.0,154888995.11490402
2712,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,5.0,-125.0,82986434.88497713
2713,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,5.0,-120.0,4262909.598738054
2714,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,5.0,-115.0,362122.0046387988
2715,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,5.0,-110.0,61233.42911199505
2716,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,5.0,-105.0,44875.67732099621
2717,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,5.0,-100.0,1373852.7005078595
2718,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,5.0,-95.0,187087228.36369333
2719,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,5.0,-90.0,8138224796.5121765
2720,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,5.0,-85.0,420480728.735939
2721,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,5.0,-80.0,482628866.3473952
2722,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,5.0,-75.0,9396435887.789276
2723,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,5.0,-70.0,1882663618.5905237
2724,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,5.0,-65.0,776090273105.8967
2725,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,5.0,-60.0,103557909794499.44
2726,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,5.0,-55.0,39064882480.08181
2727,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,5.0,-50.0,4640897835.435602
2728,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,5.0,-45.0,4205255080.618864
2729,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,5.0,-40.0,65502084.90997016
2730,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,5.0,-35.0,1740732.2094628946
2731,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,5.0,-30.0,361325.45566992677
2732,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,5.0,-25.0,54899.48044153081
2733,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,5.0,-20.0,6135.609325646179
2734,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,5.0,-15.0,662.7670569228902
2735,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,5.0,-10.0,14.905780975175887
2736,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,5.0,-5.0,104.36479991477735
2737,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,5.0,0.0,1630.3394487762632
2738,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,5.0,5.0,66158.59469289404
2739,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,5.0,10.0,10657428.228110947
2740,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,5.0,15.0,10058920.488584908
2741,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,5.0,20.0,9157975.138852952
2742,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,5.0,25.0,7288427744.251212
2743,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,5.0,30.0,168284831.6097404
2744,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,5.0,35.0,4900323613.439461
2745,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,5.0,40.0,10093691918.852442
2746,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,5.0,45.0,1223274030.7075634
2747,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,5.0,50.0,7250215732.20696
2748,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,5.0,55.0,7960353.902529443
2749,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,5.0,60.0,25833488.19373608
2750,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,5.0,65.0,1269305296160.826
2751,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,5.0,70.0,1883436736.8266952
2752,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,5.0,75.0,1448833648246591.8
2753,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,5.0,80.0,8745509297974.535
2754,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,5.0,85.0,101375721401.80707
2755,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,5.0,90.0,301378348830853.25
2756,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,5.0,95.0,6124248283.582457
2757,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,5.0,100.0,169904735.67709482
2758,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,5.0,105.0,6605294.8146009175
2759,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,5.0,110.0,598369.4811233307
2760,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,5.0,115.0,35040.89618476482
2761,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,5.0,120.0,3023.3553396432953
2762,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,5.0,125.0,567.4440483063445
2763,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,5.0,130.0,233.88947394016841
2764,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,5.0,135.0,617.822829785927
2765,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,5.0,140.0,4014.0792070941447
2766,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,5.0,145.0,30323.21586118852
2767,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,5.0,150.0,237099.02583769488
2768,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,5.0,155.0,1388768.464259902
2769,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,5.0,160.0,3829533.3258245033
2770,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,5.0,165.0,5318321.456757038
2771,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,5.0,170.0,51084898.42880246
2772,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,5.0,175.0,1396651001.6884663
2773,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,5.0,180.0,95949576402.33647
2774,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,10.0,-180.0,15233898319.271141
2775,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,10.0,-175.0,268792277205.5297
2776,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,10.0,-170.0,22258963690.40777
2777,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,10.0,-165.0,8794823437.016674
2778,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,10.0,-160.0,350736552264.8353
2779,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,10.0,-155.0,51947561911.77544
2780,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,10.0,-150.0,278375891343.1301
2781,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,10.0,-145.0,86615926064.14816
2782,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,10.0,-140.0,8.314416868639658e+16
2783,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,10.0,-135.0,39984461853.26222
2784,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,10.0,-130.0,55199367.61208233
2785,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,10.0,-125.0,20715452.829468094
2786,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,10.0,-120.0,2291044.368659974
2787,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,10.0,-115.0,207749.48353672496
2788,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,10.0,-110.0,63205.995863477714
2789,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,10.0,-105.0,1691110.441776652
2790,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,10.0,-100.0,572901700.5330483
2791,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,10.0,-95.0,147141031215.74307
2792,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,10.0,-90.0,1673316334.9272768
2793,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,10.0,-85.0,17044447044.526762
2794,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,10.0,-80.0,206459661788.34372
2795,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,10.0,-75.0,3240345032.5194674
2796,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,10.0,-70.0,3897657078803.859
2797,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,10.0,-65.0,1.3524455659483912e+16
2798,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,10.0,-60.0,92150344751.24812
2799,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,10.0,-55.0,6902388958.359653
2800,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,10.0,-50.0,6213083971.53627
2801,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,10.0,-45.0,74617449.95653972
2802,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,10.0,-40.0,2209741.527271975
2803,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,10.0,-35.0,326822.9011315893
2804,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,10.0,-30.0,35651.08703814839
2805,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,10.0,-25.0,3680.3203943525655
2806,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,10.0,-20.0,367.81612862796084
2807,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,10.0,-15.0,-46.82105205201271
2808,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,10.0,-10.0,-31.46723648411007
2809,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,10.0,-5.0,759.2232937028232
2810,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,10.0,0.0,6625.377584069361
2811,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,10.0,5.0,207550.87576837844
2812,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,10.0,10.0,5894215.038285867
2813,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,10.0,15.0,4641993.459798588
2814,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,10.0,20.0,810412213.7288194
2815,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,10.0,25.0,52110309177.11778
2816,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,10.0,30.0,14194243706.792513
2817,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,10.0,35.0,52028320926.721344
2818,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,10.0,40.0,902968316129954.8
2819,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,10.0,45.0,94173901409.0116
2820,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,10.0,50.0,25147191457.830616
2821,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,10.0,55.0,6280101.417369079
2822,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,10.0,60.0,1384050.9008122426
2823,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,10.0,65.0,819926008750.7351
2824,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,10.0,70.0,52074527945.721985
2825,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,10.0,75.0,14002009051429.178
2826,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,10.0,80.0,12571378469.16805
2827,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,10.0,85.0,12044108032566.18
2828,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,10.0,90.0,3928004170.97003
2829,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,10.0,95.0,15527891740.829819
2830,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,10.0,100.0,92043644.78115083
2831,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,10.0,105.0,14241388.405148927
2832,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,10.0,110.0,1186793.4935291766
2833,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,10.0,115.0,61494.49174861628
2834,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,10.0,120.0,4606.655422005346
2835,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,10.0,125.0,629.6508820960356
2836,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,10.0,130.0,108.11286911326181
2837,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,10.0,135.0,62.59128929683899
2838,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,10.0,140.0,629.3246313897561
2839,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,10.0,145.0,6471.089053864715
2840,5.0,0.7,58.0,-0.09999999999999988,0.7000000000000002,10.0,150.0,107744.63069788086
