,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1502,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-80.0,30.0,32593.30305833128
1503,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-80.0,35.0,17499.04306756036
1504,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-80.0,40.0,23068.93071950227
1505,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-80.0,45.0,89395.50015005322
1506,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-80.0,50.0,438501.11215703096
1507,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-80.0,55.0,1695648.7864841854
1508,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-80.0,60.0,549274.7658263817
1509,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-80.0,65.0,129528.20217708206
1510,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-80.0,70.0,195581.86674734898
1511,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-80.0,75.0,1212338.8902941488
1512,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-80.0,80.0,928586.4509206772
1513,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-80.0,85.0,376371.86219531664
1514,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-80.0,90.0,152257.12554694392
1515,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-80.0,95.0,75616.89013228632
1516,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-80.0,100.0,76332.71476822718
1517,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-80.0,105.0,47634.037787087684
1518,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-80.0,110.0,16196.615079340827
1519,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-80.0,115.0,10999.081287371317
1520,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-80.0,120.0,15260.53484860941
1521,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-80.0,125.0,24761.44312550649
1522,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-80.0,130.0,42103.609634575514
1523,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-80.0,135.0,73676.60189776322
1524,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-80.0,140.0,131375.6341171991
1525,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-80.0,145.0,236512.56591589452
1526,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-80.0,150.0,426328.71165991016
1527,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-80.0,155.0,768771.1091583442
1528,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-80.0,160.0,1434784.0044878032
1529,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-80.0,165.0,3134424.70886927
1530,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-80.0,170.0,8374506.20431947
1531,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-80.0,175.0,16932344.460535236
1532,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-80.0,180.0,16108751.317009967
1533,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-75.0,-180.0,25665569.28785857
1534,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-75.0,-175.0,123040053.173278
1535,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-75.0,-170.0,1063986823.2253886
1536,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-75.0,-165.0,15377369551.899557
1537,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-75.0,-160.0,451324307513.3993
1538,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-75.0,-155.0,37130570065343.92
1539,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-75.0,-150.0,7297426780128931.0
1540,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-75.0,-145.0,2.6682206173711428e+16
1541,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-75.0,-140.0,194482940430687.2
1542,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-75.0,-135.0,1688412807845.209
1543,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-75.0,-130.0,53992386691.61482
1544,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-75.0,-125.0,98571980814837.9
1545,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-75.0,-120.0,127403440694.84454
1546,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-75.0,-115.0,9843493421.851738
1547,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-75.0,-110.0,30455169402.729843
1548,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-75.0,-105.0,71979284974.51782
1549,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-75.0,-100.0,226694461609.3352
1550,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-75.0,-95.0,126916264890855.28
1551,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-75.0,-90.0,75855903682.87929
1552,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-75.0,-85.0,10805173823.621162
1553,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-75.0,-80.0,190118494872.57852
1554,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-75.0,-75.0,1300215156642.3027
1555,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-75.0,-70.0,2431451510214.881
1556,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-75.0,-65.0,169101276307701.1
1557,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-75.0,-60.0,2.454634583206601e+16
1558,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-75.0,-55.0,8289440311911182.0
1559,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-75.0,-50.0,42439494332739.21
1560,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-75.0,-45.0,499786886710.3401
1561,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-75.0,-40.0,16647783806.325144
1562,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-75.0,-35.0,1137149382.8584418
1563,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-75.0,-30.0,140447196.1013534
1564,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-75.0,-25.0,105198673.50904524
1565,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-75.0,-20.0,130239383.71595952
1566,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-75.0,-15.0,33896196.33393001
1567,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-75.0,-10.0,602232489.6903013
1568,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-75.0,-5.0,13163494450.911535
1569,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-75.0,0.0,626888223.7982153
1570,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-75.0,5.0,137635561.54017672
1571,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-75.0,10.0,32519304.079599906
1572,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-75.0,15.0,3033444.6398861087
1573,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-75.0,20.0,422649.6759531957
1574,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-75.0,25.0,124438.23629610585
1575,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-75.0,30.0,74875.79893605909
1576,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-75.0,35.0,34261.656741016064
1577,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-75.0,40.0,28146.4866860882
1578,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-75.0,45.0,110960.64177201322
1579,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-75.0,50.0,398953.1848478539
1580,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-75.0,55.0,3085210.2466888004
1581,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-75.0,60.0,1543453.678632293
1582,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-75.0,65.0,202397.94154870178
1583,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-75.0,70.0,286996.52364855877
1584,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-75.0,75.0,2072701.3191530136
1585,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-75.0,80.0,2596450.365339217
1586,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-75.0,85.0,322307.04709831264
1587,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-75.0,90.0,109938.07553472076
1588,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-75.0,95.0,104053.9225193056
1589,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-75.0,100.0,192722.63789602983
1590,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-75.0,105.0,151511.6051091132
1591,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-75.0,110.0,90124.66811730004
1592,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-75.0,115.0,135922.39421151835
1593,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-75.0,120.0,273096.9750378025
1594,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-75.0,125.0,569484.5146560561
1595,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-75.0,130.0,1192405.5060260566
1596,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-75.0,135.0,2451061.3094687457
1597,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-75.0,140.0,4807599.506194036
1598,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-75.0,145.0,8686297.351358462
1599,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-75.0,150.0,13893385.35235956
1600,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-75.0,155.0,18936270.27489208
1601,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-75.0,160.0,21433282.084361706
1602,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-75.0,165.0,20224806.082942665
1603,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-75.0,170.0,16913729.592887267
1604,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-75.0,175.0,15028480.28243323
1605,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-75.0,180.0,25665569.287858427
1606,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-70.0,-180.0,510931419.216507
1607,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-70.0,-175.0,4803055708.314088
1608,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-70.0,-170.0,67175748296.61793
1609,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-70.0,-165.0,1362773692889.985
1610,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-70.0,-160.0,25342494312749.977
1611,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-70.0,-155.0,99146683699243.38
1612,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-70.0,-150.0,52218846873609.7
1613,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-70.0,-145.0,959250338128.4257
1614,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-70.0,-140.0,53989352754.880806
1615,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-70.0,-135.0,10450056466.521349
1616,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-70.0,-130.0,47070337422.59307
1617,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-70.0,-125.0,18904723759521.664
1618,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-70.0,-120.0,32837343203.958794
1619,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-70.0,-115.0,4233875206.2843328
1620,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-70.0,-110.0,34379685472.05807
1621,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-70.0,-105.0,17910242237866.36
1622,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-70.0,-100.0,18622793642325.65
1623,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-70.0,-95.0,18619737755682.85
1624,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-70.0,-90.0,26729779992.34006
1625,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-70.0,-85.0,202493402722.4439
1626,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-70.0,-80.0,3299187603134.0425
1627,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-70.0,-75.0,20310381604565.19
1628,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-70.0,-70.0,56070085709663.13
1629,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-70.0,-65.0,74186691290072.81
1630,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-70.0,-60.0,7937804158348.457
1631,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-70.0,-55.0,367771260948.1509
1632,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-70.0,-50.0,21044673644.23368
1633,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-70.0,-45.0,1821451124.2141333
1634,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-70.0,-40.0,269020699.58863634
1635,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-70.0,-35.0,130742566.27240306
1636,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-70.0,-30.0,132437703.78916904
1637,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-70.0,-25.0,104006351.36626138
1638,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-70.0,-20.0,58106400.94828486
1639,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-70.0,-15.0,27152668.72243671
1640,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-70.0,-10.0,11193854.004811913
1641,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-70.0,-5.0,7859805.063652008
1642,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-70.0,0.0,14817739.15889672
1643,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-70.0,5.0,8403604.668795973
1644,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-70.0,10.0,4436833.740431653
1645,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-70.0,15.0,2164204.4591389117
1646,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-70.0,20.0,743277.2293780494
1647,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-70.0,25.0,186975.26680688641
1648,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-70.0,30.0,53699.30682840962
1649,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-70.0,35.0,32450.352933191563
1650,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-70.0,40.0,35267.465333530614
1651,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-70.0,45.0,138753.43556125415
1652,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-70.0,50.0,423118.2551398853
1653,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-70.0,55.0,5624722.905699622
1654,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-70.0,60.0,6336710.869999092
1655,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-70.0,65.0,527636.9140397435
1656,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-70.0,70.0,610863.3379241005
1657,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-70.0,75.0,3267906.6724470877
1658,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-70.0,80.0,9721006.55665437
1659,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-70.0,85.0,581205.15137306
1660,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-70.0,90.0,112413.44370766132
1661,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-70.0,95.0,205771.2017390843
1662,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-70.0,100.0,606710.1920165671
1663,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-70.0,105.0,626482.0829656393
1664,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-70.0,110.0,785656.7078708592
1665,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-70.0,115.0,2061950.3373717554
1666,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-70.0,120.0,6027391.532026205
1667,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-70.0,125.0,17715032.71379653
1668,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-70.0,130.0,49393890.95416686
1669,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-70.0,135.0,120158711.06305166
1670,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-70.0,140.0,229182103.61581868
1671,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-70.0,145.0,308896500.1007006
1672,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-70.0,150.0,277958362.2837224
1673,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-70.0,155.0,170790529.59996483
1674,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-70.0,160.0,79019617.7886445
1675,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-70.0,165.0,33622099.97483035
1676,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-70.0,170.0,25873484.077412173
1677,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-70.0,175.0,79967583.54127148
1678,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-70.0,180.0,510931419.21650064
1679,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-65.0,-180.0,8734472277.556694
1680,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-65.0,-175.0,57696918736.513466
1681,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-65.0,-170.0,253866805429.1943
1682,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-65.0,-165.0,446859317588.6452
1683,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-65.0,-160.0,71347570368028.53
1684,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-65.0,-155.0,3.645389831482636e+17
1685,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-65.0,-150.0,2225261871163.4824
1686,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-65.0,-145.0,3740999845.8379016
1687,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-65.0,-140.0,2709208023.33972
1688,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-65.0,-135.0,26208747588.08249
1689,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-65.0,-130.0,271743449920.7823
1690,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-65.0,-125.0,635487524430.4697
1691,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-65.0,-120.0,7918073612.607523
1692,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-65.0,-115.0,33105275076.96368
1693,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-65.0,-110.0,255345344230402.0
1694,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-65.0,-105.0,9.29578347109529e+16
1695,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-65.0,-100.0,855479408953.7968
1696,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-65.0,-95.0,462263108855.693
1697,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-65.0,-90.0,21056504839.097443
1698,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-65.0,-85.0,106644469292.49667
1699,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-65.0,-80.0,356069602206.2851
1700,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-65.0,-75.0,414822036653.761
1701,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-65.0,-70.0,152158166771.23996
1702,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-65.0,-65.0,27978732699.792717
1703,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-65.0,-60.0,4367420269.982929
1704,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-65.0,-55.0,859875616.3097132
1705,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-65.0,-50.0,212220376.56724423
1706,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-65.0,-45.0,163400426.60615557
1707,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-65.0,-40.0,263294006.820936
1708,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-65.0,-35.0,330084964.9764663
1709,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-65.0,-30.0,263643748.909658
1710,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-65.0,-25.0,138751435.35377872
1711,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-65.0,-20.0,54396867.75233062
1712,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-65.0,-15.0,18401843.612308986
1713,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-65.0,-10.0,6228959.932120821
1714,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-65.0,-5.0,2411353.6057275413
1715,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-65.0,0.0,1332662.0099254914
1716,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-65.0,5.0,1372366.2207214776
1717,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-65.0,10.0,1035126.5957875516
1718,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-65.0,15.0,497242.8741327125
1719,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-65.0,20.0,279518.77581014694
1720,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-65.0,25.0,146110.0349061146
1721,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-65.0,30.0,58673.658892208914
1722,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-65.0,35.0,24831.607592840584
1723,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-65.0,40.0,27533.510392742417
1724,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-65.0,45.0,144750.46203475838
1725,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-65.0,50.0,928717.4303188886
1726,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-65.0,55.0,9022930.778122064
1727,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-65.0,60.0,31636538.381408505
1728,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-65.0,65.0,1878744.8933762354
1729,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-65.0,70.0,1869964.9746433597
1730,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-65.0,75.0,4915955.092765536
1731,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-65.0,80.0,41003334.30080357
1732,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-65.0,85.0,2267484.647535881
1733,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-65.0,90.0,142287.37743122768
1734,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-65.0,95.0,419741.4927813817
1735,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-65.0,100.0,1868564.5850928384
1736,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-65.0,105.0,1885218.5545911063
1737,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-65.0,110.0,2596997.698408877
1738,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-65.0,115.0,9224867.10660748
1739,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-65.0,120.0,35931486.790639155
1740,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-65.0,125.0,133690143.91660716
1741,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-65.0,130.0,411038456.18164736
1742,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-65.0,135.0,854994526.6331537
1743,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-65.0,140.0,1001948254.0438943
1744,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-65.0,145.0,631803338.3385245
1745,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-65.0,150.0,244236387.22479063
1746,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-65.0,155.0,73293564.84349309
1747,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-65.0,160.0,28455223.69694656
1748,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-65.0,165.0,47148277.65527745
1749,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-65.0,170.0,213841134.46813813
1750,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-65.0,175.0,1278152437.4946446
1751,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-65.0,180.0,8734472277.556623
1752,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-60.0,-180.0,10702996385.174198
1753,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-60.0,-175.0,13937143383.890993
1754,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-60.0,-170.0,16264001697.707106
1755,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-60.0,-165.0,15502111908347.57
1756,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-60.0,-160.0,7.880136752374125e+17
1757,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-60.0,-155.0,10090809300848.912
1758,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-60.0,-150.0,5945066129.546702
1759,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-60.0,-145.0,481490100.977288
1760,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-60.0,-140.0,9525397794.69846
1761,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-60.0,-135.0,411648961130.6382
1762,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-60.0,-130.0,1506339546775.0632
1763,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-60.0,-125.0,101584167800.60013
1764,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-60.0,-120.0,16303347201.200485
1765,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-60.0,-115.0,48608436802013.53
1766,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-60.0,-110.0,4.1063560352548486e+17
1767,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-60.0,-105.0,3452068707712.184
1768,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-60.0,-100.0,11480306252.846752
1769,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-60.0,-95.0,21100927722.5894
1770,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-60.0,-90.0,12706511398.236023
1771,5.0,0.7,58.0,0.4000000000000004,-1.2999999999999998,-60.0,-85.0,13233887490.096312
