,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1230,5.0,0.7,58.0,1.6,-1.8,-100.0,130.0,19919279.43466911
1231,5.0,0.7,58.0,1.6,-1.8,-100.0,135.0,67073720.04771607
1232,5.0,0.7,58.0,1.6,-1.8,-100.0,140.0,200302783.09896728
1233,5.0,0.7,58.0,1.6,-1.8,-100.0,145.0,459762247.5846097
1234,5.0,0.7,58.0,1.6,-1.8,-100.0,150.0,693331055.4016943
1235,5.0,0.7,58.0,1.6,-1.8,-100.0,155.0,623443862.6161225
1236,5.0,0.7,58.0,1.6,-1.8,-100.0,160.0,343232090.3040071
1237,5.0,0.7,58.0,1.6,-1.8,-100.0,165.0,131929289.680279
1238,5.0,0.7,58.0,1.6,-1.8,-100.0,170.0,41478931.94163971
1239,5.0,0.7,58.0,1.6,-1.8,-100.0,175.0,12124124.569430005
1240,5.0,0.7,58.0,1.6,-1.8,-100.0,180.0,3615038.139689522
1241,5.0,0.7,58.0,1.6,-1.8,-95.0,-180.0,715347.0421098195
1242,5.0,0.7,58.0,1.6,-1.8,-95.0,-175.0,463024.3981570416
1243,5.0,0.7,58.0,1.6,-1.8,-95.0,-170.0,287211.1438910608
1244,5.0,0.7,58.0,1.6,-1.8,-95.0,-165.0,207541.8470630357
1245,5.0,0.7,58.0,1.6,-1.8,-95.0,-160.0,280120.81011626124
1246,5.0,0.7,58.0,1.6,-1.8,-95.0,-155.0,649385.452603546
1247,5.0,0.7,58.0,1.6,-1.8,-95.0,-150.0,1136305.3452616306
1248,5.0,0.7,58.0,1.6,-1.8,-95.0,-145.0,1181321.0724344468
1249,5.0,0.7,58.0,1.6,-1.8,-95.0,-140.0,1659550.1475517824
1250,5.0,0.7,58.0,1.6,-1.8,-95.0,-135.0,3564352.430887888
1251,5.0,0.7,58.0,1.6,-1.8,-95.0,-130.0,9572514.231610952
1252,5.0,0.7,58.0,1.6,-1.8,-95.0,-125.0,26928121.950005524
1253,5.0,0.7,58.0,1.6,-1.8,-95.0,-120.0,69276499.98765956
1254,5.0,0.7,58.0,1.6,-1.8,-95.0,-115.0,186427535.71990392
1255,5.0,0.7,58.0,1.6,-1.8,-95.0,-110.0,674711842.5364567
1256,5.0,0.7,58.0,1.6,-1.8,-95.0,-105.0,2390936549.7965035
1257,5.0,0.7,58.0,1.6,-1.8,-95.0,-100.0,1348504998046.4778
1258,5.0,0.7,58.0,1.6,-1.8,-95.0,-95.0,117236428320021.48
1259,5.0,0.7,58.0,1.6,-1.8,-95.0,-90.0,3248492275.996993
1260,5.0,0.7,58.0,1.6,-1.8,-95.0,-85.0,6825039196.439044
1261,5.0,0.7,58.0,1.6,-1.8,-95.0,-80.0,34803398947.26667
1262,5.0,0.7,58.0,1.6,-1.8,-95.0,-75.0,20276811277.120914
1263,5.0,0.7,58.0,1.6,-1.8,-95.0,-70.0,2785916387658.8823
1264,5.0,0.7,58.0,1.6,-1.8,-95.0,-65.0,142982966282440.34
1265,5.0,0.7,58.0,1.6,-1.8,-95.0,-60.0,1907649122574.7068
1266,5.0,0.7,58.0,1.6,-1.8,-95.0,-55.0,19492104108.51861
1267,5.0,0.7,58.0,1.6,-1.8,-95.0,-50.0,5424037607738.456
1268,5.0,0.7,58.0,1.6,-1.8,-95.0,-45.0,629351945258605.1
1269,5.0,0.7,58.0,1.6,-1.8,-95.0,-40.0,5716157217817.716
1270,5.0,0.7,58.0,1.6,-1.8,-95.0,-35.0,17745075747.558674
1271,5.0,0.7,58.0,1.6,-1.8,-95.0,-30.0,5623745279.301263
1272,5.0,0.7,58.0,1.6,-1.8,-95.0,-25.0,24932521013895.93
1273,5.0,0.7,58.0,1.6,-1.8,-95.0,-20.0,42203561673780.51
1274,5.0,0.7,58.0,1.6,-1.8,-95.0,-15.0,16014992070.005674
1275,5.0,0.7,58.0,1.6,-1.8,-95.0,-10.0,106038017.16413008
1276,5.0,0.7,58.0,1.6,-1.8,-95.0,-5.0,10738579.475122353
1277,5.0,0.7,58.0,1.6,-1.8,-95.0,0.0,8388635.980460107
1278,5.0,0.7,58.0,1.6,-1.8,-95.0,5.0,17504464.39234866
1279,5.0,0.7,58.0,1.6,-1.8,-95.0,10.0,36739292.36732672
1280,5.0,0.7,58.0,1.6,-1.8,-95.0,15.0,64953468.91493785
1281,5.0,0.7,58.0,1.6,-1.8,-95.0,20.0,94285438.49782269
1282,5.0,0.7,58.0,1.6,-1.8,-95.0,25.0,230712081.7140667
1283,5.0,0.7,58.0,1.6,-1.8,-95.0,30.0,29207019362.706894
1284,5.0,0.7,58.0,1.6,-1.8,-95.0,35.0,105652209329.5143
1285,5.0,0.7,58.0,1.6,-1.8,-95.0,40.0,351060246.38188064
1286,5.0,0.7,58.0,1.6,-1.8,-95.0,45.0,163656099.39052
1287,5.0,0.7,58.0,1.6,-1.8,-95.0,50.0,2810948328.6850104
1288,5.0,0.7,58.0,1.6,-1.8,-95.0,55.0,804717801973.6226
1289,5.0,0.7,58.0,1.6,-1.8,-95.0,60.0,68845337.71623044
1290,5.0,0.7,58.0,1.6,-1.8,-95.0,65.0,17499517.66649172
1291,5.0,0.7,58.0,1.6,-1.8,-95.0,70.0,35407068.70823104
1292,5.0,0.7,58.0,1.6,-1.8,-95.0,75.0,2373349.508141233
1293,5.0,0.7,58.0,1.6,-1.8,-95.0,80.0,997932.5277027793
1294,5.0,0.7,58.0,1.6,-1.8,-95.0,85.0,3480619.6866439763
1295,5.0,0.7,58.0,1.6,-1.8,-95.0,90.0,37392799.21299278
1296,5.0,0.7,58.0,1.6,-1.8,-95.0,95.0,3386712.1137621137
1297,5.0,0.7,58.0,1.6,-1.8,-95.0,100.0,254697.5263000422
1298,5.0,0.7,58.0,1.6,-1.8,-95.0,105.0,456423.7171420843
1299,5.0,0.7,58.0,1.6,-1.8,-95.0,110.0,1099045.8173237988
1300,5.0,0.7,58.0,1.6,-1.8,-95.0,115.0,2745351.178176665
1301,5.0,0.7,58.0,1.6,-1.8,-95.0,120.0,6827977.493343607
1302,5.0,0.7,58.0,1.6,-1.8,-95.0,125.0,16139447.05451148
1303,5.0,0.7,58.0,1.6,-1.8,-95.0,130.0,34133558.32518373
1304,5.0,0.7,58.0,1.6,-1.8,-95.0,135.0,60128320.39705475
1305,5.0,0.7,58.0,1.6,-1.8,-95.0,140.0,82301945.55063805
1306,5.0,0.7,58.0,1.6,-1.8,-95.0,145.0,83654251.89275263
1307,5.0,0.7,58.0,1.6,-1.8,-95.0,150.0,62985972.72049898
1308,5.0,0.7,58.0,1.6,-1.8,-95.0,155.0,36620426.06794063
1309,5.0,0.7,58.0,1.6,-1.8,-95.0,160.0,17602241.30182239
1310,5.0,0.7,58.0,1.6,-1.8,-95.0,165.0,7527757.886835171
1311,5.0,0.7,58.0,1.6,-1.8,-95.0,170.0,3075252.125177706
1312,5.0,0.7,58.0,1.6,-1.8,-95.0,175.0,1328295.0820455607
1313,5.0,0.7,58.0,1.6,-1.8,-95.0,180.0,715347.0421098202
1314,5.0,0.7,58.0,1.6,-1.8,-90.0,-180.0,536867.1296318289
1315,5.0,0.7,58.0,1.6,-1.8,-90.0,-175.0,412082.5222032431
1316,5.0,0.7,58.0,1.6,-1.8,-90.0,-170.0,277778.7217336783
1317,5.0,0.7,58.0,1.6,-1.8,-90.0,-165.0,315163.3069839611
1318,5.0,0.7,58.0,1.6,-1.8,-90.0,-160.0,676450.3701863707
1319,5.0,0.7,58.0,1.6,-1.8,-90.0,-155.0,1917326.3953518583
1320,5.0,0.7,58.0,1.6,-1.8,-90.0,-150.0,2724576.2694952264
1321,5.0,0.7,58.0,1.6,-1.8,-90.0,-145.0,2571326.1005789046
1322,5.0,0.7,58.0,1.6,-1.8,-90.0,-140.0,4012913.791248925
1323,5.0,0.7,58.0,1.6,-1.8,-90.0,-135.0,7329296.314784165
1324,5.0,0.7,58.0,1.6,-1.8,-90.0,-130.0,13438125.649007825
1325,5.0,0.7,58.0,1.6,-1.8,-90.0,-125.0,24760014.55375038
1326,5.0,0.7,58.0,1.6,-1.8,-90.0,-120.0,51944752.48815025
1327,5.0,0.7,58.0,1.6,-1.8,-90.0,-115.0,591055583.169637
1328,5.0,0.7,58.0,1.6,-1.8,-90.0,-110.0,108864897671.01076
1329,5.0,0.7,58.0,1.6,-1.8,-90.0,-105.0,50444175681842.06
1330,5.0,0.7,58.0,1.6,-1.8,-90.0,-100.0,5349738653517.079
1331,5.0,0.7,58.0,1.6,-1.8,-90.0,-95.0,1248155127498.2634
1332,5.0,0.7,58.0,1.6,-1.8,-90.0,-90.0,1843094839.1936328
1333,5.0,0.7,58.0,1.6,-1.8,-90.0,-85.0,2066644715.0179482
1334,5.0,0.7,58.0,1.6,-1.8,-90.0,-80.0,3664584916.1175604
1335,5.0,0.7,58.0,1.6,-1.8,-90.0,-75.0,1421888519.9650366
1336,5.0,0.7,58.0,1.6,-1.8,-90.0,-70.0,94584097263.47072
1337,5.0,0.7,58.0,1.6,-1.8,-90.0,-65.0,1185879085712.4043
1338,5.0,0.7,58.0,1.6,-1.8,-90.0,-60.0,389984626726.5533
1339,5.0,0.7,58.0,1.6,-1.8,-90.0,-55.0,67549702680554.77
1340,5.0,0.7,58.0,1.6,-1.8,-90.0,-50.0,2464088930269.5024
1341,5.0,0.7,58.0,1.6,-1.8,-90.0,-45.0,245374909264.00934
1342,5.0,0.7,58.0,1.6,-1.8,-90.0,-40.0,7234929406102.799
1343,5.0,0.7,58.0,1.6,-1.8,-90.0,-35.0,948861107686.48
1344,5.0,0.7,58.0,1.6,-1.8,-90.0,-30.0,14219724059.940632
1345,5.0,0.7,58.0,1.6,-1.8,-90.0,-25.0,68787854629.18677
1346,5.0,0.7,58.0,1.6,-1.8,-90.0,-20.0,2609897621933.8926
1347,5.0,0.7,58.0,1.6,-1.8,-90.0,-15.0,33629727731.88847
1348,5.0,0.7,58.0,1.6,-1.8,-90.0,-10.0,1614600250.8835304
1349,5.0,0.7,58.0,1.6,-1.8,-90.0,-5.0,18335211331.88767
1350,5.0,0.7,58.0,1.6,-1.8,-90.0,0.0,145753584.91155738
1351,5.0,0.7,58.0,1.6,-1.8,-90.0,5.0,12710695.70721507
1352,5.0,0.7,58.0,1.6,-1.8,-90.0,10.0,12232034.568280354
1353,5.0,0.7,58.0,1.6,-1.8,-90.0,15.0,30510725.277232405
1354,5.0,0.7,58.0,1.6,-1.8,-90.0,20.0,91817680.5685791
1355,5.0,0.7,58.0,1.6,-1.8,-90.0,25.0,247595229.81817725
1356,5.0,0.7,58.0,1.6,-1.8,-90.0,30.0,4011295875.045623
1357,5.0,0.7,58.0,1.6,-1.8,-90.0,35.0,100484629841.54567
1358,5.0,0.7,58.0,1.6,-1.8,-90.0,40.0,103377106.90529716
1359,5.0,0.7,58.0,1.6,-1.8,-90.0,45.0,54355000.38597278
1360,5.0,0.7,58.0,1.6,-1.8,-90.0,50.0,493690284.5169763
1361,5.0,0.7,58.0,1.6,-1.8,-90.0,55.0,335562164222.2743
1362,5.0,0.7,58.0,1.6,-1.8,-90.0,60.0,108679051.04131085
1363,5.0,0.7,58.0,1.6,-1.8,-90.0,65.0,11941786.05447396
1364,5.0,0.7,58.0,1.6,-1.8,-90.0,70.0,28647565.43794548
1365,5.0,0.7,58.0,1.6,-1.8,-90.0,75.0,2707220.479832494
1366,5.0,0.7,58.0,1.6,-1.8,-90.0,80.0,1391511.8452256832
1367,5.0,0.7,58.0,1.6,-1.8,-90.0,85.0,2484367.559366688
1368,5.0,0.7,58.0,1.6,-1.8,-90.0,90.0,27437813.879062407
1369,5.0,0.7,58.0,1.6,-1.8,-90.0,95.0,4074192.574197515
1370,5.0,0.7,58.0,1.6,-1.8,-90.0,100.0,594247.8344747786
1371,5.0,0.7,58.0,1.6,-1.8,-90.0,105.0,928983.7430289191
1372,5.0,0.7,58.0,1.6,-1.8,-90.0,110.0,1559056.620515782
1373,5.0,0.7,58.0,1.6,-1.8,-90.0,115.0,2421579.543161577
1374,5.0,0.7,58.0,1.6,-1.8,-90.0,120.0,3372839.724076505
1375,5.0,0.7,58.0,1.6,-1.8,-90.0,125.0,4110853.394421525
1376,5.0,0.7,58.0,1.6,-1.8,-90.0,130.0,4319127.448625822
1377,5.0,0.7,58.0,1.6,-1.8,-90.0,135.0,3903549.230435289
1378,5.0,0.7,58.0,1.6,-1.8,-90.0,140.0,3069516.3185479427
1379,5.0,0.7,58.0,1.6,-1.8,-90.0,145.0,2146966.788001476
1380,5.0,0.7,58.0,1.6,-1.8,-90.0,150.0,1373499.607829695
1381,5.0,0.7,58.0,1.6,-1.8,-90.0,155.0,828353.2196933859
1382,5.0,0.7,58.0,1.6,-1.8,-90.0,160.0,490464.368408668
1383,5.0,0.7,58.0,1.6,-1.8,-90.0,165.0,318415.9202093825
1384,5.0,0.7,58.0,1.6,-1.8,-90.0,170.0,304689.45409178897
1385,5.0,0.7,58.0,1.6,-1.8,-90.0,175.0,441005.93357759115
1386,5.0,0.7,58.0,1.6,-1.8,-90.0,180.0,536867.1296318279
1387,5.0,0.7,58.0,1.6,-1.8,-85.0,-180.0,678143.3009146282
1388,5.0,0.7,58.0,1.6,-1.8,-85.0,-175.0,466878.50179816847
1389,5.0,0.7,58.0,1.6,-1.8,-85.0,-170.0,469910.8645904654
1390,5.0,0.7,58.0,1.6,-1.8,-85.0,-165.0,784629.9007362289
1391,5.0,0.7,58.0,1.6,-1.8,-85.0,-160.0,2175609.668316302
1392,5.0,0.7,58.0,1.6,-1.8,-85.0,-155.0,6674992.525971715
1393,5.0,0.7,58.0,1.6,-1.8,-85.0,-150.0,6616407.220482059
1394,5.0,0.7,58.0,1.6,-1.8,-85.0,-145.0,6156319.549841347
1395,5.0,0.7,58.0,1.6,-1.8,-85.0,-140.0,10707705.315588558
1396,5.0,0.7,58.0,1.6,-1.8,-85.0,-135.0,19086590.91772345
1397,5.0,0.7,58.0,1.6,-1.8,-85.0,-130.0,31310538.272171594
1398,5.0,0.7,58.0,1.6,-1.8,-85.0,-125.0,50649428.24559608
1399,5.0,0.7,58.0,1.6,-1.8,-85.0,-120.0,101879589.17689426
1400,5.0,0.7,58.0,1.6,-1.8,-85.0,-115.0,894483713.7643456
1401,5.0,0.7,58.0,1.6,-1.8,-85.0,-110.0,57713594418.226036
1402,5.0,0.7,58.0,1.6,-1.8,-85.0,-105.0,1997290772245.144
1403,5.0,0.7,58.0,1.6,-1.8,-85.0,-100.0,350862456479.7456
1404,5.0,0.7,58.0,1.6,-1.8,-85.0,-95.0,5850858882.50268
1405,5.0,0.7,58.0,1.6,-1.8,-85.0,-90.0,1955585467.0680013
1406,5.0,0.7,58.0,1.6,-1.8,-85.0,-85.0,187596433133.55536
1407,5.0,0.7,58.0,1.6,-1.8,-85.0,-80.0,811590027793.2281
1408,5.0,0.7,58.0,1.6,-1.8,-85.0,-75.0,10310061427.036652
1409,5.0,0.7,58.0,1.6,-1.8,-85.0,-70.0,954409270.4151917
1410,5.0,0.7,58.0,1.6,-1.8,-85.0,-65.0,3383844984.9126267
1411,5.0,0.7,58.0,1.6,-1.8,-85.0,-60.0,100890882128.6556
1412,5.0,0.7,58.0,1.6,-1.8,-85.0,-55.0,2243755747971.1333
1413,5.0,0.7,58.0,1.6,-1.8,-85.0,-50.0,231158582798.1879
1414,5.0,0.7,58.0,1.6,-1.8,-85.0,-45.0,227334958001.6029
1415,5.0,0.7,58.0,1.6,-1.8,-85.0,-40.0,2259663762068737.0
1416,5.0,0.7,58.0,1.6,-1.8,-85.0,-35.0,6.151397914740823e+17
1417,5.0,0.7,58.0,1.6,-1.8,-85.0,-30.0,5082952184253.403
1418,5.0,0.7,58.0,1.6,-1.8,-85.0,-25.0,13186456402.501934
1419,5.0,0.7,58.0,1.6,-1.8,-85.0,-20.0,4546603281.723784
1420,5.0,0.7,58.0,1.6,-1.8,-85.0,-15.0,7528424665.461123
1421,5.0,0.7,58.0,1.6,-1.8,-85.0,-10.0,1266535726.5860724
1422,5.0,0.7,58.0,1.6,-1.8,-85.0,-5.0,149767197954.04916
1423,5.0,0.7,58.0,1.6,-1.8,-85.0,0.0,81213247896.15248
1424,5.0,0.7,58.0,1.6,-1.8,-85.0,5.0,420823286.0628917
1425,5.0,0.7,58.0,1.6,-1.8,-85.0,10.0,51425122.05302401
1426,5.0,0.7,58.0,1.6,-1.8,-85.0,15.0,35792297.81755532
1427,5.0,0.7,58.0,1.6,-1.8,-85.0,20.0,195438203.60940465
1428,5.0,0.7,58.0,1.6,-1.8,-85.0,25.0,1326982512.6330974
1429,5.0,0.7,58.0,1.6,-1.8,-85.0,30.0,6762967304.690413
1430,5.0,0.7,58.0,1.6,-1.8,-85.0,35.0,37188817206.9612
1431,5.0,0.7,58.0,1.6,-1.8,-85.0,40.0,7463986862.760656
1432,5.0,0.7,58.0,1.6,-1.8,-85.0,45.0,1697801920.8369243
1433,5.0,0.7,58.0,1.6,-1.8,-85.0,50.0,319155440.6198024
1434,5.0,0.7,58.0,1.6,-1.8,-85.0,55.0,33491951768.330837
1435,5.0,0.7,58.0,1.6,-1.8,-85.0,60.0,137358763.69141603
1436,5.0,0.7,58.0,1.6,-1.8,-85.0,65.0,8517694.962081386
1437,5.0,0.7,58.0,1.6,-1.8,-85.0,70.0,17473678.04753266
1438,5.0,0.7,58.0,1.6,-1.8,-85.0,75.0,2991603.19183608
1439,5.0,0.7,58.0,1.6,-1.8,-85.0,80.0,1881942.8996800312
1440,5.0,0.7,58.0,1.6,-1.8,-85.0,85.0,1830084.350006941
1441,5.0,0.7,58.0,1.6,-1.8,-85.0,90.0,15104321.48084229
1442,5.0,0.7,58.0,1.6,-1.8,-85.0,95.0,3525447.008127552
1443,5.0,0.7,58.0,1.6,-1.8,-85.0,100.0,454500.1575840453
1444,5.0,0.7,58.0,1.6,-1.8,-85.0,105.0,446043.0885077779
1445,5.0,0.7,58.0,1.6,-1.8,-85.0,110.0,483111.5789700925
1446,5.0,0.7,58.0,1.6,-1.8,-85.0,115.0,492630.5178591143
1447,5.0,0.7,58.0,1.6,-1.8,-85.0,120.0,481294.127047906
1448,5.0,0.7,58.0,1.6,-1.8,-85.0,125.0,463086.7310383629
1449,5.0,0.7,58.0,1.6,-1.8,-85.0,130.0,445888.6670946328
1450,5.0,0.7,58.0,1.6,-1.8,-85.0,135.0,426003.5276807993
1451,5.0,0.7,58.0,1.6,-1.8,-85.0,140.0,394848.9483707382
1452,5.0,0.7,58.0,1.6,-1.8,-85.0,145.0,350771.26475618087
1453,5.0,0.7,58.0,1.6,-1.8,-85.0,150.0,302309.2052389511
1454,5.0,0.7,58.0,1.6,-1.8,-85.0,155.0,260784.05428674538
1455,5.0,0.7,58.0,1.6,-1.8,-85.0,160.0,239615.66069064484
1456,5.0,0.7,58.0,1.6,-1.8,-85.0,165.0,281085.3213717109
1457,5.0,0.7,58.0,1.6,-1.8,-85.0,170.0,470127.37200910156
1458,5.0,0.7,58.0,1.6,-1.8,-85.0,175.0,722674.9088427285
1459,5.0,0.7,58.0,1.6,-1.8,-85.0,180.0,678143.3009146283
1460,5.0,0.7,58.0,1.6,-1.8,-80.0,-180.0,1192280.7542263689
1461,5.0,0.7,58.0,1.6,-1.8,-80.0,-175.0,1082283.0476174548
1462,5.0,0.7,58.0,1.6,-1.8,-80.0,-170.0,1461468.6477966632
1463,5.0,0.7,58.0,1.6,-1.8,-80.0,-165.0,2507543.118701565
1464,5.0,0.7,58.0,1.6,-1.8,-80.0,-160.0,8660574.551425364
1465,5.0,0.7,58.0,1.6,-1.8,-80.0,-155.0,26935671.1592776
1466,5.0,0.7,58.0,1.6,-1.8,-80.0,-150.0,21838880.38577789
1467,5.0,0.7,58.0,1.6,-1.8,-80.0,-145.0,44908176.72115528
1468,5.0,0.7,58.0,1.6,-1.8,-80.0,-140.0,133981545.98480192
1469,5.0,0.7,58.0,1.6,-1.8,-80.0,-135.0,309524756.73037475
1470,5.0,0.7,58.0,1.6,-1.8,-80.0,-130.0,452656122.12512976
1471,5.0,0.7,58.0,1.6,-1.8,-80.0,-125.0,412949007.7565514
1472,5.0,0.7,58.0,1.6,-1.8,-80.0,-120.0,307706761.7383263
1473,5.0,0.7,58.0,1.6,-1.8,-80.0,-115.0,352329585.8037529
1474,5.0,0.7,58.0,1.6,-1.8,-80.0,-110.0,528466079.6583048
1475,5.0,0.7,58.0,1.6,-1.8,-80.0,-105.0,654725107.8589367
1476,5.0,0.7,58.0,1.6,-1.8,-80.0,-100.0,795603070.154678
1477,5.0,0.7,58.0,1.6,-1.8,-80.0,-95.0,3941202723.9270687
1478,5.0,0.7,58.0,1.6,-1.8,-80.0,-90.0,71735071322.04117
1479,5.0,0.7,58.0,1.6,-1.8,-80.0,-85.0,567229282408550.5
1480,5.0,0.7,58.0,1.6,-1.8,-80.0,-80.0,4.26663814017378e+16
1481,5.0,0.7,58.0,1.6,-1.8,-80.0,-75.0,460089894423.1346
1482,5.0,0.7,58.0,1.6,-1.8,-80.0,-70.0,22911539181.930992
1483,5.0,0.7,58.0,1.6,-1.8,-80.0,-65.0,4001939748.079975
1484,5.0,0.7,58.0,1.6,-1.8,-80.0,-60.0,220362439908.5201
1485,5.0,0.7,58.0,1.6,-1.8,-80.0,-55.0,4409853642564.113
1486,5.0,0.7,58.0,1.6,-1.8,-80.0,-50.0,257706711813.02176
1487,5.0,0.7,58.0,1.6,-1.8,-80.0,-45.0,6638714008.798167
1488,5.0,0.7,58.0,1.6,-1.8,-80.0,-40.0,41026280270.24346
1489,5.0,0.7,58.0,1.6,-1.8,-80.0,-35.0,352063802560.23395
1490,5.0,0.7,58.0,1.6,-1.8,-80.0,-30.0,124146216060.64595
1491,5.0,0.7,58.0,1.6,-1.8,-80.0,-25.0,12756509135.363415
1492,5.0,0.7,58.0,1.6,-1.8,-80.0,-20.0,42480846293.32357
1493,5.0,0.7,58.0,1.6,-1.8,-80.0,-15.0,2770895284198.7544
1494,5.0,0.7,58.0,1.6,-1.8,-80.0,-10.0,1224531424564.9773
1495,5.0,0.7,58.0,1.6,-1.8,-80.0,-5.0,14225947830.180634
1496,5.0,0.7,58.0,1.6,-1.8,-80.0,0.0,638997659.923618
1497,5.0,0.7,58.0,1.6,-1.8,-80.0,5.0,2391459585.560611
1498,5.0,0.7,58.0,1.6,-1.8,-80.0,10.0,4700525247.484235
1499,5.0,0.7,58.0,1.6,-1.8,-80.0,15.0,551046809.1131408
1500,5.0,0.7,58.0,1.6,-1.8,-80.0,20.0,50213061.07947531
1501,5.0,0.7,58.0,1.6,-1.8,-80.0,25.0,36399683.245339096
1502,5.0,0.7,58.0,1.6,-1.8,-80.0,30.0,112612222.62021948
1503,5.0,0.7,58.0,1.6,-1.8,-80.0,35.0,3173933813.033077
1504,5.0,0.7,58.0,1.6,-1.8,-80.0,40.0,180054858.55326644
1505,5.0,0.7,58.0,1.6,-1.8,-80.0,45.0,230262366.8429371
1506,5.0,0.7,58.0,1.6,-1.8,-80.0,50.0,188580508.3908493
1507,5.0,0.7,58.0,1.6,-1.8,-80.0,55.0,2569815017.948847
1508,5.0,0.7,58.0,1.6,-1.8,-80.0,60.0,143699184.28332803
1509,5.0,0.7,58.0,1.6,-1.8,-80.0,65.0,15274948.628821244
1510,5.0,0.7,58.0,1.6,-1.8,-80.0,70.0,11791007.925686067
1511,5.0,0.7,58.0,1.6,-1.8,-80.0,75.0,3955070.7426840863
1512,5.0,0.7,58.0,1.6,-1.8,-80.0,80.0,2476489.336819108
1513,5.0,0.7,58.0,1.6,-1.8,-80.0,85.0,1478873.9032229919
1514,5.0,0.7,58.0,1.6,-1.8,-80.0,90.0,6778707.366296486
1515,5.0,0.7,58.0,1.6,-1.8,-80.0,95.0,2216087.970575487
1516,5.0,0.7,58.0,1.6,-1.8,-80.0,100.0,191599.83159596552
1517,5.0,0.7,58.0,1.6,-1.8,-80.0,105.0,128610.65551868884
1518,5.0,0.7,58.0,1.6,-1.8,-80.0,110.0,143305.76575405707
1519,5.0,0.7,58.0,1.6,-1.8,-80.0,115.0,175037.73292117225
1520,5.0,0.7,58.0,1.6,-1.8,-80.0,120.0,221144.95855175136
1521,5.0,0.7,58.0,1.6,-1.8,-80.0,125.0,278465.6535382129
1522,5.0,0.7,58.0,1.6,-1.8,-80.0,130.0,351066.8978295774
1523,5.0,0.7,58.0,1.6,-1.8,-80.0,135.0,473330.20372226974
1524,5.0,0.7,58.0,1.6,-1.8,-80.0,140.0,741476.0302907252
1525,5.0,0.7,58.0,1.6,-1.8,-80.0,145.0,1313603.0703261718
1526,5.0,0.7,58.0,1.6,-1.8,-80.0,150.0,2269963.1233492945
1527,5.0,0.7,58.0,1.6,-1.8,-80.0,155.0,3298808.383179656
1528,5.0,0.7,58.0,1.6,-1.8,-80.0,160.0,3700897.0138676604
1529,5.0,0.7,58.0,1.6,-1.8,-80.0,165.0,3210453.8125532987
1530,5.0,0.7,58.0,1.6,-1.8,-80.0,170.0,2407563.750023391
1531,5.0,0.7,58.0,1.6,-1.8,-80.0,175.0,1721718.9198218018
1532,5.0,0.7,58.0,1.6,-1.8,-80.0,180.0,1192280.7542263705
1533,5.0,0.7,58.0,1.6,-1.8,-75.0,-180.0,8720975.39330678
1534,5.0,0.7,58.0,1.6,-1.8,-75.0,-175.0,9885316.914667835
1535,5.0,0.7,58.0,1.6,-1.8,-75.0,-170.0,13315685.043714987
1536,5.0,0.7,58.0,1.6,-1.8,-75.0,-165.0,18467018.983044054
1537,5.0,0.7,58.0,1.6,-1.8,-75.0,-160.0,53772579.51547711
1538,5.0,0.7,58.0,1.6,-1.8,-75.0,-155.0,142540970.90479285
1539,5.0,0.7,58.0,1.6,-1.8,-75.0,-150.0,211062836.41334304
1540,5.0,0.7,58.0,1.6,-1.8,-75.0,-145.0,811990579.6600585
1541,5.0,0.7,58.0,1.6,-1.8,-75.0,-140.0,2506230490.31461
1542,5.0,0.7,58.0,1.6,-1.8,-75.0,-135.0,4267401043.3315725
1543,5.0,0.7,58.0,1.6,-1.8,-75.0,-130.0,3447719346.896124
1544,5.0,0.7,58.0,1.6,-1.8,-75.0,-125.0,1736872549.7001595
1545,5.0,0.7,58.0,1.6,-1.8,-75.0,-120.0,1035714083.1871043
1546,5.0,0.7,58.0,1.6,-1.8,-75.0,-115.0,954500194.9000419
1547,5.0,0.7,58.0,1.6,-1.8,-75.0,-110.0,871068137.4166107
1548,5.0,0.7,58.0,1.6,-1.8,-75.0,-105.0,1741823777.1353257
1549,5.0,0.7,58.0,1.6,-1.8,-75.0,-100.0,26201043296.786392
1550,5.0,0.7,58.0,1.6,-1.8,-75.0,-95.0,1485323008427.5195
1551,5.0,0.7,58.0,1.6,-1.8,-75.0,-90.0,507088583046963.75
1552,5.0,0.7,58.0,1.6,-1.8,-75.0,-85.0,1.1253531248991844e+18
1553,5.0,0.7,58.0,1.6,-1.8,-75.0,-80.0,4.201523056719651e+16
1554,5.0,0.7,58.0,1.6,-1.8,-75.0,-75.0,29389820412289.77
1555,5.0,0.7,58.0,1.6,-1.8,-75.0,-70.0,214069218025.15564
1556,5.0,0.7,58.0,1.6,-1.8,-75.0,-65.0,6513675599.419682
1557,5.0,0.7,58.0,1.6,-1.8,-75.0,-60.0,4679852690.068815
1558,5.0,0.7,58.0,1.6,-1.8,-75.0,-55.0,47739593985.48522
1559,5.0,0.7,58.0,1.6,-1.8,-75.0,-50.0,76581757019.56061
1560,5.0,0.7,58.0,1.6,-1.8,-75.0,-45.0,609621305885.3689
1561,5.0,0.7,58.0,1.6,-1.8,-75.0,-40.0,37609274224.173065
1562,5.0,0.7,58.0,1.6,-1.8,-75.0,-35.0,1436356255.218372
1563,5.0,0.7,58.0,1.6,-1.8,-75.0,-30.0,1106800186.6921422
1564,5.0,0.7,58.0,1.6,-1.8,-75.0,-25.0,14168107386111.5
