,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2393,5.0,0.7,58.0,1.5,-1.5,-20.0,105.0,50437.793811201016
2394,5.0,0.7,58.0,1.5,-1.5,-20.0,110.0,145143.04085364382
2395,5.0,0.7,58.0,1.5,-1.5,-20.0,115.0,641771.6856704033
2396,5.0,0.7,58.0,1.5,-1.5,-20.0,120.0,2308729.3623158983
2397,5.0,0.7,58.0,1.5,-1.5,-20.0,125.0,4905481.582233761
2398,5.0,0.7,58.0,1.5,-1.5,-20.0,130.0,4932330.692384461
2399,5.0,0.7,58.0,1.5,-1.5,-20.0,135.0,3699959.4904929465
2400,5.0,0.7,58.0,1.5,-1.5,-20.0,140.0,14128206.624595435
2401,5.0,0.7,58.0,1.5,-1.5,-20.0,145.0,128192170.82422064
2402,5.0,0.7,58.0,1.5,-1.5,-20.0,150.0,822056614.9508607
2403,5.0,0.7,58.0,1.5,-1.5,-20.0,155.0,1549179597.632025
2404,5.0,0.7,58.0,1.5,-1.5,-20.0,160.0,570466957.1596267
2405,5.0,0.7,58.0,1.5,-1.5,-20.0,165.0,93138233.96287116
2406,5.0,0.7,58.0,1.5,-1.5,-20.0,170.0,69966670.80821854
2407,5.0,0.7,58.0,1.5,-1.5,-20.0,175.0,250478731.45984212
2408,5.0,0.7,58.0,1.5,-1.5,-20.0,180.0,1703567568.5898602
2409,5.0,0.7,58.0,1.5,-1.5,-15.0,-180.0,10700601338.863266
2410,5.0,0.7,58.0,1.5,-1.5,-15.0,-175.0,12622361095.88413
2411,5.0,0.7,58.0,1.5,-1.5,-15.0,-170.0,856501179277.3616
2412,5.0,0.7,58.0,1.5,-1.5,-15.0,-165.0,4408050305678.22
2413,5.0,0.7,58.0,1.5,-1.5,-15.0,-160.0,82039762611259.05
2414,5.0,0.7,58.0,1.5,-1.5,-15.0,-155.0,2830712065616608.5
2415,5.0,0.7,58.0,1.5,-1.5,-15.0,-150.0,2326050502366.371
2416,5.0,0.7,58.0,1.5,-1.5,-15.0,-145.0,7348991648.4254675
2417,5.0,0.7,58.0,1.5,-1.5,-15.0,-140.0,1657962320.9752693
2418,5.0,0.7,58.0,1.5,-1.5,-15.0,-135.0,4655777820.768362
2419,5.0,0.7,58.0,1.5,-1.5,-15.0,-130.0,1499468106.6677105
2420,5.0,0.7,58.0,1.5,-1.5,-15.0,-125.0,111859538.55854984
2421,5.0,0.7,58.0,1.5,-1.5,-15.0,-120.0,8134869.855554004
2422,5.0,0.7,58.0,1.5,-1.5,-15.0,-115.0,2091927.561227033
2423,5.0,0.7,58.0,1.5,-1.5,-15.0,-110.0,1008993.4781073894
2424,5.0,0.7,58.0,1.5,-1.5,-15.0,-105.0,359182.36449402204
2425,5.0,0.7,58.0,1.5,-1.5,-15.0,-100.0,104485.8337936665
2426,5.0,0.7,58.0,1.5,-1.5,-15.0,-95.0,78073.79216175489
2427,5.0,0.7,58.0,1.5,-1.5,-15.0,-90.0,528786.7909079285
2428,5.0,0.7,58.0,1.5,-1.5,-15.0,-85.0,4474612.638683721
2429,5.0,0.7,58.0,1.5,-1.5,-15.0,-80.0,49182977.6158092
2430,5.0,0.7,58.0,1.5,-1.5,-15.0,-75.0,5220662883.091782
2431,5.0,0.7,58.0,1.5,-1.5,-15.0,-70.0,33523183513179.29
2432,5.0,0.7,58.0,1.5,-1.5,-15.0,-65.0,182270176755632.9
2433,5.0,0.7,58.0,1.5,-1.5,-15.0,-60.0,227364971234.55554
2434,5.0,0.7,58.0,1.5,-1.5,-15.0,-55.0,3937986446.218743
2435,5.0,0.7,58.0,1.5,-1.5,-15.0,-50.0,7368816489458589.0
2436,5.0,0.7,58.0,1.5,-1.5,-15.0,-45.0,6780477234283.483
2437,5.0,0.7,58.0,1.5,-1.5,-15.0,-40.0,63144286623730.09
2438,5.0,0.7,58.0,1.5,-1.5,-15.0,-35.0,48459851624847.17
2439,5.0,0.7,58.0,1.5,-1.5,-15.0,-30.0,63767649637.1053
2440,5.0,0.7,58.0,1.5,-1.5,-15.0,-25.0,50570947076650.12
2441,5.0,0.7,58.0,1.5,-1.5,-15.0,-20.0,2402913844014.98
2442,5.0,0.7,58.0,1.5,-1.5,-15.0,-15.0,35897843878.270096
2443,5.0,0.7,58.0,1.5,-1.5,-15.0,-10.0,3114381943734.442
2444,5.0,0.7,58.0,1.5,-1.5,-15.0,-5.0,823835348.4892374
2445,5.0,0.7,58.0,1.5,-1.5,-15.0,0.0,1997412.0117050773
2446,5.0,0.7,58.0,1.5,-1.5,-15.0,5.0,71807.64149986263
2447,5.0,0.7,58.0,1.5,-1.5,-15.0,10.0,14308.212793231265
2448,5.0,0.7,58.0,1.5,-1.5,-15.0,15.0,3789.978601628117
2449,5.0,0.7,58.0,1.5,-1.5,-15.0,20.0,1039.8776066964924
2450,5.0,0.7,58.0,1.5,-1.5,-15.0,25.0,549.458151657098
2451,5.0,0.7,58.0,1.5,-1.5,-15.0,30.0,823.8755461061882
2452,5.0,0.7,58.0,1.5,-1.5,-15.0,35.0,3216.861613048409
2453,5.0,0.7,58.0,1.5,-1.5,-15.0,40.0,24389.73914934417
2454,5.0,0.7,58.0,1.5,-1.5,-15.0,45.0,301765.61099202296
2455,5.0,0.7,58.0,1.5,-1.5,-15.0,50.0,1890316.0435218192
2456,5.0,0.7,58.0,1.5,-1.5,-15.0,55.0,5936941.999625695
2457,5.0,0.7,58.0,1.5,-1.5,-15.0,60.0,23461104.009930667
2458,5.0,0.7,58.0,1.5,-1.5,-15.0,65.0,210073289.42207423
2459,5.0,0.7,58.0,1.5,-1.5,-15.0,70.0,188505459.2982933
2460,5.0,0.7,58.0,1.5,-1.5,-15.0,75.0,135689142.93027827
2461,5.0,0.7,58.0,1.5,-1.5,-15.0,80.0,168210269.92225006
2462,5.0,0.7,58.0,1.5,-1.5,-15.0,85.0,29546999.85342559
2463,5.0,0.7,58.0,1.5,-1.5,-15.0,90.0,119643151.6174123
2464,5.0,0.7,58.0,1.5,-1.5,-15.0,95.0,4538077.3682408985
2465,5.0,0.7,58.0,1.5,-1.5,-15.0,100.0,182213.32522442407
2466,5.0,0.7,58.0,1.5,-1.5,-15.0,105.0,28299.690138048478
2467,5.0,0.7,58.0,1.5,-1.5,-15.0,110.0,55438.95203241048
2468,5.0,0.7,58.0,1.5,-1.5,-15.0,115.0,538090.8878300687
2469,5.0,0.7,58.0,1.5,-1.5,-15.0,120.0,8208149.918654802
2470,5.0,0.7,58.0,1.5,-1.5,-15.0,125.0,175365741.32014835
2471,5.0,0.7,58.0,1.5,-1.5,-15.0,130.0,2739480008.378773
2472,5.0,0.7,58.0,1.5,-1.5,-15.0,135.0,5328402980.629532
2473,5.0,0.7,58.0,1.5,-1.5,-15.0,140.0,664563782.793201
2474,5.0,0.7,58.0,1.5,-1.5,-15.0,145.0,55188123.83712217
2475,5.0,0.7,58.0,1.5,-1.5,-15.0,150.0,251021517.70648545
2476,5.0,0.7,58.0,1.5,-1.5,-15.0,155.0,1243163059.1869895
2477,5.0,0.7,58.0,1.5,-1.5,-15.0,160.0,1126885847.3345304
2478,5.0,0.7,58.0,1.5,-1.5,-15.0,165.0,277717897.1059087
2479,5.0,0.7,58.0,1.5,-1.5,-15.0,170.0,1569744064.8226929
2480,5.0,0.7,58.0,1.5,-1.5,-15.0,175.0,10431573431.040123
2481,5.0,0.7,58.0,1.5,-1.5,-15.0,180.0,10700601338.863337
2482,5.0,0.7,58.0,1.5,-1.5,-10.0,-180.0,29886085997207.56
2483,5.0,0.7,58.0,1.5,-1.5,-10.0,-175.0,129598550184.49687
2484,5.0,0.7,58.0,1.5,-1.5,-10.0,-170.0,4455137397.311214
2485,5.0,0.7,58.0,1.5,-1.5,-10.0,-165.0,177059968340.51245
2486,5.0,0.7,58.0,1.5,-1.5,-10.0,-160.0,2956330594058881.0
2487,5.0,0.7,58.0,1.5,-1.5,-10.0,-155.0,7.411602637591096e+18
2488,5.0,0.7,58.0,1.5,-1.5,-10.0,-150.0,4879920770423.981
2489,5.0,0.7,58.0,1.5,-1.5,-10.0,-145.0,7717685966.223606
2490,5.0,0.7,58.0,1.5,-1.5,-10.0,-140.0,551253676.3519958
2491,5.0,0.7,58.0,1.5,-1.5,-10.0,-135.0,1285178425.5178266
2492,5.0,0.7,58.0,1.5,-1.5,-10.0,-130.0,565706476.44905
2493,5.0,0.7,58.0,1.5,-1.5,-10.0,-125.0,51619989.26478986
2494,5.0,0.7,58.0,1.5,-1.5,-10.0,-120.0,21078055.31731576
2495,5.0,0.7,58.0,1.5,-1.5,-10.0,-115.0,13829908.257647205
2496,5.0,0.7,58.0,1.5,-1.5,-10.0,-110.0,3747800.40274944
2497,5.0,0.7,58.0,1.5,-1.5,-10.0,-105.0,657677.0691269843
2498,5.0,0.7,58.0,1.5,-1.5,-10.0,-100.0,488406.12261723744
2499,5.0,0.7,58.0,1.5,-1.5,-10.0,-95.0,4921424.851600763
2500,5.0,0.7,58.0,1.5,-1.5,-10.0,-90.0,46465687.72115792
2501,5.0,0.7,58.0,1.5,-1.5,-10.0,-85.0,1306595504.306707
2502,5.0,0.7,58.0,1.5,-1.5,-10.0,-80.0,194365495588.08792
2503,5.0,0.7,58.0,1.5,-1.5,-10.0,-75.0,1.7985033911673798e+16
2504,5.0,0.7,58.0,1.5,-1.5,-10.0,-70.0,994311202288329.8
2505,5.0,0.7,58.0,1.5,-1.5,-10.0,-65.0,13742094618.200388
2506,5.0,0.7,58.0,1.5,-1.5,-10.0,-60.0,7017078578.472939
2507,5.0,0.7,58.0,1.5,-1.5,-10.0,-55.0,77586019070897.44
2508,5.0,0.7,58.0,1.5,-1.5,-10.0,-50.0,105981009899.34004
2509,5.0,0.7,58.0,1.5,-1.5,-10.0,-45.0,8.29083945826222e+16
2510,5.0,0.7,58.0,1.5,-1.5,-10.0,-40.0,330614475983663.7
2511,5.0,0.7,58.0,1.5,-1.5,-10.0,-35.0,32546770852.72717
2512,5.0,0.7,58.0,1.5,-1.5,-10.0,-30.0,34027348214.08014
2513,5.0,0.7,58.0,1.5,-1.5,-10.0,-25.0,1313203582475.7725
2514,5.0,0.7,58.0,1.5,-1.5,-10.0,-20.0,72651589535.76558
2515,5.0,0.7,58.0,1.5,-1.5,-10.0,-15.0,537154099.7840258
2516,5.0,0.7,58.0,1.5,-1.5,-10.0,-10.0,16248476.890047995
2517,5.0,0.7,58.0,1.5,-1.5,-10.0,-5.0,13172309.18565561
2518,5.0,0.7,58.0,1.5,-1.5,-10.0,0.0,8489505.966506781
2519,5.0,0.7,58.0,1.5,-1.5,-10.0,5.0,1544044.222929302
2520,5.0,0.7,58.0,1.5,-1.5,-10.0,10.0,170979.28075789654
2521,5.0,0.7,58.0,1.5,-1.5,-10.0,15.0,20138.419474467526
2522,5.0,0.7,58.0,1.5,-1.5,-10.0,20.0,4053.264550179181
2523,5.0,0.7,58.0,1.5,-1.5,-10.0,25.0,4859.70211682961
2524,5.0,0.7,58.0,1.5,-1.5,-10.0,30.0,6880.607146101046
2525,5.0,0.7,58.0,1.5,-1.5,-10.0,35.0,4068.6340525774717
2526,5.0,0.7,58.0,1.5,-1.5,-10.0,40.0,16532.281221505706
2527,5.0,0.7,58.0,1.5,-1.5,-10.0,45.0,149623.75066588641
2528,5.0,0.7,58.0,1.5,-1.5,-10.0,50.0,1154395.239124432
2529,5.0,0.7,58.0,1.5,-1.5,-10.0,55.0,4575565.680127912
2530,5.0,0.7,58.0,1.5,-1.5,-10.0,60.0,21955550.79537646
2531,5.0,0.7,58.0,1.5,-1.5,-10.0,65.0,988038064.1330199
2532,5.0,0.7,58.0,1.5,-1.5,-10.0,70.0,430637575.41208726
2533,5.0,0.7,58.0,1.5,-1.5,-10.0,75.0,2798538124.9115834
2534,5.0,0.7,58.0,1.5,-1.5,-10.0,80.0,474425959.2092484
2535,5.0,0.7,58.0,1.5,-1.5,-10.0,85.0,1034886106.8369113
2536,5.0,0.7,58.0,1.5,-1.5,-10.0,90.0,588766329.8586004
2537,5.0,0.7,58.0,1.5,-1.5,-10.0,95.0,1042443589.8911313
2538,5.0,0.7,58.0,1.5,-1.5,-10.0,100.0,531323.2898256211
2539,5.0,0.7,58.0,1.5,-1.5,-10.0,105.0,37631.6117817744
2540,5.0,0.7,58.0,1.5,-1.5,-10.0,110.0,6799.787602467671
2541,5.0,0.7,58.0,1.5,-1.5,-10.0,115.0,30937.812720988964
2542,5.0,0.7,58.0,1.5,-1.5,-10.0,120.0,386626.4357799688
2543,5.0,0.7,58.0,1.5,-1.5,-10.0,125.0,9066102.624502435
2544,5.0,0.7,58.0,1.5,-1.5,-10.0,130.0,490362983.01735234
2545,5.0,0.7,58.0,1.5,-1.5,-10.0,135.0,49185405118.25194
2546,5.0,0.7,58.0,1.5,-1.5,-10.0,140.0,314455184879.06226
2547,5.0,0.7,58.0,1.5,-1.5,-10.0,145.0,7787435191.034557
2548,5.0,0.7,58.0,1.5,-1.5,-10.0,150.0,96333108.71087766
2549,5.0,0.7,58.0,1.5,-1.5,-10.0,155.0,39508880.92791023
2550,5.0,0.7,58.0,1.5,-1.5,-10.0,160.0,69049696.3834835
2551,5.0,0.7,58.0,1.5,-1.5,-10.0,165.0,90486975.24120504
2552,5.0,0.7,58.0,1.5,-1.5,-10.0,170.0,4561793473.654378
2553,5.0,0.7,58.0,1.5,-1.5,-10.0,175.0,1982743735272.193
2554,5.0,0.7,58.0,1.5,-1.5,-10.0,180.0,29886085997208.16
2555,5.0,0.7,58.0,1.5,-1.5,-5.0,-180.0,16846567798954.633
2556,5.0,0.7,58.0,1.5,-1.5,-5.0,-175.0,176751675565.34592
2557,5.0,0.7,58.0,1.5,-1.5,-5.0,-170.0,1151373660.8299785
2558,5.0,0.7,58.0,1.5,-1.5,-5.0,-165.0,10974013507.868324
2559,5.0,0.7,58.0,1.5,-1.5,-5.0,-160.0,1206628424929.62
2560,5.0,0.7,58.0,1.5,-1.5,-5.0,-155.0,6713530439201.485
2561,5.0,0.7,58.0,1.5,-1.5,-5.0,-150.0,154729607961.2355
2562,5.0,0.7,58.0,1.5,-1.5,-5.0,-145.0,501436071589.6713
2563,5.0,0.7,58.0,1.5,-1.5,-5.0,-140.0,1407769103.3664427
2564,5.0,0.7,58.0,1.5,-1.5,-5.0,-135.0,467552825.4517501
2565,5.0,0.7,58.0,1.5,-1.5,-5.0,-130.0,256260697.84171253
2566,5.0,0.7,58.0,1.5,-1.5,-5.0,-125.0,413535069.5177056
2567,5.0,0.7,58.0,1.5,-1.5,-5.0,-120.0,595325269.3252449
2568,5.0,0.7,58.0,1.5,-1.5,-5.0,-115.0,109982609.67718127
2569,5.0,0.7,58.0,1.5,-1.5,-5.0,-110.0,8534888.72553555
2570,5.0,0.7,58.0,1.5,-1.5,-5.0,-105.0,6125056.746295492
2571,5.0,0.7,58.0,1.5,-1.5,-5.0,-100.0,114238825.9813
2572,5.0,0.7,58.0,1.5,-1.5,-5.0,-95.0,697957712.4485496
2573,5.0,0.7,58.0,1.5,-1.5,-5.0,-90.0,4158334937.8065143
2574,5.0,0.7,58.0,1.5,-1.5,-5.0,-85.0,1563858213382.719
2575,5.0,0.7,58.0,1.5,-1.5,-5.0,-80.0,1.852137984644018e+16
2576,5.0,0.7,58.0,1.5,-1.5,-5.0,-75.0,15165416085558.984
2577,5.0,0.7,58.0,1.5,-1.5,-5.0,-70.0,3189906289.5175233
2578,5.0,0.7,58.0,1.5,-1.5,-5.0,-65.0,11746208919.113846
2579,5.0,0.7,58.0,1.5,-1.5,-5.0,-60.0,1438407467810.6528
2580,5.0,0.7,58.0,1.5,-1.5,-5.0,-55.0,515954949871.9473
2581,5.0,0.7,58.0,1.5,-1.5,-5.0,-50.0,4.50295897435927e+16
2582,5.0,0.7,58.0,1.5,-1.5,-5.0,-45.0,7400183211251.862
2583,5.0,0.7,58.0,1.5,-1.5,-5.0,-40.0,118302039449.95802
2584,5.0,0.7,58.0,1.5,-1.5,-5.0,-35.0,102990733409.06053
2585,5.0,0.7,58.0,1.5,-1.5,-5.0,-30.0,173535854860.39276
2586,5.0,0.7,58.0,1.5,-1.5,-5.0,-25.0,4894064045.683925
2587,5.0,0.7,58.0,1.5,-1.5,-5.0,-20.0,513723874.47098607
2588,5.0,0.7,58.0,1.5,-1.5,-5.0,-15.0,82595792299.47208
2589,5.0,0.7,58.0,1.5,-1.5,-5.0,-10.0,914212293703.5916
2590,5.0,0.7,58.0,1.5,-1.5,-5.0,-5.0,9889931839.004152
2591,5.0,0.7,58.0,1.5,-1.5,-5.0,0.0,69082584.31083821
2592,5.0,0.7,58.0,1.5,-1.5,-5.0,5.0,1517616.2079499438
2593,5.0,0.7,58.0,1.5,-1.5,-5.0,10.0,81155.96997025059
2594,5.0,0.7,58.0,1.5,-1.5,-5.0,15.0,14168.169479513059
2595,5.0,0.7,58.0,1.5,-1.5,-5.0,20.0,12528.58006747238
2596,5.0,0.7,58.0,1.5,-1.5,-5.0,25.0,103929.85659299744
2597,5.0,0.7,58.0,1.5,-1.5,-5.0,30.0,241749.30232650661
2598,5.0,0.7,58.0,1.5,-1.5,-5.0,35.0,43010.96139674243
2599,5.0,0.7,58.0,1.5,-1.5,-5.0,40.0,144481.64514211874
2600,5.0,0.7,58.0,1.5,-1.5,-5.0,45.0,450260.63644237345
2601,5.0,0.7,58.0,1.5,-1.5,-5.0,50.0,769466.3874214898
2602,5.0,0.7,58.0,1.5,-1.5,-5.0,55.0,4752866.507782383
2603,5.0,0.7,58.0,1.5,-1.5,-5.0,60.0,24227098.331746265
2604,5.0,0.7,58.0,1.5,-1.5,-5.0,65.0,741140035.0070289
2605,5.0,0.7,58.0,1.5,-1.5,-5.0,70.0,10277893110.95345
2606,5.0,0.7,58.0,1.5,-1.5,-5.0,75.0,13760795976.873999
2607,5.0,0.7,58.0,1.5,-1.5,-5.0,80.0,35262515071.93825
2608,5.0,0.7,58.0,1.5,-1.5,-5.0,85.0,57803739331.646675
2609,5.0,0.7,58.0,1.5,-1.5,-5.0,90.0,103286756.41182236
2610,5.0,0.7,58.0,1.5,-1.5,-5.0,95.0,248616572129.32205
2611,5.0,0.7,58.0,1.5,-1.5,-5.0,100.0,12219666.494851982
2612,5.0,0.7,58.0,1.5,-1.5,-5.0,105.0,166779.71066400304
2613,5.0,0.7,58.0,1.5,-1.5,-5.0,110.0,8196.246128959327
2614,5.0,0.7,58.0,1.5,-1.5,-5.0,115.0,1552.2059578918206
2615,5.0,0.7,58.0,1.5,-1.5,-5.0,120.0,7540.748794117593
2616,5.0,0.7,58.0,1.5,-1.5,-5.0,125.0,65821.83603066973
2617,5.0,0.7,58.0,1.5,-1.5,-5.0,130.0,788208.0848733697
2618,5.0,0.7,58.0,1.5,-1.5,-5.0,135.0,11379491.664541095
2619,5.0,0.7,58.0,1.5,-1.5,-5.0,140.0,108318445.32029012
2620,5.0,0.7,58.0,1.5,-1.5,-5.0,145.0,192532919.53575382
2621,5.0,0.7,58.0,1.5,-1.5,-5.0,150.0,40190242.03836176
2622,5.0,0.7,58.0,1.5,-1.5,-5.0,155.0,7658659.484847899
2623,5.0,0.7,58.0,1.5,-1.5,-5.0,160.0,73826482.91942672
2624,5.0,0.7,58.0,1.5,-1.5,-5.0,165.0,413812202.6108337
2625,5.0,0.7,58.0,1.5,-1.5,-5.0,170.0,806543435.8955221
2626,5.0,0.7,58.0,1.5,-1.5,-5.0,175.0,213269876148.29865
2627,5.0,0.7,58.0,1.5,-1.5,-5.0,180.0,16846567798954.336
2628,5.0,0.7,58.0,1.5,-1.5,0.0,-180.0,3172134251.4012647
2629,5.0,0.7,58.0,1.5,-1.5,0.0,-175.0,1649373414.5605369
2630,5.0,0.7,58.0,1.5,-1.5,0.0,-170.0,7535163302.316477
2631,5.0,0.7,58.0,1.5,-1.5,0.0,-165.0,49679301917.32443
2632,5.0,0.7,58.0,1.5,-1.5,0.0,-160.0,8154716493.087063
2633,5.0,0.7,58.0,1.5,-1.5,0.0,-155.0,8555103139.308347
2634,5.0,0.7,58.0,1.5,-1.5,0.0,-150.0,198769326568.87555
2635,5.0,0.7,58.0,1.5,-1.5,0.0,-145.0,2750532701300557.0
2636,5.0,0.7,58.0,1.5,-1.5,0.0,-140.0,25856663603.363758
2637,5.0,0.7,58.0,1.5,-1.5,0.0,-135.0,696651807.0822643
2638,5.0,0.7,58.0,1.5,-1.5,0.0,-130.0,2011183544.1719215
2639,5.0,0.7,58.0,1.5,-1.5,0.0,-125.0,35115717465.96599
2640,5.0,0.7,58.0,1.5,-1.5,0.0,-120.0,10698998678.902828
2641,5.0,0.7,58.0,1.5,-1.5,0.0,-115.0,253252178.31112748
2642,5.0,0.7,58.0,1.5,-1.5,0.0,-110.0,52730932.46995459
2643,5.0,0.7,58.0,1.5,-1.5,0.0,-105.0,3037058210.65536
2644,5.0,0.7,58.0,1.5,-1.5,0.0,-100.0,3990586050.327332
2645,5.0,0.7,58.0,1.5,-1.5,0.0,-95.0,497550184.54566914
2646,5.0,0.7,58.0,1.5,-1.5,0.0,-90.0,56301938270.27215
2647,5.0,0.7,58.0,1.5,-1.5,0.0,-85.0,107198600408282.36
2648,5.0,0.7,58.0,1.5,-1.5,0.0,-80.0,316203329589.6093
2649,5.0,0.7,58.0,1.5,-1.5,0.0,-75.0,4621524691.119586
2650,5.0,0.7,58.0,1.5,-1.5,0.0,-70.0,57120001670.133766
2651,5.0,0.7,58.0,1.5,-1.5,0.0,-65.0,154692909811649.94
2652,5.0,0.7,58.0,1.5,-1.5,0.0,-60.0,92090857066023.02
2653,5.0,0.7,58.0,1.5,-1.5,0.0,-55.0,122136785277922.44
2654,5.0,0.7,58.0,1.5,-1.5,0.0,-50.0,188878464661.4224
2655,5.0,0.7,58.0,1.5,-1.5,0.0,-45.0,3714755365465331.0
2656,5.0,0.7,58.0,1.5,-1.5,0.0,-40.0,1848035298851.474
2657,5.0,0.7,58.0,1.5,-1.5,0.0,-35.0,611705312.2396562
2658,5.0,0.7,58.0,1.5,-1.5,0.0,-30.0,2321787265.4439373
2659,5.0,0.7,58.0,1.5,-1.5,0.0,-25.0,4444515077434.375
2660,5.0,0.7,58.0,1.5,-1.5,0.0,-20.0,1805595199186191.5
2661,5.0,0.7,58.0,1.5,-1.5,0.0,-15.0,228998218428.96744
2662,5.0,0.7,58.0,1.5,-1.5,0.0,-10.0,360692814.1088605
2663,5.0,0.7,58.0,1.5,-1.5,0.0,-5.0,4885902.149979835
2664,5.0,0.7,58.0,1.5,-1.5,0.0,0.0,204174.1555793655
2665,5.0,0.7,58.0,1.5,-1.5,0.0,5.0,18792.266316094923
2666,5.0,0.7,58.0,1.5,-1.5,0.0,10.0,22406.315338211207
2667,5.0,0.7,58.0,1.5,-1.5,0.0,15.0,40812.24046265069
2668,5.0,0.7,58.0,1.5,-1.5,0.0,20.0,105275.57720472
2669,5.0,0.7,58.0,1.5,-1.5,0.0,25.0,1957750.5935971902
2670,5.0,0.7,58.0,1.5,-1.5,0.0,30.0,5404458.211304854
2671,5.0,0.7,58.0,1.5,-1.5,0.0,35.0,2360295.179960883
2672,5.0,0.7,58.0,1.5,-1.5,0.0,40.0,98215109.00622532
2673,5.0,0.7,58.0,1.5,-1.5,0.0,45.0,10178771.228758147
2674,5.0,0.7,58.0,1.5,-1.5,0.0,50.0,1146984.5662678087
2675,5.0,0.7,58.0,1.5,-1.5,0.0,55.0,6932612.833240046
2676,5.0,0.7,58.0,1.5,-1.5,0.0,60.0,29251876.888668057
2677,5.0,0.7,58.0,1.5,-1.5,0.0,65.0,124005798.11309887
2678,5.0,0.7,58.0,1.5,-1.5,0.0,70.0,51221129124.57084
2679,5.0,0.7,58.0,1.5,-1.5,0.0,75.0,518024602298.7172
2680,5.0,0.7,58.0,1.5,-1.5,0.0,80.0,91552618248.92488
2681,5.0,0.7,58.0,1.5,-1.5,0.0,85.0,138626178821260.95
2682,5.0,0.7,58.0,1.5,-1.5,0.0,90.0,2749384808.432104
2683,5.0,0.7,58.0,1.5,-1.5,0.0,95.0,4960177148.356271
2684,5.0,0.7,58.0,1.5,-1.5,0.0,100.0,192083207.0172807
2685,5.0,0.7,58.0,1.5,-1.5,0.0,105.0,1208560.4064034221
2686,5.0,0.7,58.0,1.5,-1.5,0.0,110.0,37762.12922355694
2687,5.0,0.7,58.0,1.5,-1.5,0.0,115.0,1218.697149308166
2688,5.0,0.7,58.0,1.5,-1.5,0.0,120.0,247.0088077433414
2689,5.0,0.7,58.0,1.5,-1.5,0.0,125.0,1361.0182066771285
2690,5.0,0.7,58.0,1.5,-1.5,0.0,130.0,7720.806991698542
2691,5.0,0.7,58.0,1.5,-1.5,0.0,135.0,40871.19216328119
2692,5.0,0.7,58.0,1.5,-1.5,0.0,140.0,179195.1316645875
2693,5.0,0.7,58.0,1.5,-1.5,0.0,145.0,479114.4171318323
2694,5.0,0.7,58.0,1.5,-1.5,0.0,150.0,592881.0234793582
2695,5.0,0.7,58.0,1.5,-1.5,0.0,155.0,1897287.3037029954
2696,5.0,0.7,58.0,1.5,-1.5,0.0,160.0,142124134.92344669
2697,5.0,0.7,58.0,1.5,-1.5,0.0,165.0,8727228865.554731
2698,5.0,0.7,58.0,1.5,-1.5,0.0,170.0,2133114699.9195805
2699,5.0,0.7,58.0,1.5,-1.5,0.0,175.0,384356050.2482585
2700,5.0,0.7,58.0,1.5,-1.5,0.0,180.0,3172134251.40123
2701,5.0,0.7,58.0,1.5,-1.5,5.0,-180.0,206710838.67187807
2702,5.0,0.7,58.0,1.5,-1.5,5.0,-175.0,1030196980.8214047
2703,5.0,0.7,58.0,1.5,-1.5,5.0,-170.0,52502722593.50707
2704,5.0,0.7,58.0,1.5,-1.5,5.0,-165.0,84467002395.71115
2705,5.0,0.7,58.0,1.5,-1.5,5.0,-160.0,2507753213.4371114
2706,5.0,0.7,58.0,1.5,-1.5,5.0,-155.0,6222676002.52481
2707,5.0,0.7,58.0,1.5,-1.5,5.0,-150.0,2309564308837.3154
2708,5.0,0.7,58.0,1.5,-1.5,5.0,-145.0,198198552127743.7
2709,5.0,0.7,58.0,1.5,-1.5,5.0,-140.0,139550445606.55713
2710,5.0,0.7,58.0,1.5,-1.5,5.0,-135.0,1312537307.8597267
2711,5.0,0.7,58.0,1.5,-1.5,5.0,-130.0,13009961018.036495
2712,5.0,0.7,58.0,1.5,-1.5,5.0,-125.0,149103635734.0427
2713,5.0,0.7,58.0,1.5,-1.5,5.0,-120.0,7318660317.284598
2714,5.0,0.7,58.0,1.5,-1.5,5.0,-115.0,113393587.74557786
2715,5.0,0.7,58.0,1.5,-1.5,5.0,-110.0,2116556301.1759827
2716,5.0,0.7,58.0,1.5,-1.5,5.0,-105.0,2842591524.405918
2717,5.0,0.7,58.0,1.5,-1.5,5.0,-100.0,97043453.3283596
2718,5.0,0.7,58.0,1.5,-1.5,5.0,-95.0,11203434176.492159
2719,5.0,0.7,58.0,1.5,-1.5,5.0,-90.0,585947598951.1106
2720,5.0,0.7,58.0,1.5,-1.5,5.0,-85.0,445451478271.5219
2721,5.0,0.7,58.0,1.5,-1.5,5.0,-80.0,50124300687.70896
2722,5.0,0.7,58.0,1.5,-1.5,5.0,-75.0,1071886608535.1028
2723,5.0,0.7,58.0,1.5,-1.5,5.0,-70.0,31570145881.415188
2724,5.0,0.7,58.0,1.5,-1.5,5.0,-65.0,2127583214402.4836
2725,5.0,0.7,58.0,1.5,-1.5,5.0,-60.0,749167856411.0911
2726,5.0,0.7,58.0,1.5,-1.5,5.0,-55.0,27144098408.956936
2727,5.0,0.7,58.0,1.5,-1.5,5.0,-50.0,1.0034482579042246e+17
2728,5.0,0.7,58.0,1.5,-1.5,5.0,-45.0,564322899019.0806
2729,5.0,0.7,58.0,1.5,-1.5,5.0,-40.0,1757726252.4414535
