,R1,R2,heri,R3t,R3p,phi1,phi2,FF
615,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-140.0,-25.0,561.1617225088717
616,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-140.0,-20.0,549.2314816002768
617,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-140.0,-15.0,632.1067323477346
618,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-140.0,-10.0,1251.7924509173752
619,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-140.0,-5.0,7225.863569063144
620,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-140.0,0.0,81159.70885909925
621,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-140.0,5.0,682533.9897566754
622,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-140.0,10.0,1271367.3197131723
623,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-140.0,15.0,325561.5931121701
624,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-140.0,20.0,37740.90976058922
625,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-140.0,25.0,19599.230130869408
626,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-140.0,30.0,101396.21199391173
627,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-140.0,35.0,751471.0687066881
628,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-140.0,40.0,1244141.3833589065
629,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-140.0,45.0,289842.94903593214
630,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-140.0,50.0,28440.275687066143
631,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-140.0,55.0,5264.821547533502
632,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-140.0,60.0,3684.1592672306188
633,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-140.0,65.0,4196.89872205089
634,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-140.0,70.0,4987.248437427873
635,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-140.0,75.0,5395.374489732816
636,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-140.0,80.0,5019.914473049536
637,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-140.0,85.0,3814.072137255632
638,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-140.0,90.0,2422.629793210771
639,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-140.0,95.0,1485.415141783071
640,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-140.0,100.0,1075.535218487505
641,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-140.0,105.0,1018.5943987108417
642,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-140.0,110.0,1157.707031539392
643,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-140.0,115.0,1325.0792605340214
644,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-140.0,120.0,1338.5403747468547
645,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-140.0,125.0,1162.2360670496919
646,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-140.0,130.0,931.6452670286303
647,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-140.0,135.0,763.3417925694222
648,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-140.0,140.0,672.1101416990074
649,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-140.0,145.0,628.8470834612207
650,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-140.0,150.0,608.7728397413947
651,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-140.0,155.0,599.7665454565529
652,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-140.0,160.0,598.1336463272356
653,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-140.0,165.0,606.3515822500873
654,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-140.0,170.0,638.9307386589783
655,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-140.0,175.0,760.6833655501317
656,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-140.0,180.0,1279.2886584927055
657,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-135.0,-180.0,1721.2963116769836
658,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-135.0,-175.0,4592.48273346678
659,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-135.0,-170.0,13807.809150859795
660,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-135.0,-165.0,39438.95468827257
661,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-135.0,-160.0,205764.93821954526
662,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-135.0,-155.0,1831617.70280366
663,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-135.0,-150.0,16299603.249872642
664,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-135.0,-145.0,76400294.29474759
665,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-135.0,-140.0,84809315.0933026
666,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-135.0,-135.0,36587531.77422347
667,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-135.0,-130.0,122435997.65942244
668,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-135.0,-125.0,1492794501.2457526
669,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-135.0,-120.0,361766343627.2493
670,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-135.0,-115.0,73758615366975.67
671,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-135.0,-110.0,517629756618.409
672,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-135.0,-105.0,1239272631.3242323
673,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-135.0,-100.0,167499349.32234275
674,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-135.0,-95.0,678909951.8589338
675,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-135.0,-90.0,340474647.3227293
676,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-135.0,-85.0,30988708.65793424
677,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-135.0,-80.0,8321512.511611415
678,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-135.0,-75.0,15769621.620768284
679,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-135.0,-70.0,23320464.870718785
680,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-135.0,-65.0,48205570.71355876
681,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-135.0,-60.0,3426889.923854946
682,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-135.0,-55.0,3369005.1185170086
683,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-135.0,-50.0,3590453.435003415
684,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-135.0,-45.0,44529433.86874791
685,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-135.0,-40.0,4997859.142418825
686,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-135.0,-35.0,320399.9476343493
687,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-135.0,-30.0,13335.371145724048
688,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-135.0,-25.0,1226.078211592352
689,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-135.0,-20.0,854.8016535594234
690,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-135.0,-15.0,859.9421258029398
691,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-135.0,-10.0,999.8215770384892
692,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-135.0,-5.0,1877.5975835691406
693,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-135.0,0.0,8389.566812501047
694,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-135.0,5.0,43894.340068844336
695,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-135.0,10.0,96137.18182574931
696,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-135.0,15.0,53588.070450051804
697,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-135.0,20.0,13184.674609086744
698,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-135.0,25.0,6590.499917625682
699,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-135.0,30.0,12925.886074987788
700,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-135.0,35.0,50473.84006488014
701,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-135.0,40.0,98947.39235037784
702,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-135.0,45.0,51015.339557488944
703,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-135.0,50.0,11424.269782690923
704,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-135.0,55.0,3881.5252064138103
705,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-135.0,60.0,3372.337056238509
706,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-135.0,65.0,3962.076107795725
707,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-135.0,70.0,4397.2582974754605
708,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-135.0,75.0,4216.060603485944
709,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-135.0,80.0,3548.6468861265034
710,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-135.0,85.0,2655.012514697537
711,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-135.0,90.0,1864.729436810424
712,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-135.0,95.0,1403.8470516942791
713,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-135.0,100.0,1275.168162171648
714,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-135.0,105.0,1408.9234188295022
715,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-135.0,110.0,1714.0304494532957
716,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-135.0,115.0,1983.6775803159735
717,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-135.0,120.0,1969.6604498548638
718,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-135.0,125.0,1675.3730455438379
719,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-135.0,130.0,1332.9394251635233
720,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-135.0,135.0,1095.7243841781199
721,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-135.0,140.0,965.9975757355631
722,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-135.0,145.0,899.3422680385985
723,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-135.0,150.0,864.0148267034979
724,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-135.0,155.0,845.3219050755632
725,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-135.0,160.0,838.5251080064592
726,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-135.0,165.0,846.3254427441028
727,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-135.0,170.0,887.0723375930812
728,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-135.0,175.0,1044.6094768548787
729,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-135.0,180.0,1721.2963116769818
730,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-130.0,-180.0,3237.0727476145707
731,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-130.0,-175.0,8525.942642639598
732,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-130.0,-170.0,34834.8403667011
733,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-130.0,-165.0,227893.37492145595
734,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-130.0,-160.0,2770697.6588270343
735,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-130.0,-155.0,52160854.54877367
736,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-130.0,-150.0,998966799.4802533
737,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-130.0,-145.0,4889332725.100395
738,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-130.0,-140.0,1450723591.8364313
739,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-130.0,-135.0,96269004.0040386
740,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-130.0,-130.0,219890940.8813908
741,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-130.0,-125.0,13230934309.278986
742,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-130.0,-120.0,32576904550072.01
743,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-130.0,-115.0,1274047629159625.8
744,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-130.0,-110.0,168960132233.23138
745,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-130.0,-105.0,535126339.5249426
746,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-130.0,-100.0,1670116565.027001
747,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-130.0,-95.0,6919670327.153268
748,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-130.0,-90.0,1818375960.030605
749,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-130.0,-85.0,93599401.36533524
750,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-130.0,-80.0,92736395.68242744
751,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-130.0,-75.0,243388026.77100623
752,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-130.0,-70.0,260132077.25430343
753,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-130.0,-65.0,92306505.92528972
754,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-130.0,-60.0,17744227.733621504
755,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-130.0,-55.0,62082894.03095126
756,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-130.0,-50.0,88169867.29340966
757,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-130.0,-45.0,31899066.830144115
758,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-130.0,-40.0,19735251.52396061
759,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-130.0,-35.0,31843597.52964258
760,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-130.0,-30.0,3395026.3458772087
761,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-130.0,-25.0,16884.448200828057
762,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-130.0,-20.0,2529.527373817828
763,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-130.0,-15.0,2060.9243876017167
764,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-130.0,-10.0,2099.2326038643696
765,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-130.0,-5.0,2306.0600625279158
766,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-130.0,0.0,3187.6784970857725
767,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-130.0,5.0,6809.599225363331
768,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-130.0,10.0,13177.152945373156
769,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-130.0,15.0,11838.5931404891
770,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-130.0,20.0,6053.322405508479
771,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-130.0,25.0,4170.185678090047
772,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-130.0,30.0,4871.2267310565585
773,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-130.0,35.0,8718.435113768555
774,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-130.0,40.0,14755.517187939273
775,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-130.0,45.0,12280.942214002836
776,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-130.0,50.0,6013.820583072386
777,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-130.0,55.0,3936.2490267126723
778,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-130.0,60.0,4098.0589566086
779,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-130.0,65.0,4729.449554882785
780,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-130.0,70.0,4873.340324903921
781,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-130.0,75.0,4319.205490175792
782,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-130.0,80.0,3540.098956057337
783,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-130.0,85.0,2874.6238315114947
784,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-130.0,90.0,2439.453209828144
785,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-130.0,95.0,2272.743000629925
786,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-130.0,100.0,2370.7685955524203
787,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-130.0,105.0,2726.9291927449663
788,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-130.0,110.0,3250.899465195965
789,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-130.0,115.0,3629.3913961839617
790,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-130.0,120.0,3536.3250713166267
791,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-130.0,125.0,3064.233909248622
792,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-130.0,130.0,2565.6987540909936
793,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-130.0,135.0,2221.5402544764283
794,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-130.0,140.0,2018.5501920554361
795,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-130.0,145.0,1901.0459846013096
796,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-130.0,150.0,1832.2165955747294
797,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-130.0,155.0,1793.7782318217605
798,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-130.0,160.0,1778.498285550113
799,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-130.0,165.0,1789.9108597128711
800,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-130.0,170.0,1857.4723324898102
801,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-130.0,175.0,2117.241741141368
802,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-130.0,180.0,3237.0727476145644
803,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-125.0,-180.0,7016.535689979591
804,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-125.0,-175.0,26974.12450085041
805,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-125.0,-170.0,203327.9130558382
806,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-125.0,-165.0,2842126.849327248
807,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-125.0,-160.0,80969661.10054511
808,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-125.0,-155.0,5305021407.072457
809,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-125.0,-150.0,354407672045.9088
810,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-125.0,-145.0,335375283153.15265
811,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-125.0,-140.0,4890065234.660193
812,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-125.0,-135.0,94880214.50521709
813,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-125.0,-130.0,784697145.7861145
814,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-125.0,-125.0,266128166464.6493
815,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-125.0,-120.0,2.806473960918185e+16
816,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-125.0,-115.0,295219418826586.5
817,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-125.0,-110.0,23713025608.088203
818,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-125.0,-105.0,8858320759.084354
819,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-125.0,-100.0,466538489718.2586
820,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-125.0,-95.0,231693154737.0568
821,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-125.0,-90.0,4214525254.5253468
822,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-125.0,-85.0,179116713.35095575
823,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-125.0,-80.0,2969736399.1261377
824,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-125.0,-75.0,16528399280.207922
825,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-125.0,-70.0,3542451097.406688
826,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-125.0,-65.0,3705539086.1052365
827,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-125.0,-60.0,150203889.58080208
828,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-125.0,-55.0,282438598.4525975
829,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-125.0,-50.0,4115196566.0539937
830,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-125.0,-45.0,12945203776.239176
831,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-125.0,-40.0,389426465.659636
832,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-125.0,-35.0,104604250.1765742
833,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-125.0,-30.0,182012260437.41614
834,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-125.0,-25.0,4574362.193628562
835,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-125.0,-20.0,20699.92012678109
836,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-125.0,-15.0,5326.306304982592
837,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-125.0,-10.0,4339.083015655597
838,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-125.0,-5.0,4358.989242457209
839,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-125.0,0.0,4468.2508034610055
840,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-125.0,5.0,4845.9413870310655
841,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-125.0,10.0,5661.031896077981
842,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-125.0,15.0,5758.524797479076
843,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-125.0,20.0,4788.454855625554
844,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-125.0,25.0,4227.615769048932
845,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-125.0,30.0,4353.232568752563
846,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-125.0,35.0,5051.922943634407
847,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-125.0,40.0,6054.426273027815
848,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-125.0,45.0,6022.17025270337
849,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-125.0,50.0,5025.790258487041
850,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-125.0,55.0,4750.5941611587705
851,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-125.0,60.0,5312.80468714367
852,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-125.0,65.0,5934.587039336168
853,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-125.0,70.0,5827.205865746808
854,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-125.0,75.0,5049.598625201409
855,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-125.0,80.0,4266.054141696711
856,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-125.0,85.0,3792.615641775151
857,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-125.0,90.0,3629.0706524209277
858,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-125.0,95.0,3748.483861446101
859,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-125.0,100.0,4164.363920876547
860,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-125.0,105.0,4886.344297872785
861,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-125.0,110.0,5734.062652358339
862,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-125.0,115.0,6205.638750872749
863,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-125.0,120.0,5920.617687737728
864,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-125.0,125.0,5138.550862379694
865,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-125.0,130.0,4358.296023900149
866,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-125.0,135.0,3794.786450313915
867,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-125.0,140.0,3432.8727517957627
868,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-125.0,145.0,3210.239184730624
869,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-125.0,150.0,3078.975856710122
870,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-125.0,155.0,3008.8922496200444
871,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-125.0,160.0,2985.666551398343
872,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-125.0,165.0,3018.021984849904
873,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-125.0,170.0,3179.4316106044544
874,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-125.0,175.0,3832.2720089038703
875,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-125.0,180.0,7016.535689979575
876,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-120.0,-180.0,20882.10189320672
877,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-120.0,-175.0,162074.4294698942
878,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-120.0,-170.0,2285496.5725982757
879,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-120.0,-165.0,70543935.81919965
880,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-120.0,-160.0,7715175414.911049
881,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-120.0,-155.0,6587261813785.211
882,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-120.0,-150.0,368071212491307.0
883,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-120.0,-145.0,367002371761.0647
884,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-120.0,-140.0,1028612650.0798848
885,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-120.0,-135.0,68114426.69573255
886,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-120.0,-130.0,5123249104.842932
887,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-120.0,-125.0,16470211155441.02
888,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-120.0,-120.0,4.403471947001452e+19
889,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-120.0,-115.0,6133475069108.028
890,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-120.0,-110.0,17030287834.115782
891,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-120.0,-105.0,14760350363936.244
892,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-120.0,-100.0,210513207224521.75
893,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-120.0,-95.0,175801591754.40094
894,5.0,0.7,58.0,0.3000000000000003,0.9000000000000004,-120.0,-90.0,1820613731.6908066
